180360.96160000018	0.4	9.3	1
181962.11840000018	0.6	11.9	1
183608.27900000018	0.8	15.0	1
185078.14340000018	0.4	7.9	1
186460.01160000017	0.2	4.0	1
187999.38360000018	1.0	52.5	1
189463.05940000017	0.4	8.1	1
190955.23900000018	0.4	9.5	1
192462.12240000017	0.2	4.9	1
193992.70960000018	0.4	7.9	1
195541.00060000017	0.4	5.9	1
197120.19540000017	0.6	10.3	1
198534.49400000018	0.6	11.7	1
199953.29640000017	0.2	1.5	1
201288.00260000015	0.2	5.3	1
202651.81260000015	0.4	9.7	1
203935.72640000016	0.4	6.7	1
205048.74400000015	0.4	9.7	1
206084.86540000016	0.4	7.7	1
207140.49060000016	0.4	6.5	1
208466.11960000015	1.0	90.0	1
209718.45240000015	0.4	8.9	1
211184.53900000016	1.0	71.25	1
212920.62940000015	1.0	90.0	1
214682.22360000014	0.4	8.5	1
216480.12160000013	0.6	12.1	1
218296.32340000014	0.4	6.1	1
220136.82900000014	0.4	8.1	1
222004.03840000014	0.4	8.9	1
223883.25160000013	0.2	4.0	1
225919.96860000014	1.0	52.5	1
227868.68940000015	0.2	4.0	1
229838.71400000015	0.4	7.1	1
231731.84240000014	0.4	7.7	1
233648.67460000014	0.4	7.9	1
235600.61060000013	0.6	11.7	1
237560.80040000012	0.2	2.75	1
239458.49400000012	0.6	12.5	1
241360.69140000013	0.2	1.5	1
243297.9926000001	0.6	11.7	1
245264.99760000012	0.4	9.9	1
247166.50640000013	0.6	11.5	1
249098.31900000013	0.6	10.1	1
251043.63540000014	0.2	4.5	1
253022.25560000015	0.6	11.1	1
255114.62960000016	1.0	71.25	1
257022.90740000017	0.2	5.3	1
258962.68900000016	0.6	10.5	1
260923.77440000017	0.4	7.1	1
262899.56360000017	0.2	4.9	1
264794.8566000002	0.4	6.5	1
266960.1534000002	1.0	90.0	1
269158.7540000002	0.6	11.1	1
271384.0584000002	0.4	8.9	1
273823.11660000024	1.0	71.25	1
276278.6786000002	0.2	5.5	1
278757.9444000002	0.4	7.9	1
281160.9140000002	0.4	7.9	1
283587.58740000025	0.4	7.9	1
286030.16460000025	0.2	5.3	1
288508.44560000027	0.6	11.9	1
291156.7304000003	1.0	90.0	1
293826.9190000003	0.4	7.3	1
296498.3614000003	0.8	33.75	1
299201.3076000003	0.6	10.5	1
301942.3576000003	0.6	12.7	1
304704.71140000026	0.4	7.1	1
307396.1690000003	0.4	9.7	1
310099.63040000026	0.2	4.0	1
312817.19560000027	0.2	4.7	1
315543.0146000003	0.2	2.75	1
318277.0874000003	0.2	2.75	1
321112.4140000003	0.8	33.75	1
323981.6444000003	0.6	11.3	1
327008.3786000003	1.0	52.5	1
330052.8166000003	0.4	5.9	1
333101.7584000003	0.2	1.5	1
336175.6040000003	0.4	8.3	1
338967.1534000003	0.4	5.9	1
341772.8066000003	0.2	4.7	1
344598.5636000003	0.4	6.7	1
347355.2244000003	0.6	10.3	1
350141.58900000027	0.4	9.9	1
353029.20740000025	0.8	33.75	1
355855.52960000024	0.6	12.9	1
358607.9556000002	0.4	8.7	1
361390.0854000002	0.4	9.9	1
364206.11900000024	0.6	11.3	1
367060.25640000025	0.6	12.7	1
369844.69760000025	0.6	10.1	1
372649.24260000023	0.4	6.7	1
375458.2914000002	0.2	1.5	1
378282.0440000002	0.2	4.9	1
381140.30040000024	0.6	11.5	1
384029.4606000002	0.6	10.3	1
386941.1246000002	0.4	7.5	1
389793.2924000002	0.6	13.5	1
392664.36400000023	0.4	6.3	1
395470.53940000024	0.6	11.7	1
398195.6186000002	0.4	6.3	1
401078.2016000002	1.0	52.5	1
403992.8884000002	0.6	10.7	1
406838.4790000002	0.6	10.3	1
409841.5734000002	1.0	52.5	1
412882.17160000023	0.6	12.5	1
415949.47360000026	0.4	8.9	1
419057.27940000023	0.6	13.5	1
422182.7890000002	0.4	5.9	1
425233.20240000024	0.4	8.3	1
428206.11960000027	0.4	7.5	1
431217.1406000003	0.6	12.7	1
434236.4154000003	0.2	2.75	1
437276.9940000003	0.4	7.1	1
440346.6764000003	0.4	9.7	1
443441.8626000003	0.4	8.5	1
446564.9526000003	0.4	9.3	1
449722.5464000003	0.6	11.5	1
452811.64400000026	0.6	10.5	1
456001.99540000025	0.8	33.75	1
459014.85060000024	0.4	7.5	1
462064.0096000002	0.6	12.1	1
465214.4224000002	0.8	33.75	1
468380.1390000002	0.2	5.1	1
471459.9594000002	0.2	4.7	1
474376.6836000002	0.6	12.3	1
477507.1616000002	1.0	71.25	1
480659.5434000002	0.4	7.3	1
483836.8290000002	0.4	8.3	1
487227.8684000002	1.0	71.25	1
490663.9116000002	0.8	15.0	1
494123.0586000002	0.4	7.7	1
497508.3094000002	0.4	8.7	1
500815.4640000002	0.4	7.3	1
504180.1224000002	1.0	52.5	1
507475.08460000023	0.6	10.1	1
510791.35060000024	0.4	7.1	1
514052.62040000025	0.8	15.0	1
517339.99400000024	0.4	8.7	1
520663.07140000025	0.6	11.9	1
524143.65260000026	1.0	52.5	1
527649.1376000002	0.4	8.3	1
531312.1264000003	1.0	52.5	1
535013.8190000003	0.6	12.9	1
538738.6154000002	0.4	7.7	1
542481.1156000003	0.4	5.9	1
546268.6196000002	0.8	15.0	1
550079.8274000002	0.4	7.9	1
553916.5390000002	0.4	8.5	1
557482.3544000002	0.4	9.7	1
561067.6736000002	0.4	6.5	1
564689.2966000002	0.6	12.1	1
568141.2234000002	0.6	10.1	1
571619.2540000003	0.4	8.7	1
575135.3884000003	0.6	12.7	1
578752.7766000003	0.8	33.75	1
582389.6686000003	0.4	6.5	1
586184.0644000004	1.0	52.5	1
590000.3640000004	0.4	7.3	1
593734.9674000004	0.4	6.1	1
597387.2746000005	0.4	5.9	1
601063.2856000005	0.4	7.9	1
604771.4004000005	0.6	10.7	1
608417.0190000006	0.6	12.5	1
612007.6414000005	0.8	15.0	1
615617.7676000006	0.4	6.5	1
619397.8976000006	1.0	90.0	1
623204.7314000006	0.4	8.9	1
627052.0690000006	0.6	13.5	1
630914.1104000006	0.2	4.9	1
634808.8556000006	0.6	10.9	1
638741.7046000006	0.6	12.7	1
642491.0574000006	0.2	5.5	1
646267.7140000006	0.4	9.1	1
650201.8744000007	1.0	52.5	1
654159.7386000006	0.4	7.9	1
658144.3066000006	0.4	8.9	1
662167.5784000006	0.6	12.9	1
666224.1540000006	0.6	11.1	1
670315.8334000006	0.6	11.7	1
674242.0166000006	0.6	11.5	1
678008.7036000006	0.6	13.5	1
681709.8944000006	0.6	11.5	1
685435.3890000005	0.4	8.1	1
689195.9874000006	0.6	11.7	1
692879.0896000005	0.4	7.5	1
696570.4456000006	0.2	2.75	1
700297.5054000006	0.6	11.9	1
703944.6690000006	0.4	6.7	1
707525.1364000005	0.6	11.1	1
711140.1076000006	0.6	11.5	1
714925.0826000005	1.0	90.0	1
718714.5614000006	0.2	1.5	1
722519.3440000006	0.2	5.1	1
726358.6304000006	0.6	11.5	1
730230.6206000006	0.6	10.9	1
734036.5146000006	0.6	11.3	1
737850.6624000006	0.2	2.75	1
741599.3140000006	0.6	11.5	1
745369.2694000006	0.4	7.1	1
749169.5286000005	0.6	10.1	1
752996.4916000005	0.4	8.9	1
756860.9584000006	0.6	12.5	1
760744.3290000006	0.4	6.3	1
764541.8034000006	0.2	4.7	1
768370.1816000006	0.6	10.3	1
772239.0636000006	0.6	13.5	1
776137.0494000006	0.4	9.7	1
780192.5390000006	1.0	52.5	1
784163.9324000005	0.2	5.3	1
788175.8296000005	0.6	13.5	1
792215.0306000005	0.4	9.1	1
796268.3354000006	0.2	4.7	1
800345.9440000006	0.4	8.1	1
804454.4564000006	0.6	10.3	1
808481.8726000006	0.4	6.3	1
812447.9926000006	0.6	12.9	1
816454.6164000005	0.6	13.5	1
820484.9440000005	0.4	7.9	1
824533.5754000004	0.4	6.1	1
828683.4606000005	0.8	33.75	1
832849.2496000004	0.2	5.3	1
837029.1424000005	0.2	4.7	1
841244.1390000004	0.6	11.7	1
845474.4394000004	0.2	5.1	1
849862.2436000004	1.0	52.5	1
854166.5516000004	0.2	5.5	1
858505.3634000004	0.6	11.5	1
862752.4290000004	0.2	2.75	1
867029.1984000003	0.4	9.9	1
871214.2216000004	0.2	2.75	1
875320.5486000004	0.4	7.1	1
879344.5794000004	0.4	5.9	1
883276.8640000004	0.2	2.75	1
887231.0524000004	0.4	7.3	1
891223.9446000004	0.6	12.9	1
895374.3406000003	1.0	52.5	1
899549.6404000004	0.4	8.3	1
903729.4440000004	0.2	1.5	1
907932.3514000004	0.4	7.7	1
912065.5626000004	0.6	10.1	1
916224.2776000004	0.4	8.5	1
920415.6964000004	0.6	10.9	1
924633.2190000004	0.4	8.7	1
928878.6454000004	0.4	9.3	1
933237.8256000003	1.0	71.25	1
937867.0096000003	1.0	90.0	1
942427.0974000003	0.6	10.3	1
946904.8890000003	0.4	5.9	1
951302.7844000004	0.4	6.7	1
955641.1836000003	0.6	13.5	1
960008.6866000004	0.4	9.7	1
964410.0934000004	0.6	11.3	1
968735.2040000004	0.4	7.9	1
972996.0184000004	0.6	11.9	1
977282.3366000004	0.4	8.5	1
981603.7586000004	0.6	11.7	1
985963.2844000004	0.6	12.7	1
990251.9140000003	0.4	9.7	1
994561.8474000003	0.4	7.1	1
998904.4846000003	0.6	10.9	1
1003151.6256000003	0.2	1.5	1
1007413.4704000002	0.2	4.9	1
1011579.8190000003	0.2	1.5	1
1015671.0714000002	0.4	8.3	1
1019795.0276000003	0.6	10.9	1
1023944.4876000002	0.4	8.5	1
1028124.8514000003	0.6	10.3	1
1032333.7190000003	0.4	9.5	1
1036567.4904000002	0.4	8.3	1
1040822.5656000002	0.4	7.1	1
1045291.3946000002	1.0	71.25	1
1049680.3274000003	0.4	6.7	1
1054095.3640000003	0.4	8.7	1
1058543.7044000004	0.6	11.1	1
1062815.7486000003	0.4	7.9	1
1067011.4966000002	0.4	7.9	1
1071229.7484000002	0.4	7.5	1
1075469.3040000002	0.4	7.1	1
1079743.3634000001	0.6	11.5	1
1084033.9266000001	0.2	5.5	1
1088361.3936	0.6	12.3	1
1092607.1644000001	0.4	6.1	1
1096880.8390000002	0.4	9.3	1
1101181.8174	0.4	9.1	1
1105508.2996	0.4	8.5	1
1109665.6856	0.6	10.3	1
1113841.3754	0.4	6.1	1
1118029.0690000001	0.2	4.0	1
1122136.8664000002	0.4	6.7	1
1126276.1676000003	0.6	10.5	1
1130453.5726000003	0.6	12.7	1
1134654.6814000004	0.4	7.9	1
1138764.0440000005	0.2	2.75	1
1142892.3104000005	0.4	6.3	1
1146959.2806000006	0.6	12.9	1
1151051.1546000007	0.4	8.3	1
1155161.3324000007	0.4	6.1	1
1159294.0140000007	0.4	7.5	1
1163471.6994000007	0.8	15.0	1
1167682.6886000007	0.6	11.1	1
1171817.3816000007	0.4	7.9	1
1175877.5784000007	0.4	8.5	1
1179965.6790000007	0.4	9.3	1
1183967.8834000006	0.2	4.7	1
1187995.5916000006	0.4	8.5	1
1192036.8036000007	0.2	4.5	1
1195907.1194000007	0.4	9.7	1
1199813.1390000007	0.6	11.9	1
1203750.0624000006	0.6	10.3	1
1207603.4896000007	0.2	5.5	1
1211485.4206000008	0.4	9.5	1
1215396.4554000008	0.4	9.7	1
1219342.5940000007	0.6	11.7	1
1223304.6364000007	0.2	5.3	1
1227302.3826000006	0.6	11.9	1
1231332.2326000007	0.6	10.7	1
1235374.0864000006	0.2	4.0	1
1239434.2440000006	0.4	6.1	1
1243509.1054000007	0.2	4.9	1
1247520.8706000007	0.6	12.3	1
1251453.9396000006	0.4	7.1	1
1255422.7124000005	0.6	11.9	1
1259320.5890000006	0.4	9.7	1
1263233.1694000007	0.2	4.9	1
1267175.4536000008	0.4	9.9	1
1271131.8416000009	0.2	4.7	1
1275189.483400001	0.8	33.75	1
1279273.229000001	0.4	8.7	1
1283261.478400001	0.2	1.5	1
1287267.4316000012	0.4	5.9	1
1291286.888600001	0.2	4.5	1
1295345.049400001	0.6	12.9	1
1299324.5140000011	0.4	7.1	1
1303339.0824000011	0.6	11.7	1
1307272.554600001	0.4	6.3	1
1311142.3306000012	0.6	12.1	1
1315047.2104000011	0.6	11.7	1
1318967.994000001	0.2	5.3	1
1322913.0814000012	0.4	8.1	1
1326762.672600001	0.2	1.5	1
1330826.017600001	1.0	71.25	1
1334915.466400001	0.4	8.7	1
1339032.819000001	0.4	9.3	1
1343188.875400001	0.6	12.9	1
1347383.6356000009	0.6	12.9	1
1351493.6996000009	0.2	5.1	1
1355817.517400001	1.0	71.25	1
1360170.439000001	0.4	9.7	1
1364547.664400001	0.4	8.1	1
1368933.143600001	0.2	2.75	1
1373253.126600001	0.6	11.5	1
1377589.613400001	0.2	5.5	1
1381940.8040000012	0.2	4.9	1
1386300.248400001	0.2	2.75	1
1390698.396600001	0.6	12.9	1
1395132.848600001	0.6	12.1	1
1399504.8044000012	0.6	12.5	1
1404034.2640000011	1.0	52.5	1
1408586.2274000011	0.4	7.5	1
1413173.294600001	0.6	11.7	1
1417780.4656000012	0.4	6.7	1
1422299.640400001	0.2	4.0	1
1426752.719000001	0.6	11.3	1
1431124.101400001	0.4	6.1	1
1435507.487600001	0.2	4.0	1
1439912.177600001	0.4	7.1	1
1444338.171400001	0.4	7.1	1
1448768.669000001	0.2	1.5	1
1453231.8704000008	0.6	10.9	1
1457618.7756000008	0.4	7.9	1
1462036.5846000006	0.6	10.3	1
1466474.4974000007	0.4	6.7	1
1470933.7140000006	0.4	7.1	1
1475420.2344000007	0.4	9.1	1
1479911.2586000008	0.2	1.5	1
1484424.1866000008	0.4	7.3	1
1488962.6184000007	0.4	8.5	1
1493431.9540000008	0.6	10.3	1
1497913.2934000008	0.2	4.0	1
1502435.1366000008	0.6	13.5	1
1506990.8836000008	0.6	11.3	1
1511554.8844000008	0.2	2.75	1
1516130.889000001	0.2	4.0	1
1520622.1974000009	0.2	5.1	1
1525146.809600001	0.6	11.1	1
1529686.125600001	0.2	4.9	1
1534261.745400001	0.6	12.1	1
1538852.6690000012	0.2	5.1	1
1543471.4964000012	0.4	9.3	1
1548091.5776000011	0.8	33.75	1
1552881.662600001	1.0	90.0	1
1557602.651400001	0.6	10.3	1
1562150.944000001	0.4	9.1	1
1566712.7404000012	0.2	4.5	1
1571299.4406000013	0.4	8.3	1
1575816.4446000012	0.6	10.1	1
1580370.9524000012	0.6	12.5	1
1584852.1640000013	0.4	8.9	1
1589371.4794000012	0.6	12.7	1
1593910.2986000013	0.4	6.5	1
1598475.8216000013	0.4	8.9	1
1602864.4484000013	0.4	7.7	1
1607276.7790000013	0.4	7.9	1
1611726.6134000013	0.6	12.5	1
1616216.9516000014	0.6	13.5	1
1620742.9936000013	0.6	11.9	1
1625195.1394000014	0.4	8.7	1
1629572.1890000014	0.4	8.3	1
1633980.1424000014	0.6	10.3	1
1638226.7996000014	0.6	12.9	1
1642497.1606000015	0.4	7.9	1
1646785.2254000015	0.4	5.9	1
1651011.9940000016	0.6	12.9	1
1655257.6664000016	0.4	6.3	1
1659524.6426000015	0.4	7.1	1
1663830.3226000015	0.6	12.9	1
1668157.9064000014	0.4	7.3	1
1672509.7940000014	0.4	8.1	1
1676873.6854000015	0.2	4.0	1
1681173.2806000016	0.6	11.9	1
1685511.5796000017	0.6	12.9	1
1690007.3824000016	1.0	52.5	1
1694430.4890000017	0.4	9.1	1
1698873.0994000016	0.4	6.5	1
1703338.8136000016	0.4	7.7	1
1707816.5316000017	0.2	4.0	1
1712302.5034000017	0.2	2.75	1
1716819.9790000017	0.6	10.5	1
1721362.9584000017	0.4	8.5	1
1725821.8416000018	0.2	5.3	1
1730294.228600002	0.2	4.5	1
1734782.519400002	0.2	5.3	1
1739440.8140000019	1.0	90.0	1
1744027.6124000018	0.4	9.5	1
1748530.9146000019	0.2	5.5	1
1752969.920600002	0.6	11.9	1
1757353.930400002	0.8	15.0	1
1762007.944000002	1.0	90.0	1
1766819.461400002	1.0	52.5	1
1771566.682600002	0.6	11.9	1
1776348.4076000021	0.6	11.5	1
1781152.636400002	0.4	7.5	1
1785793.169000002	0.6	12.1	1
1790472.4054000021	0.6	12.9	1
1795165.7456000021	0.2	4.7	1
1799797.789600002	0.6	12.9	1
1804459.5374000021	0.4	9.9	1
1809156.389000002	0.6	11.7	1
1813785.944400002	0.6	10.9	1
1818438.6036000021	0.4	7.7	1
1823248.766600002	1.0	52.5	1
1828063.433400002	0.2	1.5	1
1832906.6040000021	0.4	9.5	1
1837768.6784000022	0.4	6.3	1
1842658.056600002	0.4	9.1	1
1847367.5386000022	0.4	6.7	1
1852110.3244000021	0.6	11.1	1
1856869.6140000022	0.2	5.5	1
1861548.4074000022	0.4	6.5	1
1866241.3046000022	0.2	4.7	1
1870979.2056000023	0.8	15.0	1
1875755.2104000023	0.6	12.7	1
1880447.7190000024	0.2	5.5	1
1885168.7314000023	0.4	9.5	1
1889923.6476000024	0.6	11.3	1
1894590.5676000023	0.2	4.0	1
1899358.7414000023	0.8	33.75	1
1904340.6690000023	1.0	71.25	1
1909327.1004000022	0.2	1.5	1
1914232.4356000023	0.4	6.3	1
1919175.8746000023	0.6	12.7	1
1924055.6174000022	0.6	12.1	1
1928963.2640000023	0.4	9.3	1
1933907.8144000024	0.6	12.3	1
1938777.2686000024	0.4	8.3	1
1943674.0266000023	0.4	9.1	1
1948592.0884000023	0.4	7.1	1
1953545.2540000023	0.6	11.7	1
1958523.3234000022	0.4	8.3	1
1963531.6966000022	0.6	10.1	1
1968541.3236000023	0.8	33.75	1
1973584.2544000023	0.6	11.1	1
1978664.0890000022	0.6	12.3	1
1983759.2274000023	0.2	5.1	1
1988868.4696000023	0.2	4.7	1
1993893.0156000024	0.2	5.1	1
1998940.6654000024	0.4	7.7	1
2004018.0190000024	0.4	9.9	1
2009029.8764000025	0.6	11.5	1
2014155.4876000024	1.0	71.25	1
2019394.8526000024	1.0	71.25	1
2024657.9214000024	0.4	7.9	1
2029944.6940000025	0.4	7.9	1
2035158.1704000025	0.4	8.9	1
2040408.5506000025	0.6	12.3	1
2045772.6846000026	1.0	71.25	1
2051350.5724000025	1.0	71.25	1
2056936.7140000025	0.2	2.75	1
2062560.3594000025	0.6	12.5	1
2068100.5086000026	0.2	5.5	1
2073666.7616000026	0.4	8.7	1
2079273.5184000027	0.6	13.5	1
2084788.5290000027	0.2	2.75	1
2090323.0434000026	0.4	6.5	1
2095887.8616000027	0.6	10.1	1
2101489.583600003	0.6	12.3	1
2107121.0094000027	0.4	9.9	1
2112667.1390000028	0.2	4.9	1
2118147.772400003	0.6	11.5	1
2123650.909600003	0.4	7.5	1
2129185.550600003	0.6	10.5	1
2134751.695400003	0.6	10.5	1
2140234.344000003	0.2	5.5	1
2145738.2964000027	0.4	7.1	1
2151159.9526000028	0.4	5.9	1
2156608.3126000026	0.4	8.9	1
2162092.976400003	0.6	12.1	1
2167492.944000003	0.2	5.1	1
2172826.815400003	0.6	11.3	1
2178261.940600003	0.8	33.75	1
2183721.369600003	0.4	8.1	1
2189189.052400003	0.2	2.75	1
2194684.639000003	0.4	9.3	1
2200215.929400003	0.6	11.9	1
2205779.923600003	0.6	10.9	1
2211374.821600003	0.6	10.3	1
2216899.423400003	0.4	9.9	1
2222442.929000003	0.4	6.3	1
2227990.9384000027	0.2	1.5	1
2233571.0516000027	0.6	10.7	1
2239172.4686000026	0.4	7.1	1
2244775.1394000025	0.8	33.75	1
2250292.5140000028	0.2	4.9	1
2255844.3924000026	0.6	11.5	1
2261610.0246000024	1.0	71.25	1
2267310.7606000025	0.6	11.7	1
2272940.6004000027	0.4	9.7	1
2278592.9440000025	0.4	7.5	1
2284268.3914000024	0.4	7.7	1
2289674.7426000023	0.6	10.3	1
2295251.0976000023	1.0	90.0	1
2300862.5564000024	0.6	11.7	1
2306498.3190000025	0.4	8.1	1
2312179.0854000025	0.8	15.0	1
2317792.5556000024	0.6	10.9	1
2323429.7296000025	0.4	7.9	1
2329011.9074000027	0.8	15.0	1
2334864.0890000025	1.0	90.0	1
2340754.9744000025	0.6	12.9	1
2346680.3636000026	0.6	11.5	1
2352643.2566000028	0.6	12.5	1
2358625.053400003	0.4	6.3	1
2364541.354000003	0.6	11.5	1
2370489.758400003	0.6	10.7	1
2376356.466600003	0.4	6.1	1
2382246.878600003	0.4	7.9	1
2388141.7944000033	0.2	1.5	1
