10649.633200000002	0.6	12.5	1
10694.842300000002	0.4	9.7	1
10704.056400000001	0.4	6.5	1
10720.218	0.2	4.9	1
10749.843700000001	0.4	9.5	1
10790.950200000001	0.4	8.1	1
10843.254200000001	0.4	7.9	1
10913.2723	0.6	12.5	1
10997.8879	0.6	10.3	1
11099.651	0.6	12.1	1
11114.8782	0.4	9.5	1
11141.302899999999	0.4	7.9	1
11175.241699999999	0.2	5.3	1
11218.677999999998	0.4	6.7	1
11224.350499999999	0.2	4.0	1
11240.370499999999	0.4	7.3	1
11262.062999999998	0.2	4.0	1
11295.236299999999	0.4	8.1	1
11346.123699999998	0.6	12.5	1
11415.008599999997	0.6	12.7	1
11495.657599999997	0.4	8.3	1
11650.687399999997	1.0	52.5	1
11718.331299999996	0.4	8.9	1
11798.305999999997	0.4	8.7	1
11805.536799999996	0.2	5.1	1
11821.981699999997	0.4	6.5	1
11859.682399999996	0.8	15.0	1
11872.579899999995	0.4	9.1	1
11876.481499999994	0.2	2.75	1
11896.113899999995	0.6	11.1	1
11924.393799999994	0.4	6.1	1
11970.671199999995	0.6	12.7	1
11984.135299999994	0.4	9.5	1
12005.963499999994	0.4	5.9	1
12020.560999999994	0.6	10.3	1
12053.439299999995	0.6	12.9	1
12096.948399999994	0.4	7.5	1
12241.400799999994	1.0	71.25	1
12401.583999999993	0.6	11.1	1
12471.264699999994	0.4	6.7	1
12483.028799999995	0.4	8.3	1
12508.540399999994	0.4	9.7	1
12540.716099999994	0.2	4.7	1
12580.122599999993	0.2	5.1	1
12593.870099999993	0.4	9.7	1
12609.600899999992	0.6	11.1	1
12639.645799999993	0.6	10.1	1
12649.709899999993	0.4	7.1	1
12666.721499999992	0.2	4.9	1
12698.330599999992	0.6	10.3	1
12710.661399999992	0.4	8.7	1
12717.325499999992	0.2	4.7	1
12734.620399999993	0.4	7.5	1
12764.529399999992	0.4	8.9	1
12808.185899999991	0.4	9.7	1
12823.066699999992	0.6	10.5	1
12855.944999999992	0.6	12.7	1
12902.854099999993	0.4	9.9	1
12920.001599999992	0.6	12.1	1
12944.946599999992	0.2	5.5	1
12958.127399999992	0.4	9.3	1
13019.126499999991	0.8	33.75	1
13087.07309999999	0.2	4.9	1
13161.40049999999	0.2	4.5	1
13179.11459999999	0.6	12.5	1
13183.01619999999	0.2	2.75	1
13200.948599999989	0.4	9.9	1
13225.545099999988	0.2	4.7	1
13263.889099999988	0.4	9.7	1
13281.319899999988	0.6	12.3	1
13316.464799999987	0.6	12.5	1
13360.823799999987	0.4	6.5	1
13376.554599999987	0.6	11.1	1
13408.299499999986	0.6	11.3	1
13422.613599999986	0.6	10.1	1
13451.808499999986	0.6	10.5	1
13491.917499999987	0.4	7.7	1
13539.823999999986	0.2	5.5	1
13602.044599999987	0.6	10.1	1
13679.145999999986	0.6	10.5	1
13806.651799999987	1.0	90.0	1
13823.515899999988	0.6	11.9	1
13855.544099999988	0.6	10.7	1
13901.319799999988	0.4	9.7	1
13960.559599999988	0.4	9.5	1
14030.713499999987	0.4	7.7	1
14112.914899999987	0.4	8.5	1
14202.630399999987	0.2	5.3	1
14306.093399999987	0.4	9.7	1
14317.857499999987	0.4	8.3	1
14333.523199999987	0.2	2.75	1
14366.336399999987	0.6	12.1	1
14420.405399999987	0.8	15.0	1
14487.371899999987	0.4	9.1	1
14655.281699999987	1.0	71.25	1
14830.705599999987	0.2	5.3	1
14843.603099999986	0.4	9.1	1
14851.117199999986	0.2	5.3	1
14868.128799999986	0.4	6.7	1
14902.004499999986	0.6	11.9	1
14920.001999999986	0.6	12.7	1
14952.313599999987	0.6	10.1	1
14996.672699999986	0.4	8.5	1
15053.645899999987	0.4	8.9	1
15184.999899999986	1.0	52.5	1
15325.001399999986	0.4	6.1	1
15472.800399999986	0.2	5.5	1
15628.396899999985	0.2	5.5	1
15794.624199999986	0.4	7.5	1
15974.598999999986	0.4	9.7	1
16060.246299999986	0.2	4.0	1
16160.207699999986	0.6	10.1	1
16265.841599999987	0.2	4.0	1
16286.072999999988	0.6	10.3	1
16354.122699999987	0.8	33.75	1
16363.336799999986	0.4	6.5	1
16384.031699999985	0.4	8.1	1
16414.224099999985	0.4	6.7	1
16488.604899999984	1.0	52.5	1
16616.110699999983	1.0	90.0	1
16655.94729999998	0.4	8.7	1
16713.49799999998	0.6	12.5	1
16786.496199999983	0.6	10.9	1
16871.25849999998	0.4	8.3	1
16966.084899999983	0.4	7.1	1
17068.708799999982	0.2	5.5	1
17087.63019999998	0.6	11.5	1
17117.465699999982	0.4	7.7	1
17164.448699999983	0.6	12.1	1
17224.329199999982	0.4	9.1	1
17295.407199999983	0.4	7.9	1
17384.199299999982	0.6	12.5	1
17487.02219999998	0.4	9.9	1
17604.15919999998	0.6	10.1	1
17635.89369999998	0.6	10.3	1
17683.925699999978	0.6	11.5	1
17739.471799999978	0.2	5.3	1
17804.51539999998	0.4	6.7	1
17817.97949999998	0.4	9.5	1
17843.49109999998	0.4	8.5	1
17884.16679999998	0.6	10.7	1
17939.43999999998	0.6	10.3	1
17998.61479999998	0.2	2.75	1
18072.95369999998	0.6	10.7	1
18094.20949999998	0.8	15.0	1
18132.89609999998	0.6	12.3	1
18144.09359999998	0.4	7.9	1
18164.22189999998	0.4	6.3	1
18169.89439999998	0.2	4.0	1
18183.93099999998	0.4	5.9	1
18210.865099999977	0.4	9.1	1
18224.895899999978	0.4	9.9	1
18239.776699999977	0.6	10.5	1
18258.559099999977	0.2	2.75	1
18295.338999999978	0.6	12.7	1
18302.85309999998	0.2	5.3	1
18316.03969999998	0.2	4.0	1
18343.54039999998	0.6	10.1	1
18383.65519999998	0.4	8.9	1
18432.134099999977	0.4	5.9	1
18493.22709999998	0.4	8.9	1
18560.700899999978	0.2	4.5	1
18647.305499999977	0.6	13.5	1
18749.924199999976	0.6	11.3	1
18868.840399999975	0.6	11.5	1
18898.954099999977	0.4	7.9	1
19056.573599999978	1.0	90.0	1
19129.073899999978	0.6	10.5	1
19217.02169999998	0.6	10.9	1
19232.469199999978	0.6	10.9	1
19262.23079999998	0.6	10.1	1
19295.89399999998	0.2	2.75	1
19348.68799999998	0.6	13.5	1
19367.81879999998	0.6	13.5	1
19402.39709999998	0.6	10.9	1
19450.72289999998	0.4	9.7	1
19515.91279999998	0.6	11.9	1
19588.05019999998	0.2	4.9	1
19671.10169999998	0.4	7.7	1
19685.13249999998	0.4	9.9	1
19706.394099999983	0.2	5.1	1
19739.136499999982	0.4	8.1	1
19746.650599999983	0.2	5.3	1
19761.678799999983	0.2	5.3	1
19786.20449999998	0.4	6.7	1
19823.627699999983	0.4	9.1	1
19831.425199999983	0.2	5.5	1
19846.87269999998	0.6	10.9	1
19874.934299999983	0.4	8.9	1
19892.931799999984	0.6	12.7	1
19924.393399999983	0.4	9.5	1
19970.16909999998	0.6	10.1	1
19979.383199999982	0.4	6.5	1
19996.394799999984	0.2	5.5	1
20026.303899999984	0.4	9.1	1
20072.510499999986	0.6	11.5	1
20129.347899999986	0.4	7.5	1
20198.516099999986	0.4	8.7	1
20272.896899999985	1.0	52.5	1
20355.641799999987	0.4	5.9	1
20454.967499999988	0.6	11.7	1
20463.898299999986	0.4	6.3	1
20489.126599999985	0.6	11.5	1
20496.640699999985	0.2	5.3	1
20515.771499999984	0.6	13.5	1
20541.283099999986	0.2	4.5	1
20641.175499999987	1.0	52.5	1
20753.115399999988	0.4	8.5	1
20882.769399999986	0.6	12.5	1
21027.587499999987	0.6	10.7	1
21184.169699999988	0.4	8.3	1
21351.382699999987	0.4	7.5	1
21427.52649999999	0.4	6.3	1
21444.390599999988	0.6	11.9	1
21470.468799999988	0.4	6.5	1
21503.494499999986	0.2	4.9	1
21519.225299999987	0.6	11.1	1
21550.686899999986	0.6	11.1	1
21598.729299999985	0.6	11.7	1
21653.719199999985	0.2	4.9	1
21660.383299999987	0.2	4.7	1
21683.061499999985	0.6	11.3	1
21722.603799999986	0.6	11.9	1
21769.660199999988	0.2	5.3	1
21787.65769999999	0.6	12.7	1
21822.23599999999	0.6	11.7	1
21871.69509999999	0.6	10.5	1
21934.61829999999	0.4	9.5	1
21940.99909999999	0.2	4.5	1
21944.90069999999	0.2	2.75	1
21962.833099999993	0.4	9.9	1
21970.347199999993	0.2	5.3	1
21988.77539999999	0.4	7.7	1
22023.78439999999	0.6	11.7	1
22075.65749999999	0.6	11.9	1
22090.53829999999	0.6	10.5	1
22123.69989999999	0.6	12.9	1
22178.117299999987	0.8	15.0	1
22249.68219999999	0.6	12.1	1
22342.50289999999	0.8	15.0	1
22354.55039999999	0.4	8.5	1
22379.21199999999	0.4	8.9	1
22393.24279999999	0.4	9.9	1
22406.70689999999	0.4	9.5	1
22437.31849999999	0.6	12.1	1
22445.68259999999	0.4	5.9	1
22460.42749999999	0.2	4.5	1
22482.11989999999	0.2	4.9	1
22498.70069999999	0.6	11.7	1
22517.41229999999	0.2	1.5	1
22663.62969999999	1.0	90.0	1
22884.22789999999	1.0	52.5	1
23122.540199999992	0.6	12.5	1
23368.366599999994	0.2	5.3	1
23620.573799999995	0.2	4.5	1
23781.711799999994	0.4	6.3	1
23952.063899999994	0.4	6.5	1
23964.677999999993	0.4	8.9	1
23981.193699999993	0.2	2.75	1
23998.05779999999	0.6	11.9	1
24028.66939999999	0.4	9.7	1
24071.61179999999	0.4	8.7	1
24087.342599999993	0.6	11.1	1
24114.270899999992	0.4	7.9	1
24131.13499999999	0.6	11.9	1
24141.48249999999	0.4	7.3	1
24153.96079999999	0.2	1.5	1
24267.38239999999	1.0	71.25	1
24398.80149999999	0.6	12.7	1
24532.351399999992	0.2	1.5	1
24677.66539999999	0.4	8.3	1
24740.97689999999	0.6	12.7	1
24822.56919999999	0.6	12.9	1
25005.10479999999	1.0	71.25	1
25089.77119999999	0.2	1.5	1
25187.61839999999	0.4	9.3	1
25299.21309999999	0.4	9.7	1
25423.42189999999	0.4	8.9	1
25461.378199999992	0.4	9.7	1
25482.63399999999	0.8	15.0	1
25507.79139999999	0.2	2.75	1
25536.850399999992	0.2	2.75	1
25571.581899999994	0.2	4.0	1
25585.895999999993	0.6	10.1	1
25618.207599999994	0.6	12.7	1
25661.716699999994	0.4	7.9	1
25682.972499999993	0.8	15.0	1
25693.036599999992	0.4	7.1	1
25712.314799999993	0.4	6.5	1
25716.216399999994	0.2	2.75	1
25731.598799999992	0.4	8.1	1
25755.628699999994	0.4	6.1	1
25772.776199999993	0.6	12.1	1
25798.57119999999	0.4	6.1	1
25841.513699999992	0.6	12.1	1
25901.603699999992	0.6	12.1	1
25919.884499999993	0.6	12.9	1
25953.61279999999	0.6	10.9	1
25968.21029999999	0.6	10.3	1
25999.38859999999	0.6	11.7	1
26048.84769999999	0.6	12.9	1
26199.25009999999	1.0	71.25	1
26368.783299999992	0.6	13.5	1
26554.61399999999	0.6	11.5	1
26651.64219999999	0.4	7.9	1
26823.05119999999	1.0	52.5	1
27009.624299999992	0.6	10.7	1
27112.49489999999	0.6	11.5	1
27225.429599999992	0.4	7.1	1
27243.427099999994	0.6	12.7	1
27276.305399999994	0.6	10.5	1
27315.847799999992	0.2	4.7	1
27334.97859999999	0.6	13.5	1
27359.78189999999	0.2	4.0	1
27376.92939999999	0.6	12.1	1
27410.09099999999	0.6	11.3	1
27456.150099999988	0.4	9.1	1
27510.57329999999	0.4	5.9	1
27567.12729999999	0.2	1.5	1
27576.62479999999	0.4	6.7	1
27596.46979999999	0.4	7.3	1
27620.21639999999	0.2	2.75	1
27744.90629999999	1.0	71.25	1
27779.943699999993	0.4	7.3	1
27889.361899999993	1.0	52.5	1
27905.72759999999	0.2	4.9	1
27933.85739999999	0.4	8.3	1
28062.93049999999	1.0	71.25	1
28102.63439999999	0.4	7.5	1
28157.21909999999	0.6	10.5	1
28170.11659999999	0.4	9.1	1
28271.05989999999	1.0	71.25	1
28383.48399999999	0.4	8.1	1
28513.62219999999	0.6	12.5	1
28555.807899999993	0.4	8.5	1
28608.907699999992	0.4	7.7	1
28670.93829999999	0.4	6.3	1
28747.84969999999	0.6	10.5	1
28831.70859999999	0.2	4.9	1
28849.13939999999	0.6	12.3	1
28967.51349999999	1.0	71.25	1
29103.03509999999	0.6	12.1	1
29151.17079999999	0.4	8.9	1
29208.23729999999	0.4	6.3	1
29280.46789999999	0.6	10.7	1
29453.64179999999	1.0	71.25	1
29643.11319999999	0.6	11.5	1
29840.94869999999	0.4	5.9	1
29956.21499999999	0.6	12.3	1
30087.21209999999	0.6	11.1	1
30227.42329999999	0.4	6.5	1
30373.30699999999	0.2	4.0	1
30526.70479999999	0.2	5.3	1
30537.335599999988	0.4	7.5	1
30561.14719999999	0.4	9.3	1
30594.456299999987	0.4	6.7	1
30641.796199999986	0.4	9.9	1
30702.883599999986	0.4	9.7	1
30773.185099999988	0.4	6.5	1
30785.23259999999	0.4	8.5	1
30809.04419999999	0.4	8.3	1
30851.98659999999	0.6	13.5	1
30905.559799999988	0.4	7.5	1
30923.27389999999	0.6	12.5	1
30934.75469999999	0.4	8.1	1
30951.05219999999	0.6	11.5	1
30976.84719999999	0.4	6.7	1
30988.32799999999	0.4	8.1	1
31014.12289999999	0.6	10.1	1
31057.91529999999	0.6	12.7	1
31061.81689999999	0.2	2.75	1
31078.61599999999	0.4	9.1	1
31108.31259999999	0.4	9.1	1
31145.23999999999	0.2	5.1	1
31197.898199999992	0.6	11.1	1
31212.212299999992	0.6	10.1	1
31241.12389999999	0.6	10.3	1
31370.97879999999	1.0	71.25	1
31506.50619999999	0.2	4.0	1
31663.28939999999	0.8	15.0	1
31730.420099999992	0.4	7.3	1
31746.717599999993	0.6	11.5	1
31847.66089999999	1.0	71.25	1
31861.218299999993	0.4	8.9	1
31878.082399999992	0.6	11.9	1
31901.327299999994	0.2	4.5	1
31942.002999999993	0.6	12.3	1
31996.992799999993	0.6	10.1	1
32070.263399999993	0.6	12.9	1
32156.998099999993	0.4	9.5	1
32247.63439999999	0.2	2.75	1
32264.49849999999	0.6	11.9	1
32289.16009999999	0.2	5.5	1
32301.49089999999	0.4	8.7	1
32361.63999999999	0.8	33.75	1
32438.93659999999	0.6	12.1	1
32522.89729999999	0.2	4.7	1
32540.04479999999	0.6	12.1	1
32572.63979999999	0.6	10.9	1
32619.54889999999	0.6	10.1	1
32675.95549999999	0.4	6.7	1
32750.35959999999	0.6	12.7	1
32826.89449999999	0.2	1.5	1
32920.576899999985	0.6	12.1	1
33022.056799999984	0.2	5.5	1
33139.55079999998	0.6	11.3	1
33271.92559999998	0.6	10.5	1
33417.76449999998	0.4	9.5	1
33465.734199999984	0.2	1.5	1
33530.00139999999	0.6	11.5	1
33599.94109999999	0.2	4.0	1
33674.32189999999	1.0	52.5	1
33765.850199999986	0.6	12.1	1
33875.659299999985	0.6	12.9	1
34112.97419999998	1.0	90.0	1
34258.93659999998	0.4	6.1	1
34410.57149999998	0.2	4.0	1
34571.42049999998	0.4	6.5	1
34750.26699999998	0.6	12.7	1
34842.29429999998	0.4	9.3	1
34948.91909999998	0.6	10.3	1
34965.21659999998	0.6	11.5	1
34988.744899999976	0.2	5.1	1
34999.65899999998	0.4	7.7	1
35027.43719999998	0.6	11.9	1
35182.72119999998	1.0	90.0	1
35354.30269999998	0.6	11.5	1
35533.68169999998	0.2	5.5	1
35628.50819999998	0.6	10.9	1
35737.64879999998	0.6	10.1	1
35759.97019999998	0.4	9.3	1
35830.10989999998	0.8	33.75	1
35916.54709999998	0.6	11.5	1
36018.71509999998	0.6	11.1	1
36128.68059999998	0.2	5.5	1
36247.010199999975	0.4	5.9	1
36377.38729999997	0.4	8.5	1
36421.228499999976	0.4	9.5	1
36482.783799999976	0.6	12.5	1
36561.486599999975	0.6	12.1	1
36647.136899999976	0.2	4.9	1
36665.13439999997	0.6	12.7	1
36701.41269999997	0.6	12.9	1
36747.188499999975	0.4	6.7	1
36810.678399999975	0.6	12.5	1
36890.182399999976	0.6	11.3	1
36909.313199999975	0.6	13.5	1
36939.92479999997	0.4	8.1	1
37040.86809999997	1.0	71.25	1
37151.02549999997	0.4	6.5	1
37273.51369999997	0.4	8.7	1
37407.76599999997	0.4	8.3	1
37461.149099999966	0.6	13.5	1
37526.86299999997	0.4	8.7	1
37606.04099999997	0.4	9.5	1
37691.88309999997	0.2	4.7	1
37704.21389999997	0.4	8.7	1
37734.82549999997	0.6	12.9	1
37778.33459999997	0.4	9.1	1
37836.15779999997	0.6	10.1	1
37845.65529999997	0.4	6.7	1
37868.90029999997	0.4	9.7	1
37883.78109999997	0.6	10.5	1
37909.00939999997	0.4	7.3	1
37949.40179999997	0.6	10.7	1
38007.22499999997	0.6	12.3	1
38081.06229999997	0.6	11.3	1
38165.81369999997	0.4	7.7	1
38181.82779999997	0.6	11.3	1
38309.33359999997	1.0	90.0	1
38322.23109999997	0.4	9.1	1
38347.45939999997	0.4	8.7	1
38473.63099999997	1.0	71.25	1
38521.05839999997	0.8	15.0	1
38535.08919999997	0.4	9.9	1
38556.067499999976	0.2	4.9	1
38572.364999999976	0.6	11.5	1
38588.66249999998	0.6	11.5	1
38617.85749999998	0.4	9.1	1
38665.33329999998	0.6	12.9	1
38728.82319999998	0.6	11.3	1
38806.910599999974	0.6	10.3	1
38815.27469999997	0.4	5.9	1
38924.58209999997	1.0	71.25	1
39046.22029999997	0.4	8.7	1
39175.37259999997	0.2	5.3	1
39311.18899999998	0.2	4.7	1
39458.48619999998	0.4	8.1	1
39612.16419999998	0.2	4.5	1
39775.90629999998	0.4	7.1	1
39957.07919999998	0.6	12.3	1
40239.195399999975	1.0	71.25	1
40437.04239999998	0.6	11.1	1
40644.103499999976	0.4	6.5	1
40657.82869999998	0.2	4.7	1
40680.48469999998	0.4	6.3	1
40689.98219999998	0.4	6.7	1
40706.71049999998	0.2	5.1	1
40734.63629999998	0.4	7.9	1
40772.90959999998	0.4	7.3	1
40820.680399999976	0.4	6.7	1
40878.79869999998	0.4	7.3	1
40950.097799999974	0.4	9.3	1
41037.41099999997	0.6	11.3	1
41138.35429999997	1.0	71.25	1
41253.61169999997	0.6	10.1	1
41282.61659999997	0.4	9.7	1
41315.52309999997	0.2	2.75	1
41360.47709999997	0.4	8.5	1
41422.01189999997	0.6	11.7	1
41425.913499999966	0.2	2.75	1
41446.112599999964	0.6	11.5	1
41457.59339999996	0.4	8.1	1
41481.68829999996	0.4	8.9	1
41485.589899999955	0.2	2.75	1
41497.07069999995	0.4	8.1	1
41523.99899999995	0.6	10.9	1
41537.74649999995	0.4	9.7	1
41555.39559999995	0.2	2.75	1
41589.342199999955	0.6	11.5	1
41640.71959999995	0.6	12.3	1
41649.650399999955	0.4	6.3	1
41658.86449999995	0.4	6.5	1
41684.942699999956	0.6	11.9	1
41724.201699999954	0.4	9.3	1
41777.774799999956	0.6	10.1	1
41786.138899999954	0.4	5.9	1
41804.00049999995	0.4	6.7	1
41829.65959999995	0.2	5.5	1
41846.24039999995	0.6	11.7	1
41869.48529999995	0.2	4.7	1
41880.68279999995	0.4	7.9	1
41899.11109999995	0.2	5.1	1
41926.18689999995	0.4	6.1	1
41943.61769999995	0.6	12.3	1
41971.11259999995	0.4	7.1	1
42010.93829999995	0.4	8.7	1
42026.66909999995	0.6	11.1	1
42057.56399999995	0.6	10.7	1
42069.61149999995	0.4	8.5	1
42089.17309999995	0.2	5.3	1
42125.03219999995	0.6	11.5	1
42128.93379999995	0.2	2.75	1
42144.03289999995	0.4	7.9	1
42165.79609999995	0.2	4.7	1
42180.39359999995	0.6	10.3	1
42210.15519999995	0.6	10.7	1
42226.73599999995	0.6	11.7	1
42274.55429999995	0.8	33.75	1
42331.87009999995	0.4	6.7	1
42432.81339999995	1.0	71.25	1
42451.754199999945	0.6	12.7	1
42484.44249999995	0.4	9.7	1
42500.73999999995	0.6	11.5	1
42644.54329999995	1.0	90.0	1
42801.81069999994	0.4	9.5	1
42874.808899999945	0.6	11.1	1
42953.47959999995	0.2	4.0	1
42967.79369999995	0.6	10.1	1
42998.121899999955	0.6	11.3	1
43039.36419999995	0.4	7.7	1
43092.65399999995	0.4	8.5	1
43153.174599999955	0.2	5.1	1
43159.555399999954	0.2	4.5	1
43181.383699999955	0.6	10.9	1
43205.342799999955	0.2	1.5	1
43241.915999999954	0.4	8.9	1
43290.53669999995	0.4	8.5	1
43346.95489999995	0.2	5.5	1
43414.287199999955	0.4	7.7	1
43490.833599999954	0.4	6.5	1
43500.04769999995	0.4	6.5	1
43519.89259999995	0.4	7.5	1
43554.05159999995	0.6	10.1	1
43590.34139999995	0.2	1.5	1
43727.574499999944	1.0	71.25	1
43828.51779999994	1.0	71.25	1
43843.775199999945	0.6	10.1	1
43867.96339999994	0.4	6.3	1
43905.899099999944	0.4	9.7	1
43909.80069999994	0.2	2.75	1
43924.68149999994	0.6	10.5	1
43960.81809999994	0.8	15.0	1
44011.26879999994	0.6	10.1	1
44059.08709999994	0.8	33.75	1
44115.83619999994	0.4	6.3	1
44184.63279999994	0.4	8.5	1
44197.53029999994	0.4	9.1	1
44227.00859999994	0.6	11.7	1
44271.93439999994	0.6	10.9	1
44286.24849999994	0.6	10.1	1
44316.86009999994	0.6	11.5	1
44334.57419999994	0.6	12.5	1
44354.419099999934	0.2	1.5	1
44376.39479999994	0.2	1.5	1
44408.434599999935	0.4	7.1	1
44421.048699999934	0.4	8.9	1
44442.02689999993	0.4	5.9	1
44459.17439999993	0.6	12.1	1
44490.91939999993	0.6	10.3	1
44538.11189999993	0.6	10.9	1
44595.65189999993	0.4	7.3	1
44610.53269999993	0.6	10.5	1
44627.96349999993	0.6	12.3	1
44654.60839999993	0.4	6.5	1
44665.522499999934	0.4	7.7	1
44691.317399999934	0.6	10.5	1
44722.784799999936	0.2	4.0	1
44770.603099999935	0.8	33.75	1
44832.452199999934	0.4	9.9	1
44902.94879999993	0.4	6.1	1
44982.09289999993	0.4	6.1	1
45069.03449999993	0.2	5.5	1
45167.45689999993	0.4	8.1	1
45177.804399999935	0.4	7.3	1
45204.732699999935	0.6	11.7	1
45305.675999999934	1.0	71.25	1
45314.13339999993	0.2	5.3	1
45330.95489999993	0.4	5.9	1
45359.257199999935	0.4	8.1	1
45404.14029999993	0.6	11.7	1
45549.96669999993	1.0	71.25	1
45612.09059999993	0.6	11.5	1
45690.22859999993	0.6	11.3	1
45791.17189999993	1.0	71.25	1
45966.49599999993	1.0	52.5	1
46242.76339999992	1.0	71.25	1
46534.761599999925	0.6	11.1	1
46840.507299999925	0.4	9.7	1
47155.75049999992	0.4	6.7	1
47386.724499999924	0.6	11.1	1
47530.312599999925	0.4	8.9	1
47687.64819999992	0.4	9.7	1
47755.89789999992	0.4	7.7	1
47842.428399999924	0.6	12.9	1
47947.239699999926	0.6	12.9	1
47964.665099999926	0.4	8.9	1
47976.14589999992	0.4	8.1	1
48000.80749999992	0.4	9.3	1
48152.97489999992	1.0	90.0	1
48320.30639999992	0.6	10.7	1
48497.13539999992	0.4	6.7	1
48677.86599999992	0.2	2.75	1
48766.394099999925	0.2	5.5	1
48869.236299999924	0.6	10.1	1
48980.44259999992	0.4	5.9	1
49005.396399999925	0.4	9.7	1
49043.24769999993	0.4	9.1	1
49170.753499999926	1.0	90.0	1
49213.70679999993	0.6	10.9	1
49331.04089999993	1.0	52.5	1
49365.80579999993	0.6	12.3	1
49415.16819999993	0.6	10.3	1
49477.99469999993	0.4	9.5	1
49550.31869999993	0.4	6.7	1
49565.48279999993	0.6	10.7	1
49592.694399999935	0.4	8.5	1
49630.82009999993	0.4	7.7	1
49677.593299999935	0.4	6.1	1
