2686723.6499999994	0.4	9.5	1
2719732.9999999995	0.6	10.5	1
2753057.3499999996	0.8	15.0	1
2786618.9999999995	0.6	11.3	1
2821676.8999999994	1.0	71.25	1
2856842.6999999993	0.4	9.9	1
2892132.3999999994	0.4	5.9	1
2927479.8499999996	0.2	2.75	1
2962758.8	0.2	1.5	1
2998086.8499999996	0.4	7.1	1
3033521.9999999995	0.2	5.1	1
3069011.2499999995	0.6	12.1	1
3104666.3999999994	0.4	7.9	1
3140592.4499999993	0.6	12.9	1
3176734.7999999993	0.6	10.3	1
3212985.0499999993	0.4	9.9	1
3249476.7999999993	0.6	11.5	1
3286138.6499999994	0.4	8.1	1
3322899.9999999995	0.4	9.5	1
3359660.0499999993	0.2	4.7	1
3396678.3999999994	0.6	12.3	1
3433808.0499999993	0.2	5.3	1
3471103.599999999	0.4	7.9	1
3508465.0499999993	0.4	7.9	1
3545784.2499999995	0.2	2.75	1
3583253.3499999996	0.6	11.9	1
3620955.55	0.6	11.1	1
3658764.8499999996	0.2	5.1	1
3696889.1499999994	0.8	15.0	1
3735259.1499999994	0.6	11.7	1
3773724.4499999993	0.4	9.3	1
3812184.249999999	0.2	4.5	1
3850651.9499999993	0.4	9.9	1
3889290.5499999993	0.6	12.9	1
3928132.849999999	0.4	9.7	1
3967032.649999999	0.4	7.5	1
4006127.749999999	0.4	9.3	1
4045329.9499999993	0.2	5.1	1
4084465.249999999	0.6	11.1	1
4123784.049999999	0.6	13.5	1
4163086.8499999987	0.2	4.0	1
4202447.1499999985	0.4	7.5	1
4241978.349999999	0.6	12.9	1
4281759.449999998	0.6	11.9	1
4321777.849999999	0.6	11.3	1
4361970.549999999	0.4	8.3	1
4402283.749999999	0.6	10.5	1
4442867.849999999	0.6	12.9	1
4483697.6499999985	0.6	11.7	1
4524655.549999999	0.4	6.1	1
4565770.949999999	0.4	7.5	1
4607052.249999999	0.4	7.9	1
4648436.449999999	0.2	4.9	1
4689952.949999999	0.4	6.3	1
4731626.949999999	0.4	7.5	1
4773425.649999999	0.6	10.7	1
4815478.449999999	0.6	12.1	1
4857563.549999999	0.4	6.3	1
4900751.1499999985	1.0	52.5	1
4944071.049999999	0.4	6.3	1
4987527.449999999	0.4	6.5	1
5031074.949999999	0.4	9.1	1
5074834.549999999	0.6	10.1	1
5118802.049999999	0.4	9.9	1
5162818.6499999985	0.4	7.1	1
5206992.749999998	0.4	7.5	1
5251307.549999998	0.4	6.7	1
5295726.049999998	0.4	9.7	1
5340373.449999998	0.6	10.9	1
5384978.349999999	0.4	7.5	1
5429866.749999999	0.6	13.5	1
5474916.849999999	0.4	7.7	1
5520024.699999998	0.2	2.75	1
5565353.049999998	0.6	10.5	1
5610931.299999998	0.6	11.9	1
5656650.249999998	0.4	6.7	1
5702460.299999998	0.4	9.1	1
5748490.849999998	0.6	10.5	1
5794615.899999998	0.2	4.5	1
5840835.449999997	0.2	4.5	1
5887321.699999997	0.6	12.7	1
5933844.449999997	0.4	6.5	1
5980582.199999997	0.8	15.0	1
6027435.449999997	0.2	5.5	1
6074513.399999998	0.6	10.7	1
6121845.449999997	0.6	12.1	1
6169268.599999998	0.4	9.1	1
6217794.249999998	1.0	52.5	1
6266347.999999998	0.4	6.1	1
6315172.6499999985	0.6	12.9	1
6364192.599999999	0.4	9.3	1
6413307.049999999	0.2	4.5	1
6462591.599999999	0.4	8.1	1
6512079.849999999	0.4	9.7	1
6561796.999999999	0.6	10.9	1
6611584.249999999	0.4	8.1	1
6661337.399999999	0.4	7.9	1
6712586.8	1.0	71.25	1
6763968.5	0.4	6.3	1
6816846.45	1.0	71.25	1
6869919.7	0.4	9.3	1
6923063.05	0.4	8.1	1
6976338.7	0.4	6.3	1
7030716.850000001	1.0	52.5	1
7085218.9	0.4	5.9	1
7139782.65	0.4	7.7	1
7194349.300000001	0.2	4.9	1
7250705.950000001	1.0	90.0	1
7307320.900000001	0.6	12.3	1
7364105.950000001	0.4	8.1	1
7421140.900000001	0.6	11.9	1
7478270.3500000015	0.2	4.5	1
7535482.500000002	0.4	8.7	1
7592752.400000002	0.2	2.75	1
7650163.000000002	0.4	6.7	1
7707798.300000002	0.6	10.7	1
7765628.900000001	0.4	9.3	1
7823438.000000001	0.4	8.5	1
7881371.800000001	0.6	10.7	1
7939563.9	0.6	12.3	1
7997787.5	0.2	1.5	1
8056042.6	0.2	1.5	1
8114430.0	0.4	6.3	1
8173067.3	0.6	11.9	1
8231908.3	0.4	9.7	1
8290799.2	0.6	11.9	1
8349927.4	0.6	11.3	1
8409196.3	0.4	6.7	1
8468698.3	0.6	11.1	1
8528349.4	0.4	7.1	1
8589890.5	1.0	90.0	1
8651715.1	0.6	13.5	1
8713597.45	0.2	2.75	1
8775516.299999999	0.4	6.5	1
8837718.649999999	0.6	13.5	1
8900124.7	0.4	9.7	1
8962642.049999999	0.2	5.3	1
9025230.299999999	0.6	12.9	1
9088047.45	0.6	10.9	1
9150988.5	0.4	5.9	1
9214144.55	0.8	15.0	1
9277424.5	0.4	5.9	1
9340853.55	0.4	7.1	1
9404394.700000001	0.6	10.1	1
9468039.55	0.4	9.7	1
9531725.9	0.6	11.5	1
9596021.0	0.8	33.75	1
9660319.0	0.2	4.9	1
9724871.1	0.6	12.1	1
9789531.1	0.4	9.9	1
9854386.4	0.4	9.3	1
9919453.8	0.6	10.1	1
9984720.700000001	0.4	9.5	1
10050098.9	0.2	5.3	1
10115634.6	0.4	7.5	1
10181353.0	0.4	8.7	1
10247304.5	0.6	11.1	1
10313526.9	0.6	12.9	1
10379480.8	0.2	1.5	1
10445533.4	0.2	4.7	1
10511701.5	0.2	5.5	1
10578064.9	0.4	9.3	1
10644623.6	0.4	9.3	1
10711281.799999999	0.4	9.5	1
10778185.7	0.6	11.7	1
10846192.1	1.0	52.5	1
10914331.6	0.6	11.1	1
10982629.4	0.6	12.3	1
11051122.5	0.4	9.3	1
11119878.1	0.6	12.5	1
11188674.4	0.4	6.7	1
11257619.8	0.4	7.1	1
11326831.9	0.6	12.7	1
11396189.700000001	0.6	11.7	1
11467437.500000002	1.0	90.0	1
11540575.300000003	1.0	90.0	1
11613695.800000003	0.4	8.7	1
11687032.600000003	0.6	10.3	1
11760284.900000004	0.2	5.5	1
11833749.300000004	0.6	10.1	1
11907162.800000004	0.4	7.1	1
11980843.000000004	0.6	12.7	1
12054651.300000004	0.4	6.1	1
12128442.300000004	0.4	8.7	1
12202504.200000005	0.6	12.9	1
12276698.400000004	0.4	6.3	1
12352388.850000003	1.0	71.25	1
12428162.000000004	0.4	8.7	1
12504122.050000004	0.4	8.9	1
12580180.800000004	0.2	4.7	1
12656460.050000004	0.6	10.5	1
12733348.050000004	0.8	33.75	1
12810401.950000005	0.4	7.9	1
12887425.950000005	0.4	8.1	1
12964578.050000004	0.4	6.1	1
13041883.450000005	0.4	7.3	1
13119263.150000004	0.4	8.3	1
13196892.750000004	0.6	11.9	1
13274521.050000004	0.2	4.7	1
13352464.350000005	0.8	15.0	1
13430439.950000005	0.4	6.3	1
13508686.450000005	0.6	12.9	1
13588035.450000005	1.0	52.5	1
13667508.350000005	0.4	5.9	1
13746979.950000005	0.2	4.7	1
13826562.850000005	0.2	5.3	1
13906278.050000004	0.4	6.3	1
13986159.150000004	0.4	7.9	1
14066277.550000004	0.6	11.3	1
14146511.450000005	0.2	5.5	1
14227060.350000005	0.8	15.0	1
14307838.150000006	0.6	10.9	1
14388761.650000006	0.6	11.7	1
14469893.050000006	0.4	9.9	1
14551265.950000007	0.6	11.5	1
14632853.850000007	0.8	15.0	1
14714700.050000006	0.6	12.3	1
14796553.350000007	0.2	5.1	1
14878635.550000006	0.6	10.9	1
14960904.650000006	0.4	8.9	1
15043369.050000006	0.4	9.3	1
15126074.950000007	0.6	11.5	1
15209034.950000007	0.6	12.1	1
15292265.850000007	0.6	12.9	1
15375755.050000006	0.6	12.3	1
15459515.150000006	0.6	12.9	1
15543199.150000006	0.4	5.9	1
15627074.250000006	0.4	9.1	1
15711232.850000005	0.6	13.5	1
15795574.150000006	0.4	8.7	1
15879973.200000007	0.2	2.75	1
15964342.350000007	0.4	8.1	1
16048861.400000008	0.6	11.9	1
16133592.550000008	0.6	10.1	1
16218540.000000007	0.6	10.3	1
16303745.750000007	0.6	12.3	1
16389058.600000007	0.2	5.1	1
16474499.550000006	0.4	6.1	1
16560056.800000006	0.6	10.3	1
16645667.350000007	0.4	7.3	1
16731435.400000008	0.4	7.5	1
16817518.450000007	0.8	15.0	1
16903872.400000006	0.6	12.9	1
16990430.050000004	0.4	9.7	1
17076987.200000003	0.4	9.5	1
17163638.85	0.2	4.5	1
17250274.5	0.2	4.0	1
17337164.25	0.6	12.1	1
17424103.9	0.6	11.9	1
17511075.049999997	0.2	1.5	1
17598361.199999996	0.8	15.0	1
17685746.849999994	0.4	9.5	1
17773382.399999995	0.6	11.9	1
17861200.649999995	0.4	8.7	1
17950808.899999995	1.0	90.0	1
18040658.649999995	0.6	11.5	1
18130691.099999994	0.4	8.7	1
18220818.049999993	0.2	4.5	1
18310952.099999994	0.2	5.1	1
18401277.249999993	0.4	9.1	1
18491333.89999999	0.2	1.5	1
18581489.249999993	0.2	4.7	1
18671751.69999999	0.2	5.1	1
18762071.89999999	0.2	2.75	1
18852483.19999999	0.4	9.1	1
18943161.19999999	0.6	12.7	1
19034122.69999999	0.6	13.5	1
19125346.69999999	0.6	12.5	1
19216765.999999993	0.4	9.3	1
19308235.19999999	0.6	11.9	1
19399833.299999993	0.6	10.9	1
19491614.099999994	0.4	8.7	1
19583548.999999993	0.6	12.1	1
19675386.799999993	0.2	4.9	1
19767491.299999993	0.6	12.7	1
19861092.049999993	1.0	71.25	1
19954871.299999993	0.4	8.5	1
20048850.049999993	0.4	9.5	1
20143049.299999993	0.6	10.5	1
20237406.049999993	0.4	7.5	1
20331958.099999994	0.4	9.3	1
20426688.649999995	0.4	8.5	1
20521681.699999996	0.6	12.5	1
20616686.049999997	0.2	5.3	1
20712005.4	0.8	15.0	1
20807557.849999998	0.6	11.1	1
20903309.799999997	0.4	9.5	1
20999376.749999996	0.8	15.0	1
21095542.399999995	0.2	4.7	1
21191831.949999996	0.4	5.9	1
21288270.599999994	0.4	7.1	1
21384921.349999994	0.6	10.1	1
21481456.099999994	0.2	4.0	1
21578048.599999994	0.2	2.75	1
21674565.799999993	0.6	10.7	1
21771311.899999995	0.6	10.9	1
21868299.499999996	0.6	11.5	1
21965399.199999996	0.6	10.1	1
22064388.899999995	1.0	90.0	1
22163524.299999993	0.6	11.7	1
22262658.399999995	0.2	4.7	1
22363682.499999996	1.0	90.0	1
22464864.099999998	0.4	7.5	1
22566070.4	0.6	10.7	1
22667476.2	0.4	9.5	1
22769077.3	0.4	9.3	1
22870756.900000002	0.4	8.5	1
22972636.000000004	0.4	9.5	1
23074518.000000004	0.2	4.9	1
23176662.500000004	0.6	12.5	1
23278735.900000002	0.6	10.9	1
23380971.000000004	0.4	7.7	1
23483421.100000005	0.8	15.0	1
23585974.100000005	0.2	4.9	1
23688634.200000007	0.2	5.1	1
23791352.05000001	0.2	2.75	1
23894215.60000001	0.6	11.7	1
23997253.45000001	0.4	8.3	1
24100537.00000001	0.6	11.7	1
24204011.65000001	0.4	9.1	1
24307444.05000001	0.2	2.75	1
24411067.55000001	0.4	9.1	1
24514945.15000001	0.6	12.1	1
24619001.25000001	0.4	8.5	1
24723223.25000001	0.4	7.9	1
24827485.95000001	0.4	6.7	1
24931851.550000012	0.2	4.9	1
25036500.650000013	0.6	13.5	1
25141307.250000015	0.4	7.5	1
25246229.350000016	0.2	5.5	1
25351192.150000017	0.4	6.7	1
25456078.850000016	0.4	5.9	1
25561194.450000018	0.6	10.9	1
25666580.950000018	0.6	12.9	1
25771987.950000018	0.6	10.5	1
25877527.25000002	0.4	6.3	1
25983182.05000002	0.2	5.5	1
26089011.15000002	0.4	8.3	1
26194851.55000002	0.2	5.3	1
26300775.950000018	0.2	4.0	1
26406941.850000016	0.6	11.5	1
26513324.050000016	0.6	10.3	1
26619922.550000016	0.6	10.3	1
26726578.800000016	0.2	2.75	1
26834037.550000016	1.0	52.5	1
26941595.800000016	0.4	9.5	1
27049138.050000016	0.2	4.0	1
27156951.200000014	0.6	12.9	1
27264817.650000013	0.4	7.3	1
27372866.800000012	0.4	8.7	1
27481023.850000013	0.4	9.9	1
27589264.900000013	0.2	4.0	1
27698214.700000014	0.8	33.75	1
27807376.600000013	0.6	10.1	1
27916704.400000013	0.4	7.9	1
28026298.900000013	0.6	12.7	1
28136005.500000015	0.6	10.1	1
28245861.200000014	0.4	7.1	1
28355711.400000013	0.2	4.5	1
28465845.100000013	0.6	13.5	1
28576237.100000013	0.6	12.3	1
28686586.850000013	0.2	2.75	1
28796989.900000013	0.4	7.3	1
28907605.050000012	0.6	10.1	1
29018428.100000013	0.4	9.9	1
29129217.050000012	0.4	7.9	1
29240134.100000013	0.4	6.1	1
29351366.150000013	0.8	15.0	1
29462768.300000012	0.4	8.1	1
29574290.95000001	0.6	10.5	1
29685950.10000001	0.4	6.5	1
29797716.35000001	0.2	5.1	1
29909545.10000001	0.6	12.5	1
30021406.95000001	0.6	11.1	1
30133371.70000001	0.2	4.9	1
30245586.35000001	0.6	11.9	1
30359691.000000007	1.0	90.0	1
30473782.55000001	0.4	8.9	1
30588014.80000001	0.4	6.7	1
30702158.35000001	0.2	5.3	1
30816560.20000001	0.6	12.3	1
30931123.75000001	0.4	7.7	1
31045665.800000012	0.4	8.5	1
31160269.550000012	0.4	7.7	1
31274784.600000013	0.2	5.3	1
31389423.550000012	0.4	5.9	1
31504157.00000001	0.2	4.5	1
31620386.70000001	1.0	71.25	1
31736786.50000001	0.4	8.1	1
31853369.00000001	0.4	8.7	1
31970218.20000001	0.6	12.7	1
32087382.40000001	0.8	15.0	1
32205549.10000001	1.0	52.5	1
32323827.10000001	0.2	5.3	1
32443107.60000001	1.0	52.5	1
32562441.40000001	0.4	7.3	1
32681832.95000001	0.2	2.75	1
32801482.800000012	0.6	12.3	1
32921316.150000013	0.6	13.5	1
33041323.800000012	0.4	8.3	1
33161526.75000001	0.4	9.3	1
33281728.40000001	0.2	4.7	1
33403820.05000001	1.0	90.0	1
33525998.60000001	0.4	8.9	1
33648393.45000001	0.6	10.3	1
33771790.80000001	1.0	52.5	1
33895282.65000001	0.2	4.5	1
34018874.000000015	0.4	9.5	1
34142736.250000015	0.6	12.9	1
34266752.60000002	0.6	12.1	1
34390800.45000002	0.2	1.5	1
34515119.20000002	0.6	12.9	1
34639603.85000002	0.4	7.9	1
34764292.20000002	0.4	9.7	1
34889083.45000002	0.2	4.9	1
35013915.40000002	0.4	6.7	1
35138997.25000002	0.6	11.9	1
35264086.200000025	0.2	5.1	1
35389336.850000024	0.4	7.7	1
35514741.600000024	0.6	12.1	1
35640216.450000025	0.4	8.1	1
35765795.00000002	0.4	9.7	1
35891606.65000002	0.6	11.1	1
36017584.20000002	0.4	7.9	1
36143828.45000002	0.6	12.7	1
36270147.000000015	0.4	8.3	1
36396549.55000001	0.2	4.0	1
36523189.40000001	0.6	11.3	1
36649953.15000001	0.4	5.9	1
36776882.80000001	0.4	7.9	1
36903896.45000001	0.2	4.0	1
37031139.00000001	0.6	10.9	1
37158548.25000001	0.6	12.7	1
37286015.25000001	0.2	2.75	1
37413656.550000004	0.4	8.3	1
37541388.95	0.4	9.1	1
37669287.25	0.4	7.9	1
37797348.05	0.6	12.5	1
37925675.55	0.6	12.7	1
38054143.75	0.4	6.7	1
38182606.45	0.2	4.5	1
38311176.25	0.2	5.1	1
38439803.8	0.2	2.75	1
38568543.449999996	0.6	10.1	1
38697541.4	0.6	12.3	1
38826806.05	0.6	12.7	1
38956103.0	0.4	6.3	1
39085536.45	0.4	6.5	1
39216759.900000006	1.0	90.0	1
39348124.050000004	0.4	6.7	1
39479486.900000006	0.2	4.7	1
39611057.650000006	0.4	9.9	1
39742686.150000006	0.2	2.75	1
39874476.35000001	0.4	7.7	1
40006390.45000001	0.4	5.9	1
40138311.65000001	0.2	5.1	1
40270335.750000015	0.2	4.9	1
40403068.60000002	0.8	33.75	1
40537691.45000002	1.0	90.0	1
40672501.20000002	0.4	8.9	1
40807342.45000002	0.2	1.5	1
40942395.80000002	0.6	10.1	1
41079339.15000002	1.0	90.0	1
41216298.00000002	0.2	5.5	1
41353347.950000025	0.4	9.1	1
41490438.600000024	0.4	6.7	1
41627700.15000002	0.6	12.9	1
41765098.20000002	0.4	6.5	1
41902490.750000015	0.2	4.5	1
42039899.60000002	0.6	10.3	1
42177436.55000002	0.4	6.1	1
42315076.40000002	0.2	4.9	1
42452856.95000002	0.4	6.7	1
42590883.20000002	0.6	11.7	1
42729038.35000002	0.6	10.9	1
42867317.40000001	0.4	5.9	1
43005821.15000001	0.6	10.7	1
43144357.20000001	0.4	6.3	1
43283033.95000001	0.4	6.7	1
43421785.00000001	0.4	8.3	1
43560659.95000001	0.4	5.9	1
43699667.20000001	0.4	6.3	1
43838828.55000001	0.6	12.1	1
43978698.65000001	0.8	33.75	1
44118634.65000001	0.4	7.9	1
44258816.35000002	0.6	11.7	1
44399100.95000002	0.2	4.9	1
44539451.45000002	0.4	7.9	1
44679804.85000002	0.2	4.9	1
44820269.55000002	0.2	5.3	1
44960832.95000002	0.2	4.7	1
45101483.250000015	0.4	8.9	1
45242254.05000001	0.6	10.5	1
45383239.85000001	0.8	15.0	1
45524329.35000001	0.4	9.7	1
45665672.95000001	0.6	12.1	1
45807169.85000001	0.4	7.3	1
45948728.45000001	0.4	7.7	1
46090423.55000001	0.4	6.5	1
46232360.15000001	0.6	11.5	1
46374324.85000002	0.4	6.1	1
46516484.85000002	0.4	9.3	1
46658828.35000002	0.6	13.5	1
46801308.35000002	0.4	6.5	1
46943692.05000002	0.4	9.7	1
47086203.85000002	0.4	6.1	1
47228839.55000002	0.4	5.9	1
47371524.35000002	0.4	7.1	1
47514463.250000015	0.6	12.1	1
47657434.45000002	0.4	6.3	1
47800634.55000002	0.6	10.9	1
47943996.35000002	0.4	7.7	1
48087486.250000015	0.4	6.1	1
48231070.65000001	0.2	4.5	1
48374858.750000015	0.4	9.7	1
48518604.60000002	0.2	2.75	1
48662465.95000002	0.2	5.5	1
48806518.40000002	0.4	9.1	1
48950854.350000024	0.6	13.5	1
49095231.00000002	0.4	6.7	1
49239744.15000002	0.4	6.5	1
49384410.600000024	0.4	7.3	1
49529347.950000025	0.6	12.9	1
49674409.200000025	0.4	5.9	1
49819732.950000025	0.6	12.5	1
49965227.600000024	0.6	12.9	1
50110967.950000025	0.6	11.7	1
50256845.600000024	0.6	11.3	1
50403038.25000002	0.8	15.0	1
50549363.200000025	0.4	6.3	1
50695749.850000024	0.4	7.7	1
50842365.40000002	0.6	10.9	1
50988996.45000002	0.2	5.5	1
51135711.500000015	0.2	4.0	1
51282668.05000001	0.6	11.5	1
51429731.70000001	0.2	5.1	1
51576752.85000001	0.4	7.5	1
51723898.70000001	0.6	10.7	1
51871359.55000001	0.8	15.0	1
52019429.15000001	0.8	33.75	1
52167757.05000001	0.6	12.3	1
52316246.65000001	0.4	7.7	1
52464931.55000001	0.4	9.3	1
52613828.55000001	0.6	10.1	1
52762883.85000001	0.6	12.3	1
52912154.150000006	0.8	15.0	1
53061639.45	0.8	15.0	1
53211383.050000004	0.6	12.3	1
53361735.400000006	0.8	33.75	1
53512191.45	0.4	9.7	1
53662750.400000006	0.2	4.9	1
53813492.85000001	0.6	13.5	1
53964476.80000001	0.6	11.5	1
54115744.250000015	0.6	13.5	1
54267261.60000002	0.6	11.9	1
54420175.20000002	1.0	71.25	1
54573250.500000015	0.4	7.7	1
54726320.30000001	0.2	4.5	1
54879623.20000001	0.6	11.1	1
55033080.20000001	0.6	12.1	1
55186761.90000001	0.6	10.7	1
55340568.30000001	0.6	10.7	1
55494469.20000001	0.2	4.5	1
55648464.60000001	0.2	4.5	1
55802693.10000001	0.6	11.1	1
55956953.900000006	0.4	6.3	1
56111477.2	0.6	12.5	1
56266154.6	0.6	12.1	1
56421010.5	0.4	8.5	1
56575894.5	0.4	6.1	1
56731093.5	0.8	15.0	1
56886033.2	0.4	6.7	1
57041193.400000006	0.6	10.5	1
57196586.7	0.6	11.1	1
57352120.7	0.4	6.7	1
57507678.6	0.4	5.9	1
57663320.5	0.2	4.0	1
57819471.15	0.8	33.75	1
57975892.699999996	0.6	12.9	1
58132346.55	0.4	6.3	1
58288978.9	0.4	8.5	1
58445785.55	0.4	8.3	1
58602875.699999996	0.6	13.5	1
58760106.55	0.4	6.7	1
58917520.099999994	0.4	8.7	1
59075087.74999999	0.6	12.1	1
59232905.29999999	0.6	11.9	1
59390901.34999999	0.4	8.5	1
59548971.69999999	0.4	8.3	1
59707083.54999999	0.6	11.5	1
59865310.89999999	0.2	5.5	1
60023754.54999999	0.6	10.3	1
60182182.19999999	0.2	4.0	1
60340641.34999999	0.2	1.5	1
60499271.39999998	0.6	12.9	1
60657942.14999998	0.4	6.7	1
60816670.39999998	0.4	7.5	1
60975606.54999998	0.4	9.9	1
61134674.999999985	0.4	6.3	1
61293938.749999985	0.4	9.3	1
61454304.999999985	1.0	52.5	1
61614816.94999999	0.6	11.7	1
61775498.999999985	0.4	8.1	1
61936384.749999985	0.4	9.7	1
62097378.39999998	0.4	9.9	1
62258329.79999998	0.2	2.75	1
62419401.69999998	0.6	10.5	1
62580640.29999998	0.6	12.7	1
62741977.59999998	0.2	4.7	1
62903430.399999976	0.2	5.5	1
63065061.69999997	0.4	8.5	1
63227007.99999997	0.8	15.0	1
63389069.79999997	0.2	5.5	1
63551038.699999966	0.2	5.1	1
63713044.89999997	0.6	11.3	1
63875137.99999997	0.4	8.9	1
64037514.59999997	0.6	13.5	1
64199902.49999997	0.2	5.3	1
64362473.09999997	0.4	8.7	1
64525127.69999997	0.2	4.0	1
64688391.049999975	0.8	33.75	1
64851765.69999997	0.2	5.3	1
65015051.649999976	0.2	5.3	1
65178566.49999998	0.6	10.9	1
65342396.34999998	0.8	15.0	1
65506257.69999998	0.2	1.5	1
65670343.74999998	0.6	10.7	1
65835926.049999975	1.0	71.25	1
66002410.84999997	1.0	52.5	1
66168898.549999975	0.2	4.9	1
66337076.24999998	1.0	90.0	1
66505495.44999998	0.6	11.5	1
66674018.34999998	0.4	9.7	1
66842824.74999998	0.6	13.5	1
67011718.049999975	0.4	8.9	1
67180894.84999998	0.6	13.5	1
67350012.34999998	0.4	6.7	1
67519333.54999998	0.4	9.7	1
67688820.64999998	0.4	7.9	1
