75158.41249999999	0.6	11.7	1
75215.11249999999	0.6	13.5	1
75236.48749999999	0.4	9.5	1
75375.98749999999	1.0	52.5	1
75529.66249999999	0.4	6.3	1
75686.7125	0.2	1.5	1
75868.73749999999	0.6	11.1	1
76253.26249999998	1.0	90.0	1
76659.61249999999	0.4	9.7	1
76978.3375	0.2	5.5	1
77224.28749999999	0.6	12.1	1
77446.17499999999	0.8	33.75	1
77696.63749999998	0.6	12.7	1
77957.67499999999	0.2	4.7	1
78240.98749999999	0.4	9.9	1
78543.42499999999	0.4	8.5	1
78862.28749999999	0.4	7.3	1
79190.15	0.2	4.0	1
79538.03749999999	0.4	8.9	1
79792.11249999999	0.2	2.75	1
80068.01249999998	0.4	9.7	1
80362.13749999998	0.4	8.1	1
80574.03749999998	0.4	7.9	1
80806.41249999998	0.4	9.1	1
81199.09999999998	1.0	71.25	1
81794.28749999998	1.0	90.0	1
82312.64999999998	0.6	10.3	1
82853.28749999998	0.4	9.9	1
83322.94999999998	0.6	12.9	1
83818.93749999999	0.6	11.7	1
84517.42499999999	1.0	90.0	1
85232.3375	0.4	7.3	1
85972.67499999999	0.6	11.3	1
86638.43749999999	0.6	11.3	1
87307.57499999998	0.2	1.5	1
87790.43749999999	0.4	6.1	1
88292.42499999999	0.4	8.5	1
88712.63749999998	0.4	8.1	1
89147.47499999998	0.4	6.5	1
89496.03749999998	0.4	6.1	1
89871.37499999997	0.6	11.9	1
90262.68749999997	0.4	7.1	1
90475.82499999997	0.4	9.7	1
90704.93749999997	0.4	7.1	1
90951.37499999997	0.4	7.7	1
91213.78749999998	0.4	7.1	1
91495.32499999998	0.4	8.5	1
91595.08749999998	0.4	8.1	1
91713.97499999998	0.4	8.5	1
91733.54999999997	0.4	8.7	1
91748.17499999997	0.4	6.5	1
91778.54999999997	0.6	13.5	1
91837.04999999997	0.6	12.5	1
91922.32499999997	0.6	11.9	1
91936.04999999997	0.4	6.1	1
91960.79999999997	0.2	4.9	1
92008.27499999998	0.6	10.1	1
92029.64999999998	0.4	9.5	1
92054.39999999998	0.2	1.5	1
92099.62499999999	0.4	9.1	1
92158.12499999999	0.4	5.9	1
92360.62499999999	1.0	90.0	1
92575.04999999999	0.2	5.3	1
92816.24999999999	0.6	11.9	1
93086.47499999999	0.6	12.9	1
93273.12499999999	0.4	7.3	1
93474.84999999999	0.4	6.7	1
93693.45	0.4	7.5	1
93926.675	0.4	6.5	1
94180.375	0.4	9.1	1
94464.45	0.6	13.5	1
94775.75	0.6	12.1	1
95011.125	0.6	10.7	1
95152.6875	0.2	2.75	1
95317.425	0.6	10.3	1
95558.1	0.8	33.75	1
95819.25	0.4	9.1	1
96105.375	0.6	11.1	1
96409.275	0.4	7.9	1
96729.59999999999	0.4	7.3	1
97068.15	0.4	8.1	1
97321.325	0.4	6.5	1
97486.425	0.2	5.3	1
97667.95	0.4	7.3	1
97875.8	0.6	11.7	1
98093.77500000001	0.2	4.5	1
98329.52500000001	0.4	7.9	1
98587.55	0.4	9.9	1
98848.95	0.2	1.5	1
98876.625	0.6	12.3	1
99106.8	1.0	90.0	1
99348.0	0.2	4.9	1
99510.575	0.4	9.5	1
99697.675	0.6	10.9	1
99896.7	0.2	5.3	1
100011.7	0.4	7.1	1
100145.375	0.4	8.3	1
100295.475	0.4	7.3	1
100466.95000000001	0.4	9.5	1
100667.45000000001	0.6	12.9	1
100895.17500000002	0.6	12.1	1
101038.87500000001	0.4	7.1	1
101209.80000000002	0.6	12.1	1
101292.20000000001	0.2	5.1	1
101397.32500000001	0.6	10.1	1
101413.475	0.2	4.9	1
101430.8	0.4	7.7	1
101453.075	0.4	9.9	1
101496.72499999999	0.4	9.5	1
101554.99999999999	0.4	6.5	1
101773.58749999998	1.0	71.25	1
102010.29999999997	1.0	52.5	1
102253.19999999997	0.2	2.75	1
102405.09999999996	0.2	4.0	1
102572.07499999997	0.4	6.7	1
102758.62499999997	0.4	8.7	1
102965.64999999997	0.4	9.1	1
103183.69999999997	0.2	4.9	1
103423.57499999997	0.4	9.7	1
103684.37499999997	0.4	9.3	1
103862.94999999997	0.4	7.9	1
103968.29999999997	0.6	11.9	1
104085.12499999997	0.2	5.1	1
104216.12499999997	0.4	6.3	1
104369.84999999998	0.6	10.1	1
104397.97499999998	0.6	12.5	1
104444.32499999998	0.4	8.1	1
104504.39999999998	0.4	6.1	1
104590.79999999997	0.6	11.7	1
104697.67499999997	0.4	9.1	1
104825.02499999998	0.4	9.1	1
104850.44999999998	0.6	11.3	1
104869.57499999998	0.4	8.5	1
104880.59999999998	0.2	4.9	1
104906.24999999997	0.4	6.5	1
104919.97499999998	0.4	6.1	1
104958.22499999998	0.6	10.9	1
105010.19999999998	0.4	6.1	1
105082.64999999998	0.4	9.1	1
105181.42499999997	0.6	11.7	1
105303.82499999997	0.6	10.5	1
105451.19999999997	0.6	11.1	1
105518.14999999997	0.4	8.7	1
105603.32499999997	0.4	8.1	1
105614.79999999997	0.2	5.1	1
105637.29999999997	0.2	4.9	1
105683.87499999997	0.6	10.7	1
105746.42499999997	0.4	7.1	1
105758.79999999997	0.2	5.5	1
105781.97499999998	0.6	10.3	1
105822.47499999998	0.4	7.7	1
105878.94999999998	0.4	7.1	1
105954.09999999998	0.4	8.3	1
106046.57499999998	0.4	7.7	1
106159.52499999998	0.4	9.1	1
106285.74999999999	0.4	5.9	1
106339.19999999998	0.6	12.1	1
106510.77499999998	1.0	52.5	1
106758.28749999998	0.8	33.75	1
107009.17499999997	0.2	1.5	1
107287.28749999998	0.6	12.1	1
107474.39999999998	0.2	4.0	1
107682.43749999999	0.4	9.3	1
107915.44999999998	0.6	11.1	1
108169.38749999998	0.4	9.3	1
108352.34999999998	0.6	12.9	1
108557.13749999998	0.4	9.7	1
108789.59999999998	0.6	12.3	1
109050.18749999997	0.6	12.5	1
109229.44999999997	0.4	8.3	1
109432.78749999996	0.6	10.7	1
109648.49999999996	0.2	5.5	1
109783.33749999995	0.4	8.5	1
109930.09999999995	0.2	5.3	1
110090.58749999995	0.4	6.1	1
110227.01249999995	0.8	33.75	1
110372.43749999996	0.2	4.0	1
110530.23749999996	0.2	5.5	1
110710.31249999996	0.4	9.9	1
110901.41249999996	0.2	4.9	1
111152.82499999997	1.0	71.25	1
111606.73749999997	1.0	90.0	1
112074.82499999997	0.4	6.3	1
112559.33749999997	0.4	7.3	1
113059.82499999997	0.4	7.1	1
113575.38749999997	0.4	6.7	1
114118.17499999997	0.6	12.1	1
114567.14999999998	0.2	2.75	1
115032.99999999999	0.4	7.5	1
115421.12499999999	0.4	9.9	1
115821.62499999999	0.2	5.5	1
115945.29999999999	0.6	10.3	1
115983.15	0.4	6.3	1
116223.5	1.0	90.0	1
116477.575	0.4	6.1	1
116551.22499999999	0.4	8.7	1
116645.34999999999	0.4	9.1	1
116759.95	0.4	9.1	1
116886.025	0.2	5.1	1
117031.67499999999	0.4	8.7	1
117095.99999999999	0.4	8.3	1
117114.67499999999	0.4	8.3	1
117143.92499999999	0.2	4.7	1
117346.42499999999	1.0	90.0	1
117567.15	0.4	8.1	1
117706.54999999999	0.4	8.3	1
117867.775	0.4	9.7	1
118189.3125	1.0	71.25	1
118436.275	0.6	11.3	1
118707.3125	0.6	10.7	1
119096.475	1.0	52.5	1
119503.4125	0.4	7.9	1
119930.375	0.4	8.9	1
120275.5625	0.4	8.1	1
120823.25	1.0	90.0	1
121398.1625	0.6	12.1	1
121985.0	0.2	5.3	1
122483.3125	0.2	5.1	1
122996.25	0.4	6.5	1
123520.6625	0.2	5.1	1
123956.1	0.2	4.9	1
124303.01250000001	0.2	5.1	1
124478.50000000001	0.6	12.7	1
124674.46250000001	0.4	9.1	1
124883.70000000001	0.4	5.9	1
125118.36250000002	0.6	11.3	1
125377.10000000002	0.6	10.7	1
125442.02500000002	0.2	2.75	1
125625.07500000003	1.0	52.5	1
125835.80000000003	0.6	12.3	1
125868.80000000003	0.4	9.9	1
125929.47500000003	0.6	12.3	1
126005.41250000003	0.8	33.75	1
126033.08750000004	0.6	12.3	1
126087.53750000003	0.6	11.9	1
126113.86250000003	0.6	11.7	1
126154.81250000003	0.4	6.5	1
126219.38750000003	0.6	10.5	1
126311.18750000003	0.6	12.1	1
126327.16250000003	0.4	7.1	1
126355.51250000004	0.2	5.5	1
126394.88750000004	0.2	4.9	1
126461.03750000003	0.6	11.9	1
126546.76250000004	0.4	8.7	1
126649.81250000004	0.4	7.7	1
126763.88750000004	0.2	4.9	1
126795.73750000005	0.4	7.9	1
126824.31250000004	0.6	12.7	1
126856.26250000004	0.2	1.5	1
126903.28750000003	0.4	6.7	1
126924.66250000003	0.4	9.5	1
126971.01250000004	0.6	11.1	1
127045.48750000005	0.6	12.5	1
127072.71250000005	0.6	12.1	1
127106.12500000006	0.2	2.75	1
127161.36250000006	0.4	9.7	1
127182.28750000006	0.4	9.3	1
127217.38750000007	0.4	6.3	1
127245.96250000007	0.6	12.7	1
127301.31250000007	0.6	11.9	1
127314.58750000007	0.4	5.9	1
127339.78750000006	0.2	5.3	1
127367.91250000006	0.6	12.5	1
127382.53750000006	0.4	6.5	1
127423.03750000006	0.6	11.5	1
127478.61250000006	0.4	6.7	1
127555.56250000006	0.4	9.5	1
127655.68750000006	0.6	10.3	1
127778.53750000006	0.6	10.1	1
127812.86250000006	0.2	5.1	1
127875.76250000006	0.6	12.7	1
127900.28750000005	0.6	10.9	1
127928.86250000005	0.6	12.7	1
127982.41250000005	0.6	11.1	1
128063.63750000006	0.6	12.3	1
128159.93750000006	0.4	6.7	1
128275.36250000006	0.4	8.5	1
128309.91250000006	0.4	8.5	1
128372.58750000007	0.6	12.5	1
128532.90000000007	1.0	71.25	1
128708.28750000006	0.4	6.7	1
128898.75000000006	0.4	6.7	1
129008.33750000005	0.4	8.5	1
129130.30000000005	0.2	5.5	1
129170.03750000005	0.4	7.9	1
129234.30000000005	0.6	10.9	1
129317.23750000005	0.4	8.3	1
129334.56250000004	0.4	7.7	1
129373.26250000004	0.4	9.5	1
129440.98750000005	0.6	12.9	1
129643.48750000005	1.0	90.0	1
129921.92500000005	0.8	33.75	1
130234.11250000005	0.8	15.0	1
130557.32500000004	0.2	4.9	1
130886.72500000003	0.2	2.75	1
131146.50000000003	0.6	13.5	1
131423.15000000002	0.4	7.5	1
131625.22500000003	0.6	11.3	1
131848.67500000005	0.4	9.5	1
131897.10000000003	0.6	11.1	1
131971.85000000003	0.6	11.7	1
131999.52500000002	0.6	12.3	1
132046.77500000002	0.4	8.7	1
132069.95	0.6	10.3	1
132122.15000000002	0.6	12.9	1
132195.27500000002	0.4	9.3	1
132204.27500000002	0.2	4.0	1
132231.95	0.4	8.3	1
132392.2625	1.0	71.25	1
132575.75	0.6	10.3	1
132678.3625	0.4	8.5	1
132798.3	0.4	7.7	1
132946.8125	0.6	12.7	1
133020.75	0.6	11.3	1
133040.775	0.4	8.9	1
133063.5	0.6	10.1	1
133088.925	0.6	11.3	1
133274.66249999998	1.0	71.25	1
133471.425	0.2	4.9	1
133601.9375	0.8	15.0	1
133754.725	0.4	9.9	1
133932.0375	0.6	10.9	1
134133.875	0.6	10.9	1
134354.8375	0.4	8.5	1
134602.125	0.6	11.7	1
134878.4375	0.6	12.9	1
135175.675	0.4	9.3	1
135391.5875	0.4	8.3	1
135622.57499999998	0.4	6.7	1
136056.06249999997	1.0	90.0	1
136523.29999999996	0.8	15.0	1
137006.51249999995	0.4	7.1	1
137418.74999999994	0.6	12.9	1
137861.36249999993	0.6	13.5	1
138318.14999999994	0.4	6.3	1
138792.26249999992	0.4	7.7	1
139284.14999999994	0.4	7.9	1
139687.06249999994	0.2	4.9	1
140101.89999999994	0.2	5.3	1
140425.73749999993	0.2	4.0	1
140952.07499999992	1.0	90.0	1
141405.63749999992	0.6	12.1	1
141869.77499999994	0.2	4.7	1
142340.09999999995	0.2	2.75	1
142733.59999999995	0.6	10.3	1
142949.82499999995	0.6	10.1	1
143172.23749999996	0.2	2.75	1
143419.17499999996	0.6	10.9	1
143682.53749999995	0.4	7.3	1
143958.27499999994	0.2	5.5	1
144258.98749999993	0.6	11.1	1
144379.27499999994	0.4	8.7	1
144419.13749999992	0.4	8.7	1
144471.3749999999	0.2	5.5	1
144494.9999999999	0.6	10.5	1
144520.8749999999	0.6	11.5	1
144573.07499999992	0.6	11.7	1
144651.59999999992	0.6	11.7	1
144769.72499999992	1.0	52.5	1
144899.32499999992	0.2	5.1	1
145051.19999999992	0.4	9.9	1
145116.34999999992	0.4	5.9	1
145133.22499999992	0.4	7.5	1
145173.72499999992	0.6	10.5	1
145190.1499999999	0.4	7.3	1
145220.2999999999	0.4	6.1	1
145265.5249999999	0.4	6.7	1
145323.1249999999	0.2	5.5	1
145399.84999999992	0.4	8.5	1
145423.47499999992	0.6	10.5	1
145475.67499999993	0.6	12.7	1
145537.99999999994	0.2	4.5	1
145718.44999999995	1.0	52.5	1
145918.92499999996	0.4	8.9	1
146139.42499999996	0.4	8.9	1
146263.29999999996	0.2	1.5	1
146417.54999999996	0.6	13.5	1
146774.29999999996	1.0	90.0	1
147056.02499999997	0.6	11.1	1
147352.37499999997	0.4	6.5	1
147469.64999999997	0.4	9.3	1
147705.04999999996	1.0	52.5	1
147868.57499999995	0.6	12.5	1
147952.57499999995	0.4	9.1	1
148060.19999999995	0.6	10.5	1
148074.01249999995	0.2	2.75	1
148108.74999999994	0.4	9.3	1
148169.81249999994	0.6	11.7	1
148189.83749999994	0.4	8.9	1
148285.79999999993	0.8	33.75	1
148402.23749999993	0.4	9.1	1
148545.44999999992	0.6	11.9	1
148709.13749999992	0.4	9.1	1
148794.64999999994	0.4	9.7	1
148901.53749999995	0.4	9.5	1
149030.24999999994	0.4	9.7	1
149165.14999999994	0.2	2.75	1
149317.82499999992	0.4	7.9	1
149381.52499999994	0.2	4.9	1
149473.34999999995	0.6	12.5	1
149581.14999999994	0.4	7.1	1
149706.27499999994	0.4	7.7	1
149757.72499999995	0.6	11.7	1
149821.09999999995	0.2	5.3	1
149841.12499999994	0.4	8.9	1
149884.32499999995	0.6	10.3	1
149936.52499999997	0.2	4.0	1
150106.84999999998	1.0	52.5	1
150288.19999999998	0.2	4.9	1
150385.525	0.4	7.1	1
150499.725	0.4	7.5	1
150637.1	0.6	10.3	1
150792.7	0.4	8.1	1
150962.92500000002	0.4	6.5	1
151152.27500000002	0.4	8.5	1
151357.60000000003	0.4	7.1	1
151483.85000000003	0.4	9.3	1
151621.12500000003	0.2	4.9	1
151784.72500000003	0.6	11.7	1
151971.95000000004	0.6	10.5	1
152187.30000000005	0.6	12.5	1
152430.32500000004	0.6	12.3	1
152683.92500000005	0.2	4.7	1
152955.65000000005	1.0	52.5	1
153238.85000000006	0.2	5.1	1
153347.47500000006	0.6	11.3	1
153477.47500000006	0.4	9.5	1
153683.41250000006	0.8	33.75	1
153799.92500000008	0.2	4.7	1
153942.3125000001	0.6	11.5	1
154105.17500000008	0.4	9.1	1
154284.91250000006	0.4	7.5	1
154474.77500000005	0.2	4.5	1
154683.31250000006	0.4	8.3	1
154898.03750000006	0.2	2.75	1
155126.48750000008	0.4	6.1	1
155377.66250000006	0.6	10.1	1
155704.77500000005	0.8	33.75	1
156048.76250000004	0.4	7.5	1
156406.92500000005	0.4	6.3	1
156825.40000000005	1.0	71.25	1
157277.62500000006	0.8	15.0	1
157748.07500000007	0.4	8.1	1
158221.90000000008	0.2	1.5	1
158724.30000000008	0.6	12.7	1
159250.77500000008	0.6	10.7	1
159797.7250000001	0.4	9.1	1
160360.65000000008	0.4	7.1	1
160744.5000000001	0.4	9.3	1
161188.6625000001	1.0	71.25	1
161660.0500000001	0.6	12.1	1
162155.9625000001	0.6	10.9	1
162576.85000000012	0.6	11.1	1
163021.36250000013	0.6	10.5	1
163491.30000000013	0.6	11.3	1
163975.41250000012	0.4	6.3	1
164368.5250000001	0.2	4.0	1
164787.5125000001	0.6	11.5	1
165409.0000000001	1.0	90.0	1
166058.1625000001	0.6	12.3	1
166735.90000000008	0.6	12.7	1
167331.86250000008	0.4	8.1	1
167954.15000000008	0.6	11.7	1
168500.96250000008	0.6	10.9	1
169066.90000000008	0.4	8.5	1
169552.4125000001	0.4	8.7	1
170240.4250000001	1.0	90.0	1
170939.9125000001	0.2	5.1	1
171664.3750000001	0.6	11.1	1
172419.21250000008	0.6	13.5	1
173177.42500000008	0.2	1.5	1
173953.76250000007	1.0	52.5	1
174748.22500000006	1.0	52.5	1
175565.86250000008	0.6	10.3	1
176405.32500000007	0.4	9.7	1
177275.16250000006	0.6	13.5	1
178072.22500000006	0.6	12.1	1
178883.91250000006	0.4	6.5	1
179605.72500000006	0.2	4.5	1
180351.61250000008	0.6	10.7	1
181111.22500000006	0.4	6.1	1
181896.26250000007	0.6	11.3	1
182702.67500000008	0.4	9.5	1
183525.51250000007	0.4	7.3	1
184258.92500000008	0.2	4.7	1
184806.0625000001	0.4	6.1	1
185262.2000000001	0.2	4.0	1
185736.5625000001	0.4	8.1	1
186229.6000000001	0.4	8.3	1
186736.3625000001	0.4	6.1	1
187158.2000000001	0.4	6.7	1
