22950.9826	0.2	4.7	1
23532.2049	0.4	7.1	1
24353.4339	1.0	90.0	1
25204.8029	0.6	11.3	1
26090.578599999997	0.6	12.9	1
26910.761	0.6	12.9	1
27750.9501	0.4	7.5	1
28531.1459	0.8	15.0	1
29243.0817	0.6	11.9	1
29983.5575	0.6	10.7	1
30742.973299999998	0.4	7.1	1
31420.262499999997	0.4	6.7	1
32014.358399999997	0.4	6.3	1
32533.261	0.4	9.3	1
33065.7703	0.2	5.1	1
33614.553	0.4	6.1	1
34194.0091	0.6	11.5	1
34677.471900000004	0.2	1.5	1
35193.2081	0.6	12.1	1
35733.2177	0.4	9.1	1
36294.834	0.4	8.1	1
36880.7237	0.4	9.1	1
37494.086800000005	0.6	10.3	1
38121.589900000006	0.2	5.3	1
38770.699700000005	0.4	8.1	1
39559.8162	1.0	90.0	1
40173.2061	0.4	9.1	1
41026.6027	1.0	90.0	1
41884.006	0.2	1.5	1
42671.5493	0.6	11.3	1
43263.0993	0.2	1.5	1
43885.856	0.6	11.7	1
44535.0194	0.4	9.9	1
45200.989499999996	0.4	6.3	1
45898.1663	0.6	11.7	1
46611.6165	0.4	6.1	1
47351.473399999995	0.4	9.9	1
48114.537	0.4	8.7	1
48889.607299999996	0.2	4.5	1
49591.084299999995	0.4	9.9	1
50316.30129999999	0.4	8.9	1
51131.524999999994	0.8	33.75	1
51968.888699999996	0.4	8.3	1
52828.9258	0.4	8.5	1
53720.7029	0.6	11.9	1
54534.619999999995	0.4	8.3	1
55284.54379999999	0.6	13.5	1
56174.474299999994	1.0	52.5	1
57084.9448	0.4	7.7	1
58031.422	0.6	13.5	1
58981.9059	0.2	1.5	1
59952.396499999995	0.4	7.5	1
60856.7605	0.6	12.7	1
61584.864499999996	0.4	8.9	1
62452.97519999999	1.0	90.0	1
63331.75929999999	0.2	4.0	1
64350.55009999999	1.0	52.5	1
65394.68089999999	0.4	9.5	1
66459.3517	0.4	7.7	1
67558.4292	0.6	12.9	1
68588.1801	0.6	11.5	1
69549.13769999999	0.6	11.7	1
70531.70199999999	0.4	8.1	1
71548.673	0.6	12.9	1
72494.184	0.6	10.7	1
73265.03499999999	0.4	9.5	1
73953.7594	0.4	6.7	1
74672.6238	0.6	11.3	1
75581.4949	1.0	71.25	1
76510.906	0.4	7.7	1
77460.3238	0.4	7.5	1
78325.4816	0.4	5.9	1
79119.7128	0.6	10.9	1
80003.95069999999	1.0	71.25	1
80910.862	0.4	8.5	1
81848.98	0.6	11.7	1
82717.7714	0.6	11.5	1
83626.5695	1.0	52.5	1
84459.1076	0.4	8.9	1
85295.6524	0.2	1.5	1
86372.20390000001	1.0	90.0	1
87461.2954	0.2	4.7	1
88566.6603	0.4	6.1	1
89812.0319	1.0	52.5	1
91080.0769	0.4	8.5	1
92258.7953	0.2	4.0	1
93453.7871	0.4	6.1	1
94568.25230000001	0.4	7.3	1
95397.39090000001	0.2	5.5	1
96145.4695	0.4	7.1	1
96926.3548	0.6	12.3	1
97714.5801	0.2	2.75	1
98527.61210000001	0.4	9.3	1
99362.25080000001	0.4	8.1	1
99909.96290000001	0.2	4.9	1
100479.81500000002	0.4	8.3	1
101289.67380000002	1.0	90.0	1
102130.73930000002	0.6	11.7	1
102994.47820000001	0.4	8.5	1
103877.15710000001	0.4	7.1	1
104683.0427	0.4	8.7	1
105512.6683	0.4	8.9	1
106355.90060000001	0.2	5.1	1
107222.3396	0.4	8.7	1
108114.1186	0.4	9.5	1
108917.9043	0.2	4.5	1
109742.7634	0.4	7.9	1
110807.6292	1.0	90.0	1
112062.5017	1.0	71.25	1
113239.51419999999	0.4	8.3	1
114430.13339999999	0.2	5.1	1
115344.4926	0.4	8.9	1
116298.8585	0.8	15.0	1
117280.69780000001	0.6	10.3	1
118286.2771	0.4	8.9	1
119318.26310000001	0.4	9.9	1
120381.9891	0.6	11.9	1
121585.7218	1.0	52.5	1
122708.3945	0.4	7.1	1
123971.07389999999	1.0	52.5	1
125254.82669999999	0.4	7.9	1
126572.98619999998	0.6	12.9	1
127921.81909999998	0.6	11.5	1
129201.85869999998	0.6	11.7	1
130401.90499999998	0.4	7.5	1
131791.95799999998	1.0	71.25	1
133204.15099999998	0.4	8.3	1
134548.08399999997	0.6	11.9	1
135899.35699999996	0.2	2.75	1
137164.76999999996	0.2	5.3	1
138358.18969999996	0.6	10.5	1
139564.68279999995	0.2	4.9	1
140793.31589999996	0.4	8.3	1
142056.35569999996	0.6	12.9	1
143245.80219999995	0.4	9.9	1
144342.58869999993	0.2	2.75	1
145470.58189999993	0.6	11.7	1
146319.11509999994	0.4	7.7	1
147202.05499999993	0.6	12.9	1
148116.20159999994	0.6	11.7	1
148943.95489999995	0.2	5.1	1
149811.71489999996	0.8	15.0	1
150704.81489999997	0.4	9.5	1
151614.18829999998	0.4	6.1	1
152538.2351	0.2	5.5	1
153474.82189999998	0.2	4.7	1
154434.08209999997	0.4	8.5	1
155483.34899999996	1.0	71.25	1
156552.08929999996	0.4	7.3	1
157652.03629999995	0.6	11.7	1
158666.12329999995	0.2	5.3	1
159703.95029999994	0.4	8.9	1
160661.78399999993	0.4	7.5	1
161632.15769999992	0.2	4.7	1
162633.20479999992	0.6	11.5	1
163651.5918999999	0.4	6.5	1
164703.85239999992	0.6	12.7	1
165776.11959999992	0.4	7.5	1
166760.92679999993	0.2	4.7	1
167569.47399999993	0.4	8.9	1
168288.69459999993	0.2	4.0	1
169018.58859999993	0.2	4.0	1
169680.22259999992	0.6	11.9	1
170355.46329999992	0.2	5.1	1
171054.97739999992	0.4	9.1	1
171773.9648999999	0.4	7.3	1
172500.29239999992	0.2	2.75	1
173130.62659999993	0.2	1.5	1
173750.96749999994	0.8	33.75	1
174388.11509999994	0.4	6.3	1
174937.26939999993	0.2	4.5	1
175726.43039999992	1.0	90.0	1
176530.26479999992	0.2	5.5	1
177251.4391999999	0.4	6.5	1
177876.6202999999	0.2	1.5	1
178513.8080999999	0.2	4.5	1
178991.00259999992	0.8	15.0	1
179397.27049999993	0.6	10.9	1
179826.7450999999	0.4	8.7	1
180287.95969999992	0.6	11.9	1
180578.78099999993	0.6	11.1	1
180882.67569999993	0.2	4.9	1
181214.57709999994	0.6	10.5	1
181553.81849999994	0.2	2.75	1
181929.06659999993	0.6	13.5	1
182337.65469999993	0.6	12.5	1
182680.11619999993	0.6	12.7	1
183051.65109999993	0.6	10.9	1
183450.65939999992	0.6	10.3	1
183870.74109999993	0.4	7.9	1
184530.82949999993	1.0	90.0	1
185125.32459999993	0.6	12.9	1
185740.89309999993	0.4	7.9	1
186377.53499999992	0.4	7.9	1
187047.51689999993	0.6	12.5	1
187644.97219999993	0.6	10.3	1
188270.96749999994	0.6	10.7	1
188922.83619999993	0.4	9.7	1
189504.31159999993	0.6	11.1	1
190002.06039999993	0.4	6.1	1
190518.74919999993	0.4	7.1	1
191065.57799999992	0.6	11.3	1
191641.48019999993	0.6	10.9	1
192148.05579999994	0.6	11.5	1
192683.17139999993	0.6	10.7	1
193134.02699999994	0.4	5.9	1
193600.62259999994	0.4	5.9	1
194087.75819999995	0.4	7.7	1
194614.90049999996	1.0	52.5	1
195169.51619999995	0.6	10.3	1
195964.13859999995	1.0	90.0	1
196666.10099999994	0.2	2.75	1
197399.27009999994	0.6	11.7	1
198160.44589999993	0.6	10.5	1
198943.76169999994	0.4	8.3	1
199647.08419999995	0.4	7.5	1
200440.41339999996	0.8	33.75	1
201160.68259999997	0.6	10.1	1
201898.29179999998	0.4	6.5	1
202652.70769999997	0.4	6.3	1
203397.13029999996	0.8	33.75	1
204154.62629999997	0.2	4.9	1
204943.86229999998	0.6	11.9	1
205658.43829999998	0.4	9.5	1
206189.2877	0.4	6.1	1
206736.94379999998	0.4	6.3	1
207309.4066	0.4	9.3	1
207905.6094	0.4	8.9	1
208535.15219999998	0.6	12.5	1
209182.03499999997	0.4	6.5	1
209764.92449999996	0.6	13.5	1
210383.82069999995	0.6	13.5	1
210925.92359999995	0.4	8.7	1
211489.63319999995	0.4	8.1	1
211960.68279999995	0.2	2.75	1
212459.73909999995	0.6	10.5	1
213148.80209999994	1.0	71.25	1
213668.53849999994	0.6	11.5	1
214202.94829999993	0.2	5.5	1
214650.96479999993	0.2	5.1	1
215118.45469999991	0.4	7.3	1
215604.8845999999	0.4	7.1	1
216131.3211999999	0.8	15.0	1
216675.6311999999	0.4	6.7	1
217240.4811999999	0.4	7.7	1
217832.8045999999	0.6	10.3	1
218361.13469999988	0.6	13.5	1
218922.2714999999	0.6	12.3	1
219513.0149999999	0.6	11.1	1
220293.7651999999	1.0	71.25	1
220989.18879999992	0.2	5.5	1
221602.4857999999	0.4	6.7	1
222137.9227999999	0.4	8.3	1
222694.4331999999	0.4	7.9	1
223272.0169999999	0.4	7.9	1
223784.00749999992	0.6	12.9	1
224311.73799999992	0.4	5.9	1
224871.20849999992	0.6	11.9	1
225466.6856999999	0.6	13.5	1
226077.90289999993	0.4	5.9	1
226704.86009999993	0.4	5.9	1
227147.55729999993	0.4	5.9	1
227608.12789999993	0.4	6.7	1
228089.23849999995	0.4	7.7	1
228598.35579999996	0.6	10.5	1
229043.47979999997	0.6	13.5	1
229518.21049999996	0.6	11.1	1
229996.94789999997	0.2	1.5	1
230489.29199999996	0.2	5.1	1
231011.24279999995	0.6	11.1	1
231523.20029999994	0.8	33.75	1
231956.23119999995	0.4	7.9	1
232410.86879999994	0.4	8.1	1
232901.51309999995	0.6	13.5	1
233326.56409999996	0.6	12.9	1
233779.08849999995	0.6	10.3	1
234321.61959999995	0.8	33.75	1
234892.15739999994	0.6	10.5	1
235481.63519999993	0.4	7.1	1
236104.98639999994	0.6	12.7	1
236661.14429999993	0.6	12.3	1
237250.64219999991	0.6	12.5	1
237863.88009999992	0.4	8.9	1
238400.85799999992	0.4	8.9	1
238970.64259999993	0.6	12.3	1
239455.10059999995	0.2	5.5	1
239973.96529999995	0.6	12.9	1
240500.16999999995	0.2	2.75	1
240945.31469999996	0.4	7.1	1
241219.53279999996	0.6	10.9	1
241504.42429999996	0.2	4.0	1
241816.25579999996	0.6	10.1	1
242152.89399999994	0.4	9.3	1
242511.67219999994	0.4	8.3	1
242903.25709999993	0.6	12.3	1
243317.51539999992	0.4	8.5	1
243565.11369999993	0.6	12.5	1
243824.71869999994	0.2	4.5	1
244074.33039999995	1.0	71.25	1
244249.28209999995	0.4	9.5	1
244431.57379999995	0.2	2.75	1
244644.53889999996	0.6	11.5	1
244874.31069999994	0.4	6.3	1
245132.08919999993	0.6	10.5	1
245318.94109999994	0.6	10.9	1
245522.59969999993	0.4	6.3	1
245759.59829999993	0.6	12.5	1
246003.9368999999	0.2	2.75	1
246180.5488999999	0.6	12.1	1
246277.1675999999	0.4	7.5	1
246399.1262999999	0.4	9.5	1
246611.09169999987	1.0	71.25	1
246851.59709999987	0.6	10.7	1
247132.10919999986	0.8	15.0	1
247341.69469999985	0.6	10.9	1
247478.22019999984	0.6	10.1	1
247648.61909999984	0.6	12.7	1
248059.02469999983	1.0	90.0	1
248495.30369999984	0.4	9.7	1
248855.85609999983	0.4	9.1	1
249241.74849999984	0.4	9.5	1
249544.98089999985	0.4	6.5	1
250088.21999999986	1.0	90.0	1
250662.13249999986	0.6	11.5	1
251243.38499999986	0.2	2.75	1
251828.64419999986	0.2	1.5	1
252442.44339999987	0.6	10.7	1
252970.91599999988	0.2	5.5	1
253739.3952999999	1.0	90.0	1
254522.01459999988	0.2	5.3	1
255340.64059999987	0.6	13.5	1
256186.73999999987	0.6	10.3	1
257046.44609999988	0.2	5.1	1
257834.69219999987	0.6	10.7	1
258654.67829999988	0.6	11.9	1
259488.2710999999	0.2	5.1	1
260355.7372999999	0.6	12.7	1
261245.3434999999	0.4	8.3	1
262052.8230999999	0.4	6.7	1
262779.7760999999	0.4	7.3	1
263523.0024999999	0.4	6.1	1
264283.0355999999	0.4	6.3	1
264877.4753999999	0.6	12.9	1
265375.9218999999	0.2	1.5	1
265901.8417999999	0.6	10.3	1
266667.7683999999	1.0	90.0	1
267366.5016999999	0.6	12.3	1
268099.1083999999	0.6	12.7	1
268851.18849999993	0.4	7.3	1
269743.2752999999	1.0	52.5	1
270660.70209999994	0.4	9.5	1
271602.40229999996	0.4	9.1	1
272474.77589999995	0.6	11.5	1
273383.15619999997	0.6	13.5	1
274322.74319999997	0.6	11.7	1
275280.20359999995	0.4	6.7	1
276272.0706999999	0.6	12.9	1
277353.9444999999	1.0	71.25	1
278349.42499999993	0.2	5.1	1
279261.17889999994	0.4	6.1	1
280204.13949999993	0.6	11.7	1
281287.10679999995	1.0	52.5	1
282460.08079999994	0.8	33.75	1
283658.39479999995	0.4	9.5	1
284578.8488	0.4	8.3	1
285516.6428	0.4	6.5	1
286479.7768	0.4	9.5	1
287374.1175	0.6	11.7	1
288280.4649	0.2	4.5	1
289099.88570000004	0.2	4.9	1
289952.64650000003	0.6	12.5	1
290841.41400000005	0.6	13.5	1
291758.18820000003	0.6	10.5	1
292705.63580000005	0.6	11.5	1
293566.69010000007	0.2	5.1	1
294458.41780000005	0.6	11.5	1
295379.75220000005	0.6	11.1	1
296111.76000000007	0.2	4.0	1
296874.97450000007	0.6	11.7	1
297658.1957000001	0.4	7.5	1
298466.7569000001	0.4	9.5	1
299515.3248000001	1.0	90.0	1
300495.0994000001	0.6	11.7	1
301487.9474000001	0.2	4.9	1
302304.0021000001	0.4	8.7	1
303140.0635000001	0.4	7.5	1
304003.0649000001	0.6	10.1	1
304792.4730000001	0.4	9.9	1
305610.4211000001	0.6	10.7	1
306446.2426000001	0.4	6.7	1
307214.33750000014	0.6	12.1	1
307993.10580000014	0.2	4.0	1
308698.81410000013	0.6	10.1	1
309318.12910000014	0.2	5.1	1
309941.4508000001	0.2	1.5	1
310597.5792000001	0.6	12.3	1
311187.0476000001	0.6	12.5	1
311809.32270000014	0.6	12.3	1
312464.4045000001	0.6	12.3	1
313140.02630000014	0.4	7.7	1
313735.65480000013	0.4	7.5	1
314353.42330000014	0.4	8.3	1
315111.1985000001	1.0	90.0	1
315691.6471000001	0.4	8.5	1
316289.9691000001	0.4	6.7	1
316898.9645000001	0.2	4.0	1
317437.56660000014	0.6	11.1	1
318004.1754000001	0.6	10.5	1
318599.8576000001	0.6	10.9	1
319218.2132000001	0.4	8.5	1
319849.1088000001	0.2	4.7	1
320409.6111000001	0.6	11.1	1
320890.1201000001	0.4	7.5	1
321397.56910000014	0.6	10.1	1
321829.29150000017	0.4	9.1	1
322290.62060000014	0.6	11.1	1
322772.48970000015	0.4	7.7	1
323294.36550000013	0.8	15.0	1
323841.58130000014	0.4	9.5	1
324401.3371000001	0.2	4.7	1
324978.43290000013	0.4	6.5	1
325573.4021000001	0.4	6.7	1
326175.71130000014	0.2	2.75	1
326591.09390000015	0.2	4.9	1
327036.08320000017	0.6	11.1	1
327495.74590000015	0.2	5.5	1
327867.41530000017	0.2	4.5	1
328261.2247000002	0.4	8.3	1
328583.5741000002	0.6	10.7	1
328933.3969000002	0.6	10.3	1
329216.5597000002	0.6	12.5	1
329528.26250000024	0.6	10.7	1
329754.1053000002	0.2	5.3	1
329994.0881000002	0.2	5.3	1
330157.8109000002	0.4	8.9	1
330352.74040000024	0.6	11.7	1
330587.67660000024	1.0	52.5	1
330850.61950000026	0.6	10.5	1
331253.56910000026	1.0	52.5	1
331681.32540000026	0.4	9.3	1
332031.2217000003	0.4	8.3	1
332521.1247000003	1.0	52.5	1
333251.0344000003	1.0	90.0	1
334007.8841000003	0.6	10.1	1
334954.7405000003	1.0	71.25	1
335936.0036000003	0.6	12.9	1
336940.4734000003	0.4	8.7	1
337857.4832000003	0.2	4.7	1
338800.8997000003	0.4	9.9	1
339757.9229000003	0.2	5.1	1
340854.9528000003	1.0	52.5	1
341984.25610000035	0.6	12.1	1
343146.89940000034	0.6	12.5	1
344245.54940000037	0.6	13.5	1
345266.33940000035	0.4	8.3	1
346299.13610000035	0.2	4.5	1
347364.20620000036	0.6	12.1	1
348453.5497000004	0.4	9.1	1
349474.6332000004	0.6	11.9	1
350521.05670000036	0.4	9.5	1
351480.0202000004	0.2	4.7	1
352361.65710000036	0.4	8.5	1
353272.90070000035	0.6	11.1	1
354197.75100000034	0.2	5.1	1
355037.27470000036	0.2	5.5	1
355907.47180000035	0.6	11.5	1
356799.27560000034	0.4	8.1	1
357724.41940000036	0.6	12.5	1
358679.1699000004	0.6	11.1	1
359623.9271000004	0.8	33.75	1
360600.9577000004	0.6	12.1	1
361609.72830000037	0.6	11.9	1
362550.23890000035	0.6	11.9	1
363406.4895000004	0.4	5.9	1
364092.88010000036	0.6	11.3	1
364603.01070000033	0.4	8.9	1
365203.14800000034	0.8	33.75	1
365832.89200000034	0.6	11.1	1
366493.3094000003	0.6	11.5	1
367181.2002000003	0.6	10.3	1
367802.9644000003	0.6	12.7	1
368435.4020000003	0.2	4.0	1
369081.4463000003	0.2	5.1	1
369741.6306000003	0.2	5.3	1
370218.6216000003	0.4	6.3	1
370729.4860000003	0.6	12.7	1
371271.0238000003	0.6	11.5	1
371729.3683000003	0.4	6.3	1
372201.85280000034	0.2	5.3	1
372764.34400000033	0.8	33.75	1
373256.4419000003	0.6	11.1	1
373768.54650000035	0.4	7.5	1
374008.1245000003	0.6	10.3	1
374270.37590000033	0.4	8.5	1
374568.6340000003	0.6	13.5	1
375006.8988000003	1.0	52.5	1
375469.97030000034	0.4	9.3	1
375956.78180000035	0.4	8.9	1
376456.66670000035	0.2	4.9	1
376974.42500000034	0.4	6.7	1
377513.2567000003	0.4	7.9	1
377872.62840000034	0.4	7.7	1
378322.0068000003	0.8	33.75	1
378789.25860000035	0.4	6.7	1
379163.85040000034	0.2	2.75	1
379554.71560000035	0.4	6.1	1
379862.9208000004	0.4	6.5	1
380190.0660000004	0.4	7.1	1
380539.8846000004	0.4	8.5	1
381029.7099000004	1.0	52.5	1
381550.2086000004	0.6	11.5	1
382082.71400000044	0.2	4.5	1
382530.95940000046	0.4	5.9	1
382986.54480000044	0.2	2.75	1
383363.2036000004	0.4	7.9	1
383557.73580000043	0.4	6.7	1
383777.6080000004	0.4	9.5	1
384027.0869000004	0.6	11.1	1
384040.1603000004	0.2	4.9	1
384079.1071000004	0.4	9.7	1
384128.7273000004	0.2	4.0	1
384151.93400000036	0.4	8.7	1
384194.08070000034	0.4	7.1	1
384261.56740000035	0.4	9.5	1
384365.0608000003	0.6	13.5	1
384388.0276000003	0.4	7.3	1
384601.00110000034	1.0	71.25	1
384842.51460000034	0.6	10.7	1
385097.63480000035	0.2	5.1	1
385364.7617000003	0.2	4.5	1
385465.2286000003	0.6	12.5	1
385655.70220000035	0.8	33.75	1
385869.38250000036	0.4	8.7	1
386117.46950000036	0.6	12.9	1
386278.09650000033	0.2	4.7	1
386458.73020000034	0.4	7.5	1
386729.3706000003	0.8	33.75	1
387023.75100000034	0.4	8.9	1
387352.00480000034	0.6	12.7	1
387614.13200000033	0.6	12.7	1
387901.06590000034	0.4	9.3	1
388278.0065000003	0.8	33.75	1
388744.9538000003	1.0	71.25	1
389222.57450000034	0.2	4.0	1
389721.26860000036	0.4	7.9	1
390244.2361000004	0.4	9.1	1
390693.0770000004	0.4	9.7	1
391154.4579000004	0.2	4.7	1
391640.1122000004	0.4	9.1	1
392138.30650000036	0.2	4.7	1
392463.97420000035	0.6	10.3	1
393029.64860000036	1.0	90.0	1
393620.12970000034	0.4	9.3	1
394131.68420000037	0.4	7.9	1
394662.71210000035	0.4	7.3	1
395201.08000000037	0.2	2.75	1
395775.45460000035	0.6	13.5	1
396262.9026000003	0.2	4.9	1
396679.42400000035	0.6	10.9	1
397117.5521000003	0.4	8.1	1
397589.0202000003	0.6	12.5	1
398093.29500000033	0.6	12.3	1
398614.9098000003	0.4	6.5	1
398963.9980000003	0.6	10.3	1
399345.3596000003	0.6	12.1	1
399651.52790000034	0.4	9.3	1
399973.96960000036	0.4	6.1	1
400223.3513000004	0.6	10.1	1
400494.87300000037	0.4	8.3	1
400790.66810000036	0.4	9.1	1
401099.53660000034	0.2	4.9	1
401648.41180000035	1.0	90.0	1
402229.56040000037	0.6	12.1	1
402845.1157000004	0.6	12.9	1
403390.8110000004	0.6	11.3	1
403962.3797000004	0.4	9.7	1
404468.3551000004	0.6	12.9	1
404997.53720000037	0.4	8.7	1
405541.3927000004	0.2	5.5	1
406004.7216000004	0.4	7.3	1
406496.5905000004	0.6	10.7	1
407020.1994000004	0.6	11.9	1
407470.7483000004	0.6	10.1	1
407950.3706000004	0.6	10.9	1
408451.06630000036	0.4	7.9	1
408869.6354000004	0.4	6.7	1
409308.7445000004	0.4	7.7	1
409783.8603000004	0.6	13.5	1
410279.5161000004	0.4	7.7	1
410700.5119000004	0.4	9.5	1
411137.7811000004	0.4	6.1	1
411665.0570000004	0.8	33.75	1
412126.20630000037	0.6	12.7	1
412510.0290000004	0.4	8.5	1
412904.5251000004	0.2	4.0	1
413331.2946000004	0.6	12.1	1
413770.60410000035	0.2	4.7	1
414245.92030000035	0.6	13.5	1
414725.2432000004	0.2	1.5	1
415228.83950000035	0.4	9.1	1
415759.90920000034	0.6	10.3	1
416230.98560000036	0.8	15.0	1
416721.0020000004	0.4	7.1	1
417227.82510000037	0.4	6.3	1
417774.6549000004	0.8	15.0	1
418244.15810000035	0.4	8.5	1
418738.46800000034	0.4	9.3	1
419259.1846000003	0.4	9.9	1
419810.57460000034	0.6	11.5	1
420289.9713000003	0.6	10.5	1
420800.57470000035	0.6	11.7	1
421224.7848000004	0.2	5.1	1
421661.00160000037	0.2	4.5	1
421711.3584000004	0.2	5.3	1
421783.8552000004	0.4	8.3	1
421875.2920000004	0.4	7.1	1
421985.66880000045	0.4	7.1	1
422086.05230000045	0.8	33.75	1
422220.84250000044	0.6	12.9	1
422378.83940000046	0.4	8.7	1
422544.17630000046	0.2	2.75	1
422622.05320000043	0.2	4.7	1
422713.00350000046	0.2	4.9	1
422843.96050000045	0.8	15.0	1
422889.5909000005	0.2	5.5	1
422948.8280000005	0.2	5.1	1
423040.8718000005	0.6	12.3	1
423155.5890000005	0.4	8.5	1
423200.44620000053	0.6	11.3	1
423385.3101000005	1.0	52.5	1
423591.2474000005	0.4	7.9	1
423711.3247000005	0.2	5.3	1
423855.67540000053	0.4	9.1	1
424022.16610000056	0.4	8.3	1
424219.86350000056	0.6	11.7	1
424341.83430000057	0.4	9.1	1
424493.9451000006	0.6	11.3	1
424564.9959000006	0.4	7.1	1
424653.3867000006	0.4	6.5	1
424758.0509000006	0.4	6.1	1
424896.05510000064	0.6	12.5	1
425038.06600000063	0.2	1.5	1
425099.55030000064	0.4	7.3	1
425191.17460000067	0.6	11.3	1
425296.93890000065	0.2	5.3	1
425318.54560000065	0.4	8.1	1
425356.9590000007	0.4	6.3	1
425420.17910000065	0.4	9.3	1
425432.7191000006	0.2	4.7	1
425458.3325000006	0.2	4.9	1
425518.3526000006	0.6	12.9	1
425609.5794000006	0.6	11.7	1
425712.8129000006	0.2	4.5	1
425856.0531000006	0.8	15.0	1
426139.3000000006	1.0	90.0	1
426452.1536000006	0.6	11.1	1
426795.6806000006	0.6	11.5	1
427064.0143000006	0.4	9.3	1
427165.1547000006	0.6	12.3	1
427183.6351000006	0.4	6.5	1
427392.1222000006	1.0	71.25	1
427632.34930000064	0.6	11.9	1
427897.3831000006	0.4	9.3	1
428194.15690000064	0.6	11.9	1
428422.67070000066	0.6	11.9	1
428584.52450000064	0.6	12.5	1
428886.38500000065	1.0	52.5	1
429101.31890000065	0.2	4.9	1
429352.2595000006	0.6	13.5	1
429636.5401000006	0.6	12.5	1
429842.96070000064	0.4	8.3	1
430139.3880000006	0.8	33.75	1
430452.0887000006	0.4	6.1	1
430785.8628000006	0.4	7.9	1
430933.24360000057	0.2	5.1	1
431109.69780000055	0.6	10.9	1
431306.15870000055	0.4	7.5	1
431419.9596000005	0.4	6.5	1
431568.16720000055	0.6	12.9	1
431956.38150000054	1.0	90.0	1
432377.93580000056	0.6	12.5	1
432803.49680000055	0.2	1.5	1
433159.73120000056	0.6	11.5	1
433605.97230000055	0.8	33.75	1
434081.2868000005	0.6	10.9	1
434572.8747000005	0.4	6.1	1
435083.4026000005	0.4	7.1	1
435623.5372000005	0.6	11.1	1
435986.87850000046	0.4	8.7	1
436274.49320000043	0.4	9.1	1
436592.2479000004	0.6	11.3	1
436935.8760000004	0.4	9.7	1
437269.5108000004	0.8	33.75	1
437633.8190000004	0.6	11.5	1
438030.4006000004	0.6	12.1	1
438566.9889000004	1.0	90.0	1
439116.1172000004	0.2	4.7	1
439697.5189000004	0.6	12.1	1
440218.9273000004	0.8	15.0	1
440673.67570000037	0.6	12.5	1
441156.4308000004	0.6	10.5	1
441551.72590000037	0.2	4.7	1
441860.09440000035	0.2	4.9	1
442195.93630000035	0.6	10.3	1
442452.85160000034	0.4	7.9	1
442733.5069000003	0.4	8.9	1
443045.9022000003	0.6	11.9	1
443383.1042000003	0.4	9.3	1
443739.7796000003	0.4	7.3	1
444110.5950000003	0.2	5.3	1
444515.81710000033	0.6	12.9	1
444837.8459000003	0.4	6.3	1
445079.8814000003	0.4	7.5	1
445349.3903000003	0.6	10.3	1
445652.7726000003	0.6	12.7	1
445986.82830000034	0.6	11.5	1
446510.89070000034	1.0	71.25	1
446948.0265000003	0.2	4.9	1
447410.50230000034	0.4	9.5	1
