7753.554900000001	0.6	11.5	1
7782.479900000001	0.4	6.3	1
7830.742400000001	0.6	11.9	1
7886.642400000001	0.2	4.7	1
7905.6549	0.6	11.7	1
7942.0549	0.6	10.7	1
7998.4424	0.6	12.3	1
8074.8174	0.6	12.3	1
8171.1799	0.6	12.3	1
8274.0424	0.2	4.0	1
8391.6924	0.4	9.1	1
8518.2799	0.2	5.5	1
8664.5299	0.6	12.1	1
8828.4924	0.6	10.9	1
8900.417399999998	0.2	4.9	1
8986.154899999998	0.4	8.5	1
9084.729899999998	0.4	7.9	1
9104.717399999998	0.6	12.3	1
9136.567399999998	0.4	7.3	1
9174.917399999998	0.2	4.0	1
9215.704899999999	0.2	1.5	1
9237.642399999999	0.6	13.5	1
9266.079899999999	0.2	4.0	1
9379.829899999999	1.0	52.5	1
9396.017399999999	0.2	1.5	1
9423.0924	0.4	6.7	1
9458.7799	0.2	5.3	1
9610.248599999999	1.0	71.25	1
9772.6048	0.4	6.7	1
9950.073499999999	0.4	9.3	1
10141.354699999998	0.4	8.5	1
10349.698399999997	0.6	10.5	1
10462.510899999997	0.2	2.75	1
10591.410899999997	0.4	9.9	1
10722.748399999997	0.2	1.5	1
10764.648399999996	0.4	6.5	1
10782.685899999997	0.6	11.1	1
10818.110899999996	0.6	10.7	1
10872.954699999997	0.8	33.75	1
10886.117199999997	0.4	8.1	1
10910.167199999996	0.4	6.7	1
10954.854699999996	0.6	12.7	1
11008.154699999996	0.2	5.3	1
11072.342199999996	0.4	6.7	1
11153.592199999996	0.6	10.5	1
11170.329699999995	0.6	10.3	1
11202.504699999994	0.4	9.5	1
11253.692199999994	0.6	11.7	1
11316.742199999993	0.4	7.3	1
11389.704699999993	0.4	6.1	1
11478.754699999992	0.4	9.9	1
11587.467199999992	0.6	12.1	1
11711.960899999993	1.0	71.25	1
11854.492099999992	0.6	11.1	1
11913.760799999993	0.6	10.3	1
11980.666999999992	0.2	4.7	1
12063.985699999992	0.6	10.1	1
12161.116899999992	0.4	8.5	1
12173.304399999992	0.4	7.5	1
12188.091899999992	0.4	9.1	1
12213.766899999991	0.4	6.7	1
12254.87939999999	0.4	9.5	1
12298.42939999999	0.2	1.5	1
12317.11689999999	0.6	11.5	1
12352.21689999999	0.6	10.1	1
12398.854399999991	0.4	7.1	1
12409.09189999999	0.4	6.3	1
12430.21689999999	0.4	6.7	1
12471.00439999999	0.6	12.1	1
12530.479399999991	0.6	11.5	1
12539.416899999991	0.2	5.5	1
12563.791899999991	0.4	9.5	1
12606.204399999991	0.6	11.1	1
12625.866899999992	0.6	12.1	1
12791.779399999992	1.0	90.0	1
12969.554399999992	0.4	7.3	1
13160.166899999991	0.4	7.9	1
13264.266899999991	0.4	8.3	1
13383.154399999992	0.4	9.1	1
13513.579399999991	0.4	7.1	1
13651.641899999991	0.2	4.7	1
13804.81689999999	0.4	9.3	1
13819.604399999991	0.4	9.1	1
13837.641899999991	0.6	11.1	1
13851.779399999992	0.4	8.7	1
13885.254399999993	0.6	11.9	1
13930.266899999993	0.4	7.1	1
13991.691899999993	0.6	10.1	1
14067.904399999992	0.4	9.1	1
14070.341899999992	0.2	1.5	1
14093.091899999992	0.6	12.5	1
14124.129399999993	0.2	5.1	1
14140.541899999993	0.6	10.1	1
14169.141899999993	0.4	7.5	1
14343.991899999994	1.0	90.0	1
14426.479399999993	0.2	4.7	1
14525.054399999994	0.4	9.9	1
14643.291899999993	0.6	12.1	1
14782.491899999994	0.6	12.9	1
14936.804399999994	0.4	9.3	1
15098.754399999994	0.2	4.7	1
15270.941899999994	0.4	6.3	1
15460.841899999994	0.6	10.9	1
15561.304399999994	0.4	6.5	1
15577.066899999994	0.4	9.7	1
15678.141899999995	1.0	52.5	1
15687.179399999995	0.2	4.9	1
15717.179399999995	0.6	12.9	1
15755.791899999995	0.2	5.3	1
15849.248199999995	0.8	33.75	1
15964.641999999994	0.6	13.5	1
16100.998299999994	0.6	12.9	1
16256.692099999993	0.6	11.9	1
16420.998399999993	0.2	5.3	1
16731.554699999993	1.0	90.0	1
17060.148499999992	0.6	11.1	1
17413.11729999999	0.8	15.0	1
17780.22359999999	0.4	8.7	1
18066.34239999999	0.6	11.7	1
18370.82369999999	0.6	11.3	1
18693.34249999999	0.6	11.1	1
19032.27379999999	0.6	10.1	1
19388.592599999993	0.6	10.7	1
19555.148899999993	0.4	6.3	1
19740.392699999993	0.6	11.5	1
19939.773999999994	0.4	8.7	1
20059.792799999996	0.6	12.7	1
20197.849099999996	0.6	11.1	1
20238.342899999996	0.2	1.5	1
20247.930399999997	0.4	5.9	1
20266.1304	0.2	5.3	1
20304.6429	0.6	12.5	1
20360.5429	0.6	10.7	1
20428.9554	0.4	7.7	1
20501.8367	0.2	2.75	1
20585.2805	0.4	6.5	1
20591.7805	0.2	4.0	1
20622.6555	0.8	15.0	1
20670.918	0.6	10.7	1
20736.243000000002	0.6	10.5	1
20819.930500000002	0.6	11.3	1
20827.893000000004	0.2	4.9	1
20844.955500000004	0.6	10.5	1
20854.868000000002	0.4	6.1	1
20873.393000000004	0.2	5.3	1
20907.355500000005	0.4	9.5	1
21026.630500000007	1.0	52.5	1
21166.543000000005	0.6	12.7	1
21221.243000000006	0.4	9.1	1
21290.405500000004	0.4	8.9	1
21378.255500000003	0.6	11.5	1
21474.718000000004	0.2	5.3	1
21583.368000000006	0.4	7.5	1
21699.980500000005	0.2	4.9	1
21718.668000000005	0.6	11.5	1
21752.143000000004	0.4	9.1	1
21764.005500000003	0.4	7.3	1
21791.955500000004	0.4	9.9	1
21800.893000000004	0.2	5.5	1
21824.293000000005	0.4	8.9	1
21834.530500000004	0.4	6.3	1
21852.405500000004	0.2	4.7	1
21869.468000000004	0.6	10.5	1
21871.905500000004	0.2	1.5	1
21889.455500000004	0.4	9.3	1
21961.849300000005	0.8	33.75	1
21981.186800000007	0.6	11.9	1
22013.686800000007	0.4	8.1	1
22062.599300000005	0.6	10.1	1
22122.074300000004	0.4	6.5	1
22196.011800000004	0.4	8.9	1
22281.811800000003	0.4	7.3	1
22292.374300000003	0.4	6.5	1
22315.124300000003	0.4	7.5	1
22357.861800000002	0.6	12.3	1
22371.0243	0.4	8.1	1
22392.799300000002	0.2	5.3	1
22422.861800000002	0.2	5.1	1
22443.174300000002	0.6	12.5	1
22479.574300000004	0.4	9.9	1
22490.461800000005	0.4	6.7	1
22512.236800000006	0.4	6.7	1
22524.749300000007	0.4	7.7	1
22551.074300000007	0.4	8.5	1
22571.386800000007	0.6	12.5	1
22582.924300000006	0.4	7.1	1
22606.324300000007	0.4	7.3	1
22650.686800000007	0.6	12.9	1
22669.699300000007	0.6	11.7	1
22705.449300000007	0.6	10.3	1
22758.58680000001	0.6	10.7	1
22819.36180000001	0.2	4.7	1
22894.27430000001	0.4	8.7	1
22898.743100000007	0.2	2.75	1
22923.19940000001	0.6	12.3	1
23063.436900000008	1.0	71.25	1
23128.049400000007	0.8	15.0	1
23143.486900000007	0.4	9.5	1
23166.236900000007	0.2	4.5	1
23195.486900000007	0.2	4.0	1
23243.099400000006	0.6	11.3	1
23309.074400000005	0.6	11.3	1
23387.236900000004	0.4	7.5	1
23389.674400000004	0.2	1.5	1
23409.499400000004	0.6	10.7	1
23439.561900000004	0.4	6.3	1
23490.261900000005	0.6	12.7	1
23558.024400000006	0.6	10.5	1
23575.086900000006	0.6	10.5	1
23603.036900000006	0.4	6.7	1
23611.649400000006	0.2	5.3	1
23620.586900000006	0.2	5.5	1
23649.836900000006	0.6	12.5	1
23688.024400000006	0.2	5.5	1
23728.649400000006	0.2	1.5	1
23789.261900000005	0.6	12.3	1
23799.174400000004	0.4	6.1	1
23811.361900000004	0.4	7.5	1
23839.636900000005	0.4	9.9	1
23882.049400000004	0.4	8.7	1
23901.386900000005	0.6	11.9	1
23975.568200000005	0.8	33.75	1
24061.287000000004	0.4	7.1	1
24166.343300000004	0.6	11.9	1
24278.712100000004	0.2	4.5	1
24399.368400000003	0.2	5.1	1
24574.868500000004	0.8	33.75	1
24762.231100000005	0.4	7.3	1
24870.231200000006	0.6	12.7	1
24882.093700000005	0.4	7.3	1
24899.806200000006	0.6	10.9	1
24933.931200000006	0.6	10.1	1
24976.668700000006	0.2	5.3	1
25031.593700000005	0.4	7.5	1
25086.437500000004	0.8	33.75	1
25145.750100000005	0.2	2.75	1
25212.700200000003	0.2	4.7	1
25233.012700000003	0.6	12.5	1
25264.212700000004	0.4	6.7	1
25311.175200000005	0.4	9.7	1
25372.600200000004	0.4	8.9	1
25444.912700000004	0.4	6.7	1
25527.787700000004	0.4	6.5	1
25615.131500000003	0.2	2.75	1
25623.419	0.2	5.1	1
25639.669	0.2	4.9	1
25667.7815	0.4	7.3	1
25713.931500000002	0.6	11.1	1
25727.744000000002	0.4	8.5	1
25744.4815	0.6	10.3	1
25746.919	0.2	1.5	1
25767.394	0.6	11.1	1
25783.8065	0.6	10.1	1
25810.781499999997	0.4	6.5	1
25855.468999999997	0.6	10.9	1
25921.119	0.6	12.9	1
26004.156499999997	0.6	10.7	1
26107.1815	0.6	12.3	1
26228.244	0.6	11.1	1
26256.944	0.2	4.7	1
26298.481499999998	0.4	7.9	1
26358.0565	0.6	11.1	1
26378.369	0.6	12.5	1
26419.319	0.6	12.7	1
26477.3315	0.6	10.5	1
26553.3815	0.6	11.1	1
26669.1627	1.0	71.25	1
26792.9064	0.2	4.9	1
26825.2626	0.2	5.3	1
26873.056299999997	0.4	9.5	1
26941.812499999996	0.6	12.9	1
27027.631199999996	0.6	10.5	1
27128.237399999995	0.4	9.1	1
27245.581099999996	0.6	10.3	1
27365.362299999997	0.2	1.5	1
27495.055999999997	0.4	6.1	1
27644.737199999996	0.6	12.3	1
27666.674699999996	0.6	13.5	1
27773.924699999996	1.0	52.5	1
27794.012199999997	0.4	7.9	1
27833.112199999996	0.6	11.7	1
27886.674699999996	0.4	8.9	1
27950.149699999994	0.4	6.1	1
28129.405899999994	1.0	71.25	1
28320.524599999993	0.4	7.3	1
28523.50579999999	0.4	7.3	1
28747.12449999999	0.6	12.7	1
28885.530699999992	0.4	9.1	1
29037.099399999992	0.4	8.1	1
29113.04309999999	0.8	15.0	1
29209.29929999999	0.6	12.5	1
29315.79299999999	0.4	6.3	1
29462.04299999999	1.0	90.0	1
29754.54299999999	1.0	90.0	1
30054.35549999999	0.2	4.5	1
30362.45549999999	0.2	5.1	1
30378.19299999999	0.2	4.7	1
30393.95549999999	0.4	9.7	1
30396.39299999999	0.2	1.5	1
30409.06799999999	0.4	6.3	1
30441.40549999999	0.6	12.1	1
30488.85549999999	0.4	9.3	1
30554.34299999999	0.6	11.1	1
30564.58049999999	0.4	6.3	1
30596.75549999999	0.6	13.5	1
30648.26799999999	0.6	11.9	1
30710.34299999999	0.4	6.5	1
30783.95549999999	0.4	7.1	1
30878.53049999999	0.6	12.9	1
30897.21799999999	0.6	11.5	1
30926.46799999999	0.4	6.5	1
30969.20549999999	0.4	8.3	1
30986.91799999999	0.6	10.9	1
31022.34299999999	0.6	10.9	1
31112.61179999999	0.8	33.75	1
31212.79309999999	0.4	6.1	1
31331.01189999999	0.6	11.1	1
31455.73069999999	0.2	4.0	1
31496.21199999999	0.4	9.7	1
31544.98079999999	0.2	5.1	1
31562.04329999999	0.6	10.5	1
31572.60579999999	0.4	6.5	1
31595.68079999999	0.4	7.7	1
31614.69329999999	0.6	11.7	1
31640.205799999992	0.2	4.0	1
31657.593299999993	0.6	10.7	1
31691.393299999992	0.6	10.1	1
31737.38079999999	0.4	7.5	1
31797.18079999999	0.4	8.5	1
31875.66829999999	0.6	11.5	1
31894.68079999999	0.6	11.7	1
31925.88079999999	0.4	7.5	1
31967.31829999999	0.4	6.3	1
31985.68079999999	0.6	11.3	1
32028.41829999999	0.8	15.0	1
32090.16829999999	0.6	11.7	1
32169.95579999999	0.6	11.1	1
32264.85579999999	0.4	9.3	1
32274.44329999999	0.4	5.9	1
32302.393299999992	0.6	11.3	1
32347.080799999992	0.6	10.3	1
32402.330799999992	0.4	6.5	1
32470.093299999993	0.4	7.7	1
32484.555799999995	0.4	8.9	1
32614.799499999994	1.0	71.25	1
32757.555699999994	0.4	7.7	1
32809.899399999995	0.4	5.9	1
32947.55559999999	1.0	52.5	1
33105.52429999999	0.6	12.5	1
33265.93049999999	0.2	1.5	1
33438.84919999999	0.4	7.7	1
33620.05539999999	0.2	5.1	1
33720.27409999999	0.6	11.7	1
33839.83029999999	0.6	11.9	1
33872.22399999999	0.4	7.9	1
33912.58019999999	0.2	4.9	1
33974.87389999999	0.6	13.5	1
34050.65509999999	0.4	8.3	1
34137.97379999999	0.4	7.1	1
34244.30499999999	0.6	11.7	1
34265.267499999994	0.6	12.9	1
34284.27999999999	0.6	11.7	1
34320.35499999999	0.6	10.5	1
34369.26749999999	0.4	7.9	1
34424.11129999999	0.8	33.75	1
34481.39259999999	0.2	1.5	1
34555.08639999999	0.6	10.1	1
34647.467699999994	0.6	11.5	1
34748.46149999999	0.2	5.3	1
34868.14279999999	0.6	11.5	1
34897.411599999985	0.4	5.9	1
34906.999099999986	0.4	5.9	1
34924.874099999986	0.2	5.1	1
34944.86159999999	0.6	12.3	1
34973.13659999999	0.2	5.1	1
35017.17409999999	0.4	9.7	1
35031.63659999999	0.4	8.9	1
35063.81159999999	0.6	10.9	1
35110.44909999999	0.4	8.9	1
35167.32409999999	0.4	6.3	1
35185.68659999999	0.6	11.3	1
35215.91159999999	0.4	7.3	1
35257.024099999995	0.4	6.7	1
35308.37409999999	0.4	6.3	1
35318.93659999999	0.4	6.5	1
35349.4866	0.6	12.3	1
35389.9491	0.4	6.1	1
35398.8866	0.2	5.5	1
35423.586599999995	0.4	9.7	1
35458.1991	0.4	6.1	1
35502.7241	0.4	6.1	1
35565.2866	0.6	11.1	1
35642.6366	0.4	9.1	1
35650.274099999995	0.2	4.7	1
35670.4241	0.4	7.7	1
35711.211599999995	0.6	12.7	1
35756.467899999996	0.2	2.75	1
35771.5804	0.4	9.3	1
35783.4429	0.4	7.3	1
35785.8804	0.2	1.5	1
35799.8554	0.4	7.1	1
35830.5679	0.6	10.3	1
35852.5054	0.6	13.5	1
36020.6929	1.0	90.0	1
36035.4804	0.4	9.1	1
36069.9304	0.6	12.1	1
36250.630399999995	1.0	90.0	1
36446.1179	0.4	9.1	1
36650.5429	0.2	5.5	1
36865.8554	0.4	6.7	1
36991.4054	0.4	6.3	1
37133.367900000005	0.6	10.1	1
37282.642900000006	0.2	4.5	1
37302.63040000001	0.6	12.3	1
37334.15540000001	0.4	7.1	1
37353.49290000001	0.6	11.9	1
37364.38040000001	0.4	6.7	1
37383.23040000001	0.2	4.9	1
37410.69290000001	0.2	5.3	1
37448.06790000001	0.4	6.1	1
37493.080400000006	0.2	4.7	1
37508.19290000001	0.4	9.3	1
37537.11790000001	0.4	8.5	1
37579.20540000001	0.4	8.1	1
37637.38040000002	0.4	9.9	1
37657.042900000015	0.6	12.1	1
37681.174200000016	0.2	2.75	1
37723.66800000001	0.6	11.3	1
37781.92430000001	0.4	9.7	1
37798.98680000001	0.6	10.5	1
37901.36180000001	1.0	52.5	1
38013.324300000015	0.4	5.9	1
38132.92430000001	0.2	4.7	1
38266.98680000001	0.4	8.9	1
38425.42430000001	0.8	15.0	1
38595.39930000001	0.4	7.1	1
38773.66180000001	0.2	5.1	1
38968.66180000001	0.6	10.3	1
38984.74930000001	0.4	9.9	1
39003.11180000001	0.6	11.3	1
39030.411800000016	0.2	5.5	1
39077.04930000001	0.6	11.9	1
39139.449300000015	0.4	9.7	1
39222.48680000001	0.6	12.7	1
39236.29930000001	0.4	8.5	1
39259.04930000001	0.2	5.5	1
39296.58680000001	0.4	9.1	1
39343.06180000001	0.2	5.5	1
39474.84930000001	1.0	52.5	1
39492.236800000006	0.6	10.7	1
39511.2493	0.6	11.7	1
39540.174300000006	0.4	6.1	1
39557.88680000001	0.6	10.9	1
39585.51180000001	0.4	6.1	1
39603.22430000001	0.6	10.9	1
39625.405600000006	0.2	2.75	1
39635.64310000001	0.4	6.3	1
39653.843100000006	0.2	4.9	1
39692.030600000006	0.6	12.3	1
39745.655600000006	0.4	9.5	1
39818.61810000001	0.6	11.9	1
39910.593100000006	0.6	11.7	1
40010.530600000006	0.2	4.9	1
40120.05560000001	0.4	5.9	1
40240.14310000001	0.4	6.5	1
40374.04310000001	0.4	8.5	1
40415.25560000001	0.2	4.5	1
40471.90560000001	0.4	9.5	1
40544.31810000001	0.4	9.7	1
40636.71810000001	0.6	12.3	1
40742.28060000001	0.4	8.1	1
40858.080600000016	0.4	6.3	1
40984.44310000002	0.4	6.5	1
40991.75560000002	0.2	4.5	1
41007.68060000002	0.2	5.3	1
41016.293100000024	0.2	5.3	1
41039.693100000026	0.4	9.1	1
41072.03060000003	0.2	5.5	1
41088.11810000003	0.4	9.9	1
41098.03060000003	0.4	6.1	1
41120.78060000003	0.4	7.9	1
41162.543100000024	0.6	11.7	1
41214.543100000024	0.4	6.3	1
41282.630600000026	0.4	9.9	1
41299.693100000026	0.6	10.5	1
41337.068100000026	0.6	12.5	1
41452.84930000002	1.0	71.25	1
41465.686800000025	0.4	7.9	1
41468.124300000025	0.2	1.5	1
41482.42430000003	0.4	7.3	1
41505.33680000003	0.2	5.3	1
41519.14930000003	0.4	8.5	1
41528.73680000003	0.4	5.9	1
41543.19930000003	0.4	8.9	1
41642.97430000003	1.0	52.5	1
41760.78680000003	0.6	11.1	1
41891.11180000003	0.4	7.7	1
42036.874300000025	0.4	9.5	1
42058.811800000025	0.6	13.5	1
42095.86180000003	0.4	9.3	1
42151.27430000003	0.6	11.3	1
42222.77430000003	0.4	9.9	1
42307.11180000003	0.4	7.9	1
42405.91180000003	0.4	8.9	1
42519.17430000003	0.4	8.9	1
42653.39930000003	0.6	12.9	1
42671.11180000003	0.6	10.9	1
42707.186800000025	0.6	11.3	1
42745.69930000002	0.2	1.5	1
42767.63680000002	0.6	13.5	1
42801.76180000002	0.4	7.5	1
42951.66800000002	1.0	71.25	1
43014.41170000002	0.4	7.9	1
43096.16790000002	0.6	11.7	1
43185.88660000002	0.2	4.9	1
43289.41780000002	0.4	8.5	1
43305.830300000016	0.6	10.1	1
43330.53030000001	0.2	5.1	1
43373.59280000001	0.6	11.3	1
43424.29280000001	0.2	4.7	1
43488.80530000001	0.4	8.5	1
43560.95530000001	0.2	4.7	1
43647.56780000001	0.4	8.9	1
43665.60530000001	0.6	11.1	1
43673.89280000001	0.2	5.1	1
43689.33030000001	0.4	9.5	1
43722.155300000006	0.6	10.7	1
43840.2928	1.0	52.5	1
43978.092800000006	0.6	12.1	1
44130.3553	0.4	8.9	1
44201.630300000004	0.6	11.7	1
44293.86780000001	0.6	12.9	1
44402.51780000001	0.6	10.1	1
44422.18030000001	0.6	12.1	1
44429.49280000001	0.2	4.5	1
44484.33660000001	0.8	33.75	1
44624.49290000001	1.0	52.5	1
44782.68670000001	0.6	11.1	1
44943.318000000014	0.2	1.5	1
45250.199300000015	1.0	90.0	1
45561.54940000002	0.2	2.75	1
45888.987000000016	0.4	9.9	1
46229.912100000016	0.4	8.3	1
46686.618400000014	1.0	71.25	1
47050.962200000016	0.2	4.7	1
47427.818500000016	0.4	7.7	1
47716.862300000015	0.4	7.5	1
47918.743600000016	0.4	7.9	1
48128.58740000002	0.2	4.9	1
48256.79370000002	0.6	11.3	1
48339.84380000002	0.8	33.75	1
48432.48140000002	0.4	5.9	1
48538.28150000002	0.4	8.1	1
48652.36910000002	0.2	5.1	1
48672.03160000002	0.6	12.1	1
48707.131600000015	0.4	9.5	1
48750.84410000002	0.2	5.3	1
48764.33160000002	0.4	8.3	1
48797.48160000002	0.6	12.1	1
48840.86910000002	0.4	6.3	1
48903.91910000002	0.6	12.1	1
48982.08160000002	0.4	9.3	1
49074.38160000002	0.4	8.7	1
49179.19410000002	0.4	7.7	1
49303.01910000002	0.6	11.7	1
49412.15660000002	1.0	52.5	1
49438.03160000002	0.6	10.3	1
49475.444100000015	0.4	7.1	1
49560.756600000015	1.0	52.5	1
49662.481600000014	0.6	10.1	1
49678.99410000001	0.4	9.1	1
49705.74410000001	0.4	6.3	1
49723.78160000001	0.6	11.1	1
49758.23160000001	0.6	10.1	1
49806.16910000001	0.4	8.3	1
49865.644100000005	0.4	7.1	1
49937.63160000001	0.4	7.7	1
49958.269100000005	0.6	12.7	1
49968.50660000001	0.4	6.3	1
49991.90660000001	0.4	8.1	1
50024.24410000001	0.2	5.5	1
50076.89410000001	0.6	12.5	1
50094.606600000014	0.6	10.9	1
50121.90660000002	0.4	5.9	1
50166.26910000002	0.6	10.5	1
50182.35660000002	0.4	9.9	1
50213.23160000002	0.4	9.1	1
50258.24410000002	0.4	8.7	1
50271.08160000002	0.4	7.9	1
50293.50660000002	0.4	5.9	1
50325.844100000024	0.4	6.1	1
50376.54410000002	0.6	11.3	1
50437.156600000024	0.4	6.1	1
50516.781600000024	0.6	11.7	1
50612.494100000025	0.4	9.9	1
50630.20660000003	0.6	10.9	1
50655.23160000003	0.2	4.5	1
50687.89410000003	0.2	4.7	1
50704.306600000025	0.6	10.1	1
50722.01910000003	0.6	10.9	1
50751.26910000003	0.4	7.1	1
50790.431600000025	0.4	6.1	1
50842.10660000003	0.4	7.7	1
50907.59410000003	0.4	8.5	1
50994.04410000003	0.6	12.9	1
51090.08160000003	0.4	5.9	1
51205.781600000024	0.6	12.1	1
51331.719100000024	0.4	6.3	1
51603.906600000024	1.0	90.0	1
51789.58160000003	0.4	8.3	1
51996.219100000024	0.6	12.9	1
52214.39410000003	0.4	7.1	1
52446.38160000003	0.4	8.5	1
52684.86910000003	0.2	4.0	1
52936.519100000034	0.4	8.1	1
53107.831600000034	0.6	12.1	1
53286.78160000003	0.2	4.7	1
53386.04410000003	0.6	12.5	1
53400.83160000003	0.4	9.1	1
53422.931600000025	0.2	4.5	1
53499.875400000026	0.8	33.75	1
53512.38790000002	0.4	7.7	1
53541.96290000002	0.6	10.5	1
53550.57540000002	0.2	5.3	1
53562.11290000002	0.4	7.1	1
53689.431600000025	1.0	71.25	1
53802.06280000003	1.0	52.5	1
53933.38150000003	0.6	11.5	1
53978.18770000003	0.4	8.3	1
54042.006400000035	0.6	11.7	1
54120.28760000003	0.4	8.9	1
54211.40630000003	0.4	7.9	1
54223.91880000003	0.4	7.7	1
54244.06880000003	0.2	4.7	1
54261.78130000003	0.6	10.9	1
54295.25630000003	0.4	9.7	1
54301.75630000003	0.2	4.0	1
54323.04380000003	0.4	9.1	1
54361.71880000003	0.6	10.7	1
54409.98130000003	0.4	5.9	1
54474.65630000003	0.6	10.1	1
54489.11880000003	0.4	8.9	1
54497.081300000034	0.2	4.9	1
54519.831300000034	0.4	9.1	1
54666.081300000034	1.0	90.0	1
54731.018800000034	0.6	11.5	1
54810.09380000003	0.4	8.7	1
54905.25630000003	0.4	9.9	1
55010.00630000003	0.4	5.9	1
55031.81880000003	0.6	10.5	1
55066.46880000003	0.4	7.9	1
55108.75630000003	0.2	4.7	1
55164.85630000003	0.4	8.5	1
55179.96880000003	0.4	9.3	1
55194.10630000003	0.4	8.7	1
55212.14380000003	0.6	11.1	1
55242.69380000003	0.4	7.7	1
55253.25630000003	0.4	6.5	1
55275.19380000003	0.6	13.5	1
55318.09380000003	0.6	12.9	1
55507.24380000003	1.0	90.0	1
55710.206300000034	0.4	8.5	1
55926.981300000036	0.4	8.5	1
56146.19380000004	0.2	1.5	1
56383.11880000004	0.6	10.9	1
56632.23130000004	0.4	7.5	1
56789.631300000045	0.2	5.1	1
57001.87510000004	0.8	33.75	1
57224.35640000004	0.4	6.3	1
57459.02520000004	0.4	7.5	1
57614.65650000004	0.6	12.9	1
57784.75030000004	0.4	8.9	1
57970.60660000004	0.4	9.7	1
58169.300400000044	0.4	7.9	1
58388.956700000046	0.6	12.9	1
58632.98800000005	0.8	15.0	1
58885.63180000005	0.2	5.3	1
59154.363100000046	0.4	9.9	1
59430.73190000004	0.2	4.7	1
59614.41320000004	0.2	4.5	1
59715.48200000004	0.6	10.7	1
59723.11950000004	0.2	4.7	1
59755.132000000034	0.8	15.0	1
59804.20700000003	0.6	10.5	1
59866.11950000003	0.4	7.9	1
59876.68200000003	0.4	6.5	1
60033.49450000003	1.0	90.0	1
60208.66950000003	0.6	11.3	1
60405.782000000036	0.6	13.5	1
60613.45700000004	0.4	6.5	1
60728.76950000004	0.2	4.7	1
60859.19450000004	0.4	9.3	1
61074.932000000044	1.0	52.5	1
61306.432000000044	0.4	9.7	1
61545.244500000044	0.2	4.5	1
61802.09450000004	0.6	11.1	1
62066.582000000046	0.2	4.7	1
62349.10700000005	0.6	11.1	1
62445.44450000005	0.4	8.5	1
62449.91330000005	0.2	2.75	1
62462.34460000005	0.2	4.9	1
62491.51340000005	0.6	10.3	1
62536.11970000005	0.4	9.5	1
62598.11350000004	0.6	10.7	1
62669.04480000004	0.2	5.5	1
62794.81990000004	0.8	33.75	1
62831.48250000004	0.4	6.7	1
62885.85760000004	0.6	10.9	1
62956.32020000004	0.4	9.9	1
62971.43270000004	0.4	9.3	1
63002.95770000004	0.6	10.1	1
63055.12020000004	0.6	12.7	1
63119.14520000004	0.4	7.3	1
