2535300.149999999	0.4	7.5	1
2568937.949999999	0.4	7.5	1
2602533.2499999986	0.4	7.5	1
2636357.449999999	0.6	10.9	1
2670280.3499999987	0.2	4.7	1
2704457.3499999987	0.6	12.1	1
2738741.449999999	0.2	5.1	1
2773128.449999999	0.2	4.9	1
2807446.949999999	0.2	1.5	1
2841906.149999999	0.4	6.7	1
2876522.849999999	0.4	7.5	1
2912635.7999999993	1.0	71.25	1
2950244.9999999995	1.0	71.25	1
2987999.8999999994	0.6	11.7	1
3025812.5499999993	0.2	2.75	1
3064333.9499999993	0.8	33.75	1
3103070.349999999	0.8	15.0	1
3141855.849999999	0.4	7.1	1
3180857.649999999	0.6	10.3	1
3219870.749999999	0.2	5.3	1
3259104.349999999	0.6	10.5	1
3298321.9499999993	0.2	4.0	1
3337739.0499999993	0.4	9.5	1
3377351.4499999993	0.4	9.3	1
3417230.5499999993	0.6	12.7	1
3457167.3999999994	0.2	2.75	1
3497236.5499999993	0.4	6.3	1
3537568.1999999993	0.6	12.5	1
3578045.5499999993	0.6	11.7	1
3618755.9999999995	0.6	11.1	1
3659595.3499999996	0.6	10.9	1
3700587.9999999995	0.4	7.3	1
3741780.1499999994	0.4	9.5	1
3783234.7999999993	0.6	12.5	1
3824576.349999999	0.4	8.9	1
3865958.599999999	0.4	6.7	1
3907352.149999999	0.2	5.3	1
3949454.449999999	0.8	33.75	1
3991497.449999999	0.4	6.7	1
4033702.149999999	0.4	7.7	1
4076055.949999999	0.4	7.1	1
4118575.649999999	0.4	7.9	1
4161006.649999999	0.2	5.3	1
4203611.949999999	0.4	8.3	1
4246925.999999999	0.8	33.75	1
4290226.949999999	0.4	8.9	1
4333511.899999999	0.2	4.0	1
4376924.949999999	0.4	6.1	1
4420600.499999999	0.6	12.5	1
4464467.149999999	0.4	9.1	1
4508441.699999999	0.4	9.9	1
4552640.949999999	0.6	10.7	1
4597002.699999999	0.6	12.5	1
4641555.549999999	0.4	9.1	1
4686345.699999999	0.6	11.3	1
4731301.749999999	0.4	7.9	1
4776357.299999999	0.4	9.5	1
4822515.349999999	1.0	52.5	1
4868931.699999998	0.6	12.3	1
4915631.549999998	0.6	13.5	1
4964121.399999998	1.0	90.0	1
5014007.499999997	1.0	71.25	1
5063914.099999997	0.6	10.5	1
5114028.599999997	0.4	9.9	1
5164275.399999997	0.4	6.3	1
5214683.899999997	0.4	7.7	1
5266982.399999997	1.0	90.0	1
5319212.399999997	0.2	1.5	1
5371679.699999996	0.6	11.3	1
5424321.299999996	0.4	8.3	1
5477221.199999996	0.6	12.3	1
5530261.799999996	0.4	6.7	1
5583569.099999996	0.6	12.7	1
5636959.099999996	0.4	8.7	1
5691845.349999996	1.0	71.25	1
5746901.6999999955	0.4	8.1	1
5801990.349999996	0.4	6.3	1
5857282.6999999955	0.4	9.7	1
5912673.749999995	0.2	4.7	1
5968205.499999995	0.4	6.7	1
6023861.149999996	0.4	5.9	1
6079683.499999995	0.6	12.7	1
6135638.149999996	0.4	6.3	1
6191699.899999996	0.2	5.1	1
6247931.749999995	0.4	8.1	1
6304229.499999995	0.4	7.9	1
6360735.149999996	0.4	9.9	1
6417324.799999996	0.2	4.0	1
6473998.449999996	0.2	4.0	1
6530850.599999997	0.4	8.5	1
6587730.849999997	0.4	6.1	1
6644713.999999997	0.2	4.9	1
6701730.249999997	0.6	11.1	1
6759848.999999997	1.0	52.5	1
6818091.649999998	0.4	5.9	1
6876600.999999997	0.6	12.7	1
6935309.849999997	0.4	9.5	1
6994121.599999997	0.2	4.9	1
7053048.849999997	0.2	5.5	1
7113766.099999997	1.0	90.0	1
7174670.249999997	0.4	8.9	1
7235828.499999997	0.6	12.1	1
7297595.499999997	0.8	33.75	1
7359574.599999997	0.6	10.1	1
7421682.599999997	0.6	10.9	1
7483957.299999997	0.6	12.7	1
7546486.099999997	0.6	12.1	1
7609210.199999996	0.4	9.3	1
7672100.199999996	0.4	7.9	1
7735164.499999996	0.4	8.3	1
7798461.899999997	0.6	11.1	1
7861853.799999997	0.2	4.5	1
7925386.399999997	0.4	6.7	1
7988921.899999997	0.2	4.9	1
8052661.099999997	0.4	9.7	1
8116536.799999997	0.4	6.5	1
8180674.999999997	0.6	12.5	1
8244879.899999998	0.6	12.7	1
8309167.499999997	0.4	8.7	1
8373578.999999997	0.4	5.9	1
8438168.999999996	0.4	8.5	1
8502729.099999996	0.4	8.1	1
8567530.699999996	0.6	11.5	1
8632426.799999995	0.2	4.5	1
8697543.399999995	0.6	10.5	1
8764549.999999994	1.0	90.0	1
8831688.899999995	0.4	6.3	1
8898906.299999995	0.4	8.5	1
8966331.599999996	0.4	9.9	1
9033922.799999995	0.4	7.9	1
9101445.499999994	0.2	1.5	1
9169122.299999995	0.6	12.1	1
9236897.799999995	0.2	4.7	1
9304797.199999996	0.4	5.9	1
9374586.599999996	1.0	90.0	1
9444158.699999996	0.4	8.7	1
9514045.799999995	0.8	15.0	1
9583995.399999995	0.6	12.5	1
9654119.299999995	0.4	8.3	1
9724380.499999994	0.6	11.3	1
9794870.599999994	0.6	10.9	1
9865675.699999994	0.8	15.0	1
9936629.899999993	0.4	7.1	1
10007695.399999993	0.2	5.3	1
10078692.399999993	0.2	1.5	1
10149830.099999992	0.4	6.7	1
10221676.549999991	0.8	33.75	1
10293701.49999999	0.4	8.5	1
10365951.149999991	0.6	10.7	1
10438324.699999992	0.4	5.9	1
10510755.999999993	0.2	2.75	1
10583182.599999992	0.4	9.3	1
10655775.099999992	0.4	7.9	1
10728554.499999993	0.4	8.9	1
10802730.149999993	1.0	71.25	1
10877105.299999993	0.4	9.5	1
10951621.149999993	0.4	6.7	1
11026391.099999992	0.6	12.1	1
11101210.149999993	0.4	7.1	1
11176262.299999993	0.6	11.1	1
11251560.149999993	0.6	11.7	1
11326970.099999992	0.6	10.1	1
11402650.949999992	0.6	12.9	1
11478448.099999992	0.6	10.3	1
11554448.949999992	0.4	9.7	1
11630519.899999991	0.4	8.1	1
11707299.59999999	0.8	33.75	1
11784190.59999999	0.2	5.3	1
11861176.09999999	0.2	4.5	1
11938570.34999999	0.8	33.75	1
12016172.49999999	0.4	9.9	1
12093898.549999991	0.4	5.9	1
12171677.899999991	0.4	7.3	1
12249531.549999991	0.4	8.3	1
12327509.099999992	0.4	5.9	1
12405544.399999993	0.2	2.75	1
12483478.399999993	0.2	4.7	1
12561306.899999993	0.2	4.5	1
12639450.399999993	0.8	15.0	1
12717705.999999993	0.6	10.1	1
12797064.099999992	1.0	52.5	1
12876562.899999993	0.4	6.7	1
12956114.999999993	0.4	7.3	1
13035774.199999992	0.2	5.1	1
13115666.499999993	0.6	11.1	1
13195873.799999993	0.8	15.0	1
13276293.199999994	0.6	10.1	1
13356840.699999994	0.4	6.1	1
13437525.499999994	0.6	11.3	1
13518305.599999994	0.4	9.3	1
13599247.399999995	0.4	7.7	1
13680246.699999996	0.4	7.5	1
13761340.499999996	0.2	4.5	1
13842612.799999997	0.4	8.5	1
13923813.199999997	0.4	6.1	1
14005225.699999997	0.6	10.1	1
14086741.099999998	0.2	4.9	1
14168371.999999998	0.2	5.5	1
14250069.599999998	0.6	12.7	1
14331987.699999997	0.6	10.5	1
14414096.899999997	0.4	9.1	1
14496342.599999996	0.4	6.5	1
14578691.199999996	0.2	4.9	1
14661201.499999996	0.4	7.7	1
14743898.699999996	0.4	8.9	1
14826782.799999995	0.4	8.9	1
14909824.399999995	0.4	7.5	1
14993002.499999994	0.4	6.5	1
15076287.699999994	0.2	5.1	1
15159630.649999993	0.2	2.75	1
15243202.499999993	0.6	10.9	1
15326827.649999993	0.4	7.3	1
15410681.699999994	0.6	10.9	1
15494619.749999994	0.2	4.0	1
15578695.099999994	0.6	11.3	1
15662969.949999994	0.4	9.5	1
15747381.299999993	0.4	6.5	1
15831933.349999994	0.4	6.7	1
15916735.299999993	0.6	11.9	1
16001594.999999993	0.2	2.75	1
16086570.999999993	0.6	10.3	1
16171767.499999993	0.6	10.5	1
16257126.499999993	0.6	12.5	1
16342668.199999992	0.4	8.7	1
16428221.199999992	0.2	5.3	1
16513869.499999993	0.4	9.3	1
16600226.549999993	0.8	33.75	1
16686624.299999993	0.4	6.7	1
16773225.749999993	0.4	9.7	1
16859984.69999999	0.4	7.5	1
16946892.749999993	0.4	7.1	1
17033824.69999999	0.4	5.9	1
17120968.749999993	0.6	10.1	1
17208337.499999993	0.6	10.7	1
17295968.749999993	0.6	12.5	1
17383914.999999993	0.8	15.0	1
17471998.549999993	0.6	11.3	1
17560340.399999995	0.6	12.3	1
17648776.749999996	0.2	4.5	1
17737528.099999998	0.8	15.0	1
17826499.95	0.6	10.5	1
17915578.9	0.2	5.1	1
18004715.599999998	0.2	2.75	1
18093859.4	0.2	5.1	1
18183318.2	0.8	15.0	1
18272931.099999998	0.6	12.1	1
18362627.999999996	0.2	4.0	1
18452473.999999996	0.4	7.1	1
18542265.699999996	0.6	11.7	1
18632156.099999994	0.2	4.7	1
18722203.999999993	0.4	7.5	1
18812292.599999994	0.4	6.7	1
18902496.699999996	0.2	5.5	1
18992921.299999997	0.6	10.5	1
19083494.999999996	0.4	7.1	1
19174192.599999998	0.4	5.9	1
19265135.9	0.6	11.7	1
19356262.7	0.6	13.5	1
19447513.4	0.4	5.9	1
19539018.2	0.6	12.1	1
19631231.75	0.8	33.75	1
19723661.6	0.6	10.3	1
19816022.950000003	0.2	1.5	1
19908562.800000004	0.4	8.5	1
20001335.750000004	0.6	11.1	1
20094320.800000004	0.6	10.1	1
20187421.350000005	0.2	5.5	1
20280767.600000005	0.6	11.7	1
20374288.150000006	0.4	8.3	1
20467820.000000007	0.2	5.3	1
20561505.150000006	0.4	7.3	1
20655373.000000007	0.4	8.7	1
20749343.750000007	0.2	4.9	1
20843493.000000007	0.4	8.5	1
20937725.750000007	0.6	13.5	1
21032137.000000007	0.4	8.5	1
21126743.55000001	0.4	9.3	1
21221549.60000001	0.4	9.5	1
21316521.55000001	0.4	7.9	1
21411646.80000001	0.4	7.3	1
21506992.55000001	0.6	10.5	1
21602445.40000001	0.2	5.1	1
21698148.15000001	0.6	11.9	1
21793979.80000001	0.6	10.9	1
21890015.15000001	0.4	9.7	1
21986174.40000001	0.4	5.9	1
22083729.90000001	1.0	71.25	1
22181455.50000001	0.4	8.1	1
22279435.20000001	0.6	12.1	1
22377506.00000001	0.4	9.1	1
22475604.90000001	0.4	6.1	1
22573899.10000001	0.4	9.3	1
22672342.40000001	0.4	7.1	1
22771027.20000001	0.6	11.5	1
22869696.00000001	0.2	4.0	1
22968422.550000012	0.2	2.75	1
23067365.400000013	0.6	10.3	1
23166516.150000013	0.4	9.9	1
23265950.400000013	0.6	13.5	1
23365438.750000015	0.6	12.1	1
23465101.400000013	0.4	8.3	1
23564997.150000013	0.6	11.1	1
23664967.200000014	0.4	8.3	1
23765157.750000015	0.6	10.5	1
23865242.800000016	0.2	4.5	1
23965493.750000015	0.4	7.9	1
24066028.200000014	0.6	13.5	1
24166774.750000015	0.6	10.1	1
24267454.400000013	0.6	11.1	1
24368367.150000013	0.6	11.1	1
24469408.000000015	0.4	6.1	1
24570665.150000013	0.6	10.3	1
24671916.800000012	0.2	4.5	1
24773334.350000013	0.4	7.9	1
24875360.650000013	0.8	33.75	1
24977370.950000014	0.2	4.0	1
25079492.550000016	0.2	5.3	1
25181725.450000014	0.2	5.3	1
25284241.850000013	0.6	13.5	1
25386978.75000001	0.6	10.5	1
25489902.550000012	0.4	8.9	1
25592850.25000001	0.4	5.9	1
25695981.45000001	0.6	13.5	1
25799337.35000001	0.6	10.7	1
25904583.250000007	1.0	90.0	1
26009986.650000006	0.4	7.5	1
26115564.350000005	0.4	8.3	1
26221099.800000004	0.2	2.75	1
26327344.000000004	0.8	33.75	1
26433750.700000003	0.6	12.5	1
26540285.500000004	0.4	6.1	1
26646986.200000003	0.4	7.9	1
26753518.400000002	0.2	1.5	1
26860108.1	0.4	7.5	1
26966856.1	0.6	12.3	1
27073702.8	0.2	4.7	1
27180540.6	0.4	9.1	1
27287548.5	0.4	8.1	1
27394760.1	0.4	9.7	1
27502099.8	0.4	6.1	1
27609630.6	0.4	9.1	1
27717319.700000003	0.6	12.3	1
27825132.700000003	0.4	5.9	1
27933048.6	0.2	4.9	1
28041067.400000002	0.2	4.9	1
28149239.500000004	0.4	7.3	1
28257540.500000004	0.6	10.9	1
28366112.400000002	0.6	12.9	1
28474917.400000002	0.6	11.1	1
28585612.400000002	1.0	90.0	1
28696506.900000002	0.4	9.5	1
28807458.900000002	0.4	7.5	1
28918539.8	0.6	10.9	1
29029837.0	0.6	10.3	1
29141300.1	0.4	7.9	1
29252987.900000002	0.6	10.7	1
29364670.200000003	0.2	4.5	1
29476493.200000003	0.4	6.7	1
29588524.1	0.4	9.9	1
29700813.3	0.6	12.3	1
29813039.0	0.4	6.5	1
29925518.8	0.6	12.1	1
30038313.6	0.8	15.0	1
30151211.3	0.2	4.9	1
30264166.75	0.2	2.75	1
30377288.1	0.4	7.9	1
30490458.55	0.4	7.1	1
30603490.7	0.4	7.7	1
30716768.55	0.6	11.7	1
30830078.7	0.4	6.3	1
30943642.95	0.6	12.1	1
31057319.3	0.6	10.1	1
31171128.75	0.6	11.1	1
31285095.7	0.4	7.5	1
31399270.55	0.4	9.9	1
31513574.3	0.6	10.9	1
31628048.95	0.6	12.9	1
31742676.9	0.4	7.3	1
31857500.15	0.4	9.3	1
31972247.299999997	0.4	5.9	1
32087703.199999996	0.8	33.75	1
32203329.199999996	0.4	8.1	1
32319196.699999996	0.6	11.5	1
32434951.099999994	0.4	8.9	1
32550799.999999993	0.2	4.5	1
32666802.19999999	0.4	7.3	1
32782945.09999999	0.4	6.7	1
32899300.09999999	0.6	10.1	1
33015879.79999999	0.6	10.7	1
33132700.99999999	0.6	11.5	1
33249353.699999988	0.2	1.5	1
33366239.49999999	0.6	11.1	1
33483358.399999987	0.6	11.1	1
33600714.59999999	0.6	11.3	1
33717986.29999999	0.2	5.5	1
33835340.69999999	0.4	8.7	1
33952844.19999999	0.4	7.1	1
34070580.79999999	0.6	11.1	1
34189319.89999999	1.0	52.5	1
34307912.29999999	0.4	7.3	1
34426708.39999999	0.4	9.7	1
34545662.79999999	0.6	12.3	1
34664695.69999999	0.4	8.5	1
34783912.09999999	0.6	13.5	1
34903340.59999999	0.6	10.1	1
35022968.59999999	0.4	9.5	1
35142607.89999998	0.2	5.3	1
35262505.499999985	0.6	12.3	1
35382556.39999998	0.4	7.3	1
35504103.54999998	1.0	71.25	1
35625862.79999998	0.6	10.1	1
35747855.14999998	0.6	11.1	1
35869979.79999998	0.4	6.3	1
35992236.749999985	0.4	6.3	1
36114642.79999998	0.4	7.1	1
36237160.14999998	0.2	5.3	1
36359651.79999998	0.4	8.3	1
36482296.749999985	0.4	7.3	1
36605128.59999999	0.4	8.9	1
36728147.34999999	0.4	8.9	1
36851324.39999998	0.6	12.3	1
36974663.14999998	0.4	7.7	1
37098192.999999985	0.4	9.1	1
37221806.84999999	0.2	4.0	1
37346423.19999999	1.0	52.5	1
37471276.84999999	0.6	11.3	1
37596154.39999998	0.4	5.9	1
37721197.84999999	0.4	7.9	1
37848131.29999999	1.0	90.0	1
37975327.24999999	0.6	12.5	1
38102580.699999996	0.4	7.5	1
38230100.849999994	0.6	12.7	1
38357603.699999996	0.4	8.7	1
38485339.65	0.6	11.1	1
38613270.9	0.4	9.3	1
38741313.449999996	0.2	5.3	1
38869367.3	0.2	5.3	1
38997666.849999994	0.6	11.7	1
39126050.39999999	0.2	4.0	1
39254671.24999999	0.6	11.3	1
39383407.599999994	0.2	5.5	1
39512309.849999994	0.4	7.9	1
39641282.199999996	0.4	8.1	1
39770261.65	0.2	5.1	1
39899486.8	0.6	11.7	1
40029420.699999996	0.8	33.75	1
40159449.099999994	0.2	4.5	1
40290479.99999999	1.0	52.5	1
40421635.599999994	0.6	10.7	1
40553793.699999996	1.0	52.5	1
40686009.3	0.4	7.5	1
40818453.8	0.6	10.9	1
40951152.4	0.6	12.1	1
41084067.3	0.6	10.3	1
41217984.699999996	1.0	52.5	1
41352059.599999994	0.4	7.5	1
41486271.8	0.6	11.3	1
41620725.5	0.6	11.5	1
41755312.3	0.6	11.1	1
41890157.4	0.6	12.3	1
42025227.199999996	0.6	10.7	1
42160399.9	0.2	4.9	1
42295697.3	0.6	10.7	1
42431215.199999996	0.6	10.5	1
42566761.199999996	0.4	6.1	1
42702544.49999999	0.6	11.3	1
42838598.699999996	0.6	12.9	1
42974822.99999999	0.4	8.1	1
43111204.79999999	0.4	7.5	1
43247744.89999999	0.6	12.3	1
43384539.099999994	0.6	12.1	1
43521391.05	0.2	2.75	1
43658442.5	0.4	9.5	1
43797383.95	1.0	90.0	1
43936395.5	0.4	8.1	1
44075623.35	0.6	10.3	1
44214954.9	0.4	9.7	1
44354370.449999996	0.2	4.0	1
44493977.099999994	0.4	9.1	1
44633898.74999999	0.8	15.0	1
44773973.699999996	0.4	7.3	1
44914219.55	0.6	12.9	1
45054556.5	0.4	9.1	1
45195084.55	0.4	9.1	1
45335616.3	0.4	9.7	1
45476243.349999994	0.4	9.3	1
45617074.099999994	0.4	9.7	1
45758158.949999996	0.6	12.1	1
45899242.49999999	0.2	4.7	1
46040249.949999996	0.4	5.9	1
46181528.3	0.6	12.9	1
46323064.949999996	0.6	12.3	1
46464717.9	0.6	10.3	1
46606461.949999996	0.4	9.1	1
46748237.49999999	0.2	1.5	1
46890149.54999999	0.4	6.5	1
47032189.69999999	0.4	6.1	1
47174362.94999999	0.6	11.1	1
47316790.29999999	0.6	12.1	1
47459312.14999999	0.2	4.5	1
47602071.29999999	0.6	11.3	1
47745067.74999999	0.6	11.3	1
47888305.699999996	0.6	11.5	1
48031571.74999999	0.4	6.1	1
48174995.29999999	0.4	7.5	1
48319915.09999999	1.0	71.25	1
48465837.39999998	1.0	52.5	1
48611870.999999985	0.2	5.3	1
48758020.09999999	0.2	5.5	1
48904240.09999999	0.6	12.9	1
49050526.79999999	0.6	12.7	1
49196983.59999999	0.4	8.1	1
49343711.29999999	0.6	12.9	1
49490433.49999999	0.2	4.5	1
49637297.199999996	0.6	11.5	1
49784356.199999996	0.4	9.3	1
49931656.699999996	0.6	11.5	1
50079035.699999996	0.4	8.5	1
50226346.199999996	0.2	1.5	1
50373885.599999994	0.6	10.9	1
50521478.3	0.4	7.3	1
50669053.699999996	0.4	8.7	1
50816652.99999999	0.4	5.9	1
50964330.79999999	0.4	8.5	1
51112119.89999999	0.2	5.3	1
51260008.49999999	0.4	9.5	1
51408092.39999999	0.4	9.3	1
51556354.79999999	0.4	8.5	1
51704711.69999999	0.2	4.5	1
51853151.29999999	0.4	8.7	1
52001761.79999999	0.6	12.9	1
52150375.19999999	0.2	4.9	1
52299088.09999999	0.4	9.5	1
52447929.09999999	0.4	6.1	1
52596764.59999999	0.2	4.5	1
52745858.39999998	0.6	12.3	1
52895267.19999998	0.8	15.0	1
53044825.89999998	0.6	11.9	1
53194621.89999998	0.6	11.3	1
53344634.19999998	0.6	10.3	1
53494841.79999998	0.4	9.3	1
53645269.89999998	0.6	10.5	1
53795952.09999999	0.6	12.1	1
53946537.999999985	0.4	9.7	1
54097251.999999985	0.4	6.1	1
54248065.499999985	0.4	9.5	1
54398910.499999985	0.2	1.5	1
54549988.59999999	0.6	11.1	1
54701124.44999999	0.2	2.75	1
54853756.54999999	1.0	71.25	1
55006495.74999999	0.2	5.1	1
55159258.849999994	0.4	5.9	1
55312217.24999999	0.4	9.3	1
55465412.949999996	0.6	11.3	1
55618795.55	0.4	8.9	1
55772356.65	0.4	8.5	1
55926820.25	1.0	52.5	1
56081337.15	0.4	7.3	1
56236028.35	0.4	8.3	1
56390798.050000004	0.4	8.5	1
56545666.45	0.2	4.7	1
56700704.95	0.4	8.1	1
56855859.75	0.6	10.3	1
57011197.25	0.4	8.7	1
57166696.45	0.4	7.7	1
57322179.650000006	0.2	4.0	1
57477891.75000001	0.6	10.9	1
57633799.150000006	0.4	9.3	1
57789893.45	0.4	8.9	1
57946112.45	0.6	10.7	1
58102556.150000006	0.6	10.7	1
58259237.150000006	0.6	11.3	1
58416050.45	0.4	6.3	1
58573472.5	0.8	33.75	1
58731115.05	0.6	10.5	1
58888885.699999996	0.4	6.1	1
59046763.449999996	0.2	5.1	1
59204639.9	0.2	4.7	1
59362703.25	0.4	8.9	1
59520894.7	0.4	6.1	1
59679239.45	0.4	7.3	1
59837842.5	0.6	12.3	1
59996494.65	0.4	7.1	1
60155312.699999996	0.4	7.9	1
60314347.05	0.6	10.3	1
60473639.699999996	0.6	12.3	1
60633086.449999996	0.6	12.1	1
60792749.49999999	0.6	10.3	1
60952612.04999999	0.4	9.5	1
61112689.59999999	0.8	15.0	1
61272925.44999999	0.6	12.3	1
61433343.999999985	0.4	8.7	1
61593903.249999985	0.4	6.7	1
61754720.79999998	0.6	12.3	1
61915637.84999998	0.4	9.5	1
62076575.399999976	0.6	10.5	1
62237775.44999997	0.6	12.5	1
62399174.99999997	0.4	9.5	1
62560632.04999997	0.4	7.5	1
62722254.99999997	0.4	7.9	1
62884002.64999997	0.6	10.7	1
63045858.199999966	0.4	9.9	1
63207934.24999996	0.6	10.5	1
63370167.79999996	0.4	7.5	1
63532575.64999996	0.4	8.3	1
63695116.599999964	0.6	11.1	1
63857827.64999996	0.4	8.1	1
64020637.39999996	0.2	4.7	1
64183541.64999996	0.2	4.5	1
64346520.19999996	0.4	8.3	1
64509552.04999996	0.4	7.3	1
64672653.99999996	0.4	8.1	1
64835771.449999966	0.2	5.5	1
64998820.39999997	0.2	1.5	1
65161927.09999997	0.2	2.75	1
65325108.09999997	0.4	8.3	1
65488429.799999975	0.4	6.7	1
65651858.59999997	0.2	5.1	1
65815444.89999997	0.4	7.5	1
65979172.699999966	0.6	11.5	1
66143162.99999996	0.6	12.5	1
66307365.39999996	0.6	10.1	1
66471729.49999996	0.4	7.7	1
66636802.349999964	0.8	33.75	1
66803765.199999966	1.0	90.0	1
66971830.54999997	1.0	52.5	1
67140179.39999996	0.6	13.5	1
67308560.54999997	0.4	6.3	1
67477103.39999996	0.4	7.7	1
67645744.94999996	0.2	4.7	1
67814594.39999996	0.4	9.9	1
67983546.74999996	0.2	4.9	1
68152765.79999995	0.6	12.7	1
68322042.59999995	0.2	2.75	1
68491602.89999995	0.6	13.5	1
68661287.89999995	0.6	10.7	1
68831059.79999995	0.4	8.9	1
69000889.19999996	0.4	7.5	1
69170759.29999995	0.4	6.7	1
