113846.95520000005	0.6	10.5	1
115059.53890000006	0.6	12.9	1
116284.10620000005	0.4	7.7	1
117514.90150000005	0.2	4.0	1
118764.52480000006	0.6	12.1	1
120124.98720000006	1.0	71.25	1
121503.03320000006	0.6	11.3	1
122896.79610000007	0.6	10.1	1
124307.20920000007	0.6	10.7	1
125799.29480000008	1.0	52.5	1
127302.43060000008	0.4	7.1	1
128817.86110000008	0.4	7.9	1
130350.25300000008	0.6	10.9	1
131890.5840000001	0.2	5.1	1
133445.6986000001	0.4	9.5	1
135009.99680000008	0.4	5.9	1
136587.52300000007	0.4	8.5	1
138305.05500000008	1.0	90.0	1
140033.94840000008	0.4	7.3	1
141781.35870000007	0.6	11.9	1
143542.30810000008	0.4	8.7	1
145319.59660000008	0.6	10.5	1
147112.91310000006	0.6	10.3	1
148914.79100000006	0.2	5.5	1
150733.94140000007	0.6	11.1	1
152567.87540000008	0.4	9.5	1
154416.2819000001	0.4	9.3	1
156284.4498000001	0.6	12.7	1
158169.89020000008	0.6	11.1	1
160064.5142000001	0.4	5.9	1
161976.7218000001	0.6	11.3	1
163908.06850000008	0.6	12.3	1
165851.39880000008	0.4	7.7	1
167802.35710000008	0.2	4.9	1
169771.52120000008	0.6	11.7	1
171748.6244000001	0.2	5.1	1
173744.2445000001	0.6	11.9	1
175750.2926000001	0.4	6.7	1
177763.3465000001	0.2	4.5	1
179792.1173000001	0.6	10.1	1
181873.3939000001	0.8	33.75	1
183966.03190000012	0.4	7.3	1
186078.7424000001	0.6	12.9	1
188203.1254000001	0.4	7.5	1
190331.7920000001	0.2	2.75	1
192480.22000000012	0.6	12.7	1
194636.27600000013	0.2	4.9	1
196796.61560000014	0.2	2.75	1
198966.44990000012	0.4	6.1	1
201055.4233000001	0.6	12.3	1
203157.6247000001	0.4	8.5	1
205180.8319000001	0.6	13.5	1
207223.4893000001	0.6	12.5	1
209181.5525000001	0.4	9.9	1
211154.7104000001	0.4	9.7	1
213137.0519000001	0.4	5.9	1
215135.4214000001	0.6	10.3	1
217143.28560000012	0.4	6.1	1
219169.9778000001	0.6	12.1	1
221206.4758000001	0.4	6.3	1
223157.7574000001	0.4	9.5	1
225024.75590000008	0.6	10.1	1
226896.0380000001	0.2	2.75	1
228677.74810000008	0.4	6.7	1
230470.50840000008	0.4	7.1	1
232278.05230000007	0.4	9.5	1
233997.89090000006	0.4	7.9	1
235734.06860000006	0.6	10.5	1
237485.96320000006	0.6	10.1	1
239146.41920000006	0.2	5.5	1
240714.81430000006	0.2	5.1	1
242102.65960000004	0.6	12.5	1
243410.57740000004	0.6	12.9	1
244735.45660000003	0.6	10.9	1
246079.47490000003	0.6	12.3	1
247432.98790000004	0.4	6.1	1
248698.17340000003	0.4	7.5	1
249973.16470000002	0.4	6.3	1
251268.22850000003	0.6	12.9	1
252476.20920000004	0.4	8.3	1
253691.19570000004	0.2	4.5	1
254920.03240000005	0.4	8.9	1
255964.27490000005	0.4	9.9	1
256917.07880000005	0.2	5.5	1
257782.17740000004	0.4	7.9	1
258665.79290000006	0.6	11.9	1
259569.16980000006	0.6	12.7	1
260481.10810000007	0.2	5.5	1
261310.63000000006	0.6	11.3	1
262142.49100000007	0.2	1.5	1
262986.9578000001	0.4	8.1	1
263849.3193000001	0.6	11.5	1
264722.7310000001	0.4	7.1	1
265606.5707000001	0.4	6.7	1
266500.8384000001	0.4	6.7	1
267411.7563000001	0.6	10.7	1
268330.30220000015	0.2	4.9	1
269251.18720000016	0.2	1.5	1
270178.3002000002	0.2	4.0	1
271128.75230000017	0.8	15.0	1
272092.74350000016	0.4	8.7	1
273071.2072000002	0.4	9.3	1
274069.12110000016	0.6	12.5	1
275077.1519000002	0.4	6.5	1
276137.68850000016	0.8	33.75	1
277210.8309000002	0.4	8.1	1
278297.5124000002	0.4	8.7	1
279393.68860000017	0.4	6.1	1
280505.27060000016	0.4	9.9	1
281631.01400000014	0.4	9.1	1
282768.42990000016	0.4	7.5	1
283913.78490000014	0.2	5.1	1
285077.3457000001	0.6	11.7	1
286261.91230000014	0.6	13.5	1
287462.50690000015	0.6	10.3	1
288680.06290000014	0.6	10.9	1
289905.24690000014	0.2	4.9	1
291141.79230000015	0.4	7.3	1
292398.09910000017	0.6	12.7	1
293666.70060000016	0.4	7.9	1
294956.30790000013	0.6	13.5	1
296265.3654000001	0.6	12.5	1
297587.33980000013	0.4	8.3	1
298921.6089000001	0.4	7.9	1
300366.7171000001	1.0	71.25	1
301619.4533000001	0.2	4.9	1
302953.8620000001	1.0	52.5	1
304303.0543000001	0.4	9.5	1
305561.43020000006	0.4	5.9	1
306827.1230000001	0.2	4.7	1
308108.2216000001	0.4	9.9	1
309391.6593000001	0.2	1.5	1
310689.5695000001	0.4	9.3	1
311997.2855000001	0.4	6.3	1
313386.6740000001	1.0	52.5	1
314692.0905000001	0.6	10.3	1
315905.4461000001	0.2	5.1	1
317029.22970000014	0.4	6.7	1
318160.64130000013	0.2	4.9	1
319307.14760000014	0.4	9.7	1
320259.88190000015	0.2	4.0	1
321223.0442000002	0.4	6.7	1
322190.49010000017	0.2	2.75	1
323068.98620000016	0.4	7.1	1
323961.33250000014	0.4	8.9	1
324865.35130000015	0.4	7.5	1
325777.30920000013	0.2	5.1	1
326607.4729000001	0.6	11.7	1
327390.1424000001	0.8	33.75	1
328187.9066000001	0.4	9.7	1
329004.8099000001	0.6	12.3	1
329835.5634000001	0.4	8.9	1
330682.3449000001	0.6	10.3	1
331542.66550000006	0.4	8.7	1
332314.03630000004	0.4	7.1	1
333097.07960000006	0.4	7.5	1
333799.57310000004	0.6	12.5	1
334520.89460000006	0.6	12.1	1
335258.55520000006	0.6	10.5	1
335915.04380000004	0.6	12.1	1
336586.00490000006	0.4	9.3	1
337309.47180000006	0.8	33.75	1
338041.18890000007	0.2	5.3	1
338912.91180000006	1.0	90.0	1
339691.64050000004	0.2	4.5	1
340393.70830000006	0.8	15.0	1
341119.11520000006	0.8	15.0	1
341984.52790000004	1.0	90.0	1
342764.1020000001	0.4	9.1	1
343560.94860000006	0.6	11.1	1
344166.04540000006	0.2	5.3	1
344811.14800000004	1.0	90.0	1
345468.85640000005	0.4	8.1	1
346146.32620000007	0.6	12.7	1
346840.75740000006	0.6	10.9	1
347550.90550000005	0.6	10.1	1
348268.3705000001	0.2	4.7	1
348996.26350000006	0.4	6.7	1
349739.87340000004	0.6	10.1	1
350501.6891	0.6	11.7	1
351278.2884	0.4	9.5	1
352066.5602	0.4	7.5	1
352868.06	0.4	8.5	1
353677.1878	0.2	4.9	1
354500.477	0.4	9.1	1
355336.06090000004	0.4	7.9	1
356192.65060000005	0.6	13.5	1
357057.1794	0.2	5.1	1
357945.04730000003	0.8	15.0	1
358852.3654	0.6	12.5	1
359767.3115	0.2	4.9	1
360763.9301	1.0	52.5	1
361774.3989	0.4	8.9	1
362799.65129999997	0.4	9.5	1
363838.75389999995	0.4	8.9	1
364889.21789999993	0.4	7.3	1
365953.53209999995	0.4	8.9	1
367032.31879999995	0.4	9.3	1
368125.26689999993	0.4	9.1	1
369235.17639999994	0.6	10.9	1
370358.93609999993	0.4	8.9	1
371564.3682999999	1.0	52.5	1
372783.3395999999	0.4	8.7	1
374011.8055999999	0.4	6.1	1
375255.6773999999	0.4	9.9	1
376508.11059999996	0.2	5.5	1
377778.43849999993	0.6	11.5	1
379061.06109999993	0.4	7.9	1
380357.5338999999	0.4	8.9	1
381794.0124999999	1.0	90.0	1
383238.7412999999	0.2	5.3	1
384735.9758999999	0.8	33.75	1
386245.8162999999	0.4	8.1	1
387771.0624999999	0.4	9.9	1
389313.5811999999	0.6	11.1	1
390865.5945999999	0.4	6.1	1
392430.5248999999	0.4	8.3	1
394005.8831999999	0.4	6.7	1
395595.7139999999	0.4	9.3	1
397198.4616999999	0.4	8.3	1
398853.7151999999	0.8	33.75	1
400528.7300999999	0.6	12.7	1
402206.0840999999	0.2	1.5	1
403892.6216999999	0.4	5.9	1
405631.6650999999	0.8	33.75	1
407384.86989999993	0.4	9.1	1
409190.5804999999	0.8	33.75	1
411004.23019999993	0.2	5.1	1
412820.2189999999	0.2	1.5	1
414650.99139999994	0.4	9.5	1
416592.60289999994	1.0	71.25	1
418550.5534999999	0.6	10.5	1
420517.0654999999	0.2	5.5	1
422491.5165999999	0.2	5.1	1
424481.9956999999	0.6	10.3	1
426479.7916999999	0.2	4.7	1
428496.1045999999	0.6	11.9	1
430527.5121999999	0.4	9.7	1
432570.5922999999	0.4	7.5	1
434630.9448999999	0.6	11.1	1
436704.2143999999	0.4	8.3	1
438795.3785999999	0.6	11.5	1
440890.8263999999	0.2	2.75	1
442999.50219999993	0.4	8.5	1
445117.36159999995	0.4	5.9	1
447249.69349999994	0.4	9.3	1
449405.3644999999	0.8	15.0	1
451569.5968999999	0.2	5.5	1
453745.19069999986	0.4	7.3	1
455931.83469999983	0.4	7.1	1
458130.77339999983	0.4	7.9	1
460341.3845999998	0.4	7.5	1
462692.00159999984	1.0	90.0	1
465057.09109999985	0.4	9.3	1
467430.11969999986	0.2	5.1	1
469814.1984999999	0.4	7.1	1
472205.90529999987	0.2	4.9	1
474616.7511999999	0.6	12.3	1
477042.69179999985	0.4	9.7	1
479488.08259999985	0.6	12.5	1
481941.41249999986	0.2	5.1	1
484402.9925999999	0.2	5.3	1
486946.2451999999	1.0	52.5	1
489501.79249999986	0.4	7.9	1
492071.8122999999	0.4	9.3	1
494548.0600999999	0.2	4.0	1
496831.3136999999	0.2	4.5	1
499129.9730999999	0.4	9.9	1
501142.4826999999	0.4	8.9	1
503171.33139999985	0.6	10.5	1
505202.51919999986	0.2	1.5	1
507253.15719999984	0.6	12.5	1
509321.06769999984	0.6	11.1	1
511400.6506999998	0.4	7.5	1
513495.3283999998	0.4	9.7	1
515608.8340999998	0.6	12.1	1
517739.6122999998	0.6	11.1	1
519887.6629999998	0.6	11.1	1
522054.8527999998	0.6	12.3	1
524229.0483999998	0.2	4.5	1
526416.7830999998	0.4	8.7	1
528617.4346999998	0.4	8.3	1
530827.5809999998	0.4	6.1	1
533051.8886999998	0.4	9.1	1
535283.2021999998	0.2	4.5	1
537654.5214999998	1.0	90.0	1
540045.2909999999	0.6	12.5	1
542449.5995999998	0.4	8.7	1
544873.6695999998	0.6	12.7	1
547314.3897999998	0.6	10.7	1
549774.8713999998	0.6	12.7	1
552250.4476999998	0.4	9.7	1
554646.0964999998	0.6	12.9	1
557055.2843999998	0.4	8.7	1
559482.9891999997	0.6	11.9	1
561916.9219999997	0.2	4.0	1
564362.8383999997	0.4	7.7	1
566818.5605999996	0.4	6.3	1
569385.1218999996	1.0	71.25	1
571954.0222999996	0.2	1.5	1
574527.2062999996	0.2	2.75	1
577119.8404999996	0.6	12.5	1
579720.4137999996	0.2	5.1	1
582332.6595999997	0.4	7.5	1
584951.9111999996	0.2	4.5	1
587585.6352999996	0.4	9.3	1
590236.3207999996	0.6	10.9	1
592899.9231999996	0.4	8.3	1
595565.8646999996	0.2	1.5	1
598371.8119999996	1.0	90.0	1
601190.6761999995	0.4	8.3	1
604026.1905999995	0.6	10.7	1
606872.7551999995	0.4	7.1	1
609733.7922999995	0.4	9.3	1
612602.7684999995	0.2	5.1	1
615488.0837999996	0.6	10.5	1
618380.4048999995	0.2	4.5	1
621280.0428999995	0.2	4.7	1
624196.6422999995	0.6	10.9	1
627127.7141999995	0.4	9.3	1
630198.7918999995	1.0	90.0	1
633280.9197999995	0.4	7.1	1
636378.1423999994	0.4	9.7	1
639491.0818999994	0.6	10.1	1
642614.1382999994	0.4	6.5	1
645745.7560999994	0.2	5.5	1
648891.5352999994	0.4	9.1	1
652048.6758999994	0.4	7.3	1
655215.9333999994	0.4	6.5	1
658392.6855999994	0.4	6.1	1
661651.1102999994	1.0	52.5	1
664920.8963999994	0.4	7.3	1
668211.6882999993	0.6	13.5	1
671554.9859999993	0.8	33.75	1
674910.2672999994	0.4	7.7	1
678405.5543999993	1.0	90.0	1
681910.3361999993	0.4	6.1	1
685433.3237999993	0.6	11.7	1
688965.8060999993	0.4	6.1	1
692509.9608999994	0.4	7.5	1
696067.9658999994	0.4	8.9	1
699644.4877999994	0.6	11.9	1
703240.1487999994	0.6	12.3	1
706843.7488999994	0.2	5.1	1
710461.5103999994	0.4	9.1	1
714085.4998999995	0.2	4.0	1
717849.4951999994	1.0	90.0	1
721630.4518999994	0.6	10.9	1
725425.5699999994	0.4	9.1	1
729244.0271999993	0.8	15.0	1
733068.7123999993	0.2	4.0	1
736910.9811999992	0.6	11.3	1
740834.9224999992	1.0	52.5	1
744778.9362999991	0.6	12.9	1
748739.9114999991	0.6	10.9	1
752716.2924999992	0.4	9.9	1
756711.5014999992	0.6	12.1	1
760717.7606999992	0.4	7.1	1
764743.4700999992	0.6	12.5	1
768776.4963999992	0.2	4.7	1
772828.3506999993	0.6	12.1	1
776895.2996999993	0.4	9.7	1
780975.1655999993	0.4	8.3	1
784962.9705999993	0.2	5.1	1
788958.7146999993	0.2	5.1	1
792971.4201999994	0.6	10.9	1
796993.6203999993	0.4	6.1	1
801029.9819999993	0.4	9.1	1
804984.8604999993	0.6	11.9	1
808948.9225999992	0.4	5.9	1
812932.1237999992	0.6	12.3	1
816834.4640999993	0.6	12.3	1
820747.8545999993	0.4	7.1	1
824679.7619999993	0.6	11.9	1
828664.1751999992	0.8	33.75	1
832730.2608999993	1.0	52.5	1
836808.3301999993	0.4	7.7	1
840894.6496999993	0.2	5.3	1
844991.0860999993	0.4	6.5	1
849100.7504999993	0.4	8.5	1
853214.6984999992	0.2	2.75	1
857248.0966999993	0.6	12.5	1
861296.9006999993	0.4	9.9	1
865358.6215999993	0.4	8.3	1
869441.3482999993	0.6	13.5	1
873437.6140999993	0.4	8.7	1
877438.1634999993	0.2	2.75	1
881442.9964999993	0.2	2.75	1
885164.1685999993	0.6	10.5	1
888908.6797999992	0.8	15.0	1
892662.9967999993	0.4	6.3	1
896424.6306999993	0.2	4.7	1
900198.8703999993	0.4	8.1	1
903890.3825999993	0.6	11.1	1
907605.2338999993	0.8	15.0	1
911401.7576999993	1.0	52.5	1
915219.2872999993	0.6	13.5	1
919039.1559999993	0.2	1.5	1
922870.0748999993	0.4	7.1	1
926618.5773999993	0.6	11.3	1
930448.7523999993	1.0	52.5	1
934197.7553999993	0.6	12.1	1
937961.2308999994	0.4	9.3	1
941737.3121999993	0.4	8.1	1
945530.6659999994	0.6	11.1	1
949331.6477999993	0.2	4.9	1
953153.6353999993	0.6	13.5	1
956983.2509999993	0.2	4.9	1
960827.9612999994	0.4	9.7	1
964691.8106999993	0.6	12.3	1
968565.4658999994	0.4	6.3	1
972456.0824999993	0.6	10.9	1
976363.9715999993	0.6	11.1	1
980289.1331999993	0.6	11.1	1
984226.2783999994	0.4	7.7	1
988178.5182999994	0.4	9.7	1
992143.0528999994	0.4	7.9	1
996119.2599999994	0.4	7.5	1
1000105.5839999994	0.4	6.5	1
1004104.5137999995	0.4	8.1	1
1008116.9826999995	0.4	8.7	1
1012136.4573999995	0.2	4.5	1
1016158.2711999995	0.2	1.5	1
1020320.0907999995	1.0	90.0	1
1024505.2494999996	0.8	15.0	1
1028700.8361999996	0.4	6.7	1
1032908.7175999995	0.4	7.9	1
1037135.7380999995	0.6	12.3	1
1041378.1643999995	0.4	9.9	1
1045629.1520999996	0.2	5.5	1
1049890.5677999996	0.4	6.7	1
1054167.7003999995	0.6	10.1	1
1058526.5054999995	1.0	52.5	1
1062892.3163999994	0.2	4.5	1
1067274.7774999994	0.6	10.7	1
1071668.5999999994	0.4	7.3	1
1076074.0949999995	0.4	7.5	1
1080487.2179999994	0.2	4.9	1
1084906.5689999994	0.2	4.0	1
1089345.3701999995	0.6	12.5	1
1093791.7993999994	0.2	4.9	1
1098250.2121999995	0.4	7.7	1
1102721.5418999994	0.4	8.3	1
1107200.8106999993	0.2	5.1	1
1111687.3963999993	0.2	4.7	1
1116186.5878999992	0.4	8.1	1
1120705.8518999992	0.6	12.9	1
1125242.6994999992	0.6	11.3	1
1129798.063999999	0.6	11.9	1
1134369.767599999	0.6	10.5	1
1139023.143699999	1.0	52.5	1
1143699.858899999	0.8	15.0	1
1148387.002099999	0.4	6.7	1
1153094.217799999	0.6	12.9	1
1157941.439299999	1.0	90.0	1
1162807.799899999	0.6	12.3	1
1167690.499599999	0.6	10.5	1
1172596.538399999	0.8	15.0	1
1177519.538599999	0.6	10.9	1
1182446.822399999	0.2	2.75	1
1187455.778699999	1.0	52.5	1
1192476.096399999	0.4	7.3	1
1197512.753199999	0.6	10.5	1
1202560.771399999	0.4	7.3	1
1207719.628699999	1.0	71.25	1
1212893.269599999	0.4	9.5	1
1218206.916299999	1.0	90.0	1
1223541.568799999	0.6	13.5	1
1228895.0492999991	0.6	12.1	1
1234257.713399999	0.4	5.9	1
1239639.827699999	0.6	12.5	1
1244936.725599999	0.4	9.5	1
1250240.629299999	0.2	4.5	1
1255553.716599999	0.4	5.9	1
1260948.476399999	1.0	52.5	1
1266354.597599999	0.4	7.3	1
1271778.613499999	0.6	11.5	1
1277313.468499999	1.0	71.25	1
1282861.240399999	0.4	8.3	1
1288461.518099999	0.8	33.75	1
1294114.301599999	0.8	33.75	1
1299783.113099999	0.6	10.3	1
1305458.930399999	0.2	4.5	1
1311143.9312999991	0.4	5.9	1
1316841.849099999	0.4	8.3	1
1322556.105999999	0.6	10.5	1
1328278.613099999	0.2	5.3	1
1334020.570399999	0.6	12.5	1
1339782.289099999	0.6	12.7	1
1345561.902499999	0.6	11.5	1
1351359.0994999988	0.6	11.3	1
1357176.0578999987	0.6	12.7	1
1362999.2442999987	0.2	4.0	1
1368840.0142999988	0.6	11.3	1
1374690.5900999987	0.4	6.3	1
1380560.9272999987	0.6	12.7	1
1386451.0258999986	0.6	12.7	1
1392347.3524999986	0.2	4.0	1
1398259.3959999986	0.6	10.1	1
1404178.4452999986	0.2	4.5	1
1410114.4559999986	0.6	10.9	1
1416068.0502999986	0.6	11.3	1
1422031.7614999986	0.4	6.5	1
1428009.0117999986	0.4	8.7	1
1433992.4900999987	0.2	4.0	1
1439985.1519999986	0.4	5.9	1
1445987.9307999986	0.4	6.5	1
1452011.7153999985	0.6	13.5	1
1458043.7501999985	0.2	5.3	1
1464093.3685999985	0.6	11.3	1
1470154.3483999986	0.4	7.3	1
1476267.8339999986	0.8	33.75	1
1482385.6031999986	0.2	2.75	1
1488516.2892999987	0.4	8.3	1
1494661.1367999986	0.4	9.1	1
1500823.2567999987	0.6	11.1	1
1507001.0936999987	0.6	10.1	1
1513183.2141999986	0.2	2.75	1
1519382.9182999986	0.6	11.3	1
1525598.3392999987	0.6	10.1	1
1531831.0327999988	0.6	11.1	1
1538068.0098999988	0.2	2.75	1
1544312.9260999989	0.2	5.1	1
1550573.870299999	0.6	10.3	1
1556850.8424999989	0.6	10.3	1
1563142.9093999988	0.4	9.7	1
1569441.204299999	0.2	4.0	1
1575756.460599999	0.6	10.9	1
1582083.7004999989	0.4	7.7	1
1588427.901799999	0.6	10.9	1
1594783.775599999	0.4	7.5	1
1601155.366299999	0.6	10.1	1
1607608.6294999989	1.0	52.5	1
1614082.898499999	0.6	13.5	1
1620564.795499999	0.2	4.9	1
1627062.7204999991	0.6	10.3	1
1633700.651299999	1.0	90.0	1
1640352.121199999	0.4	8.7	1
1647011.841299999	0.2	5.3	1
1653684.167199999	0.4	8.1	1
1660370.3432999991	0.4	8.9	1
1667065.0807999992	0.2	5.5	1
1673772.1129999992	0.4	7.9	1
1680491.7509999992	0.4	8.1	1
1687227.7280999993	0.6	10.5	1
1693980.6665999992	0.6	10.9	1
1700744.6552999993	0.4	7.1	1
1707519.0719999992	0.4	6.7	1
1714302.0500999992	0.2	5.5	1
1721103.5450999993	0.6	11.9	1
1727911.2680999993	0.2	4.0	1
1734725.9968999992	0.2	4.5	1
1741553.9536999993	0.4	8.5	1
1748388.9162999992	0.2	4.5	1
1755241.1513999992	0.6	11.1	1
1762103.192299999	0.4	6.3	1
1769105.2389999991	1.0	90.0	1
1776117.4025999992	0.4	6.5	1
1783035.7941999992	0.2	4.0	1
1789964.6137999992	0.4	6.7	1
