10031.844000000001	0.2	4.0	1
10173.962800000001	1.0	71.25	1
10230.0874	0.6	10.5	1
10294.6178	0.4	6.3	1
10309.1569	0.6	10.9	1
10335.8351	0.4	9.1	1
10373.0524	0.4	7.9	1
10421.8755	0.4	8.7	1
10482.0377	0.4	8.5	1
10555.139000000001	0.4	9.7	1
10565.944800000001	0.4	8.1	1
10591.289700000001	0.6	10.9	1
10631.173700000001	0.6	10.9	1
10685.3302	0.6	10.7	1
10695.8693	0.4	7.9	1
10722.0142	0.6	11.7	1
10728.286699999999	0.2	4.7	1
10740.831699999999	0.2	4.7	1
10759.915799999999	0.2	4.9	1
10792.205699999999	0.4	9.9	1
10806.744799999999	0.6	10.9	1
10829.156399999998	0.4	5.9	1
10971.573799999998	1.0	90.0	1
11123.996999999998	0.4	7.5	1
11139.869499999997	0.6	11.9	1
11168.414499999997	0.4	9.5	1
11204.031999999997	0.2	5.3	1
11248.588599999997	0.4	6.7	1
11308.750999999997	0.6	11.7	1
11378.385899999996	0.4	7.1	1
11458.293299999996	0.4	7.7	1
11469.899099999995	0.4	8.7	1
11496.310699999995	0.6	11.1	1
11531.661399999995	0.4	6.7	1
11547.000499999995	0.6	11.5	1
11552.339599999994	0.2	4.0	1
11573.284499999994	0.6	11.7	1
11605.301899999995	0.4	8.3	1
11645.991799999994	0.4	6.5	1
11647.997599999995	0.2	1.5	1
11656.936699999995	0.4	6.7	1
11682.548299999995	0.6	12.5	1
11723.498999999994	0.6	11.5	1
11776.588799999994	0.4	9.1	1
11831.684399999995	0.2	1.5	1
11894.652499999995	0.4	5.9	1
11967.626399999996	0.4	7.5	1
12055.406099999995	0.6	11.1	1
12067.278599999994	0.4	8.9	1
12081.156899999994	0.2	1.5	1
12083.162699999995	0.2	1.5	1
12093.840999999995	0.4	6.5	1
12120.125099999996	0.6	11.7	1
12135.997599999995	0.6	11.9	1
12168.809199999996	0.6	12.7	1
12246.626599999996	0.8	33.75	1
12333.116499999996	0.4	6.5	1
12434.945499999996	0.6	11.5	1
12544.913599999996	0.4	6.1	1
12667.020799999997	0.4	9.1	1
12695.400499999996	0.2	4.7	1
12705.406299999997	0.4	7.5	1
12729.684599999997	0.6	10.7	1
12768.501999999997	0.6	10.9	1
12822.125199999997	0.6	11.1	1
12887.087499999996	0.4	8.5	1
12889.093299999997	0.2	1.5	1
12897.104899999997	0.2	4.5	1
12909.243999999997	0.4	9.1	1
12919.516499999996	0.4	7.7	1
12935.128099999996	0.2	4.0	1
12963.412199999997	0.4	9.5	1
13005.702099999997	0.6	10.5	1
13054.264499999997	0.2	4.7	1
13064.270299999998	0.4	7.5	1
13083.748599999999	0.4	7.1	1
13097.7544	0.6	10.5	1
13121.4993	0.4	7.3	1
13151.25	0.2	4.5	1
13276.0065	1.0	71.25	1
13415.8355	0.6	11.3	1
13572.0703	0.6	12.3	1
13638.8442	0.4	7.9	1
13758.85	1.0	90.0	1
13891.7949	0.4	9.7	1
14037.6789	0.4	9.7	1
14197.302000000001	0.6	10.3	1
14371.197600000001	0.6	10.7	1
14551.899000000001	0.2	5.1	1
14643.406200000001	0.4	8.1	1
14749.452500000001	0.6	10.9	1
14760.8379	0.2	4.0	1
14769.777	0.4	6.7	1
14898.7219	1.0	90.0	1
15036.3393	0.4	6.5	1
15084.762499999999	0.4	8.1	1
15144.7915	0.4	8.7	1
15218.559599999999	0.6	10.3	1
15302.600199999999	0.4	7.7	1
15397.7133	0.4	8.3	1
15413.8524	0.6	12.1	1
15420.6582	0.2	5.1	1
15431.1365	0.2	2.75	1
15453.7539	0.4	9.1	1
15483.7104	0.2	5.5	1
15527.6727	0.6	10.5	1
15641.6408	1.0	52.5	1
15765.348	0.4	7.3	1
15794.3943	0.2	4.0	1
15810.0001	0.6	11.7	1
15880.0059	1.0	52.5	1
15887.0784	0.2	5.3	1
15906.556700000001	0.4	9.3	1
15933.3741	0.2	5.5	1
15969.930600000002	0.4	7.3	1
16018.092900000001	0.4	8.7	1
16031.832000000002	0.6	10.3	1
16051.843600000002	0.2	4.7	1
16058.916100000002	0.2	5.3	1
16069.188600000001	0.4	7.7	1
16087.333600000002	0.4	5.9	1
16101.072700000002	0.6	10.3	1
16113.745200000003	0.4	9.5	1
16133.756800000003	0.2	5.5	1
16165.107500000004	0.4	8.5	1
16174.846600000004	0.4	7.3	1
16186.591500000004	0.2	1.5	1
16198.730600000004	0.4	9.1	1
16227.542200000004	0.6	12.5	1
16270.359600000003	0.6	10.5	1
16282.232100000003	0.4	8.9	1
16304.110400000003	0.4	7.5	1
16331.327800000003	0.2	4.0	1
16375.217700000003	0.6	12.5	1
16421.113400000002	0.2	1.5	1
16436.719200000003	0.6	11.7	1
16449.658300000003	0.4	9.7	1
16472.3365	0.4	7.3	1
16505.287200000002	0.4	7.7	1
16517.959700000003	0.4	9.5	1
16529.0322	0.4	8.3	1
16548.5105	0.4	6.3	1
16583.5946	0.6	11.7	1
16620.6845	0.2	1.5	1
16661.4469	0.2	2.75	1
16712.481799999998	0.4	7.7	1
16780.455799999996	0.6	12.7	1
16875.461599999995	1.0	71.25	1
16985.539899999996	0.6	11.3	1
17115.623999999996	0.8	15.0	1
17132.563099999996	0.6	12.7	1
17165.374699999997	0.6	11.9	1
17208.725399999996	0.4	7.9	1
17267.415199999996	0.6	11.5	1
17275.554299999996	0.4	6.1	1
17287.365899999997	0.2	2.75	1
17310.783299999996	0.4	8.7	1
17349.006499999996	0.6	11.1	1
17352.678999999996	0.2	2.75	1
17374.357299999996	0.6	13.5	1
17414.041399999995	0.6	13.5	1
17423.780499999993	0.4	7.3	1
17448.058699999994	0.6	10.9	1
17480.209399999992	0.4	5.9	1
17600.21519999999	1.0	90.0	1
17727.293499999992	0.2	5.3	1
17872.377599999993	0.6	13.5	1
17878.65009999999	0.2	4.7	1
17889.45589999999	0.4	8.1	1
17897.86169999999	0.4	6.3	1
17920.00659999999	0.6	10.3	1
17930.27909999999	0.4	7.7	1
17956.15739999999	0.6	11.7	1
17995.50819999999	0.6	10.1	1
18044.59809999999	0.4	7.3	1
18104.22709999999	0.4	7.9	1
18115.83289999999	0.4	8.7	1
18137.17779999999	0.4	7.3	1
18168.52849999999	0.4	7.5	1
18214.68499999999	0.6	11.1	1
18274.84729999999	0.6	10.5	1
18350.34869999999	0.6	11.5	1
18366.754499999992	0.6	12.3	1
18377.02699999999	0.4	7.7	1
18403.43859999999	0.6	12.1	1
18436.65599999999	0.2	5.1	1
18480.94589999999	0.4	8.3	1
18486.284999999993	0.2	4.0	1
18498.16319999999	0.2	4.9	1
18523.780499999993	0.6	10.3	1
18536.986299999993	0.4	9.9	1
18559.93119999999	0.4	7.3	1
18567.270299999993	0.2	5.5	1
18669.615199999993	1.0	71.25	1
18777.299199999994	0.2	4.0	1
18892.855699999993	0.4	5.9	1
19017.084699999992	0.4	6.5	1
19157.719499999992	0.6	12.3	1
19159.72529999999	0.2	1.5	1
19176.27019999999	0.6	10.9	1
19199.08759999999	0.2	4.7	1
19234.84409999999	0.4	9.7	1
19287.80639999999	0.6	12.9	1
19352.10779999999	0.4	8.5	1
19536.41499999999	1.0	90.0	1
19543.22079999999	0.2	5.1	1
19560.03239999999	0.4	7.5	1
19570.57149999999	0.4	7.9	1
19583.11639999999	0.2	1.5	1
19611.00039999999	0.6	11.5	1
19648.35689999999	0.4	7.1	1
19694.38589999999	0.4	6.5	1
19712.39169999999	0.6	13.5	1
19742.53659999999	0.4	9.1	1
19786.953999999987	0.6	10.7	1
19797.759799999985	0.4	8.1	1
19821.504699999987	0.4	9.7	1
19890.255399999987	0.8	33.75	1
19966.87859999999	0.4	5.9	1
20060.70759999999	0.6	12.9	1
20159.87569999999	0.2	4.0	1
20270.38289999999	0.4	8.5	1
20387.16259999999	0.2	4.7	1
20523.94809999999	0.8	15.0	1
20574.73939999999	0.6	10.5	1
20638.73649999999	0.4	9.9	1
20644.74229999999	0.2	4.5	1
20651.281399999993	0.2	4.9	1
20665.95959999999	0.4	6.1	1
20679.69869999999	0.6	10.3	1
20704.51029999999	0.4	8.3	1
20740.12769999999	0.4	8.1	1
20749.06679999999	0.4	6.7	1
20853.01169999999	1.0	71.25	1
20871.49569999999	0.6	10.9	1
20891.985499999988	0.2	1.5	1
20925.947799999987	0.6	10.1	1
20976.049199999987	0.6	12.1	1
21043.089699999986	0.6	12.7	1
21117.202699999987	0.2	5.3	1
21205.054799999987	0.6	10.3	1
21304.77939999999	0.4	8.9	1
21424.785199999988	1.0	90.0	1
21554.263499999986	0.4	7.1	1
21701.747599999988	0.6	13.5	1
21855.50419999999	0.2	4.7	1
22019.53329999999	0.4	7.7	1
22031.93909999999	0.4	9.3	1
22058.61739999999	0.6	10.7	1
22074.22319999999	0.6	11.7	1
22103.56809999999	0.6	10.3	1
22202.91879999999	1.0	52.5	1
22309.60859999999	0.2	5.5	1
22427.370899999987	0.4	8.3	1
22461.805699999986	0.6	12.5	1
22566.246299999988	1.0	52.5	1
22681.225999999988	0.4	7.9	1
22799.87819999999	0.2	2.75	1
22831.20289999999	0.4	9.5	1
22870.400099999988	0.4	5.9	1
22888.405899999987	0.6	13.5	1
22922.284199999987	0.6	11.9	1
22938.15669999999	0.6	11.9	1
22966.16829999999	0.4	9.1	1
23004.45239999999	0.4	7.7	1
23022.45819999999	0.6	13.5	1
23051.53649999999	0.4	8.3	1
23125.62059999999	0.8	33.75	1
23244.71049999999	0.8	33.75	1
23277.27289999999	0.6	10.1	1
23324.90779999999	0.6	11.3	1
23334.38029999999	0.4	7.1	1
23352.79189999999	0.4	6.7	1
23358.13099999999	0.2	4.0	1
23376.67589999999	0.4	9.9	1
23387.214999999993	0.4	7.9	1
23405.093199999992	0.2	5.5	1
23432.710499999994	0.4	7.3	1
23444.316299999995	0.4	8.7	1
23469.394599999996	0.6	10.1	1
23499.811999999994	0.2	4.0	1
23537.568499999994	0.2	5.5	1
23557.574299999993	0.8	15.0	1
23591.585899999995	0.6	10.5	1
23640.403299999994	0.6	11.1	1
23701.093199999996	0.4	8.9	1
23778.455599999998	0.6	12.5	1
23792.461399999997	0.6	10.5	1
23802.200499999995	0.4	7.3	1
23814.606299999996	0.4	9.3	1
23825.412099999994	0.4	8.1	1
23848.623699999993	0.4	9.3	1
23991.841099999994	1.0	90.0	1
24052.264299999995	0.6	12.9	1
24118.693299999995	0.2	4.5	1
24201.794799999996	0.6	12.5	1
24294.368799999997	0.4	7.1	1
24481.948599999996	1.0	71.25	1
24681.667499999996	0.4	9.1	1
24788.458899999994	0.2	5.3	1
24802.997999999996	0.6	10.9	1
24828.876199999995	0.4	8.5	1
24867.160199999995	0.4	9.3	1
24880.365999999995	0.4	9.9	1
24890.371799999994	0.4	7.5	1
24917.583399999992	0.6	12.9	1
24953.73409999999	0.4	6.7	1
24969.07319999999	0.6	11.5	1
25014.07899999999	0.8	33.75	1
25075.75729999999	0.6	12.5	1
25149.57469999999	0.4	9.1	1
25160.38049999999	0.4	8.1	1
25171.452999999987	0.4	8.3	1
25199.197999999986	0.6	12.5	1
25236.415499999985	0.4	7.1	1
25245.354599999984	0.4	6.7	1
25260.566199999983	0.2	4.7	1
25286.316899999983	0.4	7.9	1
25323.406699999985	0.4	8.5	1
25455.502299999986	1.0	71.25	1
25467.641399999986	0.4	9.1	1
25490.852999999985	0.4	8.3	1
25525.403699999984	0.4	8.5	1
25565.293499999985	0.2	4.0	1
25618.655799999986	0.6	10.1	1
25688.423899999987	0.6	12.3	1
25803.197799999987	0.8	33.75	1
25933.84419999999	0.6	11.9	1
25982.49639999999	0.6	13.5	1
26041.687699999988	0.4	7.9	1
26048.22679999999	0.2	4.9	1
26061.43259999999	0.4	9.9	1
26078.31089999999	0.2	2.75	1
26086.18339999999	0.4	5.9	1
26110.99499999999	0.6	12.7	1
26180.81239999999	0.8	33.75	1
26255.968899999993	0.2	4.0	1
26350.97469999999	1.0	71.25	1
26457.58629999999	0.4	8.7	1
26584.20369999999	0.8	15.0	1
26725.893599999992	0.6	11.3	1
26883.45599999999	0.6	11.9	1
27052.35749999999	0.4	8.5	1
27135.26479999999	0.6	10.5	1
27236.17789999999	0.6	13.5	1
27238.18369999999	0.2	1.5	1
27246.195299999992	0.2	4.5	1
27261.534399999993	0.6	11.5	1
27285.279299999995	0.4	6.3	1
27315.296699999995	0.2	4.7	1
27362.519899999996	0.6	12.9	1
27376.525699999995	0.6	10.5	1
27399.470599999993	0.4	6.7	1
27438.021299999993	0.6	11.7	1
27487.377799999995	0.4	8.1	1
27491.050299999995	0.2	2.75	1
27505.056099999994	0.6	10.5	1
27518.261899999994	0.4	9.9	1
27544.673499999994	0.4	9.9	1
27580.824199999992	0.4	7.3	1
27623.247399999993	0.2	4.7	1
27680.743099999992	0.6	11.3	1
27748.24459999999	0.4	7.5	1
27764.38369999999	0.6	12.1	1
27798.52859999999	0.6	13.5	1
27814.66769999999	0.6	12.1	1
27834.47929999999	0.2	2.75	1
27868.82999999999	0.6	10.9	1
27909.45319999999	0.2	4.7	1
27968.08219999999	0.6	13.5	1
28096.71699999999	1.0	52.5	1
28107.25609999999	0.4	7.9	1
28135.000999999993	0.6	12.9	1
28179.951699999994	0.6	12.9	1
28238.908199999994	0.6	10.5	1
28304.937199999993	0.2	5.3	1
28315.209699999992	0.4	7.7	1
28342.68799999999	0.6	12.9	1
28354.027099999992	0.4	8.5	1
28379.638699999992	0.6	10.7	1
28416.05609999999	0.4	8.1	1
28467.01259999999	0.6	10.9	1
28475.15169999999	0.4	6.1	1
28491.824199999992	0.6	12.5	1
28499.163299999993	0.2	5.5	1
28515.441499999994	0.4	6.7	1
28551.725499999993	0.8	15.0	1
28600.148599999993	0.4	9.1	1
28617.354399999993	0.6	12.9	1
28642.699299999993	0.4	6.1	1
28676.183299999993	0.4	6.1	1
28722.606399999993	0.4	9.7	1
28784.368599999994	0.6	11.5	1
28852.136599999994	0.2	4.5	1
28934.710399999993	0.6	11.1	1
28942.582899999994	0.4	5.9	1
28964.994499999993	0.6	10.9	1
29003.011899999994	0.6	11.7	1
29013.284399999993	0.4	7.7	1
29034.362699999994	0.4	8.1	1
29072.380099999995	0.6	12.7	1
29125.203299999994	0.6	11.1	1
29142.142399999993	0.6	12.7	1
29170.953999999994	0.4	8.9	1
29183.359799999995	0.4	9.3	1
29201.104699999996	0.2	4.0	1
29235.255399999995	0.6	12.3	1
29237.261199999994	0.2	1.5	1
29253.806099999994	0.6	10.9	1
29261.945199999995	0.4	6.1	1
29277.017699999993	0.6	11.3	1
29387.095999999994	1.0	71.25	1
29513.846799999996	0.6	12.5	1
29657.270099999994	0.6	12.5	1
29712.832499999993	0.4	9.1	1
29727.63829999999	0.6	11.1	1
29735.510799999993	0.4	5.9	1
29756.322399999994	0.4	9.7	1
29785.273099999995	0.4	6.1	1
29796.612199999996	0.4	8.5	1
29820.357099999997	0.4	9.3	1
29964.107799999998	1.0	90.0	1
30117.864299999997	0.4	7.5	1
30286.959899999998	0.6	11.5	1
30472.994599999998	0.6	12.7	1
30674.101799999997	0.6	11.3	1
30920.214799999998	0.8	33.75	1
31177.133599999997	0.4	8.1	1
31340.324899999996	0.2	4.7	1
31511.921999999995	0.4	6.3	1
31525.661099999994	0.6	10.3	1
31556.339299999992	0.6	12.7	1
31592.356599999992	0.2	4.0	1
31643.712999999992	0.6	11.5	1
31701.60849999999	0.2	4.9	1
31770.04309999999	0.4	7.9	1
31772.04889999999	0.2	1.5	1
31867.05469999999	1.0	71.25	1
31973.39959999999	0.4	8.5	1
31992.15029999999	0.4	9.3	1
32021.17349999999	0.4	7.7	1
32064.20249999999	0.6	10.5	1
32116.97059999999	0.4	7.3	1
32131.50969999999	0.6	10.9	1
32155.521299999993	0.4	7.1	1
32171.660399999993	0.6	12.1	1
32195.938599999994	0.4	6.1	1
32204.877699999994	0.4	6.7	1
32217.489299999994	0.2	2.75	1
32244.373399999993	0.6	10.7	1
32250.912499999995	0.2	4.9	1
32271.990699999995	0.6	10.9	1
32299.874699999993	0.2	5.1	1
32394.880499999992	1.0	71.25	1
32496.425399999993	0.2	4.9	1
32607.442799999993	0.4	7.1	1
32728.999299999992	0.4	7.9	1
32862.42829999999	0.4	8.9	1
32908.79639999999	0.4	9.7	1
32971.30359999999	0.6	12.1	1
33050.749899999995	0.6	12.7	1
33059.689	0.4	6.7	1
33074.6339	0.2	4.5	1
33105.7179	0.6	12.1	1
33152.6744	0.6	11.9	1
33161.61350000001	0.4	6.7	1
33179.2251	0.4	6.5	1
33205.2425	0.4	6.3	1
33246.0657	0.6	11.1	1
33306.8947	0.8	15.0	1
33376.129499999995	0.4	6.3	1
33458.8368	0.6	10.1	1
33558.749899999995	0.6	12.9	1
33575.155699999996	0.6	12.3	1
33606.90059999999	0.6	11.5	1
33658.65129999999	0.8	15.0	1
33723.07449999999	0.4	9.5	1
33794.57019999999	0.2	5.3	1
33796.57599999999	0.2	1.5	1
33807.52089999999	0.4	6.7	1
33831.40489999999	0.4	9.7	1
33871.427999999985	0.6	12.1	1
33922.256899999986	0.4	8.1	1
33986.55829999998	0.6	10.1	1
34003.497399999986	0.6	12.7	1
34030.17559999999	0.4	7.3	1
34040.44809999999	0.4	7.7	1
34066.593099999984	0.6	11.9	1
34083.79889999999	0.6	12.9	1
34112.34379999999	0.4	8.5	1
34149.827799999985	0.4	6.7	1
34196.784299999985	0.4	7.1	1
34259.34659999998	0.6	11.7	1
34274.95239999998	0.6	11.7	1
34360.56399999998	1.0	52.5	1
34454.848099999974	0.4	6.5	1
34465.920599999976	0.4	8.3	1
34475.659699999975	0.4	7.3	1
34497.00459999997	0.4	8.7	1
34529.42199999997	0.4	8.3	1
34569.97849999997	0.4	6.1	1
34580.78429999997	0.4	8.1	1
34607.72919999997	0.6	12.1	1
34729.679899999974	1.0	71.25	1
34864.303099999976	0.4	9.5	1
35068.932099999976	1.0	52.5	1
35188.900199999975	0.6	11.5	1
35319.14079999997	0.4	7.7	1
35544.38719999997	1.0	71.25	1
35779.37269999997	0.4	7.3	1
36016.36399999997	0.2	1.5	1
36160.69439999997	0.2	5.5	1
36319.56389999997	0.6	10.9	1
36487.37249999997	0.4	6.7	1
36569.18689999997	0.6	10.5	1
36668.20709999997	0.6	12.9	1
36780.69979999997	0.6	10.1	1
36899.73159999997	0.2	4.9	1
36910.27069999997	0.4	7.9	1
36924.27649999997	0.6	10.5	1
36950.42139999997	0.4	9.1	1
36988.97209999997	0.4	9.3	1
36994.97789999997	0.2	4.5	1
37018.98949999997	0.6	13.5	1
37033.52859999997	0.6	10.9	1
37054.60679999997	0.2	4.9	1
37068.61259999997	0.6	10.5	1
37077.28509999997	0.4	6.5	1
37089.63009999997	0.2	2.75	1
37115.18089999997	0.4	9.9	1
37151.80419999997	0.4	8.3	1
37200.83329999997	0.4	9.3	1
37211.63909999997	0.4	8.1	1
37218.17819999997	0.2	4.9	1
37240.58979999997	0.6	11.9	1
37276.74049999997	0.6	10.3	1
37326.36369999997	0.6	10.1	1
37386.25939999997	0.4	7.7	1
37402.398499999974	0.6	12.1	1
37435.47669999998	0.6	12.7	1
37477.49399999998	0.4	6.7	1
37529.250399999975	0.4	7.3	1
37537.922899999976	0.4	6.5	1
37559.26789999998	0.4	9.5	1
37571.140399999975	0.4	8.9	1
37590.88539999998	0.4	5.9	1
37596.89119999998	0.2	4.5	1
37617.96949999998	0.6	11.3	1
37655.986899999974	0.6	12.7	1
37702.14339999997	0.4	6.1	1
37762.83899999997	0.6	10.9	1
37778.97809999997	0.6	12.1	1
37810.45629999997	0.6	11.5	1
37858.87359999997	0.6	12.7	1
37919.69669999997	0.4	9.3	1
37990.79229999997	0.4	7.7	1
38070.82699999997	0.4	6.7	1
38085.89949999997	0.6	11.3	1
38195.97779999997	1.0	71.25	1
38351.06189999997	0.8	33.75	1
38601.15179999997	1.0	71.25	1
38860.98079999997	0.4	7.3	1
39124.48229999997	0.2	2.75	1
39400.656299999966	0.4	9.5	1
39585.236099999966	0.4	6.3	1
39773.488399999966	0.2	2.75	1
39871.479799999965	0.4	7.3	1
39986.143699999964	0.6	12.5	1
40195.81339999996	1.0	71.25	1
40400.48889999996	1.0	71.25	1
40621.83689999996	0.6	12.5	1
40855.85739999996	0.4	9.5	1
41106.283699999956	0.6	12.3	1
41365.382499999956	0.4	6.5	1
41639.28709999996	0.6	11.1	1
41827.46419999996	0.6	10.7	1
41897.46999999996	1.0	52.5	1
41975.348299999954	0.4	5.9	1
41988.28739999996	0.4	9.7	1
42017.09899999996	0.6	11.9	1
42060.71639999996	0.6	11.1	1
42122.33959999996	0.6	13.5	1
42191.30189999996	0.2	5.5	1
42199.70769999996	0.4	6.3	1
42222.11929999996	0.6	10.5	1
42264.53669999996	0.8	15.0	1
42314.293199999964	0.2	5.5	1
42381.25549999996	0.6	12.9	1
42457.690299999966	0.4	7.1	1
42469.56279999996	0.4	8.9	1
42493.57439999996	0.4	9.1	1
42535.59179999996	0.6	13.5	1
42547.197599999956	0.4	8.7	1
42603.80919999995	0.8	33.75	1
42755.426599999955	1.0	71.25	1
42919.18309999996	0.4	9.1	1
43094.27869999996	0.4	8.5	1
43339.38009999996	1.0	52.5	1
43599.55399999996	0.6	11.3	1
43774.26699999996	0.6	10.9	1
43957.11909999996	0.4	6.1	1
44141.97699999996	0.2	1.5	1
44337.90739999996	0.4	8.3	1
44545.44359999996	0.4	8.7	1
44758.31889999996	0.2	4.0	1
44766.19139999996	0.4	5.9	1
44783.53639999996	0.4	7.1	1
44810.62049999996	0.4	7.3	1
44841.37709999996	0.2	2.75	1
44880.80619999996	0.4	6.5	1
44933.97439999996	0.6	10.3	1
45002.48169999996	0.6	11.5	1
45165.99479999996	1.0	71.25	1
45349.51369999996	0.8	15.0	1
45541.17169999996	0.4	6.1	1
45752.835499999965	0.8	15.0	1
45968.17179999997	0.2	2.75	1
45974.44429999997	0.2	4.7	1
45983.91679999997	0.4	7.1	1
46088.39509999997	1.0	71.25	1
46205.279199999975	0.4	9.3	1
46339.102399999974	0.6	12.7	1
46489.86469999998	0.6	12.7	1
46710.63279999998	1.0	52.5	1
46945.40669999998	0.6	10.5	1
47186.18639999998	0.2	4.5	1
47443.37189999998	0.6	12.3	1
47720.563199999975	1.0	90.0	1
48117.76029999997	1.0	90.0	1
48523.89649999997	0.4	6.7	1
48938.171799999975	0.4	6.1	1
49366.186199999975	0.6	10.3	1
49814.206399999974	1.0	90.0	1
50173.032399999975	0.4	8.1	1
50576.864199999975	0.8	33.75	1
50996.03509999997	0.6	11.5	1
51427.61179999997	0.4	9.3	1
51872.39429999997	0.4	9.9	1
52437.18259999997	1.0	90.0	1
53019.97669999997	0.6	13.5	1
