3817006.950000001	0.2	1.5	1
3847405.200000001	1.0	90.0	1
3877945.350000001	0.6	12.9	1
3908605.400000001	0.6	10.9	1
3939296.350000001	0.6	11.9	1
3970022.600000001	0.6	12.3	1
4001020.100000001	0.8	33.75	1
4032139.700000001	0.6	11.1	1
4063836.800000001	1.0	52.5	1
4094967.0000000014	0.6	12.1	1
4126262.2000000016	0.8	15.0	1
4157664.1000000015	0.4	9.7	1
4189072.7000000016	0.4	9.7	1
4220548.400000001	0.4	6.1	1
4252068.1000000015	0.2	4.0	1
4283752.800000002	0.8	15.0	1
4315472.800000002	0.6	12.3	1
4347217.1000000015	0.6	11.3	1
4378915.300000002	0.2	4.9	1
4410674.000000002	0.2	5.5	1
4442491.000000002	0.2	5.3	1
4473832.300000002	0.6	11.3	1
4505757.3500000015	1.0	71.25	1
4537469.300000002	0.4	7.9	1
4569261.550000002	0.4	7.3	1
4601202.300000002	0.6	13.5	1
4633238.750000002	0.4	8.7	1
4665319.200000002	0.2	4.0	1
4697416.150000002	0.2	1.5	1
4729569.200000002	0.2	5.1	1
4761670.750000002	0.6	13.5	1
4793739.400000002	0.4	6.1	1
4825912.550000003	0.4	9.5	1
4857777.000000003	0.4	8.3	1
4889671.700000003	0.2	2.75	1
4921653.300000003	0.4	7.9	1
4953765.800000003	0.6	11.9	1
4986020.200000003	0.6	12.9	1
5018343.900000003	0.4	6.3	1
5050736.900000003	0.4	6.3	1
5083112.400000003	0.4	7.5	1
5115570.400000003	0.4	7.5	1
5148128.500000003	0.4	9.1	1
5180819.700000003	0.6	12.1	1
5213560.400000003	0.2	4.5	1
5246255.000000003	0.2	4.9	1
5279027.700000003	0.4	7.1	1
5311920.300000003	0.6	10.9	1
5344935.000000003	0.6	11.1	1
5377836.600000002	0.4	7.9	1
5410847.100000002	0.4	9.9	1
5443895.100000002	0.6	12.5	1
5477008.000000003	0.4	5.9	1
5510225.400000003	0.4	9.5	1
5543571.500000003	0.6	11.7	1
5576984.700000003	0.4	6.1	1
5610489.200000003	0.4	8.3	1
5643787.200000003	0.4	8.5	1
5677211.700000003	0.6	11.5	1
5710738.500000003	0.4	9.3	1
5744374.200000003	0.4	9.9	1
5777990.200000003	0.4	7.3	1
5811645.900000003	0.6	12.7	1
5845443.500000003	0.6	12.9	1
5879924.850000002	1.0	71.25	1
5914577.450000002	0.8	33.75	1
5948819.150000002	0.4	8.1	1
5983165.350000002	0.4	9.5	1
6017644.650000002	0.6	12.1	1
6053113.950000002	1.0	90.0	1
6088627.250000002	0.2	4.0	1
6124234.050000002	0.4	8.5	1
6159982.750000002	0.6	12.9	1
6195764.550000002	0.6	12.1	1
6231464.050000002	0.6	10.7	1
6267250.450000002	0.4	7.9	1
6303117.150000002	0.4	7.3	1
6339090.550000003	0.4	9.7	1
6375131.050000003	0.4	6.1	1
6411271.650000002	0.4	9.1	1
6447216.750000002	0.4	9.5	1
6483228.950000002	0.4	6.1	1
6519328.050000002	0.4	7.9	1
6555444.8500000015	0.6	10.7	1
6591648.550000002	0.4	7.9	1
6627985.3500000015	0.6	12.1	1
6664324.450000001	0.4	9.3	1
6700721.8500000015	0.2	5.3	1
6737261.150000001	0.6	12.9	1
6773735.750000001	0.6	12.3	1
6810323.650000001	0.6	10.3	1
6847011.650000001	0.4	9.1	1
6883773.3500000015	0.4	6.7	1
6920668.150000001	0.6	12.1	1
6957698.250000001	0.6	12.3	1
6994697.650000001	0.4	6.3	1
7032687.050000002	1.0	90.0	1
7070818.3500000015	0.6	12.9	1
7109071.750000002	0.6	11.1	1
7147434.050000002	0.4	9.9	1
7185889.8500000015	0.4	8.5	1
7224510.650000001	0.8	15.0	1
7263057.950000001	0.6	11.5	1
7301683.3500000015	0.4	7.1	1
7340446.250000002	0.6	12.5	1
7379374.150000002	0.8	15.0	1
7418186.750000002	0.4	7.7	1
7457101.650000002	0.4	9.3	1
7496072.650000002	0.2	5.1	1
7535141.550000003	0.4	8.9	1
7574241.350000002	0.6	11.9	1
7613392.850000002	0.2	4.7	1
7652618.050000003	0.4	6.7	1
7691792.750000003	0.2	4.5	1
7731060.950000003	0.4	8.5	1
7770416.050000003	0.4	7.9	1
7809904.250000003	0.6	12.1	1
7849366.150000003	0.4	6.7	1
7888939.150000003	0.6	10.1	1
7928629.850000003	0.6	10.7	1
7968436.050000004	0.6	10.5	1
8008211.550000004	0.4	6.3	1
8048060.750000004	0.4	6.7	1
8088693.700000004	1.0	71.25	1
8129435.550000004	0.4	9.9	1
8170299.500000004	0.6	11.1	1
8211947.200000004	1.0	71.25	1
8253388.400000004	0.4	8.5	1
8294918.700000004	0.4	8.1	1
8336582.100000004	0.6	12.1	1
8378262.000000005	0.2	1.5	1
8420037.600000005	0.4	8.7	1
8462803.200000005	1.0	90.0	1
8505651.300000004	0.4	7.5	1
8548536.900000004	0.6	12.5	1
8591505.000000004	0.4	7.5	1
8634588.600000003	0.6	10.5	1
8677807.500000004	0.6	12.3	1
8721144.100000003	0.6	10.7	1
8764216.000000004	0.6	12.3	1
8807971.650000004	1.0	71.25	1
8851856.000000004	0.6	11.7	1
8895853.650000004	0.6	10.3	1
8939993.200000005	0.6	12.9	1
8984219.650000004	0.4	7.9	1
9029436.100000003	1.0	90.0	1
9074741.650000004	0.4	8.1	1
9120063.700000005	0.2	1.5	1
9165385.850000005	0.4	9.1	1
9210761.900000006	0.2	4.9	1
9256264.450000007	0.6	11.5	1
9301834.100000007	0.4	6.1	1
9347457.650000008	0.2	4.9	1
9392830.700000009	0.2	4.5	1
9438277.450000009	0.4	6.7	1
9483806.700000009	0.4	7.5	1
9529394.25000001	0.2	5.3	1
9574898.30000001	0.2	1.5	1
9620480.45000001	0.4	7.1	1
9666189.10000001	0.6	11.5	1
9712017.650000012	0.6	10.9	1
9757844.10000001	0.4	8.9	1
9803766.250000011	0.4	8.7	1
9849632.400000012	0.2	4.0	1
9895629.450000012	0.6	11.9	1
9941643.000000013	0.2	1.5	1
9987785.250000013	0.6	11.7	1
10034034.200000012	0.4	9.7	1
10080422.850000013	0.6	12.7	1
10126833.600000013	0.6	11.1	1
10173821.850000013	1.0	52.5	1
10220664.000000013	0.2	4.9	1
10267462.250000013	0.2	5.1	1
10314631.750000013	0.8	33.75	1
10361723.350000013	0.6	11.1	1
10408954.650000013	0.6	12.7	1
10456216.200000014	0.2	2.75	1
10503577.850000015	0.4	9.1	1
10551030.800000014	0.4	8.3	1
10598497.050000014	0.6	10.3	1
10645948.000000013	0.4	7.7	1
10693483.650000013	0.4	7.7	1
10741086.400000013	0.4	6.1	1
10789060.400000013	0.8	33.75	1
10837156.500000013	0.6	11.1	1
10885310.900000013	0.2	5.3	1
10933443.400000013	0.4	7.1	1
10981653.400000013	1.0	52.5	1
11029865.700000014	0.4	9.3	1
11078138.500000015	0.2	5.5	1
11126518.000000015	0.4	9.7	1
11174977.800000016	0.4	7.3	1
11223495.900000015	0.2	5.3	1
11272044.250000015	0.2	2.75	1
11320721.300000016	0.6	11.7	1
11369435.850000016	0.6	12.5	1
11417921.900000017	0.4	6.5	1
11467191.700000018	1.0	71.25	1
11516577.000000019	0.6	10.5	1
11566952.30000002	1.0	90.0	1
11617279.30000002	0.2	4.7	1
11667728.400000019	0.6	11.1	1
11718171.000000019	0.4	8.5	1
11768778.600000018	0.8	15.0	1
11820169.950000018	1.0	71.25	1
11871652.600000018	0.4	8.3	1
11923165.500000019	0.2	2.75	1
11974789.500000019	0.6	10.1	1
12026322.400000019	0.4	9.9	1
12078232.80000002	1.0	52.5	1
12129808.10000002	0.4	5.9	1
12181174.70000002	0.4	8.3	1
12232506.20000002	0.4	5.9	1
12283951.00000002	0.6	10.3	1
12336385.800000021	1.0	90.0	1
12388850.850000022	0.2	2.75	1
12441057.800000021	0.6	12.9	1
12493316.450000022	0.2	4.7	1
12545626.800000021	0.2	4.7	1
12598019.65000002	0.4	7.5	1
12650419.200000022	0.4	9.7	1
12702896.250000022	1.0	52.5	1
12755427.200000022	0.2	4.9	1
12808106.65000002	0.6	13.5	1
12860870.800000021	0.4	7.7	1
12913651.450000022	0.2	1.5	1
12966597.100000022	0.8	15.0	1
13019678.050000021	0.6	12.3	1
13072859.100000022	0.4	9.1	1
13125998.450000022	0.2	5.3	1
13179275.300000021	0.6	12.5	1
13232217.050000021	0.4	5.9	1
13285241.300000021	0.4	7.5	1
13338378.850000022	0.6	10.3	1
13391303.300000021	0.4	7.9	1
13444392.75000002	0.8	15.0	1
13498265.95000002	1.0	71.25	1
13552183.150000019	0.2	4.0	1
13606160.850000018	0.2	5.5	1
13660287.050000018	0.6	13.5	1
13714544.150000017	0.6	11.9	1
13768803.550000018	0.4	9.3	1
13823106.950000018	0.2	4.0	1
13877510.450000018	0.4	9.1	1
13932047.050000018	0.6	12.1	1
13986648.550000018	0.4	5.9	1
14041010.550000018	0.2	5.5	1
14095461.650000017	0.4	8.1	1
14150037.050000018	0.6	11.3	1
14205602.450000018	1.0	90.0	1
14261296.550000018	0.6	11.7	1
14317117.150000017	0.6	11.5	1
14372944.450000018	0.4	9.7	1
14428845.450000018	0.4	6.7	1
14484790.450000018	0.2	4.0	1
14540822.350000018	0.4	7.9	1
14596176.350000018	0.6	11.1	1
14651595.250000019	0.4	5.9	1
14707001.05000002	0.4	7.9	1
14762533.35000002	0.6	11.5	1
14818145.95000002	0.4	7.3	1
14873889.45000002	0.6	11.9	1
14929259.45000002	0.6	11.5	1
14984758.150000019	0.6	11.7	1
15040321.750000019	0.4	5.9	1
15095956.850000018	0.4	6.5	1
15151563.450000018	0.4	6.5	1
15207228.350000018	0.2	5.3	1
15262986.750000019	0.4	8.5	1
15318614.450000018	0.4	6.3	1
15374113.400000017	0.8	33.75	1
15430396.100000016	1.0	71.25	1
15486763.500000017	0.4	7.7	1
15543237.600000016	0.4	9.7	1
15599840.400000017	0.6	11.7	1
15656299.300000018	0.2	5.1	1
15712825.300000018	0.4	6.1	1
15769411.800000018	0.2	5.5	1
15826031.400000017	0.6	12.1	1
15882533.500000017	0.4	7.5	1
15940025.600000016	1.0	90.0	1
15997620.000000017	0.4	9.3	1
16055998.150000017	1.0	71.25	1
16114853.800000018	1.0	52.5	1
16173829.350000018	0.6	10.9	1
16232938.000000019	0.6	12.1	1
16292095.150000019	0.6	13.5	1
16351217.30000002	0.8	15.0	1
16410404.35000002	0.4	5.9	1
16469443.10000002	0.2	4.7	1
16528498.35000002	0.2	1.5	1
16587924.85000002	0.8	33.75	1
16648341.35000002	1.0	90.0	1
16709747.85000002	1.0	90.0	1
16770643.45000002	0.4	8.1	1
16831517.15000002	0.4	7.1	1
16892446.95000002	0.2	5.1	1
16953293.250000022	0.2	1.5	1
17014255.050000023	0.6	10.5	1
17076206.850000024	1.0	90.0	1
17138167.550000023	0.4	9.9	1
17200223.95000002	0.4	8.7	1
17262365.050000023	0.4	7.7	1
17324557.850000024	0.2	4.7	1
17386481.550000023	0.6	11.9	1
17448503.150000025	0.4	8.9	1
17510578.650000025	0.2	4.9	1
17572465.250000026	0.6	10.1	1
17634378.350000028	0.6	11.5	1
17696376.15000003	0.4	7.7	1
17758282.850000028	0.4	9.9	1
17820287.45000003	0.4	8.9	1
17882356.95000003	0.4	5.9	1
17945210.20000003	1.0	71.25	1
18009053.45000003	1.0	90.0	1
18072892.40000003	0.4	8.7	1
18137515.100000028	1.0	71.25	1
18202168.050000027	0.2	2.75	1
18266903.500000026	0.4	7.5	1
18331669.200000025	0.2	2.75	1
18396557.000000026	0.6	11.1	1
18461533.900000025	0.4	8.1	1
18527088.300000023	1.0	52.5	1
18592682.400000025	0.6	12.7	1
18658370.000000026	0.4	8.5	1
18724137.900000025	0.4	7.3	1
18790032.300000023	0.6	11.5	1
18856051.000000022	0.6	11.3	1
18922187.40000002	0.6	10.7	1
18988263.500000022	0.6	12.7	1
19054191.300000023	0.2	4.7	1
19120902.850000024	1.0	71.25	1
19187618.900000025	0.4	9.5	1
19254476.850000024	0.6	12.9	1
19321265.700000025	0.6	11.9	1
19388159.050000027	0.4	9.5	1
19455172.300000027	0.6	10.9	1
19522327.450000025	0.6	12.9	1
19589562.900000025	0.4	7.3	1
19656896.250000026	0.4	8.9	1
19724345.100000028	0.6	10.5	1
19791874.250000026	0.4	7.3	1
19859494.700000025	0.4	8.3	1
19927204.250000026	0.4	8.1	1
19994922.700000025	0.4	9.9	1
20062747.850000024	0.4	9.7	1
20130688.500000022	0.6	10.5	1
20198644.65000002	0.6	10.5	1
20266692.10000002	0.4	8.3	1
20334726.45000002	0.4	7.9	1
20402869.70000002	0.4	9.9	1
20471091.050000023	0.4	7.1	1
20539430.100000024	0.6	10.7	1
20607940.400000025	0.8	33.75	1
20676553.000000026	0.4	9.3	1
20745543.100000028	1.0	52.5	1
20814157.500000026	0.6	11.3	1
20882852.200000025	0.4	7.3	1
20951688.800000027	0.6	12.9	1
21020390.40000003	0.8	15.0	1
21089196.50000003	0.4	9.5	1
21158056.50000003	0.2	4.9	1
21226699.00000003	0.4	7.5	1
21295271.75000003	0.2	2.75	1
21363546.80000003	0.4	9.3	1
21430952.10000003	0.2	2.75	1
21498464.10000003	0.4	9.7	1
21566347.35000003	0.8	33.75	1
21634328.50000003	0.4	8.9	1
21702181.15000003	0.4	6.5	1
21770094.300000027	0.2	5.5	1
21838059.15000003	0.2	4.7	1
21906159.300000027	0.6	12.3	1
21974348.550000027	0.4	8.1	1
22042364.300000027	0.6	11.5	1
22110528.550000027	0.6	13.5	1
22178841.300000027	0.6	13.5	1
22247225.550000027	0.4	6.5	1
22315676.90000003	0.4	6.1	1
22384230.550000027	0.4	9.3	1
22452814.450000025	0.2	2.75	1
22521507.250000026	0.4	9.9	1
22590326.550000027	0.6	11.5	1
22659163.550000027	0.6	10.7	1
22728052.250000026	0.2	4.7	1
22796978.450000025	0.6	12.5	1
22866037.750000026	0.6	12.1	1
22935219.150000025	0.6	11.1	1
23004187.450000025	0.4	7.9	1
23073255.850000024	0.4	9.1	1
23142408.950000025	0.4	7.7	1
23211629.150000025	0.4	6.1	1
23280982.450000025	0.6	12.1	1
23350475.450000025	0.6	12.7	1
23420090.550000027	0.6	11.1	1
23489799.15000003	0.4	8.5	1
23559612.25000003	0.4	9.5	1
23629447.45000003	0.6	11.1	1
23699032.15000003	0.2	4.5	1
23768366.350000028	0.2	4.5	1
23837865.550000027	0.8	15.0	1
23907475.850000028	0.6	10.1	1
23977201.65000003	0.6	10.5	1
24047009.95000003	0.4	7.5	1
24116818.350000028	0.4	9.1	1
24186642.250000026	0.6	10.5	1
24256588.250000026	0.6	11.1	1
24326667.350000028	0.6	12.1	1
24396864.15000003	0.6	10.7	1
24467176.45000003	0.6	10.5	1
24537608.65000003	0.6	10.9	1
24608014.550000027	0.4	6.7	1
24678491.950000025	0.4	6.5	1
24749106.850000024	0.6	12.5	1
24819748.250000022	0.6	11.5	1
24890374.350000024	0.4	7.7	1
24961137.950000025	0.6	12.5	1
25031959.850000024	0.2	5.3	1
25102833.450000025	0.2	4.7	1
25173787.350000024	0.4	7.3	1
25244836.950000025	0.4	8.7	1
25316008.650000025	0.6	11.1	1
25387122.250000026	0.6	12.9	1
25458346.950000025	0.6	10.1	1
25529515.650000025	0.2	4.0	1
25600704.250000026	0.6	10.9	1
25672019.350000028	0.6	11.5	1
25743371.95000003	0.6	12.5	1
25814840.05000003	0.6	10.5	1
25886450.05000003	0.6	12.9	1
25958201.95000003	0.6	12.9	1
26030091.350000028	0.6	12.5	1
26102100.65000003	0.6	10.9	1
26174274.95000003	0.8	15.0	1
26246562.55000003	0.6	10.3	1
26318978.85000003	0.6	11.7	1
26391534.85000003	0.6	12.7	1
26464255.85000003	0.8	15.0	1
26537114.35000003	0.6	12.5	1
26610094.950000033	0.6	11.1	1
26683224.050000034	0.6	13.5	1
26756477.450000033	0.6	11.3	1
26829879.35000003	0.6	13.5	1
26903423.150000032	0.6	12.9	1
26977104.450000033	0.6	12.5	1
27050923.250000034	0.6	12.5	1
27124857.550000034	0.6	10.5	1
27198924.950000033	0.6	12.1	1
27273110.050000034	0.6	10.7	1
27347310.650000036	0.6	10.5	1
27421620.150000036	0.4	9.9	1
27496045.150000036	0.6	10.5	1
27570609.850000035	0.6	12.7	1
27645290.050000034	0.6	10.5	1
27720098.950000033	0.6	11.7	1
27795032.150000032	0.6	11.3	1
27870094.05000003	0.6	11.7	1
27945273.650000032	0.6	10.7	1
28020557.750000034	0.4	9.5	1
28095968.350000035	0.6	11.5	1
28171496.650000036	0.6	10.7	1
28247066.850000035	0.6	12.9	1
28322741.550000034	0.4	9.5	1
28398529.550000034	0.6	10.3	1
28474428.650000036	0.6	10.1	1
28550432.250000037	0.4	9.5	1
28626564.550000038	0.6	11.7	1
28702832.15000004	0.6	12.3	1
28779219.65000004	0.6	10.9	1
28855716.050000038	0.4	9.9	1
28932330.15000004	0.6	10.7	1
29009086.15000004	0.6	12.9	1
29085979.65000004	0.6	12.5	1
29162975.45000004	0.4	9.3	1
29240110.95000004	0.6	12.7	1
29317411.45000004	0.8	15.0	1
29394876.95000004	0.8	15.0	1
29472460.15000004	0.6	10.7	1
29550152.25000004	0.4	9.9	1
29627866.45000004	0.6	11.1	1
29705707.15000004	0.6	11.5	1
29783674.35000004	0.6	11.5	1
29861757.050000038	0.6	10.5	1
29939975.050000038	0.6	12.3	1
30018332.750000037	0.6	12.7	1
30096821.35000004	0.6	11.9	1
30175425.45000004	0.6	10.5	1
30254153.85000004	0.6	11.3	1
30332991.15000004	0.4	9.9	1
30411965.95000004	0.6	12.5	1
30491069.45000004	0.6	11.7	1
30570281.85000004	0.4	9.9	1
30649614.15000004	0.6	10.9	1
30729061.95000004	0.6	10.5	1
30808618.65000004	0.4	9.9	1
30888284.25000004	0.4	9.9	1
30968049.95000004	0.4	9.1	1
31047939.95000004	0.6	11.3	1
31127934.45000004	0.4	9.5	1
31208051.05000004	0.6	11.1	1
31288309.55000004	0.6	12.9	1
31368683.55000004	0.6	10.5	1
31449190.650000043	0.6	12.1	1
31529830.850000042	0.6	12.1	1
31610612.950000044	0.6	12.9	1
31691506.150000043	0.6	10.1	1
31772525.850000042	0.6	11.5	1
31853678.650000043	0.6	12.1	1
31934979.950000044	0.6	13.5	1
32016414.350000042	0.6	12.1	1
32097962.05000004	0.6	10.3	1
32179551.650000043	0.6	12.9	1
32261256.750000045	0.6	10.5	1
32343126.850000046	0.8	15.0	1
32425108.050000045	0.6	10.1	1
32507231.150000047	0.6	12.9	1
32589474.150000047	0.6	10.9	1
32671839.25000005	0.6	11.1	1
32754333.05000005	0.6	11.7	1
32836933.55000005	0.4	9.7	1
32919653.950000048	0.6	10.9	1
33002509.650000047	0.6	12.3	1
33085474.25000005	0.4	9.9	1
33168554.35000005	0.6	10.5	1
33251747.75000005	0.6	10.3	1
