16207.1571	1.0	52.5	1
16388.2438	0.4	8.9	1
16592.0039	0.4	8.5	1
16823.237399999998	0.6	10.3	1
16988.8776	0.6	12.9	1
17172.3912	0.4	6.7	1
17390.3115	0.6	12.9	1
17641.0385	0.6	12.3	1
17920.8389	0.6	10.9	1
18132.912699999997	0.6	12.1	1
18256.993199999997	0.2	4.5	1
18272.7332	0.4	5.9	1
18322.8799	0.6	12.9	1
18405.3	0.6	12.1	1
18429.573399999997	0.4	9.1	1
18471.720199999996	0.4	6.7	1
18547.206999999995	0.6	12.5	1
18581.080399999995	0.6	12.7	1
18648.827199999996	0.6	12.7	1
18856.580699999995	1.0	52.5	1
19092.874199999995	0.6	10.7	1
19103.547599999994	0.2	4.0	1
19150.227699999996	0.6	13.5	1
19224.914499999995	0.6	10.5	1
19310.274699999994	0.2	4.0	1
19425.774899999993	0.6	11.3	1
19455.94849999999	0.2	5.5	1
19501.86209999999	0.4	5.9	1
19564.049099999993	0.4	6.1	1
19645.176099999993	0.4	7.1	1
19738.30979999999	0.2	4.5	1
19757.78319999999	0.4	7.3	1
19798.32999999999	0.4	7.9	1
19855.683499999992	0.4	6.3	1
19933.04369999999	0.4	7.5	1
20043.21059999999	0.6	12.3	1
20082.450899999993	0.6	10.9	1
20145.964599999992	0.4	9.1	1
20240.68499999999	0.6	11.7	1
20352.21209999999	0.4	6.3	1
20365.81879999999	0.2	5.1	1
20406.89889999999	0.6	10.3	1
20475.98569999999	0.6	10.5	1
20499.19239999999	0.4	8.7	1
20512.79909999999	0.2	5.1	1
20602.80579999999	0.8	33.75	1
20703.485899999992	0.2	4.0	1
20734.159299999992	0.6	11.5	1
20791.23939999999	0.4	9.9	1
20866.19289999999	0.4	6.7	1
20970.75309999999	0.6	11.1	1
21111.319999999992	0.6	13.5	1
21274.026899999993	0.4	8.3	1
21460.473799999992	0.4	8.9	1
21672.794099999992	0.4	9.7	1
21912.800799999994	1.0	90.0	1
22187.214199999995	0.6	12.9	1
22474.167599999993	0.2	4.7	1
22674.727699999992	0.2	5.1	1
22909.16119999999	0.6	12.7	1
23066.26809999999	0.4	8.5	1
23244.44839999999	0.4	7.9	1
23429.96869999999	0.2	2.75	1
23537.62899999999	0.4	8.3	1
23561.36899999999	0.4	8.9	1
23593.64239999999	0.6	12.1	1
23658.18919999999	0.6	12.1	1
23751.80939999999	0.6	10.9	1
23875.036299999992	0.6	11.1	1
24018.269899999992	0.4	7.5	1
24193.776899999993	0.6	12.1	1
24398.357299999992	0.6	10.9	1
24530.944399999993	0.6	10.5	1
24676.604899999995	0.2	4.9	1
24843.872099999993	0.4	8.1	1
25024.745999999992	0.2	5.1	1
25235.22659999999	0.6	11.1	1
25476.38059999999	0.6	11.5	1
25907.54129999999	1.0	71.25	1
26168.30869999999	0.6	11.1	1
26449.08279999999	0.4	7.5	1
26751.99689999999	0.4	8.3	1
27076.51769999999	0.4	8.1	1
27330.645199999988	0.6	11.1	1
27518.112699999987	0.6	12.5	1
27712.920199999986	0.2	2.75	1
27841.067699999985	0.6	12.5	1
27989.755199999985	0.4	7.7	1
28166.449399999987	0.6	10.5	1
28274.883599999986	0.6	11.9	1
28395.324499999988	0.2	4.5	1
28435.772099999987	0.4	7.5	1
28501.559699999987	0.4	9.5	1
28522.63309999999	0.4	7.9	1
28557.039799999988	0.6	12.9	1
28624.25319999999	0.6	12.3	1
28646.393199999988	0.4	8.3	1
28686.39989999999	0.8	15.0	1
28747.47999999999	0.4	7.9	1
28760.55339999999	0.2	4.9	1
28776.826799999988	0.4	6.1	1
28809.373599999988	0.4	6.1	1
28861.92709999999	0.4	7.5	1
28938.22059999999	0.4	8.9	1
29027.58749999999	0.2	4.9	1
29150.827799999992	0.6	12.7	1
29304.741499999993	0.6	11.5	1
29471.72859999999	0.2	4.9	1
29665.122399999993	0.4	9.9	1
29885.456199999993	0.6	10.1	1
30120.463399999993	0.2	5.5	1
30282.943999999992	0.6	10.3	1
30467.03129999999	0.4	8.1	1
30583.92529999999	0.6	12.3	1
30840.82599999999	1.0	52.5	1
31137.73339999999	0.8	15.0	1
31574.647499999992	1.0	52.5	1
31923.56829999999	0.2	4.5	1
32283.16249999999	0.2	4.0	1
32673.43009999999	0.6	11.5	1
33079.43769999999	0.4	5.9	1
33314.518699999986	0.6	10.9	1
33370.139699999985	0.4	7.7	1
33442.567399999985	0.4	6.3	1
33547.268499999984	0.6	12.1	1
33578.909599999984	0.6	10.1	1
33626.82409999998	0.4	6.1	1
33864.74529999998	1.0	71.25	1
34130.13989999998	0.6	10.3	1
34419.27449999998	0.4	8.9	1
34742.28249999998	0.6	12.7	1
35205.29719999998	1.0	52.5	1
35688.85189999998	0.4	7.7	1
36200.41329999998	0.6	10.5	1
36637.31469999998	0.4	9.5	1
37096.35609999998	0.4	8.3	1
37695.40419999998	1.0	52.5	1
38327.258999999984	0.6	12.3	1
38695.12049999998	0.6	13.5	1
39091.52199999998	0.6	10.7	1
39495.26349999998	0.2	2.75	1
39824.87839999998	0.4	9.7	1
40188.89999999998	0.6	12.9	1
40578.79499999998	0.4	9.7	1
40898.82999999998	0.6	11.3	1
41149.53839999998	0.6	11.5	1
41421.85349999998	0.4	8.1	1
41707.241999999984	0.2	4.9	1
42017.97049999998	0.4	9.5	1
42362.57239999998	0.6	12.7	1
42724.51429999998	0.4	6.5	1
43099.52959999998	0.2	4.9	1
43505.75159999998	0.6	11.7	1
43844.780299999984	0.6	12.3	1
44199.548999999985	0.4	5.9	1
44567.391099999986	0.2	4.9	1
44961.63989999999	0.4	9.9	1
45383.362099999984	0.6	10.3	1
45617.090999999986	0.2	4.5	1
45940.826599999986	0.8	33.75	1
46300.568899999984	0.6	13.5	1
46688.31789999999	0.6	10.5	1
46993.40689999999	0.4	6.5	1
47302.502599999985	0.2	1.5	1
47633.73829999998	0.4	8.3	1
47998.847399999984	0.6	12.7	1
48380.229899999984	0.4	6.1	1
48779.48579999998	0.4	6.7	1
49192.34839999998	0.2	5.1	1
49515.88439999998	0.2	4.0	1
49858.89379999998	0.4	7.3	1
50224.576599999986	0.4	8.5	1
50517.73279999998	0.6	10.3	1
50827.69569999998	0.4	6.3	1
51064.59859999998	0.6	10.1	1
51291.50819999998	0.8	33.75	1
51537.891199999984	0.4	7.3	1
51818.680899999985	0.6	12.9	1
52129.610599999985	0.6	11.3	1
52169.08029999999	0.6	10.7	1
52234.423399999985	0.4	9.7	1
52251.76339999998	0.4	6.5	1
52267.50339999998	0.4	5.9	1
52312.85009999998	0.6	11.1	1
52392.07019999998	0.6	12.7	1
52493.96369999998	0.4	8.5	1
52514.79719999998	0.4	7.1	1
52545.47059999998	0.6	11.5	1
52568.14399999998	0.4	8.5	1
52780.824099999976	1.0	71.25	1
53020.444199999976	0.6	10.1	1
53293.40429999997	0.6	12.5	1
53587.97109999997	0.4	8.1	1
53898.27789999997	0.4	5.9	1
54236.59139999997	0.6	10.5	1
54603.978299999966	0.6	10.9	1
54995.10519999997	0.4	8.9	1
55411.57209999997	0.4	9.5	1
55424.11209999997	0.2	4.7	1
55453.45879999997	0.4	6.3	1
55507.612199999974	0.4	9.3	1
55592.43899999998	0.6	11.5	1
55709.53919999998	0.6	12.1	1
55866.646099999976	1.0	52.5	1
55963.75969999997	0.8	15.0	1
56250.879999999976	1.0	71.25	1
56557.47369999997	0.4	7.3	1
56886.74079999997	0.4	8.5	1
57130.14789999997	0.2	5.3	1
57406.361699999965	0.6	12.3	1
57696.71549999996	0.2	5.3	1
58015.075999999965	0.6	10.5	1
58049.176499999965	0.4	5.9	1
58070.249899999966	0.4	7.9	1
58120.929999999964	0.6	11.1	1
58199.61679999997	0.6	10.5	1
58309.510299999965	0.6	11.7	1
58341.25029999996	0.6	11.9	1
58396.73029999997	0.4	8.9	1
58413.003699999965	0.4	6.1	1
58442.88379999997	0.2	5.1	1
58501.83729999997	0.6	10.9	1
58750.79749999997	1.0	71.25	1
58831.49769999997	0.6	11.9	1
58922.87129999997	0.2	4.0	1
59031.05159999997	0.4	6.3	1
59059.23859999997	0.4	7.5	1
59120.76559999997	0.6	12.5	1
59211.89929999997	0.6	11.1	1
59251.905999999966	0.8	15.0	1
59308.18609999997	0.4	6.1	1
59381.80619999997	0.4	6.5	1
59399.14619999997	0.4	6.5	1
59423.82619999997	0.2	2.75	1
59480.779599999965	0.6	12.1	1
59499.71959999997	0.4	7.1	1
59516.52629999997	0.4	6.3	1
59549.07299999997	0.4	5.9	1
59596.293099999966	0.2	5.5	1
59667.25319999996	0.4	8.9	1
59765.68669999996	0.6	10.3	1
59790.49339999996	0.4	9.3	1
59819.30679999996	0.2	1.5	1
59871.326899999964	0.4	8.7	1
59946.020399999965	0.4	8.5	1
59973.49379999997	0.6	10.3	1
60021.50719999997	0.4	7.7	1
60159.52729999997	0.8	33.75	1
60311.15409999997	0.2	5.1	1
60470.12089999997	0.2	2.75	1
60552.82769999997	0.4	8.9	1
60668.34119999997	0.6	12.3	1
60807.59469999997	0.4	8.9	1
60972.188199999975	0.4	9.5	1
61164.25509999997	0.6	10.3	1
61383.26199999997	0.6	10.1	1
61616.94229999997	0.2	5.5	1
61782.36259999997	0.6	11.9	1
61861.38959999997	0.2	5.1	1
62130.42329999997	1.0	71.25	1
62422.13039999997	0.4	8.5	1
62646.11089999997	0.6	12.1	1
62900.23139999997	0.6	11.3	1
63182.35859999997	0.6	10.5	1
63212.49859999997	0.6	11.3	1
63262.11199999997	0.4	7.3	1
63342.93209999997	0.6	11.7	1
63356.538799999966	0.2	5.1	1
63399.21889999996	0.6	10.9	1
63465.105699999964	0.4	8.7	1
63562.73249999996	0.6	11.9	1
63584.33919999996	0.4	8.1	1
63695.95259999996	0.8	33.75	1
63832.37269999996	0.4	9.3	1
63985.066199999965	0.4	6.1	1
64164.166399999966	0.4	9.9	1
64483.273299999964	1.0	52.5	1
64829.320199999966	0.6	10.1	1
65165.373799999965	1.0	71.25	1
65526.76739999997	0.4	9.5	1
65918.30099999996	0.6	11.3	1
66140.50799999996	0.6	11.5	1
66382.72169999995	0.4	7.5	1
66643.87539999995	0.4	7.1	1
66934.10249999995	0.6	10.9	1
66956.77589999995	0.4	8.5	1
66998.38929999995	0.4	7.1	1
67063.74269999996	0.4	8.9	1
67145.36949999996	0.4	6.1	1
67244.86969999995	0.4	6.7	1
67268.07639999995	0.4	8.7	1
67331.28979999994	0.8	15.0	1
67406.50989999995	0.2	4.5	1
67433.44989999995	0.6	10.1	1
67463.05659999995	0.6	11.1	1
67519.06999999995	0.4	9.9	1
67529.74339999995	0.2	4.0	1
67560.42349999995	0.4	7.5	1
67601.77699999994	0.2	4.0	1
67659.40389999995	0.4	6.1	1
67732.77079999994	0.4	5.9	1
67818.14439999995	0.2	4.5	1
67839.21779999994	0.4	7.9	1
67885.09789999994	0.4	9.3	1
67955.78469999993	0.4	9.3	1
68039.01149999994	0.2	4.7	1
68151.84499999993	0.6	11.1	1
68194.81849999992	0.6	11.3	1
68270.59869999991	0.6	12.3	1
68361.05229999991	0.2	5.5	1
68481.1125999999	0.6	11.1	1
68521.1795999999	0.4	7.5	1
68591.9199999999	0.6	11.5	1
68690.66709999989	0.6	10.5	1
68698.00709999989	0.2	2.75	1
68895.35379999988	1.0	71.25	1
69109.50719999988	0.4	6.3	1
69343.13399999987	0.4	7.3	1
69504.23419999988	0.6	10.3	1
69689.60779999988	0.4	9.1	1
69902.45479999988	0.6	10.3	1
70149.70849999988	0.6	12.9	1
70330.30219999987	0.6	12.5	1
70544.76929999987	0.6	12.7	1
70566.37599999987	0.4	8.1	1
70617.58939999987	0.6	11.1	1
70696.27619999986	0.6	10.3	1
70788.56969999986	0.2	5.1	1
70909.93659999986	0.6	10.9	1
70947.04349999985	0.4	5.9	1
70996.69039999986	0.2	4.7	1
71058.87729999986	0.2	4.7	1
71361.07089999986	1.0	90.0	1
71903.27119999986	1.0	90.0	1
72476.14489999985	0.6	11.5	1
73065.29199999986	0.4	6.1	1
73676.57909999986	0.4	8.3	1
74204.67289999986	0.4	6.3	1
74750.64009999986	0.4	6.7	1
75318.21399999986	0.4	8.1	1
75911.66129999986	0.4	9.7	1
76645.11529999986	1.0	52.5	1
77408.17599999986	0.6	11.1	1
78190.17669999987	0.4	7.1	1
79004.98409999987	0.6	12.3	1
79540.33149999987	0.4	7.7	1
79986.35229999987	0.2	4.0	1
80459.84649999987	0.6	10.3	1
80937.34739999987	0.2	1.5	1
81333.78829999987	0.4	7.1	1
81646.50259999988	0.4	6.1	1
81989.89029999988	0.6	11.5	1
82350.08469999988	0.4	6.3	1
82739.88579999987	0.6	11.1	1
83161.96029999988	0.6	12.1	1
83598.17479999988	0.2	5.3	1
83958.66269999987	0.4	9.1	1
84331.15729999988	0.2	4.5	1
84735.92529999987	0.6	12.1	1
85280.69999999987	1.0	52.5	1
85855.08139999986	0.6	11.1	1
86469.46949999986	1.0	90.0	1
87001.19759999985	0.4	6.5	1
87551.86569999985	0.4	7.1	1
88123.60719999985	0.4	7.9	1
88585.35539999985	0.8	33.75	1
89071.37699999985	0.4	9.1	1
89797.40529999985	1.0	90.0	1
90446.64029999985	0.4	8.7	1
91028.68199999986	0.6	12.3	1
91635.53039999986	0.4	9.3	1
92271.98549999986	0.6	11.1	1
92941.24729999986	0.6	12.3	1
93332.11579999985	0.4	8.1	1
93447.79099999985	0.4	9.3	1
93580.80619999985	0.4	6.5	1
93641.29479999984	0.6	10.3	1
93736.19009999985	0.6	12.9	1
93850.02539999985	0.4	7.1	1
93991.86739999986	0.6	10.5	1
94156.91609999986	0.4	8.7	1
94348.90479999986	0.6	10.1	1
94557.70019999986	0.4	6.3	1
94795.03559999986	0.6	10.7	1
95045.44439999986	0.2	4.9	1
95220.12659999986	0.4	9.1	1
95243.33329999985	0.4	8.7	1
95306.54669999985	0.8	15.0	1
95338.82009999985	0.6	12.1	1
95396.96689999985	0.4	9.7	1
95480.45369999985	0.4	9.5	1
95592.48049999986	0.6	10.7	1
95723.98069999985	0.4	7.3	1
95777.08759999985	0.4	8.1	1
95791.76099999985	0.2	5.5	1
95814.43439999985	0.4	8.5	1
95847.24109999985	0.6	12.3	1
95905.92119999985	0.4	9.7	1
95941.92789999985	0.6	13.5	1
96006.47459999986	0.6	10.7	1
96042.48129999985	0.6	13.5	1
96108.62799999985	0.6	11.3	1
96199.58139999985	0.4	9.3	1
96213.72139999985	0.2	5.3	1
96317.86809999985	0.8	33.75	1
96455.35479999984	0.6	12.5	1
96495.36149999984	0.8	15.0	1
96568.17489999984	0.6	12.3	1
96654.06169999983	0.2	4.9	1
96794.06839999983	1.0	52.5	1
96954.08179999983	0.4	7.5	1
96983.68849999983	0.6	11.1	1
97029.56859999982	0.4	6.1	1
97108.25539999982	0.6	12.3	1
97130.39539999982	0.4	8.3	1
97164.54209999982	0.2	4.5	1
97225.62879999982	0.6	10.1	1
97249.36879999982	0.4	8.9	1
97305.38219999982	0.6	12.1	1
97601.40229999981	1.0	90.0	1
97931.29579999982	0.6	12.7	1
97935.30249999982	0.2	1.5	1
97960.38259999982	0.4	7.9	1
98006.00269999982	0.4	7.7	1
98073.22949999983	0.4	8.1	1
98154.06299999982	0.2	5.1	1
98264.50319999982	0.6	11.1	1
98290.90989999982	0.4	9.9	1
98346.38999999982	0.6	10.9	1
98429.34349999983	0.6	10.3	1
98532.83699999982	0.4	7.7	1
98670.73719999983	0.6	12.9	1
98833.97739999983	0.4	9.5	1
98907.89099999983	0.2	4.0	1
98994.87799999982	0.2	4.9	1
99116.27169999982	0.6	12.9	1
99267.27209999983	0.6	11.1	1
99297.94549999983	0.6	11.5	1
99320.61889999983	0.4	8.5	1
99410.62559999982	0.8	33.75	1
99528.10569999983	0.6	10.3	1
99540.11239999982	0.2	4.5	1
99580.65909999983	0.6	10.7	1
99604.93249999984	0.4	9.1	1
99643.87929999984	0.2	5.5	1
99715.09949999984	0.6	12.1	1
99722.43949999983	0.2	2.75	1
99758.31949999984	0.6	10.7	1
99777.79289999984	0.4	7.3	1
99827.40629999984	0.6	11.3	1
99910.89309999984	0.6	12.7	1
100018.11989999985	0.4	8.9	1
100029.35339999985	0.2	1.5	1
100061.12689999984	0.4	7.7	1
100116.10709999985	0.4	8.7	1
100201.22729999985	0.6	11.3	1
100218.56729999985	0.4	6.5	1
100255.38069999985	0.4	7.3	1
100282.32069999985	0.6	10.1	1
100330.86739999986	0.4	8.1	1
100405.82079999986	0.4	9.9	1
100510.38089999986	0.6	11.1	1
100647.74769999986	0.6	12.3	1
100809.92119999987	0.4	9.3	1
100830.46119999986	0.4	7.7	1
100887.00789999987	0.6	13.5	1
100971.02799999986	0.6	10.3	1
101245.05479999987	1.0	71.25	1
101542.82159999986	0.4	8.9	1
101854.72839999986	0.2	5.3	1
102083.97519999986	0.4	6.5	1
102344.42869999986	0.6	11.7	1
102615.55559999986	0.2	4.0	1
102876.68919999986	1.0	71.25	1
103166.36279999986	0.6	10.7	1
103470.70979999985	0.2	5.5	1
103789.73019999985	0.2	5.5	1
104129.82399999985	0.4	7.9	1
104489.39119999985	0.4	7.3	1
104881.76509999986	0.6	12.3	1
105307.47899999986	0.6	12.5	1
105764.93289999985	0.6	11.9	1
106229.72679999986	0.2	2.75	1
106711.86069999986	0.4	6.5	1
107118.80129999986	0.4	9.3	1
107555.88189999986	0.6	11.3	1
108010.30249999986	0.4	6.5	1
108494.32979999986	0.6	11.1	1
108707.43049999986	0.6	10.9	1
108948.00459999985	0.6	10.3	1
109217.11869999986	0.6	10.7	1
109576.23949999987	0.8	33.75	1
109764.43369999986	0.6	10.9	1
109776.44039999986	0.2	4.5	1
109807.92049999986	0.4	7.3	1
109835.92719999986	0.6	10.5	1
109875.93389999986	0.8	15.0	1
109932.21399999986	0.4	6.1	1
109955.95399999987	0.4	8.9	1
109992.76739999987	0.2	4.9	1
110003.44079999987	0.2	4.0	1
110047.45419999986	0.6	12.5	1
110121.07429999986	0.6	11.1	1
110218.43439999987	0.4	8.9	1
110555.80119999987	1.0	90.0	1
110917.44139999987	0.4	9.1	1
111295.35499999986	0.4	6.1	1
111700.20859999987	0.6	10.1	1
112036.80219999986	0.6	11.9	1
112390.20249999985	0.4	6.3	1
112765.74279999985	0.4	8.3	1
113148.62309999985	0.2	2.75	1
113771.51009999985	1.0	90.0	1
114434.40379999985	0.8	15.0	1
115118.90419999986	0.4	8.1	1
115707.41129999986	0.2	1.5	1
116219.12509999986	0.4	8.7	1
116756.71229999985	0.4	9.7	1
117207.90619999985	0.2	5.1	1
117666.44009999985	0.2	2.75	1
118041.24739999985	0.4	6.1	1
118428.06139999985	0.2	4.5	1
118847.14879999985	0.6	12.1	1
119294.77619999985	0.6	10.7	1
119368.27699999984	0.4	9.7	1
119470.85119999984	0.6	10.9	1
119599.29879999984	0.4	9.7	1
119758.95309999984	0.6	11.7	1
119948.74739999983	0.6	11.3	1
120151.08169999984	0.2	4.7	1
120377.68939999983	0.4	9.1	1
120627.50379999983	0.4	8.7	1
120903.72489999983	0.4	9.9	1
121101.55269999983	0.4	8.1	1
121118.35939999983	0.4	6.3	1
121167.97279999983	0.6	12.3	1
121241.32619999984	0.4	8.9	1
121454.68629999984	1.0	52.5	1
121700.85309999985	0.6	12.3	1
121963.82659999984	0.4	6.3	1
122150.54009999984	0.4	8.9	1
122344.59359999983	0.2	2.75	1
122472.52049999984	0.6	12.7	1
122627.92079999983	0.6	10.3	1
122815.59449999983	0.6	12.1	1
123015.80819999982	0.2	4.7	1
123306.02859999983	0.8	33.75	1
123320.70199999983	0.2	5.5	1
123355.91539999982	0.4	7.7	1
123419.66879999982	0.6	10.7	1
123446.07549999983	0.4	9.9	1
123496.22219999983	0.4	8.9	1
123523.16219999983	0.6	10.1	1
123582.37559999982	0.6	12.1	1
123611.44899999982	0.6	10.9	1
123660.52909999983	0.4	7.5	1
123685.33579999983	0.4	9.3	1
123725.88249999983	0.4	5.9	1
123799.23589999984	0.6	12.3	1
123883.26269999985	0.2	4.0	1
123993.16289999985	0.4	9.7	1
124010.50289999985	0.4	6.5	1
124047.31629999985	0.4	7.3	1
124224.13639999984	1.0	52.5	1
124418.82989999984	0.4	6.7	1
124447.90329999983	0.6	10.9	1
124488.98339999984	0.2	4.5	1
124562.87019999983	0.6	12.3	1
124776.76369999984	1.0	52.5	1
124807.43709999984	0.6	11.5	1
124852.25049999983	0.2	5.3	1
124924.53729999984	0.6	10.3	1
125030.69749999983	0.6	12.7	1
125165.93109999984	0.6	10.9	1
125199.80449999984	0.6	12.7	1
125262.21789999984	0.6	10.7	1
125288.09129999984	0.4	9.7	1
125311.83129999985	0.4	8.9	1
125353.44469999985	0.4	6.7	1
125411.86479999985	0.4	6.3	1
125482.29159999985	0.2	4.5	1
125573.79179999985	0.4	7.9	1
125602.86519999984	0.6	10.9	1
125644.47859999984	0.2	4.7	1
125717.83199999985	0.6	11.9	1
125736.77199999985	0.4	7.1	1
125777.85199999985	0.4	8.3	1
125845.33869999985	0.4	9.9	1
125925.89879999985	0.2	4.9	1
125948.03879999985	0.4	8.3	1
125982.18549999985	0.2	4.5	1
126052.33889999984	0.6	13.5	1
126146.23229999984	0.4	8.9	1
126179.03899999984	0.6	12.3	1
126241.45239999985	0.6	11.1	1
126324.93919999985	0.4	7.9	1
126434.29939999984	0.4	9.7	1
126533.66629999984	0.8	33.75	1
126823.03989999984	1.0	71.25	1
127024.95349999984	0.2	4.7	1
127238.87379999984	0.2	4.5	1
127482.40079999984	0.6	11.1	1
127815.93449999984	0.8	33.75	1
127837.00789999984	0.4	7.9	1
127874.35469999984	0.4	6.1	1
127929.57489999983	0.4	6.7	1
128018.13509999984	0.6	12.5	1
128133.10199999984	0.4	9.9	1
128165.40889999983	0.4	6.5	1
128192.34889999984	0.6	10.1	1
128239.29559999984	0.4	7.5	1
128322.24899999984	0.6	13.5	1
128424.67579999984	0.4	7.3	1
128539.10929999984	0.2	4.5	1
128669.81619999984	0.4	6.1	1
128832.79649999984	0.6	12.1	1
129021.65019999984	0.4	9.7	1
129224.64389999985	0.2	5.3	1
129458.31099999986	0.6	11.5	1
129711.98479999986	0.4	7.5	1
129984.59859999987	0.4	7.1	1
130271.88579999987	0.2	5.5	1
130586.11299999987	0.6	10.1	1
130721.94689999986	0.4	8.1	1
130947.78749999986	0.8	33.75	1
130958.46089999986	0.2	4.0	1
130975.26759999986	0.4	6.3	1
131016.88099999986	0.4	9.3	1
131081.16779999985	0.4	8.5	1
131107.04119999986	0.4	9.7	1
131159.32129999987	0.4	9.9	1
131186.26129999987	0.6	10.1	1
131244.40799999988	0.6	11.7	1
131258.01469999988	0.2	5.1	1
131288.42809999987	0.4	6.3	1
131345.78149999987	0.6	10.1	1
131374.32149999987	0.6	10.7	1
131387.39489999987	0.2	4.9	1
131427.40829999986	0.6	10.1	1
131507.42839999986	0.8	15.0	1
131527.96839999987	0.4	7.7	1
131574.91509999987	0.4	9.9	1
131711.86849999987	0.8	33.75	1
131859.49529999986	0.2	4.0	1
131895.50199999986	0.6	13.5	1
131921.90869999985	0.4	9.9	1
131976.85539999985	0.6	10.7	1
132052.87549999985	0.4	7.9	1
132077.68219999984	0.4	9.3	1
132342.49559999985	1.0	90.0	1
132621.98239999986	0.2	5.5	1
132908.80919999987	0.2	2.75	1
133218.30939999988	0.4	8.5	1
133544.08299999987	0.4	6.1	1
133889.32999999987	0.4	7.3	1
134258.85039999988	0.4	9.1	1
134454.77749999988	0.4	9.9	1
134658.04459999988	0.2	2.75	1
134871.98509999987	0.2	4.0	1
134913.93229999987	0.6	10.5	1
134972.68619999988	0.4	6.3	1
134996.9595999999	0.4	9.1	1
135038.5729999999	0.4	6.5	1
135072.97969999988	0.6	12.9	1
135098.31969999988	0.4	9.5	1
135137.7996999999	0.2	5.3	1
135208.48639999988	0.6	11.7	1
135224.22639999987	0.4	5.9	1
135259.97309999986	0.4	7.5	1
135349.97979999986	0.8	33.75	1
135383.31979999985	0.6	12.5	1
135456.66649999985	0.8	15.0	1
135542.01989999984	0.2	4.5	1
135667.37999999983	0.8	15.0	1
135722.34679999982	0.6	11.1	1
135799.45359999983	0.4	8.3	1
135811.99359999984	0.2	4.7	1
135839.20699999985	0.2	5.5	1
135892.82709999985	0.4	9.9	1
136086.45389999985	1.0	52.5	1
136304.88739999986	0.4	9.3	1
136541.19429999986	0.4	6.7	1
136807.64119999987	0.6	11.3	1
137107.96149999986	0.6	12.7	1
137430.42179999987	0.4	8.3	1
137763.55549999987	0.2	4.0	1
137886.69589999988	0.8	33.75	1
138039.97629999986	0.6	11.3	1
138222.86339999986	0.6	11.1	1
138427.89049999986	0.4	8.3	1
138772.92429999987	1.0	52.5	1
