47368.37999999998	0.4	7.5	1
47901.96999999998	0.4	9.7	1
48468.81379999998	0.4	9.5	1
49065.41139999998	0.4	8.5	1
49695.26279999998	0.4	9.5	1
50253.46799999998	0.4	8.1	1
50840.72699999998	0.4	8.3	1
51366.139799999975	0.6	10.9	1
51901.18139999997	0.2	2.75	1
52377.87679999997	0.6	11.9	1
52789.225999999966	0.4	9.9	1
53117.028999999966	0.2	4.7	1
53168.28579999997	0.4	6.7	1
53252.79639999997	0.4	9.5	1
53369.86079999997	0.4	9.3	1
53410.37899999997	0.4	6.7	1
53475.750999999975	0.4	7.1	1
53577.876799999976	0.6	10.5	1
53707.65639999998	0.4	7.9	1
54021.18979999998	1.0	52.5	1
54360.97699999998	0.4	7.5	1
54620.017999999975	0.2	5.5	1
54813.71279999997	0.4	9.9	1
54842.76659999997	0.4	8.3	1
54888.974199999975	0.2	4.9	1
54964.935599999975	0.4	8.5	1
55046.150799999974	0.2	1.5	1
55152.919799999974	0.4	7.3	1
55509.06759999997	1.0	71.25	1
55805.46919999997	0.6	11.5	1
56011.499599999974	0.2	2.75	1
56254.98379999997	0.6	10.7	1
56538.02179999997	0.6	11.3	1
56860.613599999975	0.6	11.3	1
57224.15919999997	0.6	11.7	1
57626.558599999975	0.6	11.1	1
57960.811799999974	0.4	9.1	1
58217.81879999997	0.4	6.5	1
58380.07959999997	0.2	1.5	1
58570.69419999997	0.4	8.1	1
58599.047999999966	0.4	8.1	1
58659.955599999965	0.4	9.3	1
58761.816999999966	0.6	11.7	1
58810.93219999997	0.6	13.5	1
58876.50119999997	0.2	4.7	1
58980.22399999997	0.6	10.9	1
59121.40059999997	0.6	10.7	1
59207.03099999997	0.6	12.7	1
59310.51519999997	0.2	5.1	1
59338.16899999997	0.4	7.9	1
59407.47659999997	0.6	11.9	1
59517.03799999997	0.6	11.5	1
59654.25319999997	0.4	7.9	1
59809.32219999997	0.2	5.1	1
60006.04499999998	0.6	11.9	1
60229.02159999998	0.4	7.5	1
60601.37699999998	1.0	71.25	1
60800.68619999998	0.4	7.7	1
61047.249199999984	0.6	13.5	1
61335.465999999986	0.6	11.9	1
61639.436599999986	0.2	4.5	1
62192.785999999986	1.0	71.25	1
62776.58919999999	0.4	8.7	1
63286.64619999999	0.4	7.5	1
63836.95699999999	0.6	11.5	1
64208.621599999984	0.4	6.1	1
64895.289999999986	1.0	90.0	1
65600.08719999998	0.8	33.75	1
66346.53819999998	0.6	11.9	1
67120.64299999998	0.4	7.9	1
67923.10159999998	0.4	8.1	1
68763.71399999998	0.6	10.9	1
69631.98019999998	0.4	7.9	1
70539.80019999998	0.6	11.3	1
71696.99899999998	1.0	71.25	1
72876.25159999999	0.4	6.3	1
74083.858	0.4	8.1	1
75233.1182	0.6	11.9	1
76403.0322	0.4	5.9	1
77611.8	0.6	11.1	1
78767.8216	0.6	13.5	1
79829.097	0.2	1.5	1
80833.42619999999	0.6	12.3	1
81858.4092	0.4	5.9	1
82915.246	0.4	9.1	1
83994.1366	0.4	6.3	1
85078.281	0.2	1.5	1
86280.5542	0.8	33.75	1
87512.5812	0.4	8.5	1
88761.762	0.2	4.9	1
89934.39660000001	0.4	6.7	1
90929.785	0.4	6.5	1
91950.0272	0.4	7.1	1
92897.92319999999	0.4	7.9	1
93872.77299999999	0.4	7.7	1
94874.57659999999	0.4	7.7	1
96091.38399999999	1.0	90.0	1
97491.94519999999	1.0	52.5	1
98931.36019999998	0.6	11.1	1
100291.42899999997	0.4	5.9	1
101684.05159999998	0.4	9.3	1
102916.22799999997	0.6	11.3	1
104193.55819999997	0.6	12.9	1
105494.34219999997	0.4	6.7	1
106822.07999999997	0.4	7.7	1
107878.17159999997	0.4	8.1	1
108963.31699999997	0.4	8.3	1
110232.21619999997	1.0	52.5	1
111148.36919999997	0.6	13.5	1
112095.67599999998	0.4	8.9	1
113061.11159999997	0.8	33.75	1
114049.30099999998	0.4	6.5	1
115058.14419999998	0.4	5.9	1
116092.54119999998	0.4	7.3	1
117045.49199999998	0.2	5.3	1
118025.39659999998	0.4	7.7	1
118842.05499999998	0.6	10.5	1
119674.46719999998	0.2	4.5	1
120541.53319999999	0.4	9.9	1
121127.85299999999	0.2	5.5	1
121754.42659999999	0.6	11.5	1
122126.154	0.6	12.9	1
122345.13519999999	0.6	13.5	1
122608.57019999999	0.6	12.7	1
123121.38399999999	1.0	71.25	1
123364.6516	0.4	8.7	1
123650.973	0.6	12.3	1
123960.7482	0.4	6.7	1
124289.0772	0.2	5.3	1
124459.76	0.6	12.1	1
124664.3966	0.4	9.7	1
124807.18699999999	0.6	10.9	1
124976.93119999999	0.4	7.7	1
125182.02919999999	0.6	10.1	1
125430.181	0.6	12.3	1
125452.9348	0.4	6.5	1
125470.0886	0.2	4.9	1
125505.0962	0.2	5.1	1
125567.0576	0.4	7.7	1
125650.3728	0.4	6.1	1
125666.8266	0.2	4.7	1
125704.2804	0.6	10.7	1
125770.788	0.4	8.3	1
125872.6494	0.6	10.1	1
125906.3646	0.4	9.1	1
125956.5336	0.2	4.7	1
125986.9874	0.4	8.7	1
126061.895	0.6	12.7	1
126086.7488	0.4	7.1	1
126125.6064	0.2	4.0	1
126209.6178	0.6	12.9	1
126319.883	0.4	7.5	1
126356.402	0.4	7.5	1
126428.9748	0.6	10.3	1
126546.70139999999	0.6	12.9	1
126696.9818	0.4	9.3	1
126877.01599999999	0.4	8.5	1
127075.60399999999	0.2	5.3	1
127208.8458	0.4	9.9	1
127382.34139999999	0.6	11.5	1
127480.6908	0.4	7.1	1
127522.3446	0.6	11.9	1
127581.8522	0.2	5.1	1
127683.71359999999	0.6	12.1	1
127727.4674	0.6	12.5	1
127766.32119999999	0.6	11.1	1
127823.02879999999	0.2	5.1	1
127862.58259999998	0.6	11.3	1
127920.69019999998	0.2	5.3	1
127992.80159999998	0.2	4.0	1
128104.46679999998	0.6	11.3	1
128247.98579999998	0.4	9.1	1
128430.35859999998	0.6	11.1	1
128652.28519999998	0.6	11.3	1
128696.96559999998	0.4	6.5	1
128731.61939999998	0.4	9.9	1
129015.65199999999	1.0	71.25	1
129321.03839999999	0.4	6.1	1
129631.67859999998	0.2	1.5	1
129970.67259999999	0.4	8.1	1
130337.3204	0.4	7.9	1
130648.42199999999	0.6	12.7	1
130995.5774	0.6	10.3	1
131395.2366	0.8	15.0	1
131635.1496	0.6	11.5	1
131927.5664	0.8	15.0	1
132247.63700000002	0.4	7.9	1
132605.86140000002	0.6	10.9	1
133001.53960000002	0.6	10.7	1
133417.8716	0.4	5.9	1
133778.65740000003	0.6	12.7	1
134167.09700000004	0.4	7.9	1
134573.39040000003	0.2	5.1	1
134822.73760000002	0.6	12.3	1
135255.83860000002	1.0	52.5	1
136003.94340000002	1.0	90.0	1
136669.20200000002	0.2	4.9	1
137286.96440000003	0.8	15.0	1
137833.08060000002	0.4	8.1	1
138414.55060000002	0.6	10.1	1
139038.37440000003	0.6	12.1	1
139606.65200000003	0.6	12.7	1
140188.93340000004	0.2	4.0	1
140812.16860000003	0.6	11.7	1
141460.95760000002	0.4	7.3	1
142043.70040000003	0.4	9.7	1
142642.19700000004	0.2	4.5	1
143273.94740000003	0.4	9.5	1
143923.55160000004	0.2	5.1	1
144601.50960000005	0.4	8.1	1
145213.42140000005	0.4	9.7	1
146140.33700000006	1.0	90.0	1
147097.00640000007	0.4	8.5	1
148092.52960000007	0.6	11.1	1
149106.60660000006	0.2	5.3	1
150304.43740000005	1.0	52.5	1
151520.12200000006	0.2	5.1	1
152773.96040000007	0.6	10.9	1
154054.75260000007	0.4	7.7	1
155070.19860000006	0.4	9.9	1
156090.89840000006	0.2	1.5	1
157154.65200000006	0.6	12.3	1
158247.45940000005	0.4	8.3	1
159365.82060000006	0.4	7.3	1
160500.63560000007	0.2	4.7	1
161565.20440000008	0.4	8.5	1
162657.42700000008	0.4	7.9	1
163684.3034000001	0.4	9.9	1
164456.3336000001	0.6	12.9	1
165158.1176000001	0.4	8.5	1
165812.4054000001	0.8	15.0	1
166195.0470000001	0.4	8.1	1
166506.04240000012	0.4	8.1	1
166835.1666000001	0.8	33.75	1
167191.24460000012	0.4	7.7	1
167731.07640000014	1.0	52.5	1
168216.06200000015	0.6	12.9	1
168819.17640000014	0.8	33.75	1
169358.34460000013	0.6	10.3	1
169923.06660000014	0.4	7.3	1
170505.64240000013	0.2	5.1	1
171115.17200000014	0.4	7.7	1
171560.05540000013	0.6	10.1	1
171945.89260000014	0.6	11.7	1
172358.68360000013	0.4	7.7	1
172790.02840000013	0.2	5.3	1
173031.00200000012	0.2	2.75	1
173308.02940000012	0.6	10.3	1
173515.51060000013	0.4	8.7	1
173657.64560000013	0.4	9.9	1
173720.43440000014	0.4	5.9	1
173738.98820000014	0.2	5.3	1
173791.49200000014	0.8	15.0	1
174158.99960000016	1.0	90.0	1
174551.36100000015	0.4	7.1	1
174869.97620000015	0.4	7.5	1
175211.34520000016	0.4	6.5	1
175605.21800000017	0.8	15.0	1
175644.07180000018	0.6	11.1	1
175866.67940000017	1.0	52.5	1
176105.04080000016	0.2	4.5	1
176387.85600000017	0.6	12.7	1
176699.02500000017	0.4	8.1	1
176933.64780000018	0.4	6.7	1
177093.12440000018	0.4	7.1	1
177134.77820000018	0.6	11.9	1
177179.93200000018	0.6	12.9	1
177195.68580000018	0.2	4.5	1
177229.29340000017	0.2	5.1	1
177300.35480000018	0.6	10.7	1
177398.37000000017	0.4	7.7	1
177426.72380000018	0.4	8.1	1
177471.17760000017	0.6	12.7	1
177536.28520000016	0.4	5.9	1
177566.73900000015	0.4	8.7	1
177626.94660000014	0.4	8.5	1
177663.00040000014	0.6	10.3	1
177743.50800000015	0.6	12.7	1
177992.88680000015	1.0	71.25	1
178276.21940000015	0.4	9.7	1
178612.05580000015	0.8	15.0	1
178881.14600000015	0.4	9.5	1
179167.39000000016	0.2	4.9	1
179469.38780000017	0.2	4.5	1
179785.38940000016	0.2	4.0	1
180133.94480000017	0.4	9.3	1
180383.32360000018	1.0	71.25	1
180651.9562000002	0.2	5.5	1
180973.09260000018	0.8	15.0	1
181308.23280000017	0.2	4.0	1
181668.22680000018	0.4	7.1	1
182037.8496000002	0.2	2.75	1
182434.4262000002	0.4	7.7	1
182867.05660000019	0.6	10.3	1
183234.34080000018	0.4	9.9	1
183644.67880000017	0.6	12.3	1
183791.77060000016	0.6	10.5	1
183961.61620000016	0.4	6.5	1
184050.71560000017	0.2	5.5	1
184184.96880000018	0.6	12.9	1
184363.67580000017	0.6	12.7	1
184586.83660000018	0.6	12.7	1
184745.35120000018	0.6	10.1	1
184922.41960000017	0.2	5.3	1
184947.97340000016	0.4	7.3	1
185008.18100000016	0.4	9.9	1
185097.44240000015	0.4	8.3	1
185205.95760000014	0.2	5.5	1
185255.42660000015	0.6	11.7	1
185331.84940000015	0.4	7.7	1
185435.92600000015	0.4	7.9	1
185461.47980000015	0.4	7.3	1
185520.98740000016	0.4	9.7	1
185546.54120000015	0.4	7.3	1
185602.54880000016	0.4	8.7	1
185679.91020000016	0.4	6.1	1
185789.82540000015	0.4	9.3	1
185925.29440000016	0.4	7.3	1
186008.01720000015	0.6	13.5	1
186115.59380000015	0.4	7.1	1
186142.54760000014	0.4	7.7	1
186189.80140000014	0.6	13.5	1
186420.80900000015	1.0	52.5	1
186682.27040000015	0.4	8.7	1
186974.18560000014	0.4	8.7	1
187105.65460000015	0.6	11.3	1
187255.67740000016	0.2	5.3	1
187436.85400000017	0.4	8.9	1
187653.38440000016	0.6	10.1	1
187902.76320000016	1.0	71.25	1
188196.59580000016	0.6	12.7	1
188518.78220000016	0.4	8.1	1
188784.72240000017	0.6	12.5	1
189076.21640000018	0.4	7.3	1
189391.22020000019	1.0	90.0	1
189531.07780000017	0.4	7.1	1
189697.18920000017	0.4	7.5	1
189895.85440000016	0.4	9.3	1
190127.07340000017	0.4	9.3	1
190381.04620000016	0.4	6.5	1
190401.70000000016	0.4	5.9	1
190445.10760000016	0.4	6.5	1
190519.66900000017	0.4	8.9	1
190623.28420000017	0.4	8.3	1
190757.35320000016	0.4	8.7	1
190796.67600000015	0.2	1.5	1
190862.25260000015	0.4	7.5	1
190944.28300000014	0.2	4.7	1
191063.76720000015	0.6	10.7	1
191211.60520000014	0.4	8.1	1
191282.89700000014	0.4	6.7	1
191393.74260000014	0.6	11.3	1
191544.14200000014	0.6	11.3	1
191615.89520000014	0.4	6.1	1
191704.80220000015	0.2	4.9	1
191832.56300000014	0.6	11.1	1
191987.27760000015	0.4	7.7	1
192185.04600000015	0.6	12.3	1
192418.86820000014	0.6	10.3	1
192694.34420000014	0.6	11.9	1
192699.59800000014	0.2	1.5	1
192739.50560000015	0.4	9.9	1
192818.96700000015	0.6	11.3	1
192940.08220000015	0.6	11.9	1
192971.23600000015	0.4	8.9	1
193186.14360000016	1.0	52.5	1
193428.70500000016	0.4	7.9	1
193697.52020000017	0.4	7.5	1
193998.18920000017	0.4	9.1	1
194334.21200000017	0.6	10.1	1
194706.28860000017	0.6	10.3	1
195099.7190000002	0.4	6.1	1
195511.7032000002	0.2	5.3	1
195863.2412000002	0.6	11.3	1
196249.4330000002	0.4	9.9	1
196568.1786000002	0.4	9.3	1
196813.8780000002	0.4	7.7	1
197100.5312000002	0.6	11.7	1
197328.8382000002	0.6	11.9	1
197591.7990000002	0.4	9.9	1
197871.2136000002	0.2	4.7	1
198197.8820000002	0.6	13.5	1
198541.0042000002	0.2	4.7	1
198811.0802000002	0.4	7.7	1
199100.4100000002	0.2	5.5	1
199408.2936000002	0.2	5.3	1
199422.2974000002	0.2	4.0	1
199475.8550000002	0.6	11.3	1
199572.4664000002	0.6	12.3	1
199691.8316000002	0.4	6.5	1
199729.05060000022	0.2	5.1	1
199798.82340000023	0.4	9.3	1
199812.82720000023	0.2	4.0	1
199853.08480000024	0.4	7.5	1
199927.29620000024	0.4	9.7	1
200034.06140000024	0.4	9.3	1
200183.18040000024	0.6	12.1	1
200346.30320000026	0.2	4.0	1
200693.17980000025	1.0	52.5	1
200969.81020000024	0.4	8.5	1
201281.79440000025	0.6	10.1	1
201624.93240000025	0.4	8.9	1
201885.92420000024	0.2	5.1	1
201909.37800000023	0.4	6.7	1
201953.48560000022	0.4	5.9	1
202037.14700000023	0.6	11.3	1
202137.26220000023	0.2	4.7	1
202272.73120000024	0.6	10.1	1
202435.15400000024	0.4	7.7	1
202639.23060000024	0.6	11.9	1
202863.96100000024	0.4	5.9	1
203119.84520000024	0.4	8.9	1
203222.98320000025	0.6	13.5	1
203348.17500000025	0.4	6.3	1
203495.42060000025	0.4	6.3	1
203547.92440000025	0.8	15.0	1
203637.18200000026	0.6	10.5	1
203655.73580000026	0.2	5.3	1
203718.74340000027	0.6	12.7	1
203823.40480000028	0.6	11.9	1
203860.1586000003	0.6	10.5	1
203932.26620000027	0.6	10.1	1
203984.77000000028	0.8	15.0	1
204042.5276000003	0.2	1.5	1
204123.7390000003	0.4	6.7	1
204220.7042000003	0.2	4.5	1
204357.9232000003	0.6	11.5	1
204388.3770000003	0.4	8.7	1
204447.1846000003	0.4	8.1	1
204532.2460000003	0.4	7.5	1
204626.93620000032	0.2	2.75	1
204749.28020000033	0.4	7.9	1
204793.03400000033	0.6	12.5	1
204877.04160000035	0.6	11.5	1
204997.80300000033	0.6	10.5	1
205137.81820000033	0.2	5.5	1
205311.78720000034	0.4	9.7	1
205331.04100000035	0.2	5.5	1
205387.04860000036	0.6	10.5	1
205406.30240000036	0.2	5.5	1
205452.51000000036	0.4	7.7	1
205524.27140000035	0.4	7.3	1
205611.78660000034	0.2	4.5	1
205715.05560000034	0.2	4.5	1
205834.07840000035	0.2	4.5	1
206000.35500000036	0.6	13.5	1
206092.18540000037	0.4	7.3	1
206220.06960000037	0.6	10.3	1
206431.70760000037	1.0	52.5	1
206676.59940000038	0.4	9.5	1
206965.94500000039	0.6	12.7	1
207281.5444000004	0.4	7.5	1
207621.99760000038	0.4	7.1	1
207692.20460000038	0.4	8.5	1
207787.96540000036	0.4	7.3	1
207906.48000000036	0.4	6.5	1
208068.74840000036	0.6	12.5	1
208251.67060000036	0.4	5.9	1
208444.22160000037	0.2	2.75	1
208466.27540000036	0.4	6.3	1
208503.02920000037	0.6	10.5	1
208517.03300000037	0.2	4.0	1
208558.69060000038	0.4	7.9	1
208605.9444000004	0.6	13.5	1
208671.05200000037	0.2	5.1	1
208762.41340000037	0.4	7.5	1
208887.02860000037	0.4	9.5	1
209033.69760000036	0.4	6.3	1
209208.72040000037	0.4	8.1	1
209402.99700000038	0.2	5.5	1
209535.4274000004	0.6	10.9	1
209587.9312000004	0.8	15.0	1
209645.6888000004	0.2	1.5	1
209729.7002000004	0.4	7.5	1
209848.3654000004	0.4	9.9	1
209905.18440000038	0.6	10.9	1
209978.45720000038	0.2	4.7	1
210094.08380000037	0.6	12.1	1
210327.83920000037	0.8	33.75	1
210603.24840000036	0.6	11.9	1
210802.11140000037	0.4	6.7	1
211030.02820000038	0.4	8.3	1
211283.49880000038	0.4	7.3	1
211577.92320000037	0.6	11.7	1
211904.20140000037	0.4	9.1	1
212270.03340000036	0.6	11.3	1
212659.31920000038	0.4	6.7	1
213087.45880000037	0.6	11.1	1
213446.05220000038	0.4	8.7	1
213857.14940000037	0.8	15.0	1
214205.00040000037	0.6	10.5	1
214583.30520000038	0.4	8.7	1
214975.61380000037	0.2	4.0	1
215290.61760000038	1.0	90.0	1
215920.6252000004	1.0	90.0	1
216569.88660000038	0.2	5.5	1
217156.60180000038	0.6	10.7	1
217752.9458000004	0.2	2.75	1
218374.8436000004	0.4	7.3	1
219030.6952000004	0.4	9.7	1
219712.10060000038	0.4	7.3	1
220221.85980000038	0.4	8.1	1
220745.6228000004	0.2	4.0	1
221301.9396000004	0.4	9.3	1
221903.4102000004	0.6	12.9	1
222543.0346000004	0.6	10.9	1
223212.4128000004	0.4	8.5	1
223923.4448000004	0.6	11.9	1
224560.73060000042	0.4	7.5	1
225232.67020000043	0.4	9.9	1
225922.46360000042	0.2	5.1	1
226649.71080000044	0.6	10.7	1
227401.81180000043	0.4	7.1	1
227775.26660000044	0.4	6.1	1
228165.17520000043	0.2	4.7	1
228481.33760000044	0.4	7.5	1
228818.85380000045	0.4	6.1	1
229181.22380000044	0.4	7.1	1
229569.84760000044	0.4	7.5	1
229994.52520000044	0.6	10.3	1
230339.85660000044	0.4	5.9	1
230690.44180000044	0.2	1.5	1
231356.03080000044	1.0	90.0	1
232059.77360000045	0.6	10.9	1
232799.57020000045	0.6	10.3	1
233448.99560000046	0.2	2.75	1
234134.47480000046	0.6	10.3	1
234763.70780000047	0.6	12.5	1
235425.49460000047	0.4	9.3	1
235472.74840000048	0.6	13.5	1
235553.95600000047	0.4	9.7	1
235585.80980000048	0.4	9.1	1
235636.91740000047	0.2	5.5	1
235657.57120000047	0.4	5.9	1
235972.57500000048	1.0	90.0	1
236310.3326000005	0.4	6.5	1
236670.1440000005	0.4	6.3	1
236866.7092000005	0.6	10.5	1
237102.1282000005	0.6	11.1	1
237374.3010000005	0.6	10.5	1
237665.0276000005	0.2	5.3	1
237979.2080000005	0.4	6.7	1
238322.4422000005	0.4	8.3	1
238584.23020000051	0.2	5.3	1
238882.0720000005	0.6	10.3	1
239218.76760000052	0.6	11.1	1
239565.09200000053	0.2	2.75	1
239947.47020000053	0.6	10.3	1
239991.92400000052	0.6	12.7	1
240075.93160000053	0.6	11.3	1
240181.99300000054	0.4	6.3	1
240215.24680000055	0.4	9.5	1
240270.55440000055	0.4	6.3	1
240308.00820000053	0.6	10.7	1
240382.91580000054	0.6	10.7	1
240483.37720000054	0.4	7.3	1
240527.13100000055	0.6	12.5	1
240536.75980000055	0.2	2.75	1
240580.34240000055	0.4	9.7	1
240667.67880000055	0.6	12.5	1
241070.01900000055	1.0	90.0	1
241385.02280000056	1.0	90.0	1
241520.68040000056	0.4	5.9	1
241683.99180000057	0.4	7.9	1
241887.55700000058	0.6	11.5	1
242109.6760000006	0.2	5.3	1
242368.5488000006	0.6	10.5	1
242397.6026000006	0.4	8.3	1
242450.1064000006	0.8	15.0	1
242459.7352000006	0.2	2.75	1
242512.4178000006	0.6	12.3	1
242610.2542000006	0.6	12.9	1
242737.8444000006	0.4	8.5	1
242888.18840000062	0.4	6.5	1
243052.5362000006	0.2	4.0	1
243259.2378000006	0.6	12.1	1
243497.79320000063	0.4	9.1	1
243767.50240000064	0.4	8.9	1
243811.95620000063	0.6	12.7	1
243882.66380000062	0.4	7.5	1
243927.1176000006	0.6	12.7	1
243988.02520000061	0.2	4.7	1
244076.58660000062	0.4	7.9	1
244113.34040000063	0.6	10.5	1
244166.54800000062	0.2	4.7	1
244185.80180000063	0.2	5.5	1
244205.05560000063	0.2	5.5	1
244240.06320000064	0.2	4.5	1
244298.52460000064	0.4	6.7	1
244386.73980000065	0.4	8.5	1
244431.89360000065	0.6	12.9	1
244681.27240000066	1.0	71.25	1
244961.10500000065	0.4	8.7	1
244983.15880000064	0.4	6.3	1
245023.76640000063	0.2	5.3	1
245076.27020000064	0.8	15.0	1
245163.42780000065	0.4	9.9	1
245285.93920000063	0.6	10.1	1
245324.09300000063	0.6	10.9	1
245351.74680000063	0.4	7.9	1
245420.35440000062	0.6	11.7	1
245425.60820000063	0.2	1.5	1
245430.86200000063	0.2	1.5	1
245480.56960000063	0.6	12.7	1
245514.52340000062	0.4	9.7	1
245585.2310000006	0.6	10.5	1
245619.1848000006	0.4	9.7	1
245771.2674000006	0.8	33.75	1
245815.0212000006	0.6	12.5	1
245897.6288000006	0.6	11.1	1
246005.0902000006	0.4	7.1	1
246140.9054000006	0.4	8.1	1
246179.7592000006	0.6	11.1	1
246265.8668000006	0.6	13.5	1
246305.4206000006	0.6	11.3	1
246381.02820000058	0.6	10.3	1
246500.38960000058	0.6	12.5	1
246653.7048000006	0.4	9.7	1
246695.3586000006	0.6	11.9	1
246780.7662000006	0.6	12.5	1
246909.9276000006	0.6	12.5	1
247086.3428000006	0.6	13.5	1
247315.2618000006	0.8	15.0	1
247549.4346000006	0.2	1.5	1
247625.9612000006	0.6	12.1	1
247741.3416000006	0.6	11.1	1
247879.4758000006	0.4	6.5	1
