20437.876100000012	0.4	9.5	1
20446.80690000001	0.4	6.3	1
20503.55600000001	0.8	33.75	1
20571.21920000001	0.4	7.7	1
20588.93330000001	0.6	12.5	1
20613.59490000001	0.2	4.9	1
20651.437300000012	0.4	9.3	1
20691.410500000013	0.2	1.5	1
20741.731200000013	0.4	7.3	1
20802.116000000013	0.4	7.1	1
20819.263500000012	0.6	12.1	1
20849.875100000012	0.4	9.5	1
20893.38420000001	0.4	9.1	1
20948.090800000013	0.4	7.9	1
21004.928200000013	0.2	1.5	1
21080.896400000012	0.6	13.5	1
21174.01210000001	0.6	12.1	1
21282.85860000001	0.6	11.1	1
21302.33590000001	0.4	7.5	1
21369.63150000001	0.8	33.75	1
21445.29120000001	0.4	5.9	1
21538.09840000001	0.6	12.1	1
21637.286400000008	0.2	4.5	1
21644.51720000001	0.2	5.1	1
21651.464700000008	0.2	4.9	1
21660.67880000001	0.4	6.5	1
21683.640400000008	0.4	9.7	1
21685.771200000007	0.2	1.5	1
21696.832800000007	0.4	6.3	1
21722.208500000008	0.6	10.1	1
21736.522600000008	0.6	10.1	1
21768.83420000001	0.6	12.7	1
21820.27660000001	0.6	13.5	1
21880.649800000007	0.4	6.3	1
21891.280600000006	0.4	7.5	1
21915.375500000006	0.4	9.5	1
21950.951200000007	0.4	8.1	1
21995.741000000005	0.4	6.5	1
22007.221800000007	0.4	8.1	1
22016.719300000008	0.4	6.7	1
22040.81430000001	0.6	10.3	1
22080.35680000001	0.6	10.9	1
22089.004300000008	0.4	6.1	1
22115.08260000001	0.6	12.3	1
22155.75840000001	0.6	10.3	1
22214.43170000001	0.6	12.7	1
22218.33330000001	0.2	2.75	1
22233.14900000001	0.4	7.7	1
22259.44550000001	0.4	8.1	1
22296.37280000001	0.4	7.5	1
22349.314200000008	0.6	11.3	1
22417.98640000001	0.6	11.1	1
22435.417200000007	0.6	12.3	1
22474.103800000008	0.8	15.0	1
22528.237900000007	0.6	10.9	1
22593.56950000001	0.4	7.9	1
22665.84860000001	0.2	4.9	1
22759.383500000007	0.8	15.0	1
22775.681000000008	0.6	11.5	1
22808.559300000008	0.6	11.7	1
22854.335100000008	0.4	9.1	1
22910.741700000006	0.4	7.5	1
22922.789200000007	0.4	8.5	1
22948.300800000008	0.4	9.5	1
23101.31820000001	1.0	90.0	1
23165.249700000008	0.4	7.7	1
23238.395300000007	0.4	6.5	1
23321.03840000001	0.4	6.7	1
23416.862300000008	0.4	9.3	1
23518.358700000008	0.2	4.0	1
23694.235900000007	1.0	52.5	1
23876.777200000008	0.2	4.7	1
23969.66600000001	0.4	7.3	1
24071.76890000001	0.4	6.5	1
24248.25260000001	1.0	52.5	1
24331.68380000001	0.2	4.9	1
24431.12910000001	0.6	11.3	1
24437.79320000001	0.2	4.7	1
24451.40480000001	0.2	4.9	1
24471.96390000001	0.2	4.9	1
24500.03710000001	0.2	5.3	1
24533.782800000008	0.2	4.0	1
24584.392600000006	0.6	11.9	1
24595.023400000005	0.4	7.5	1
24680.035000000007	1.0	52.5	1
24779.64410000001	0.6	10.3	1
24895.267300000007	0.6	11.3	1
25029.171300000005	0.6	12.9	1
25074.556100000005	0.4	8.1	1
25092.836900000006	0.6	12.9	1
25107.151000000005	0.6	10.1	1
25248.970900000004	1.0	90.0	1
25401.138300000002	0.4	7.3	1
25557.207300000002	0.2	2.75	1
25624.190400000003	0.4	7.7	1
25706.621000000003	0.6	10.9	1
25799.6824	0.4	7.5	1
25809.179900000003	0.4	6.7	1
25839.933200000003	0.8	15.0	1
25878.484000000004	0.2	5.5	1
25933.332300000005	0.6	11.5	1
26005.611400000005	0.6	12.3	1
26092.204600000005	0.6	10.1	1
26103.968700000005	0.4	8.3	1
26106.099500000004	0.2	1.5	1
26116.027800000003	0.2	5.5	1
26133.175300000003	0.6	12.1	1
26164.353600000002	0.4	9.9	1
26197.6627	0.2	1.5	1
26248.6859	0.6	12.5	1
26263.2834	0.6	10.3	1
26289.0784	0.4	7.9	1
26306.225899999998	0.6	12.1	1
26334.854199999998	0.4	8.1	1
26490.988299999997	1.0	90.0	1
26662.003199999996	0.6	10.5	1
26854.273899999997	0.8	15.0	1
27053.492099999996	0.2	4.9	1
27062.706199999997	0.4	6.5	1
27069.086999999996	0.2	4.5	1
27149.848599999998	1.0	52.5	1
27243.5077	0.4	9.1	1
27346.380899999996	0.4	6.5	1
27362.111699999998	0.6	11.1	1
27389.89	0.4	8.5	1
27429.1491	0.4	8.1	1
27433.0507	0.2	2.75	1
27441.4148	0.4	5.9	1
27449.778899999998	0.4	5.9	1
27460.693	0.4	7.7	1
27482.5212	0.4	7.7	1
27514.4135	0.4	7.1	1
27560.903299999998	0.6	10.3	1
27621.707199999997	0.6	10.1	1
27697.675199999998	0.6	10.7	1
27780.023999999998	0.2	4.5	1
27873.2869	0.4	7.7	1
27983.1306	0.6	11.7	1
28108.4218	0.6	10.9	1
28208.0938	1.0	52.5	1
28217.024599999997	0.4	6.3	1
28236.3029	0.4	7.3	1
28249.200399999998	0.4	9.1	1
28275.561999999998	0.4	9.5	1
28311.987699999998	0.4	7.1	1
28357.3442	0.4	6.3	1
28417.8648	0.6	10.7	1
28433.312299999998	0.6	10.9	1
28459.673899999998	0.4	7.7	1
28467.188	0.2	5.3	1
28602.207899999998	1.0	90.0	1
28746.441899999998	0.4	6.5	1
28901.589999999997	0.4	7.7	1
29072.468899999996	0.6	11.1	1
29153.411899999996	0.4	7.1	1
29167.725999999995	0.6	10.1	1
29192.387599999995	0.4	7.3	1
29229.096699999995	0.4	8.5	1
29242.560799999996	0.4	9.5	1
29259.708299999995	0.6	12.1	1
29289.753299999993	0.4	9.1	1
29303.784099999993	0.4	9.9	1
29329.012399999992	0.4	7.9	1
29455.183999999994	1.0	71.25	1
29629.173899999994	0.8	33.75	1
29820.311299999994	0.6	12.1	1
30029.162799999995	0.6	12.5	1
30251.761799999993	0.4	9.7	1
30481.308299999993	0.2	4.9	1
30718.085599999995	0.2	5.1	1
30735.233099999994	0.6	12.1	1
30766.411399999994	0.4	9.9	1
30778.175499999994	0.4	8.3	1
30802.270399999994	0.4	8.7	1
30843.229399999993	0.6	11.9	1
30897.369199999994	0.4	9.3	1
30966.673099999993	0.6	10.7	1
31051.707799999993	0.6	11.1	1
31152.18999999999	0.6	10.9	1
31269.25299999999	0.6	11.7	1
31399.49679999999	0.4	9.3	1
31437.53809999999	0.2	5.5	1
31492.72689999999	0.6	12.1	1
31508.74099999999	0.6	11.3	1
31625.69839999999	1.0	71.25	1
31753.56989999999	0.4	7.7	1
31759.242399999992	0.2	4.0	1
31778.945699999993	0.4	9.9	1
31812.963099999994	0.6	10.1	1
31864.977999999992	0.6	12.7	1
31936.123699999993	0.6	13.5	1
32017.616899999994	0.4	7.3	1
32115.690899999994	0.6	11.7	1
32230.628999999994	0.6	11.9	1
32473.072899999992	1.0	90.0	1
32627.28089999999	0.4	8.3	1
32791.55299999999	0.4	7.1	1
32966.45589999999	0.4	7.5	1
33153.97289999999	0.4	8.9	1
33352.12069999999	0.4	7.5	1
33563.16599999999	0.4	9.1	1
33901.71709999999	1.0	90.0	1
33945.940699999985	0.2	4.0	1
33996.54509999998	0.2	4.5	1
34011.70919999998	0.6	10.7	1
34040.62079999998	0.4	9.7	1
34170.47569999998	1.0	71.25	1
34185.92319999998	0.6	10.9	1
34211.43479999998	0.4	7.1	1
34226.88229999998	0.6	10.9	1
34244.87979999998	0.6	12.7	1
34248.78139999998	0.2	2.75	1
34255.44549999998	0.2	4.7	1
34268.77369999998	0.2	4.7	1
34289.89939999998	0.2	5.5	1
34322.22259999998	0.4	7.9	1
34369.14329999998	0.6	10.3	1
34380.05739999998	0.4	7.7	1
34397.20489999998	0.6	12.1	1
34426.39989999998	0.4	8.5	1
34468.49239999998	0.4	9.1	1
34516.25739999998	0.2	4.0	1
34530.28819999998	0.4	9.9	1
34556.08309999998	0.4	8.3	1
34589.10879999998	0.2	5.1	1
34643.39029999998	0.8	15.0	1
34657.98779999998	0.6	10.3	1
34674.71609999998	0.2	1.5	1
34693.84689999998	0.6	13.5	1
34730.97519999998	0.6	12.7	1
34775.33429999998	0.2	5.1	1
34831.17419999998	0.4	8.1	1
34892.68659999998	0.2	4.0	1
34964.26309999998	0.4	7.1	1
35050.720399999984	0.6	10.5	1
35068.43449999998	0.6	12.5	1
35083.31529999998	0.6	10.5	1
35093.37939999998	0.4	7.1	1
35118.324299999986	0.6	10.5	1
35150.78329999999	0.2	5.3	1
35167.93079999999	0.6	12.1	1
35173.60329999999	0.2	4.0	1
35196.42329999999	0.6	12.1	1
35232.42409999999	0.4	9.3	1
35281.32239999999	0.4	9.1	1
35294.78649999999	0.4	9.5	1
35409.193899999984	1.0	71.25	1
35439.332099999985	0.6	11.1	1
35482.084399999985	0.4	8.9	1
35490.448499999984	0.4	5.9	1
35573.19339999998	1.0	52.5	1
35671.10239999998	0.6	10.7	1
35816.82969999998	0.8	33.75	1
35975.17109999998	0.4	8.9	1
36137.41409999998	0.2	2.75	1
36301.78789999998	0.2	1.5	1
36316.101999999984	0.6	10.1	1
36327.29949999999	0.4	7.9	1
36351.67779999998	0.4	9.3	1
36423.874399999986	0.8	33.75	1
36433.371899999984	0.4	6.7	1
36454.63349999998	0.4	8.3	1
36493.609199999984	0.6	12.5	1
36509.33999999998	0.6	11.1	1
36515.01249999998	0.2	4.0	1
36532.16579999998	0.4	8.1	1
36560.79989999998	0.4	8.1	1
36596.94809999999	0.2	5.3	1
36652.22709999999	0.6	13.5	1
36663.14119999999	0.4	7.7	1
36688.36939999999	0.6	10.1	1
36722.245099999986	0.4	6.1	1
36724.375899999985	0.2	1.5	1
36734.020799999984	0.2	5.3	1
36748.61829999999	0.6	10.3	1
36764.349099999985	0.6	11.1	1
36881.02319999998	1.0	71.25	1
37005.21139999998	0.2	5.3	1
37140.88039999998	0.4	8.1	1
37292.84689999998	0.6	11.5	1
37454.02749999998	0.4	6.5	1
37529.805599999985	0.6	10.3	1
37612.24779999998	0.2	4.7	1
37704.187499999985	0.4	6.7	1
37809.591299999985	0.4	9.5	1
37820.667599999986	0.2	4.0	1
37845.491399999984	0.4	9.7	1
37971.25849999998	1.0	71.25	1
38103.97309999998	0.2	4.9	1
38252.41849999998	0.6	11.1	1
38308.09469999998	0.2	5.1	1
38320.99219999998	0.4	9.1	1
38340.27049999998	0.2	4.5	1
38371.596299999976	0.4	8.5	1
38420.63619999998	0.6	12.5	1
38484.55689999998	0.6	10.5	1
38555.991699999984	0.2	5.3	1
38559.89329999998	0.2	2.75	1
38571.65739999998	0.4	8.3	1
38590.78819999998	0.6	13.5	1
38616.58309999998	0.2	4.7	1
38657.25879999998	0.6	10.5	1
38667.88959999998	0.4	7.5	1
38677.38709999998	0.4	6.7	1
38695.81539999998	0.4	6.3	1
38706.44619999998	0.4	7.5	1
38724.874499999976	0.2	5.5	1
38761.583599999976	0.6	12.9	1
38813.74019999998	0.6	10.9	1
38882.47759999998	0.6	11.7	1
38966.095799999974	0.6	10.5	1
39062.044799999974	0.4	8.7	1
39078.058899999975	0.6	11.3	1
39088.40639999998	0.4	7.3	1
39116.184699999976	0.6	12.3	1
39155.44379999998	0.4	8.1	1
39205.61699999998	0.4	7.7	1
39263.304299999974	0.2	5.3	1
39339.27239999997	0.6	12.9	1
39436.49629999997	0.8	15.0	1
39443.72709999997	0.2	5.1	1
39468.105399999964	0.6	12.1	1
39479.58619999996	0.4	8.1	1
39498.58109999996	0.2	5.3	1
39534.15679999996	0.6	11.7	1
39582.913299999964	0.4	9.3	1
39638.61729999996	0.2	4.9	1
39703.535399999964	0.4	6.5	1
39786.450999999965	0.6	12.7	1
39883.68069999997	0.6	10.1	1
39998.341199999966	0.6	12.3	1
40125.89919999996	0.4	9.1	1
40169.75469999996	0.6	11.5	1
40183.78549999996	0.4	9.9	1
40216.94709999996	0.6	13.5	1
40232.11119999996	0.6	10.7	1
40266.406099999964	0.6	13.5	1
40348.51929999996	0.8	33.75	1
40367.65009999996	0.6	13.5	1
40379.13089999996	0.4	8.1	1
40404.35919999996	0.4	9.7	1
40415.556699999965	0.4	7.9	1
40439.368299999966	0.4	8.9	1
40454.53239999997	0.6	10.7	1
40475.788199999966	0.8	15.0	1
40488.11899999997	0.4	8.7	1
40517.03059999997	0.6	11.7	1
40548.07299999997	0.2	1.5	1
40598.246199999965	0.6	13.5	1
40613.69369999997	0.6	10.9	1
40633.04279999997	0.2	2.75	1
40658.06439999997	0.2	4.0	1
40692.01679999997	0.4	6.3	1
40740.56669999997	0.6	10.3	1
40808.247399999964	0.6	13.5	1
40824.544899999964	0.6	11.5	1
40854.873199999965	0.4	9.9	1
40861.53729999997	0.2	4.7	1
40879.68219999997	0.4	8.1	1
40915.54119999996	0.6	12.5	1
40961.46429999996	0.4	7.1	1
41016.318199999965	0.4	6.3	1
41079.536199999966	0.4	5.9	1
41217.134999999966	1.0	52.5	1
41270.747899999966	0.6	11.3	1
41336.69159999997	0.4	8.7	1
41357.94739999997	0.8	15.0	1
41395.78399999997	0.6	11.7	1
41449.63469999997	0.6	11.3	1
41457.99879999997	0.4	5.9	1
41473.31039999997	0.2	4.9	1
41500.95279999997	0.4	8.7	1
41546.02599999997	0.6	12.3	1
41552.97349999997	0.2	4.9	1
41568.13759999997	0.6	10.7	1
41583.86839999997	0.6	11.1	1
41601.72999999997	0.2	1.5	1
41631.639099999964	0.4	8.5	1
41675.862299999964	0.6	10.1	1
41691.59309999996	0.6	11.1	1
41808.26719999996	1.0	71.25	1
41932.17209999996	0.2	5.1	1
42074.07449999996	0.6	12.7	1
42222.35769999996	0.2	4.5	1
42384.38839999996	0.4	9.7	1
42555.06659999996	0.4	6.1	1
42640.05889999996	0.6	10.1	1
42852.55699999996	1.0	90.0	1
43071.43589999996	0.2	4.5	1
43303.21229999996	0.4	9.1	1
43542.502799999966	0.2	5.3	1
43592.99079999996	0.4	7.9	1
43654.10959999996	0.4	7.5	1
43720.90089999996	0.2	4.0	1
43789.82299999996	0.2	1.5	1
43797.62049999996	0.2	5.5	1
43809.10129999996	0.4	8.1	1
43828.37959999996	0.2	5.5	1
43863.955399999955	0.6	11.5	1
43907.89529999995	0.4	5.9	1
43965.582699999955	0.4	9.7	1
44071.08839999996	0.8	33.75	1
44083.13589999996	0.4	8.5	1
44222.68919999996	1.0	90.0	1
44369.18999999996	0.2	4.9	1
44590.07159999996	1.0	52.5	1
44825.267299999956	0.6	10.1	1
45078.17709999996	0.6	12.5	1
45094.19119999996	0.6	11.3	1
45211.14859999996	1.0	71.25	1
45343.836799999954	0.6	11.1	1
45524.34329999996	0.8	33.75	1
45721.99729999996	0.6	12.1	1
45932.832099999956	0.4	9.3	1
46244.61019999996	1.0	71.25	1
46563.33579999996	0.2	4.9	1
46892.40889999996	0.4	7.3	1
47269.30029999996	0.8	33.75	1
47451.86419999996	0.2	4.0	1
47735.37139999996	1.0	71.25	1
48030.92609999996	0.4	8.5	1
48400.86159999996	1.0	52.5	1
48779.44459999996	0.4	6.1	1
49168.37509999996	0.4	7.3	1
49578.56139999996	0.8	15.0	1
50004.47849999996	0.6	11.1	1
50440.74309999996	0.4	7.3	1
50790.18849999996	0.4	9.3	1
51155.93139999996	0.6	11.5	1
51427.346799999956	0.2	4.0	1
51706.559699999954	0.2	5.5	1
51724.840499999955	0.6	12.9	1
51761.11879999995	0.6	12.7	1
51813.977899999954	0.6	11.7	1
51883.984499999955	0.6	12.1	1
51970.57189999995	0.6	11.7	1
52075.44009999995	0.6	12.9	1
52097.45579999995	0.6	12.1	1
52137.468999999954	0.6	12.7	1
52194.91299999996	0.6	12.3	1
52269.22109999996	0.6	11.9	1
52361.80999999996	0.6	12.9	1
52471.82969999996	0.6	12.3	1
52598.71349999996	0.6	11.9	1
52743.59479999996	0.6	12.7	1
52907.60689999996	0.6	13.5	1
53089.89979999996	0.6	12.9	1
53290.19019999996	0.6	12.7	1
53508.76139999996	0.6	12.9	1
