71632.61160000002	0.4	8.7	1
71828.02180000002	0.4	9.7	1
72039.33580000002	0.2	5.3	1
72052.83960000002	0.2	4.5	1
72082.84720000002	0.2	5.5	1
72382.85860000002	1.0	90.0	1
72711.97380000002	0.4	9.7	1
73062.39280000002	0.4	7.1	1
73570.31560000002	1.0	52.5	1
74106.14220000002	0.4	9.3	1
74655.47260000002	0.2	4.5	1
75134.50680000002	0.4	9.9	1
75628.84480000002	0.2	5.1	1
76045.08660000002	0.4	7.3	1
76379.03220000003	0.4	5.9	1
76717.48160000003	0.2	1.5	1
77060.43480000003	0.2	1.5	1
77439.09180000004	0.6	11.9	1
77843.25260000004	0.4	8.5	1
78104.91720000004	1.0	52.5	1
78400.48560000004	0.6	11.3	1
78608.05780000004	0.2	4.0	1
78829.13380000004	0.2	4.5	1
79076.31360000004	0.4	8.7	1
79260.99720000004	0.6	12.5	1
79462.18460000004	0.2	5.5	1
79478.07580000004	0.2	4.9	1
79511.67080000004	0.4	5.9	1
79542.57460000004	0.6	10.3	1
79603.78220000003	0.6	10.1	1
79697.09360000004	0.6	10.7	1
79809.90880000003	0.4	6.5	1
79957.82780000003	0.6	11.7	1
80021.65060000002	0.2	5.3	1
80056.75440000002	0.6	11.7	1
80091.25820000003	0.6	11.5	1
80152.46580000002	0.4	8.9	1
80177.36960000002	0.4	8.3	1
80221.77720000003	0.4	6.5	1
80280.28860000003	0.2	4.7	1
80440.05380000002	0.8	33.75	1
80471.55760000003	0.6	10.5	1
80533.36520000003	0.6	10.1	1
80629.67660000004	0.6	11.5	1
80766.49180000003	0.6	13.5	1
80934.21080000003	0.6	10.3	1
80966.91460000003	0.6	10.9	1
80990.61840000004	0.4	7.9	1
81028.72220000003	0.6	12.7	1
81097.72980000003	0.6	10.3	1
81189.84120000002	0.4	7.7	1
81296.65640000002	0.2	4.9	1
81407.97540000002	0.2	1.5	1
81676.79820000002	1.0	52.5	1
81867.52480000001	0.4	7.3	1
81980.75520000001	0.4	7.5	1
82118.28940000001	0.4	8.1	1
82285.5274	0.4	9.9	1
82383.06920000001	0.6	10.1	1
82581.86480000001	0.8	33.75	1
82788.91420000001	0.2	2.75	1
83034.66740000002	0.6	12.9	1
83195.12440000002	0.2	4.9	1
83388.88520000002	0.6	11.1	1
83594.64980000001	0.2	4.0	1
83831.31820000001	0.6	10.3	1
84084.49040000001	0.2	5.5	1
84119.5942	0.6	11.7	1
84140.898	0.4	7.1	1
84176.6018	0.6	11.9	1
84204.5056	0.4	9.3	1
84270.5132	0.6	12.7	1
84363.2246	0.4	8.9	1
84613.43980000001	1.0	52.5	1
84899.95880000001	0.6	12.1	1
85231.48160000001	0.8	15.0	1
85284.90820000002	0.4	7.3	1
85320.01200000002	0.6	11.7	1
85371.01960000001	0.2	5.3	1
85445.73100000001	0.4	7.9	1
85558.54620000001	0.6	12.7	1
85699.86520000001	0.4	9.5	1
85781.68800000001	0.6	13.5	1
85896.2146	0.6	10.9	1
86047.04500000001	0.6	12.1	1
86123.97920000002	0.4	8.7	1
86216.81720000002	0.2	5.3	1
86331.55900000002	0.4	7.3	1
86477.20460000003	0.6	10.3	1
86497.30840000002	0.4	6.7	1
86509.31220000003	0.2	4.0	1
86544.41980000003	0.4	7.7	1
86611.63120000003	0.6	10.7	1
86709.14640000003	0.6	10.1	1
86717.40020000003	0.2	2.75	1
86883.15780000003	1.0	52.5	1
87089.41920000003	0.6	13.5	1
87214.58440000004	0.4	6.3	1
87365.85340000004	0.4	8.7	1
87539.02620000004	0.4	7.3	1
87739.50280000003	0.4	9.1	1
87862.48320000003	0.4	7.5	1
88014.56740000003	0.4	9.7	1
88203.55540000003	0.6	12.3	1
88417.44720000002	0.4	8.3	1
88732.59280000003	0.8	33.75	1
89082.24220000002	0.6	11.5	1
89701.89540000002	1.0	90.0	1
90338.05240000003	0.2	5.5	1
91005.11320000004	0.6	10.3	1
91707.27780000004	0.6	11.7	1
92442.14620000005	0.6	10.9	1
93192.91840000005	0.2	5.3	1
93960.19440000005	0.2	5.5	1
94643.97420000006	0.2	5.5	1
95485.25780000005	1.0	52.5	1
96249.04520000005	0.4	7.5	1
96930.53640000006	0.4	5.9	1
97148.33140000005	0.6	12.1	1
97397.63020000006	0.6	10.5	1
97674.23280000006	0.4	9.1	1
97970.93920000005	0.4	6.7	1
98437.64940000005	1.0	90.0	1
99174.36340000006	1.0	90.0	1
99738.98120000007	0.4	9.3	1
100344.10280000007	0.6	13.5	1
101050.47820000007	0.8	33.75	1
101781.15740000007	0.4	8.1	1
102542.74040000007	0.6	10.3	1
103335.22720000007	0.6	10.3	1
104152.61780000007	0.4	8.3	1
104998.51220000007	0.4	9.5	1
105872.91040000007	0.4	9.5	1
106775.81240000007	0.4	9.5	1
107695.21820000006	0.2	5.5	1
108347.92780000006	0.6	11.1	1
109037.54120000007	0.6	12.3	1
109754.45840000006	0.4	9.1	1
110379.62940000006	0.2	2.75	1
111045.30420000006	0.6	13.5	1
111924.73280000006	1.0	71.25	1
112828.46520000005	0.4	8.1	1
113902.20140000005	1.0	90.0	1
115012.24140000004	0.6	12.1	1
115936.98520000004	0.2	4.9	1
116875.83280000003	0.2	4.7	1
117740.18420000003	0.4	8.5	1
118641.43940000003	0.6	12.3	1
119554.69840000004	0.2	4.0	1
120506.66120000003	0.6	12.9	1
121490.12780000003	0.6	10.5	1
122485.59820000004	0.2	4.0	1
123296.37240000004	0.2	5.1	1
124377.15040000004	1.0	90.0	1
125502.93220000004	0.8	15.0	1
126643.41780000004	0.2	4.9	1
127798.00720000004	0.2	4.7	1
128783.50040000003	0.6	10.3	1
129680.99740000004	0.2	4.0	1
130596.19820000004	0.4	5.9	1
131531.50280000005	0.4	6.7	1
132498.31120000005	0.6	10.5	1
133497.22340000005	0.6	10.7	1
134514.43940000003	0.4	6.1	1
135564.35920000004	0.6	10.9	1
136828.03280000004	1.0	71.25	1
138110.61020000005	0.4	6.3	1
139314.49140000006	0.4	7.1	1
140788.37640000007	1.0	90.0	1
142284.16520000008	0.4	7.3	1
143720.45780000006	0.6	13.5	1
145085.25420000005	0.4	9.5	1
146467.75440000006	0.4	5.9	1
147895.25840000005	0.8	15.0	1
149338.66620000004	0.2	5.3	1
150790.32780000003	0.2	2.75	1
152282.49320000003	0.6	13.5	1
153786.66240000003	0.2	4.0	1
155299.08540000004	0.2	2.75	1
156841.21220000004	0.4	9.9	1
158099.84280000004	0.2	5.5	1
159371.97720000005	0.2	4.5	1
160673.21540000004	0.4	9.7	1
161998.15740000005	0.4	7.9	1
163352.20320000005	0.4	9.7	1
164732.95280000006	0.4	8.9	1
166030.20620000004	0.2	5.5	1
167364.36340000003	0.6	12.3	1
168735.42440000002	0.6	12.3	1
170136.18920000002	0.4	9.9	1
171472.0578	0.6	11.7	1
172512.4302	0.2	1.5	1
173587.9064	0.6	11.7	1
174933.38640000002	1.0	90.0	1
176206.77020000003	0.4	9.3	1
177484.65780000002	0.2	1.5	1
178797.6492	0.6	11.7	1
180134.9444	0.4	8.1	1
181510.94340000002	0.6	12.9	1
182801.0462	0.2	4.7	1
184105.85280000002	0.2	4.9	1
185568.1632	1.0	52.5	1
187063.77740000002	0.6	11.1	1
188590.8954	0.6	10.5	1
189756.7172	0.6	12.9	1
190938.44280000002	0.2	5.3	1
192134.2722	0.2	4.7	1
193146.6054	0.2	5.5	1
194191.0424	0.6	10.7	1
195159.7832	0.4	8.1	1
196164.2278	0.6	11.9	1
197196.57619999998	0.4	9.3	1
197758.6284	0.4	9.9	1
198228.9344	0.2	2.75	1
198637.3442	0.6	12.7	1
199073.6578	0.4	9.3	1
199667.4752	1.0	52.5	1
200189.7964	0.4	9.5	1
200241.8214	0.4	9.9	1
200334.3502	0.6	13.5	1
200443.3828	0.2	5.5	1
200609.9192	1.0	52.5	1
200792.9594	0.2	5.5	1
201005.7034	0.4	9.9	1
201251.7512	0.6	11.1	1
201534.7028	0.6	12.3	1
201832.3582	0.2	4.9	1
202057.91739999998	0.4	9.3	1
202088.22119999997	0.6	10.1	1
202146.42879999997	0.4	9.3	1
202238.54019999996	0.6	11.3	1
202368.15539999996	0.6	12.5	1
202611.52439999997	1.0	71.25	1
202795.39719999998	0.6	13.5	1
202993.37379999997	0.2	4.7	1
203212.65419999996	0.4	7.1	1
203252.03839999996	0.4	6.7	1
203319.92639999997	0.4	9.5	1
203405.51819999996	0.4	5.9	1
203437.02199999997	0.6	10.5	1
203498.82959999997	0.6	10.1	1
203579.54099999997	0.4	6.3	1
203617.64479999998	0.6	12.7	1
203651.54859999998	0.6	11.3	1
203715.15619999997	0.4	9.9	1
203807.26759999996	0.4	9.5	1
203831.57139999996	0.4	8.1	1
203891.57899999997	0.6	11.9	1
203981.89039999997	0.6	10.1	1
204096.50559999997	0.4	8.1	1
204112.40939999997	0.2	5.3	1
204398.31699999998	1.0	90.0	1
204715.1284	0.6	10.3	1
205245.6936	1.0	71.25	1
205784.5126	0.2	2.75	1
206247.0354	0.4	7.9	1
206336.262	0.4	8.9	1
206374.96579999998	0.6	12.9	1
206428.9734	0.2	5.1	1
206504.8848	0.4	7.3	1
206599.1	0.4	6.1	1
206613.20380000002	0.2	4.7	1
206649.8114	0.4	7.5	1
206708.3228	0.4	7.3	1
206742.8266	0.6	11.5	1
206793.8342	0.2	5.5	1
206879.9456	0.6	11.7	1
207004.1608	0.6	12.7	1
207029.66460000002	0.4	8.5	1
207093.2722	0.6	12.7	1
207193.18360000002	0.6	12.1	1
207223.4874	0.6	10.1	1
207288.89500000002	0.6	11.7	1
207305.39880000002	0.2	5.5	1
207359.40640000004	0.6	12.5	1
207443.71780000004	0.6	10.1	1
207548.13300000003	0.4	6.7	1
207690.65200000003	0.6	12.7	1
207762.27480000004	0.4	9.7	1
207788.97860000003	0.4	8.9	1
207844.18620000003	0.4	9.5	1
207923.09760000004	0.4	7.9	1
208030.51280000003	0.4	9.5	1
208074.23180000004	0.6	12.1	1
208096.73560000004	0.4	7.5	1
208150.14320000005	0.6	10.3	1
208184.64700000006	0.6	11.5	1
208216.15080000006	0.6	10.5	1
208279.15840000007	0.6	10.5	1
208306.46220000007	0.4	9.1	1
208378.76980000007	0.8	15.0	1
208486.78120000006	0.6	11.9	1
208620.29640000005	0.4	8.5	1
208773.91540000006	0.4	6.7	1
208959.03820000007	0.6	10.5	1
208979.14200000008	0.4	6.7	1
209025.34960000007	0.4	8.7	1
209086.2610000001	0.2	4.9	1
209185.8762000001	0.6	12.9	1
209315.19520000007	0.4	9.9	1
209483.21800000008	0.6	12.9	1
209501.52180000008	0.4	6.1	1
209555.5294000001	0.6	11.9	1
209621.54080000008	0.2	4.0	1
209717.8560000001	0.6	10.1	1
209854.67500000008	0.6	13.5	1
210009.19780000008	0.4	5.9	1
210200.02440000008	0.6	12.1	1
210406.15480000008	0.2	5.1	1
210643.78900000008	0.6	10.5	1
210673.49280000007	0.4	9.9	1
210730.50040000008	0.4	9.1	1
210807.61180000007	0.4	6.7	1
210852.61560000008	0.8	15.0	1
210935.72320000007	0.6	12.7	1
211032.93460000007	0.2	4.7	1
211159.24980000008	0.4	9.7	1
211320.66880000007	0.6	11.7	1
211501.59160000007	0.4	6.5	1
211713.41820000007	0.6	10.3	1
211870.24860000008	0.8	15.0	1
211897.55240000007	0.4	9.1	1
211931.45620000007	0.6	11.3	1
211988.46380000009	0.4	7.7	1
212069.7752000001	0.4	8.1	1
212169.9904000001	0.4	6.3	1
212207.1094000001	0.6	12.3	1
212256.23220000011	0.2	4.0	1
212341.05880000012	0.6	11.9	1
212466.38920000012	0.6	13.5	1
212606.42340000012	0.2	4.9	1
212778.56140000012	0.6	10.7	1
212975.00320000012	0.4	8.1	1
213089.74880000012	0.4	6.1	1
213235.99820000012	0.6	10.5	1
213395.75140000012	0.2	4.5	1
213577.40840000013	0.4	7.3	1
213789.96920000014	0.6	10.3	1
213825.07300000015	0.6	11.7	1
214130.18060000014	1.0	90.0	1
214460.79200000013	0.4	8.5	1
214948.90720000013	1.0	52.5	1
215172.12620000014	0.6	11.7	1
215609.09900000013	1.0	71.25	1
215958.07560000013	0.2	4.0	1
216520.80600000013	1.0	71.25	1
217098.24020000012	0.2	4.9	1
217506.5782000001	0.6	10.3	1
217936.8200000001	0.4	7.3	1
218405.7656000001	0.6	12.9	1
218910.4150000001	0.6	11.9	1
219423.3182000001	0.2	2.75	1
219954.5252000001	0.4	6.1	1
220419.03600000008	0.6	11.1	1
220900.05060000008	0.2	5.5	1
221396.96900000007	0.2	5.3	1
221911.59120000008	0.4	5.9	1
222447.5172000001	0.4	7.1	1
222911.9470000001	0.4	9.5	1
223394.0806000001	0.4	5.9	1
223702.9180000001	0.4	8.9	1
223834.2592000001	0.4	7.5	1
223995.90420000008	0.6	10.1	1
224184.8530000001	0.4	9.1	1
224406.5056000001	0.6	10.9	1
224548.2620000001	0.4	6.7	1
224714.92220000012	0.4	8.3	1
224913.6862000001	0.6	10.7	1
224937.9900000001	0.4	8.1	1
224990.1976000001	0.4	9.3	1
225082.9090000001	0.6	13.5	1
225109.6128000001	0.4	8.9	1
225168.4204000001	0.6	10.7	1
225251.53180000008	0.4	8.1	1
225292.0356000001	0.6	13.5	1
225359.24320000008	0.4	8.9	1
225394.3470000001	0.6	11.7	1
225444.7546000001	0.2	5.1	1
225531.4660000001	0.6	12.1	1
225563.5698000001	0.6	10.7	1
225578.8736000001	0.2	5.1	1
225629.2812000001	0.6	11.7	1
225711.7926000001	0.6	10.7	1
225743.2964000001	0.6	10.5	1
225771.2002000001	0.4	9.3	1
225813.20780000012	0.2	4.7	1
225877.7192000001	0.4	7.5	1
225911.6230000001	0.6	11.3	1
225981.2306000001	0.6	11.9	1
225999.5344000001	0.4	6.1	1
226175.3420000001	1.0	52.5	1
226187.3458000001	0.2	4.0	1
226229.6534000001	0.6	10.1	1
226300.4648000001	0.4	9.5	1
226406.3800000001	0.6	11.7	1
226782.2990000001	1.0	90.0	1
227192.12180000008	0.6	11.3	1
227615.44840000008	0.2	4.5	1
228060.07880000008	0.4	7.1	1
228239.21300000008	0.6	11.5	1
228433.05100000006	0.2	4.9	1
228642.19280000008	0.2	5.1	1
228885.83840000007	0.6	11.5	1
229399.48780000006	1.0	90.0	1
229835.64100000006	0.4	7.5	1
230316.79800000007	0.8	15.0	1
230421.65880000006	0.4	7.9	1
230553.22340000008	0.4	8.9	1
230561.47720000008	0.2	2.75	1
230592.83480000007	0.4	7.7	1
230618.33860000008	0.4	8.5	1
230682.54620000007	0.6	12.9	1
230771.65760000006	0.4	8.3	1
230776.16140000007	0.2	1.5	1
230800.46520000006	0.4	8.1	1
230813.96900000007	0.2	4.5	1
230844.87280000007	0.6	10.3	1
230912.68040000007	0.6	12.3	1
231002.39180000007	0.4	7.3	1
231126.00700000007	0.6	11.3	1
231279.32600000006	0.4	9.9	1
231471.34880000007	0.6	12.9	1
231591.27540000007	0.4	9.3	1
231633.10580000008	0.4	7.3	1
231709.4400000001	0.6	11.5	1
231866.9438000001	1.0	52.5	1
231885.8476000001	0.4	6.3	1
231921.2552000001	0.2	5.5	1
231991.7666000001	0.6	11.7	1
232019.07040000008	0.4	9.1	1
232147.62800000008	0.8	33.75	1
232389.9394000001	1.0	71.25	1
232551.7546000001	0.4	6.5	1
232739.0736000001	0.4	8.5	1
232951.29640000008	0.4	8.3	1
233190.2230000001	0.4	8.9	1
233454.6534000001	0.4	8.5	1
233648.1876000001	0.4	9.7	1
233863.6256000001	0.4	7.3	1
234015.36740000008	0.6	12.1	1
234198.61300000007	0.6	10.5	1
234396.56240000008	0.2	4.9	1
234411.26620000007	0.2	4.9	1
234434.22380000007	0.2	2.75	1
234473.68520000007	0.2	5.5	1
234503.98900000006	0.6	10.1	1
234559.19660000005	0.4	8.3	1
234644.70800000004	0.6	10.1	1
234761.12320000003	0.6	10.3	1
235035.04220000003	1.0	52.5	1
235239.265	0.6	10.1	1
235459.9916	0.2	5.5	1
235706.222	0.4	8.5	1
235784.55620000002	0.6	10.7	1
235877.59420000002	0.2	4.9	1
235993.13600000003	0.4	7.5	1
236018.63980000003	0.4	8.5	1
236073.24740000002	0.4	9.7	1
236147.35880000002	0.4	6.5	1
236167.46260000003	0.4	6.7	1
236224.47020000004	0.6	12.3	1
236326.48160000003	0.8	15.0	1
236444.39680000002	0.2	5.3	1
236593.8158	0.6	10.5	1
236627.1196	0.6	11.1	1
236693.12720000002	0.6	10.9	1
236797.83860000002	0.6	12.9	1
236943.05380000002	0.6	13.5	1
237110.77280000004	0.4	7.5	1
237141.07660000003	0.6	10.1	1
237441.38420000003	1.0	90.0	1
237758.19560000004	0.2	5.5	1
238102.91080000004	0.4	9.3	1
238548.87980000005	0.8	33.75	1
238928.15260000006	0.6	11.1	1
239141.90640000007	1.0	71.25	1
239381.76400000005	0.4	8.7	1
239426.76780000006	0.8	15.0	1
239485.87540000005	0.2	4.7	1
239814.98680000004	1.0	90.0	1
240176.20200000005	0.6	10.7	1
240565.32100000005	0.4	9.3	1
240924.44380000007	1.0	90.0	1
241308.47040000008	0.4	8.3	1
241710.80080000008	0.4	6.1	1
242051.83500000008	0.6	12.9	1
242409.37300000008	0.2	5.5	1
242797.21480000007	0.6	10.1	1
243199.16040000008	0.2	4.7	1
243636.20980000007	0.6	11.7	1
244102.36300000007	0.4	9.7	1
244593.42000000007	0.4	8.3	1
245115.38080000007	0.6	10.3	1
245664.04540000006	0.4	8.9	1
246226.81380000006	0.2	4.7	1
246813.28600000005	0.4	7.9	1
247319.86200000005	0.4	6.7	1
247871.44180000006	0.8	15.0	1
248456.92540000007	0.6	11.3	1
248970.91280000008	0.4	9.5	1
249501.40400000007	0.2	5.5	1
250060.99900000007	0.4	9.7	1
250635.29780000006	0.2	4.9	1
251221.60040000005	0.2	4.0	1
251830.40680000006	0.4	7.5	1
252464.11700000006	0.4	8.3	1
253129.33100000006	0.6	10.5	1
253825.44880000007	0.6	10.3	1
254543.47040000008	0.4	7.3	1
255294.79580000008	0.6	11.1	1
256076.42500000008	0.6	10.1	1
256876.35800000007	0.4	6.1	1
257695.19480000006	0.4	6.3	1
258531.73540000006	0.4	5.9	1
259401.57980000007	0.6	11.1	1
260296.92800000007	0.4	8.5	1
261221.98000000007	0.4	9.9	1
262172.53580000007	0.4	8.5	1
263154.59540000005	0.6	10.5	1
264157.9588	0.4	7.1	1
265189.226	0.4	9.3	1
266250.19700000004	0.4	9.9	1
267335.47180000006	0.4	8.1	1
268454.65040000004	0.6	11.3	1
269590.33280000003	0.2	5.5	1
270753.91900000005	0.4	9.3	1
271947.80900000007	0.6	10.1	1
273161.80280000006	0.4	6.7	1
274390.5004000001	0.2	4.9	1
275636.90180000005	0.4	5.9	1
276909.40700000006	0.4	8.7	1
278202.01600000006	0.4	6.7	1
279513.5288000001	0.4	6.3	1
280852.9454000001	0.4	9.3	1
282204.3658000001	0.2	4.0	1
283569.2900000001	0.2	4.5	1
284948.9180000001	0.2	4.9	1
286358.84980000014	0.6	10.1	1
287802.08540000016	0.6	11.1	1
289273.8248000002	0.4	9.5	1
290759.6680000002	0.2	4.7	1
292270.41500000015	0.4	8.3	1
293793.16580000013	0.2	4.0	1
295341.4204000001	0.4	8.5	1
296903.77880000015	0.2	4.7	1
298401.84100000013	0.6	11.9	1
299721.80700000015	0.4	7.3	1
301067.87680000014	0.4	8.7	1
302432.85040000017	0.4	6.3	1
303819.72780000017	0.4	7.3	1
305228.5090000002	0.4	7.3	1
306661.5940000002	0.4	8.1	1
308118.98280000023	0.4	8.1	1
309592.87540000025	0.2	5.5	1
311084.47180000023	0.4	5.9	1
312592.5720000002	0.2	5.5	1
314127.3760000002	0.4	8.9	1
315684.68380000023	0.4	7.5	1
317260.29540000024	0.4	6.1	1
318851.8108000002	0.2	5.3	1
320467.0300000002	0.4	7.9	1
322104.7530000002	0.4	7.5	1
323760.7798000002	0.4	6.1	1
325438.7104000002	0.4	7.3	1
327130.14480000024	0.2	4.5	1
328840.48300000024	0.4	6.3	1
