28769.19179999999	0.6	10.1	1
29048.65819999999	0.4	9.7	1
29244.92459999999	0.4	6.3	1
29460.124299999992	0.4	7.1	1
29704.92399999999	0.6	11.1	1
29972.390399999993	0.4	8.5	1
30261.99009999999	0.4	8.3	1
30465.723099999992	0.2	5.3	1
30685.722799999992	0.4	6.1	1
30925.189199999993	0.4	7.3	1
31186.788899999992	0.4	8.3	1
31366.255299999993	0.4	6.7	1
31581.721699999995	0.6	13.5	1
31729.454799999996	0.6	12.1	1
31793.987899999996	0.4	6.3	1
31886.520999999997	0.6	10.5	1
31999.054099999998	0.4	7.5	1
32101.587199999998	0.8	33.75	1
32223.587	0.4	7.3	1
32376.786799999998	0.6	11.7	1
32555.3199	0.4	9.5	1
32654.9197	0.4	7.9	1
32894.5195	1.0	52.5	1
33049.852600000006	0.4	5.9	1
33238.51900000001	0.6	12.5	1
33265.452300000004	0.6	10.1	1
33303.0523	0.2	4.0	1
33319.852300000006	0.4	6.3	1
33526.65230000001	1.0	71.25	1
33747.585600000006	0.2	5.3	1
33898.11890000001	0.6	11.1	1
33968.65220000001	0.4	7.5	1
33997.718900000014	0.6	10.9	1
34022.51890000002	0.4	9.3	1
34037.18560000002	0.2	5.5	1
34051.31890000002	0.2	5.3	1
34063.31890000002	0.2	4.5	1
34077.45220000002	0.2	5.3	1
34102.78550000002	0.4	9.5	1
34155.58550000002	0.6	10.3	1
34170.252200000024	0.2	5.5	1
34216.652200000026	0.6	11.9	1
34286.252200000024	0.4	8.7	1
34445.85220000002	0.8	33.75	1
34635.58550000002	0.6	11.3	1
34858.118800000026	0.6	12.3	1
35004.91880000003	0.4	9.1	1
35021.18550000003	0.4	6.1	1
35051.58550000003	0.2	5.3	1
35072.65220000003	0.4	7.9	1
35123.318900000035	0.6	11.1	1
35205.718900000036	0.6	11.9	1
35321.985600000036	0.6	12.7	1
35472.119000000035	0.6	12.7	1
35645.985700000034	0.4	8.9	1
35853.71910000003	0.6	12.7	1
36078.785800000034	0.4	6.5	1
36316.38580000003	0.2	4.7	1
36567.58580000003	0.2	5.1	1
36846.78580000003	0.6	10.5	1
37157.719100000024	0.6	11.9	1
37395.585700000025	0.6	10.1	1
37454.51900000002	0.4	7.9	1
37484.65230000002	0.6	11.3	1
37491.98560000002	0.2	2.75	1
37739.31890000002	1.0	90.0	1
38021.05220000002	0.6	12.9	1
38316.38550000002	0.2	5.1	1
38801.71880000002	1.0	71.25	1
39307.052100000015	0.4	7.5	1
39838.785400000015	0.4	9.9	1
40395.85200000001	0.4	9.5	1
40978.78530000001	0.4	9.7	1
41577.98530000001	0.4	6.1	1
42211.05200000001	0.6	12.7	1
42984.11870000001	1.0	90.0	1
43778.25210000001	0.4	7.9	1
44596.11880000001	0.4	8.9	1
45445.71880000001	0.6	11.9	1
46314.25210000001	0.4	7.1	1
47107.052100000015	0.4	9.1	1
47815.58540000002	0.4	5.9	1
48614.11870000002	0.8	33.75	1
49438.51870000002	0.4	9.7	1
50275.98540000002	0.2	4.9	1
51029.18540000002	0.4	5.9	1
51807.71870000002	0.4	9.5	1
52406.78530000002	0.4	7.7	1
53033.851900000016	0.6	10.5	1
53675.585200000016	0.2	5.5	1
54224.651800000014	0.2	2.75	1
54705.45170000001	0.6	11.9	1
55216.91830000001	0.6	11.5	1
55656.38490000001	0.6	10.5	1
56123.85150000001	0.6	10.5	1
56415.05140000001	0.4	8.9	1
56719.85130000001	0.2	5.1	1
57046.251200000006	0.4	8.1	1
57400.11780000001	0.6	10.3	1
57783.051100000004	0.6	10.9	1
58305.9844	1.0	90.0	1
58745.1844	0.4	6.1	1
59203.8511	0.4	7.3	1
59593.1845	0.6	11.5	1
59998.251200000006	0.4	5.9	1
60493.31790000001	0.8	33.75	1
61013.71790000001	0.4	9.5	1
61448.25120000001	0.2	5.3	1
61907.051200000016	0.4	9.1	1
62391.71790000002	0.4	9.7	1
62890.51790000002	0.2	5.3	1
63412.51790000002	0.4	8.7	1
63751.85120000002	0.4	6.5	1
64017.051200000016	0.4	9.7	1
64294.25120000001	0.2	4.5	1
64475.45120000001	0.2	1.5	1
64673.98450000001	0.4	6.5	1
64904.251100000016	0.6	11.9	1
65147.051000000014	0.2	4.7	1
65308.78420000002	0.4	7.1	1
65496.91740000001	0.4	9.9	1
65701.85060000002	0.4	6.3	1
66096.78380000002	1.0	71.25	1
66507.98370000003	0.4	6.1	1
67159.18360000003	1.0	90.0	1
67844.25020000004	0.6	12.7	1
68543.98350000005	0.2	5.5	1
69259.45010000005	0.4	5.9	1
69978.91670000005	0.2	1.5	1
70710.38330000004	0.2	4.5	1
71462.38320000004	0.4	7.7	1
72241.31640000004	0.6	10.1	1
72933.31630000003	0.2	4.9	1
73655.98290000003	0.6	11.5	1
74409.31620000003	0.6	11.5	1
75191.71620000002	0.6	10.9	1
75910.11620000002	0.6	13.5	1
76661.84950000003	0.6	12.5	1
77437.31610000003	0.4	8.9	1
78225.84940000002	0.2	4.9	1
79041.84940000002	0.6	10.3	1
79874.64940000002	0.4	6.3	1
80730.11610000003	0.4	8.5	1
81500.24950000003	0.2	5.5	1
82283.98290000003	0.2	5.1	1
83083.44960000004	0.4	5.9	1
83913.04960000004	0.6	11.3	1
84568.51630000005	0.4	9.7	1
85251.98300000005	0.6	10.5	1
85761.31640000005	0.4	9.7	1
86302.38310000005	0.6	11.9	1
86875.71650000005	0.6	12.1	1
87372.78320000005	0.4	8.9	1
87882.38320000005	0.2	4.7	1
88581.98320000006	1.0	71.25	1
89302.11650000006	0.4	7.7	1
90042.24980000006	0.4	7.5	1
90806.64980000006	0.4	9.1	1
91591.04980000005	0.4	7.5	1
92394.91650000005	0.4	7.3	1
93229.98320000005	0.6	11.7	1
94205.04990000004	1.0	90.0	1
95212.91660000004	0.6	12.3	1
96237.58330000004	0.4	6.3	1
97285.45000000004	0.4	8.7	1
98258.11670000004	0.4	9.3	1
99260.38340000004	0.6	11.1	1
100266.65010000003	0.2	1.5	1
101295.05010000002	0.4	8.3	1
102342.91680000002	0.4	7.3	1
103321.45020000002	0.6	11.5	1
104322.11690000002	0.4	8.3	1
105350.25030000003	0.6	10.3	1
106396.25040000003	0.4	6.7	1
107471.85050000003	0.6	11.1	1
108460.51730000004	0.2	4.9	1
109461.18410000004	0.2	4.5	1
110474.38420000004	0.2	4.7	1
111520.91760000004	0.6	12.5	1
112591.18430000005	0.4	8.9	1
113689.45100000004	0.6	10.5	1
115027.71770000004	1.0	90.0	1
116377.98440000003	0.2	4.5	1
117741.85110000003	0.2	5.1	1
119045.71780000003	0.8	15.0	1
120161.58450000003	0.2	4.5	1
121294.25120000003	0.4	6.3	1
122458.65120000002	0.6	11.9	1
123635.05120000002	0.2	4.5	1
124826.11790000001	0.2	5.5	1
126029.18460000001	0.2	4.5	1
127246.918	0.2	5.5	1
128495.8514	0.6	11.7	1
129767.4515	0.4	8.5	1
130967.05159999999	0.6	10.5	1
132198.9184	0.6	12.1	1
133570.78519999998	1.0	52.5	1
134972.7853	0.6	11.3	1
136614.7854	1.0	90.0	1
138179.98549999998	0.4	8.7	1
139767.85229999997	0.4	8.5	1
141288.51909999998	0.6	12.3	1
142822.25259999998	0.2	4.9	1
144383.45279999997	0.6	10.3	1
145876.38629999998	0.6	11.9	1
147389.3198	0.4	7.5	1
148931.32	0.6	10.9	1
150502.9202	0.6	11.1	1
152088.6537	0.2	5.3	1
153692.25389999998	0.4	6.7	1
155216.38739999998	0.4	7.7	1
156770.12089999998	0.6	11.1	1
158352.92109999998	0.6	10.9	1
159962.12129999997	0.4	9.9	1
161484.38819999996	0.2	4.9	1
163042.65509999995	0.6	13.5	1
164640.92199999993	1.0	90.0	1
166262.38889999993	0.4	8.7	1
167910.25579999993	0.4	9.9	1
169581.32269999993	0.4	8.7	1
171177.72289999994	0.4	9.5	1
172702.12309999994	0.6	10.5	1
174238.52329999994	0.2	4.5	1
175791.19019999995	0.4	6.1	1
177373.45709999994	0.6	11.1	1
178984.25729999994	0.6	10.7	1
180528.39079999994	0.6	12.5	1
182101.59099999993	0.6	10.9	1
183714.79119999992	0.8	15.0	1
185359.19139999992	0.6	11.7	1
186916.12489999994	0.2	4.7	1
188483.72509999992	0.2	4.0	1
190075.05859999993	0.4	8.9	1
191595.99209999994	0.6	11.1	1
193032.65889999995	0.4	5.9	1
194296.25899999996	0.6	10.1	1
195588.92579999997	0.6	10.9	1
196905.32589999997	0.4	8.9	1
198237.45929999996	0.4	5.9	1
199584.25939999995	0.2	5.5	1
200967.05949999994	0.6	13.5	1
202366.65959999996	0.4	6.3	1
203794.79299999995	0.6	10.7	1
205150.39309999996	0.6	10.3	1
206339.32649999997	0.6	12.5	1
207450.92659999998	0.4	8.5	1
208595.86	0.6	12.5	1
209652.7934	0.2	4.5	1
210738.26009999998	0.6	10.7	1
211842.66009999998	0.4	7.1	1
212969.1934	0.4	8.3	1
214122.1267	0.4	9.9	1
215297.7267	0.4	8.5	1
216493.3267	0.4	7.5	1
217722.7934	0.6	12.7	1
218971.7268	0.4	7.3	1
220033.7269	0.2	4.9	1
221112.527	0.4	6.3	1
222201.9938	0.2	4.0	1
223216.7939	0.4	9.5	1
224257.99399999998	0.4	9.9	1
225321.86079999997	0.4	8.5	1
226315.32759999996	0.6	11.1	1
227242.66109999997	0.6	12.7	1
228195.86129999996	0.4	9.7	1
229176.52819999997	0.6	10.3	1
230070.26179999998	0.2	4.9	1
230981.32869999998	0.4	6.5	1
231915.59559999997	0.4	8.7	1
232860.52919999996	0.2	4.0	1
233733.46279999995	0.6	10.5	1
234642.39639999994	0.6	13.5	1
235481.46329999994	0.6	11.3	1
236251.19689999995	0.6	11.5	1
237053.73049999995	0.6	12.3	1
237886.93079999994	0.6	11.5	1
238639.06439999994	0.4	7.1	1
239295.19799999995	0.2	1.5	1
239979.33159999995	0.6	10.5	1
240684.53189999994	0.4	7.9	1
241401.73219999994	0.2	4.5	1
242045.86579999994	0.6	10.1	1
242723.86609999996	0.6	12.7	1
243423.99969999996	0.4	8.3	1
243744.13329999996	0.4	7.5	1
244104.26689999996	1.0	52.5	1
244486.53379999995	0.4	8.3	1
244785.60069999995	0.4	6.3	1
245111.06759999995	0.4	9.9	1
245353.33449999994	0.4	6.3	1
245523.60139999993	0.6	10.5	1
245933.86829999991	1.0	90.0	1
246278.53519999993	0.6	12.9	1
246627.20209999994	0.2	1.5	1
247007.60229999994	0.6	11.9	1
247400.53579999995	0.2	4.7	1
247933.46929999997	1.0	90.0	1
248494.40279999998	0.6	10.5	1
249070.00299999997	0.2	5.5	1
249574.66989999998	0.6	10.9	1
250101.47009999998	0.4	8.3	1
250660.00359999997	0.6	11.9	1
251258.53709999996	0.8	15.0	1
251880.27059999996	0.4	8.7	1
252409.33739999996	0.2	2.75	1
252963.73749999996	0.4	9.5	1
253534.40429999997	0.4	6.1	1
254141.07109999997	0.6	13.5	1
254663.47119999997	0.4	5.9	1
255210.13799999998	0.4	9.1	1
255789.60479999997	0.6	12.3	1
256386.40489999996	0.4	6.5	1
257009.60499999995	0.4	9.9	1
257554.40509999995	0.4	8.1	1
258122.40519999995	0.4	8.7	1
258617.33859999996	0.6	10.1	1
259122.93869999997	0.2	4.0	1
259541.07209999996	0.2	4.7	1
259979.73879999996	0.4	7.7	1
260450.13879999996	0.6	11.9	1
260948.00549999997	0.6	10.3	1
261470.67219999997	0.4	9.3	1
261897.33889999997	0.2	1.5	1
262334.6723	0.2	4.0	1
262962.0057	1.0	71.25	1
263610.93909999996	0.4	8.1	1
264172.40579999995	0.2	4.7	1
264647.4725	0.2	5.1	1
265048.40589999995	0.4	9.7	1
265473.60599999997	0.4	9.1	1
265932.67279999994	0.6	12.7	1
266420.2728999999	0.6	10.7	1
266919.8729999999	0.2	4.5	1
267509.4730999999	0.8	33.75	1
268032.40649999987	0.6	12.5	1
268645.33989999985	0.8	33.75	1
269279.33999999985	0.4	7.9	1
269942.94009999983	0.6	11.1	1
270640.4068999998	0.6	12.7	1
271370.6736999998	0.6	12.3	1
272020.9404999998	0.4	7.5	1
272690.1405999998	0.4	7.1	1
273373.4739999998	0.2	5.3	1
274296.8073999998	1.0	90.0	1
275247.6074999998	0.6	10.3	1
276219.4742999998	0.4	7.9	1
277205.47439999983	0.2	5.3	1
278218.4077999998	0.6	10.1	1
279258.80789999984	0.6	10.3	1
280206.54129999987	0.2	2.75	1
281180.14139999985	0.4	9.7	1
281967.8747999999	0.2	5.3	1
282582.5414999999	0.6	10.1	1
283211.34149999986	0.2	5.3	1
283852.14149999985	0.2	4.5	1
284323.60819999984	0.6	11.5	1
284819.34159999987	0.4	9.1	1
285340.94169999985	0.4	9.7	1
286002.54179999983	1.0	90.0	1
286680.40859999985	0.4	6.1	1
287394.27539999987	0.6	13.5	1
288133.4754999999	0.4	9.5	1
288876.6755999999	0.2	1.5	1
289647.8756999999	0.6	10.5	1
290439.07579999993	0.4	7.5	1
291264.6758999999	0.6	12.9	1
292230.2759999999	1.0	90.0	1
293207.8760999999	0.2	4.5	1
294217.7428999999	0.6	12.1	1
295262.0096999999	0.6	12.9	1
296133.74319999985	0.6	10.3	1
297033.4766999998	0.6	10.5	1
297966.01019999984	0.6	12.3	1
298928.14369999984	0.6	11.1	1
299913.47719999985	0.4	8.7	1
300920.94399999984	0.4	8.3	1
301932.41079999984	0.2	1.5	1
302974.0108999998	0.6	11.3	1
303939.3442999998	0.4	8.9	1
304924.6776999998	0.4	7.5	1
305823.07779999985	0.2	4.9	1
306711.4778999999	1.0	71.25	1
307621.4779999999	0.4	8.1	1
308461.07809999987	0.6	11.1	1
309332.4114999999	0.6	11.9	1
310007.7448999999	0.2	1.5	1
310709.4782999999	0.4	9.9	1
311431.2116999999	0.4	7.5	1
312185.74509999994	0.6	12.3	1
312954.94519999996	0.2	5.5	1
313756.94529999996	0.6	12.3	1
314570.94539999997	0.2	4.5	1
315400.6788	0.4	5.9	1
316254.6789	0.4	9.1	1
317129.74569999997	0.4	7.9	1
318032.81249999994	0.6	10.5	1
318975.8792999999	0.8	15.0	1
319845.3460999999	0.4	9.9	1
320522.1461999999	0.2	2.75	1
321238.9462999999	0.8	15.0	1
321989.0796999999	0.6	12.5	1
322661.8797999999	0.4	8.5	1
323366.4131999999	0.6	11.9	1
324000.5465999999	0.6	11.1	1
324648.2799999999	0.2	5.1	1
325314.9466999999	0.4	7.1	1
326000.5466999999	0.4	7.1	1
326610.9466999999	0.4	9.3	1
327238.1466999999	0.4	6.3	1
327784.8133999999	0.4	7.3	1
328365.88009999995	0.6	12.9	1
328966.41349999997	0.4	7.3	1
329706.9469	1.0	52.5	1
330361.6136	0.2	5.3	1
331034.147	0.4	6.7	1
331728.2804	0.4	8.1	1
332453.6138	0.6	11.7	1
333211.7472	0.6	12.3	1
333973.8806	0.2	1.5	1
334767.214	0.6	11.7	1
335582.14739999996	0.4	8.1	1
336311.74749999994	0.2	5.5	1
337066.14759999997	0.4	9.3	1
337836.28099999996	0.4	5.9	1
338623.21439999994	0.4	6.3	1
339439.21449999994	0.6	10.9	1
340275.74789999996	0.4	7.7	1
341148.2813	0.6	13.5	1
342034.41469999996	0.2	5.1	1
342934.68139999994	0.2	5.3	1
343864.01479999995	0.6	10.9	1
344815.48149999994	0.4	8.3	1
345788.01489999995	0.4	7.9	1
346781.61499999993	0.4	7.9	1
347665.2150999999	0.8	33.75	1
348480.5484999999	0.6	11.9	1
349315.8818999999	0.4	7.5	1
350170.6819999999	0.4	7.3	1
351065.4820999999	0.8	15.0	1
351980.2821999999	0.4	7.5	1
352926.8155999999	0.6	11.9	1
353913.34899999993	0.8	15.0	1
354832.68239999993	0.6	12.3	1
355656.01579999994	0.2	1.5	1
356306.8158999999	0.6	10.3	1
356981.34929999994	0.4	8.9	1
357590.2826999999	0.6	12.9	1
358221.34939999995	0.4	8.3	1
358842.4161	0.8	33.75	1
359488.8161	0.4	9.5	1
360150.9494	0.4	5.9	1
360834.1494	0.4	7.9	1
361434.1494	0.4	6.3	1
362056.8161	0.4	8.5	1
362698.4161	0.4	7.1	1
363369.6161	0.6	11.1	1
364068.8161	0.6	10.5	1
364796.0161	0.6	10.5	1
365550.1494	0.6	10.1	1
366217.3494	0.2	4.9	1
366798.1494	0.2	5.1	1
367393.08269999997	0.2	5.3	1
368014.9493	0.6	10.1	1
368659.4826	0.4	8.5	1
369317.08259999997	0.2	4.9	1
369903.21589999995	0.6	10.7	1
370509.88249999995	0.4	7.7	1
371048.8157999999	0.6	12.1	1
371677.7490999999	1.0	71.25	1
372332.5490999999	0.4	9.7	1
373003.0823999999	0.4	5.9	1
373584.2823999999	0.2	4.0	1
374198.8156999999	0.6	12.5	1
374733.88229999994	0.4	7.7	1
375296.41559999995	0.6	10.3	1
375998.94889999996	1.0	52.5	1
376841.48219999997	1.0	90.0	1
377874.0155	1.0	71.25	1
378921.2155	0.2	5.5	1
379794.81549999997	0.4	9.9	1
380680.94879999995	0.2	4.7	1
381595.08209999994	0.6	10.5	1
382329.2153999999	0.4	7.5	1
383078.0153999999	0.2	5.5	1
383737.4820999999	0.2	4.0	1
384412.6820999999	0.4	5.9	1
385003.6153999999	0.4	5.9	1
385613.4819999999	0.4	7.1	1
386142.8152999999	0.4	7.3	1
386600.6818999999	0.6	10.7	1
387248.5484999999	1.0	71.25	1
387812.1483999999	0.4	5.9	1
388365.74829999986	0.8	33.75	1
388931.34819999983	0.2	4.5	1
389504.28139999986	0.2	2.75	1
390108.94789999985	0.6	11.9	1
390743.74769999983	0.6	11.3	1
391200.14749999985	0.4	8.1	1
391687.21399999986	0.6	11.5	1
392098.54719999986	0.4	9.1	1
392524.01369999984	0.2	5.3	1
392980.6801999998	0.6	11.7	1
393450.41339999984	0.2	4.9	1
393844.41329999984	0.4	9.1	1
394142.41319999984	0.2	1.5	1
394480.41309999983	1.0	52.5	1
395008.4129999998	1.0	71.25	1
395459.0795999998	0.4	8.5	1
396099.7461999998	1.0	71.25	1
396667.3460999998	0.6	10.1	1
397260.8126999998	0.4	9.7	1
397775.3459999998	0.4	7.9	1
398309.8792999998	0.4	7.5	1
398759.0792999998	0.2	5.5	1
399131.47929999983	0.4	8.7	1
399417.47929999983	0.2	5.1	1
399718.14599999983	0.2	5.5	1
400048.4126999998	0.6	11.1	1
400407.7460999998	0.6	10.9	1
400698.81279999984	0.6	11.9	1
400900.54619999987	0.2	4.0	1
401032.9462999999	0.6	11.5	1
401180.01309999987	0.2	5.5	1
401250.81319999986	0.4	8.9	1
401561.61329999985	1.0	90.0	1
401905.21339999983	0.6	12.3	1
402281.08019999985	0.6	12.1	1
402682.28029999987	0.4	9.5	1
403097.61369999987	0.2	5.3	1
403547.3470999999	0.6	12.9	1
404030.4137999999	0.6	12.5	1
404539.3471999999	0.4	9.7	1
405065.0805999999	0.4	6.3	1
405617.74729999993	0.6	10.1	1
406194.6806999999	0.4	9.1	1
406805.4807999999	0.6	12.7	1
407252.2808999999	0.6	13.5	1
407789.0809999999	0.8	33.75	1
408365.8810999999	0.8	15.0	1
408964.81449999986	0.4	8.3	1
409580.0145999999	0.4	6.1	1
410208.8146999999	0.2	5.1	1
410765.61479999986	0.6	10.5	1
411343.4815999999	0.4	7.9	1
411954.6816999999	0.6	12.5	1
412601.8817999999	0.6	13.5	1
413061.08189999993	0.2	4.5	1
413440.28199999995	0.4	7.5	1
413840.0154	0.4	7.7	1
414259.7488	0.4	7.5	1
414593.6155	0.2	5.3	1
414840.01550000004	0.2	4.7	1
415111.74880000006	0.4	9.5	1
415396.54880000005	0.2	4.9	1
415703.4821	0.4	8.3	1
416100.4154	1.0	71.25	1
416510.4154	0.2	4.9	1
416956.4154	0.6	13.5	1
417430.4154	0.6	10.5	1
417924.4154	0.4	7.5	1
418333.0821	0.2	5.5	1
418770.8155	0.6	10.9	1
419140.81560000003	0.6	12.1	1
419450.81570000004	0.8	15.0	1
419683.48250000004	0.4	8.5	1
419733.48260000005	0.4	6.5	1
419819.48270000005	0.6	13.5	1
419920.14950000006	0.2	5.5	1
420024.81630000006	0.2	1.5	1
420153.2164000001	0.4	8.9	1
420314.4165000001	0.6	12.3	1
420399.3499000001	0.4	8.9	1
420509.61660000007	0.4	9.5	1
420645.75000000006	0.4	9.7	1
421021.88340000005	1.0	90.0	1
421414.81680000003	0.4	6.3	1
421826.68350000004	0.4	7.1	1
422270.81690000003	0.6	12.1	1
422654.9503	0.8	15.0	1
423043.0837	0.2	1.5	1
423443.2171	0.2	4.5	1
423933.3505	0.8	33.75	1
424342.9506	0.4	7.3	1
424777.88399999996	0.4	9.5	1
425229.6174	0.4	6.3	1
425703.4841	0.4	8.3	1
426205.3508	0.6	10.5	1
426847.2175	1.0	52.5	1
427401.08420000004	0.2	4.5	1
427974.41760000004	0.4	7.3	1
428578.41770000005	0.6	11.5	1
429098.1511000001	0.4	5.9	1
429707.8845000001	0.8	33.75	1
430230.6846000001	0.2	4.9	1
430770.8180000001	0.4	6.5	1
431330.41810000007	0.4	7.3	1
431912.1515000001	0.4	8.3	1
432419.2182000001	0.4	9.5	1
432842.5516000001	0.4	6.1	1
433284.8183000001	0.4	7.1	1
433757.7517000001	0.6	11.5	1
434255.4851000001	0.4	9.3	1
434778.55180000013	0.4	9.5	1
435330.1518000001	0.6	10.7	1
435915.6185000001	0.6	12.7	1
436533.3519000001	0.6	12.1	1
437061.75200000015	0.2	4.0	1
437614.41880000016	0.4	9.1	1
438196.68560000014	0.6	11.1	1
438700.55240000016	0.4	8.1	1
439218.55250000017	0.2	5.3	1
439672.55260000017	0.6	13.5	1
440156.68600000016	0.6	11.3	1
440553.35270000016	0.2	4.7	1
440980.15270000015	0.6	11.3	1
441410.95270000014	0.2	1.5	1
441866.5527000001	0.4	9.3	1
442350.1527000001	0.6	10.5	1
442864.9527000001	0.6	11.7	1
443312.0194000001	0.6	12.1	1
443793.4861000001	0.6	12.9	1
444464.9528000001	1.0	71.25	1
445062.8195000001	0.4	9.9	1
445595.0862000001	0.6	12.9	1
446054.2862000001	0.6	10.1	1
446427.0862000001	0.2	5.1	1
446939.88620000007	1.0	52.5	1
447468.9529000001	0.4	6.1	1
448238.0196000001	1.0	90.0	1
448939.88630000013	0.6	12.3	1
449662.8197000001	0.4	7.9	1
450319.0864000001	0.6	12.5	1
451115.35310000007	1.0	52.5	1
451836.4198000001	0.4	9.3	1
452571.0865000001	0.2	5.1	1
453331.6199000001	0.4	9.7	1
454004.1533000001	0.2	4.5	1
454703.0867000001	0.4	9.9	1
455325.2201000001	0.4	8.7	1
455962.0202000001	0.2	5.5	1
456788.8203000001	1.0	71.25	1
457636.6871000001	0.4	7.9	1
458514.6872000001	0.6	11.3	1
459404.6873000001	0.2	4.5	1
460329.08740000013	0.6	12.9	1
461170.28750000015	0.4	6.3	1
462051.48760000017	0.8	15.0	1
462858.0210000002	0.4	9.5	1
463579.2211000002	0.2	5.5	1
464330.5545000002	0.6	11.3	1
465006.1546000002	0.4	9.1	1
465711.3547000002	0.6	11.1	1
466336.5548000002	0.4	7.5	1
466990.8216000002	0.6	10.9	1
467649.0884000002	0.2	1.5	1
468329.4885000002	0.4	8.3	1
469017.22190000024	0.2	2.75	1
469731.88860000024	0.6	10.1	1
470368.1553000002	0.4	8.1	1
471027.6220000002	0.4	8.7	1
471715.0887000002	0.6	10.5	1
472432.6887000002	0.6	11.3	1
473183.0887000002	0.6	12.3	1
473840.8220000002	0.2	2.75	1
474588.55530000024	0.8	33.75	1
475361.08860000025	0.4	9.3	1
476066.95520000026	0.6	12.5	1
476484.82180000027	0.2	4.5	1
476938.6884000003	0.6	13.5	1
477328.5550000003	0.6	13.5	1
477738.4216000003	0.4	7.5	1
478181.0882000003	0.6	12.3	1
478552.8215000003	0.6	10.9	1
478937.0881000003	0.2	4.7	1
479338.1547000003	0.4	6.3	1
479775.2213000003	0.6	13.5	1
480128.5546000003	0.4	6.1	1
480498.1546000003	0.4	6.1	1
480794.1546000003	0.4	9.9	1
481113.3546000003	0.4	8.7	1
481445.6213000003	0.2	4.9	1
481792.0213000003	0.2	5.3	1
482158.42130000034	0.4	7.5	1
482442.15460000036	0.4	6.5	1
482757.08790000033	0.6	11.7	1
483086.15450000035	0.2	5.3	1
483338.95440000034	0.4	8.9	1
483602.4210000003	0.2	4.0	1
483855.8876000003	0.8	33.75	1
484013.3542000003	0.2	1.5	1
484410.8208000003	1.0	90.0	1
485048.28740000026	1.0	90.0	1
485602.55400000024	0.4	6.3	1
485996.8206000002	0.8	15.0	1
486413.7539000002	0.4	8.5	1
486861.35390000016	0.6	11.5	1
