5470.218800000001	0.4	7.7	1
5585.114600000001	1.0	52.5	1
5608.949500000001	0.4	6.7	1
5647.856900000001	0.6	11.3	1
5663.462700000001	0.6	11.7	1
5685.074300000001	0.2	4.5	1
5699.613400000001	0.6	10.9	1
5727.625000000001	0.6	10.1	1
5769.909100000001	0.6	10.7	1
5820.065700000001	0.4	5.9	1
5873.894800000001	0.2	2.75	1
5877.567300000001	0.2	2.75	1
5901.2456	0.8	15.0	1
5936.5297	0.4	8.7	1
6006.5355	1.0	52.5	1
6084.9471	0.4	6.3	1
6101.8862	0.6	12.7	1
6131.4978	0.4	9.5	1
6143.6369	0.4	9.1	1
6169.5151000000005	0.6	10.3	1
6206.199100000001	0.4	8.1	1
6249.155600000001	0.2	4.7	1
6387.117900000001	1.0	71.25	1
6537.219300000001	0.4	9.1	1
6589.326500000001	0.2	1.5	1
6648.506200000001	0.2	5.3	1
6653.845300000001	0.2	4.0	1
6667.590200000001	0.4	6.3	1
6776.3409	1.0	71.25	1
6790.08	0.6	10.3	1
6810.0858	0.8	15.0	1
6836.8974	0.2	5.1	1
6872.648099999999	0.4	6.7	1
6879.4538999999995	0.2	5.1	1
6897.0655	0.4	8.1	1
6932.6829	0.6	13.5	1
6983.9061	0.6	11.7	1
7052.3351	0.6	12.9	1
7126.7699	0.2	4.5	1
7217.610500000001	0.6	12.3	1
7229.216300000001	0.4	8.7	1
7246.161200000001	0.2	4.0	1
7258.833700000001	0.4	9.5	1
7278.045300000001	0.2	4.9	1
7288.584400000001	0.4	7.9	1
7316.3293	0.6	12.9	1
7333.5351	0.6	12.9	1
7362.88	0.4	9.1	1
7403.0307	0.4	8.1	1
7453.7205	0.4	7.9	1
7522.4161	0.6	13.5	1
7605.6508	0.6	10.9	1
7699.4246	0.4	7.9	1
7708.0971	0.4	6.5	1
7724.9087	0.4	6.1	1
7751.7261	0.4	7.5	1
7794.1493	0.6	11.7	1
7847.1116	0.4	7.9	1
7853.6507	0.2	4.9	1
7862.056500000001	0.4	6.3	1
7881.001400000001	0.4	7.9	1
7911.552100000001	0.4	8.7	1
7955.308600000001	0.4	9.9	1
8010.137600000001	0.4	8.3	1
8030.143400000001	0.8	15.0	1
8061.488300000001	0.4	8.5	1
8106.572300000001	0.6	10.3	1
8168.062100000001	0.6	12.3	1
8176.4679000000015	0.4	6.3	1
8271.473700000002	1.0	71.25	1
8436.485300000002	1.0	52.5	1
8617.369400000001	0.6	11.9	1
8818.259300000002	1.0	90.0	1
9039.155	1.0	90.0	1
9271.3898	0.4	8.5	1
9510.9637	0.2	5.5	1
9761.6101	0.4	8.3	1
10032.2623	0.8	15.0	1
10397.9203	1.0	71.25	1
10772.5174	0.4	6.7	1
11153.387	0.2	4.7	1
11552.262400000001	0.6	13.5	1
11865.676900000002	0.6	10.9	1
12185.097200000002	0.2	4.5	1
12316.923300000002	0.4	9.3	1
12454.088500000002	0.2	4.0	1
12597.526200000002	0.2	4.7	1
12760.969700000001	0.8	15.0	1
12768.3088	0.2	5.5	1
12870.6537	1.0	71.25	1
12879.8044	0.2	5.1	1
12900.027600000001	0.4	8.3	1
12930.5233	0.4	7.7	1
12970.758100000001	0.4	7.3	1
12982.897200000001	0.4	9.1	1
13006.108800000002	0.4	8.3	1
13009.781300000002	0.2	2.75	1
13025.326300000002	0.4	8.9	1
13055.410400000002	0.6	10.9	1
13092.567000000003	0.2	5.3	1
13142.662700000003	0.4	9.7	1
13209.164200000003	0.6	12.3	1
13222.636700000003	0.6	10.1	1
13242.915000000003	0.2	5.1	1
13287.920800000004	0.8	33.75	1
13338.932400000003	0.2	4.5	1
13459.949800000004	1.0	52.5	1
13497.639700000003	0.6	12.5	1
13547.202100000004	0.4	8.9	1
13641.770300000004	0.8	33.75	1
13831.344300000004	1.0	71.25	1
14024.590800000004	0.2	2.75	1
14038.329900000004	0.6	10.3	1
14061.808100000004	0.4	7.3	1
14097.692100000004	0.4	9.3	1
14167.697900000005	1.0	52.5	1
14257.709500000004	0.8	15.0	1
14392.726900000005	0.8	33.75	1
14438.016800000005	0.4	7.7	1
14491.979200000005	0.4	6.5	1
14611.985000000006	1.0	90.0	1
14742.796600000005	0.4	8.1	1
14749.602400000005	0.2	5.1	1
14766.680700000004	0.4	7.7	1
14795.898100000004	0.4	9.1	1
14806.970600000004	0.4	8.3	1
14838.048900000003	0.8	15.0	1
14877.266300000003	0.4	6.1	1
14926.756200000003	0.4	7.7	1
14989.718600000004	0.6	10.1	1
15060.020100000003	0.2	5.5	1
15130.025900000004	1.0	52.5	1
15210.837500000005	0.4	8.1	1
15227.243300000006	0.6	12.3	1
15251.521600000005	0.4	5.9	1
15289.005700000005	0.4	9.9	1
15332.762300000006	0.2	4.7	1
15391.324700000006	0.6	11.1	1
15458.292900000006	0.4	6.3	1
15466.965400000006	0.4	6.5	1
15481.910400000006	0.2	4.7	1
15502.861200000007	0.2	4.5	1
15514.200300000006	0.4	8.5	1
15535.545200000006	0.4	7.5	1
15548.217700000007	0.4	9.5	1
15605.896000000006	0.8	33.75	1
15672.513400000005	0.4	6.7	1
15747.803300000005	0.4	6.5	1
15764.209100000005	0.6	12.3	1
15785.954000000005	0.2	4.0	1
15794.093100000006	0.4	6.1	1
15819.438000000006	0.6	12.9	1
15851.322000000006	0.2	4.9	1
15899.611800000006	0.6	12.3	1
15957.374100000006	0.4	7.1	1
15975.379900000007	0.6	13.5	1
16005.258200000007	0.4	8.9	1
16047.009000000007	0.4	8.9	1
16100.365600000006	0.4	8.7	1
16155.728000000006	0.2	1.5	1
16166.267100000006	0.4	7.9	1
16185.478700000007	0.4	6.5	1
16221.096100000006	0.6	12.3	1
16266.101900000007	0.8	33.75	1
16318.980200000007	0.4	5.9	1
16386.931000000008	0.6	11.3	1
16468.354300000006	0.6	10.1	1
16555.783400000008	0.2	4.5	1
16651.61830000001	0.4	6.3	1
16662.424100000007	0.4	8.1	1
16718.23570000001	0.8	33.75	1
16785.119800000008	0.4	8.3	1
16860.943000000007	0.4	6.7	1
17056.772000000008	1.0	90.0	1
17263.673500000008	0.4	8.3	1
17482.98080000001	0.4	9.3	1
17612.293900000008	0.4	7.5	1
17748.41280000001	0.2	5.1	1
17759.75190000001	0.4	8.5	1
17866.09680000001	1.0	71.25	1
17981.11420000001	0.4	6.5	1
18106.40410000001	0.4	7.7	1
18226.69980000001	1.0	71.25	1
18360.73460000001	0.6	10.3	1
18505.84190000001	0.4	8.3	1
18522.24770000001	0.6	12.3	1
18547.326000000012	0.4	6.5	1
18617.410100000012	0.8	33.75	1
18695.633300000012	0.4	6.1	1
18781.195600000014	0.2	5.5	1
18801.201400000013	0.8	15.0	1
18836.279700000014	0.6	11.3	1
18884.830500000015	0.6	10.1	1
18943.387100000014	0.4	7.5	1
19009.282800000015	0.2	5.5	1
19085.984300000015	0.4	8.1	1
19172.158300000014	0.4	7.1	1
19187.497400000015	0.6	11.5	1
19196.169900000015	0.4	6.5	1
19316.175700000014	1.0	90.0	1
19444.854000000014	0.4	6.5	1
19584.071400000015	0.4	7.9	1
19738.894600000014	0.6	11.7	1
19863.723600000016	1.0	52.5	1
20002.291700000016	0.6	10.3	1
20055.132300000016	0.6	10.7	1
20122.245400000014	0.6	10.7	1
20130.117900000016	0.4	5.9	1
20149.862900000015	0.4	8.9	1
20180.680400000016	0.4	8.3	1
20300.686200000015	1.0	90.0	1
20426.964500000016	0.2	4.7	1
20568.048600000016	0.6	11.1	1
20615.405200000016	0.2	4.7	1
20675.434300000015	0.4	9.5	1
20691.306800000017	0.6	11.9	1
20706.379300000015	0.6	11.3	1
20741.457600000016	0.8	15.0	1
20792.141700000015	0.6	11.7	1
20858.698300000015	0.6	11.9	1
20928.927400000015	0.2	2.75	1
20938.399900000015	0.4	7.1	1
20963.478200000016	0.6	11.7	1
20978.017300000018	0.6	10.9	1
20986.956400000017	0.4	6.7	1
20997.901300000016	0.2	1.5	1
21024.985300000015	0.6	12.1	1
21031.791100000013	0.2	5.1	1
21158.602700000014	1.0	90.0	1
21300.753400000012	0.6	11.5	1
21455.843200000014	0.4	9.7	1
21626.272100000013	0.6	11.5	1
21711.773500000014	0.6	11.3	1
21811.547400000014	0.6	10.7	1
21925.860400000012	0.6	10.9	1
22047.51250000001	0.2	5.5	1
22053.51830000001	0.2	4.5	1
22075.12990000001	0.6	11.7	1
22088.06900000001	0.4	9.7	1
22114.74720000001	0.6	10.3	1
22148.49790000001	0.2	5.3	1
22189.32110000001	0.2	5.3	1
22199.326900000007	0.4	7.5	1
22212.532700000007	0.4	9.9	1
22307.538500000006	1.0	71.25	1
22409.083400000007	0.2	4.9	1
22415.967400000005	0.2	4.0	1
22432.323900000007	0.4	7.1	1
22442.063000000006	0.4	7.3	1
22466.341200000006	0.6	10.9	1
22497.158500000005	0.2	4.9	1
22509.831000000006	0.4	9.5	1
22532.242600000005	0.4	7.3	1
22547.848400000006	0.6	11.7	1
22569.726700000007	0.2	4.7	1
22581.599200000008	0.4	8.9	1
22594.805000000008	0.4	9.9	1
22618.81660000001	0.4	8.1	1
22656.03400000001	0.4	9.9	1
22706.19050000001	0.4	9.7	1
22719.66300000001	0.6	10.1	1
22743.941300000013	0.4	8.1	1
22759.280400000014	0.6	11.5	1
22786.225300000013	0.4	8.7	1
22833.176000000014	0.8	15.0	1
22842.648500000014	0.4	7.1	1
22860.526800000014	0.4	6.3	1
22862.532600000013	0.2	1.5	1
22879.077500000014	0.6	10.9	1
22909.361500000014	0.6	10.3	1
22948.051300000014	0.4	6.3	1
23003.146900000014	0.6	12.3	1
23073.048300000013	0.6	11.1	1
23151.622200000013	0.4	6.5	1
23242.868600000013	0.4	9.5	1
23259.007700000013	0.6	12.1	1
23320.152600000012	0.8	33.75	1
23333.358400000012	0.4	9.9	1
23350.29750000001	0.6	12.7	1
23379.109100000012	0.4	8.9	1
23417.393200000013	0.4	7.1	1
23464.349800000015	0.4	6.5	1
23481.555600000014	0.6	12.9	1
23515.700500000014	0.6	12.7	1
23517.706300000013	0.2	1.5	1
23525.717900000014	0.2	4.5	1
23541.602000000014	0.4	5.9	1
23563.49190000001	0.2	4.5	1
23573.23100000001	0.4	7.3	1
23584.30350000001	0.4	8.3	1
23608.848500000007	0.6	10.1	1
23647.66600000001	0.6	10.7	1
23696.48930000001	0.4	7.5	1
23759.318400000007	0.6	10.5	1
23839.086600000006	0.6	12.7	1
23932.060600000004	0.4	9.9	1
24027.040400000005	0.2	1.5	1
24043.446200000006	0.6	12.3	1
24059.585300000006	0.6	12.1	1
24086.263500000005	0.4	7.9	1
24096.536000000004	0.4	7.7	1
24124.814300000005	0.6	13.5	1
24168.698400000005	0.6	11.7	1
24222.855000000003	0.4	7.7	1
24284.350700000003	0.2	5.5	1
24356.385500000004	0.4	7.9	1
24370.124600000003	0.6	10.3	1
24397.3362	0.6	10.1	1
24439.086900000002	0.6	10.9	1
24490.8434	0.4	7.5	1
24549.405700000003	0.2	5.1	1
24617.973800000003	0.4	7.5	1
24628.246300000003	0.4	7.7	1
24647.9913	0.4	7.1	1
24676.1421	0.4	6.3	1
24689.8812	0.6	10.3	1
24704.9537	0.6	11.3	1
24726.2987	0.2	4.7	1
24754.4495	0.2	5.1	1
24797.6728	0.6	11.3	1
24867.6786	1.0	52.5	1
24954.623499999998	0.6	12.7	1
25057.707499999997	0.6	12.1	1
25069.846599999997	0.4	9.1	1
25201.991499999996	1.0	90.0	1
25345.475499999997	0.4	8.5	1
25497.898599999997	0.4	6.7	1
25559.260799999996	0.4	6.7	1
25572.733299999996	0.6	10.1	1
25592.478299999995	0.2	4.7	1
25624.629099999995	0.4	9.3	1
25670.252399999994	0.6	10.1	1
25723.214799999994	0.2	5.5	1
25846.182999999994	1.0	52.5	1
25976.490299999994	0.2	5.5	1
26120.270099999994	0.6	10.1	1
26180.188999999995	0.6	12.1	1
26256.246999999996	0.6	12.1	1
26345.244099999996	0.4	9.7	1
26357.916599999997	0.4	9.5	1
26384.328199999996	0.6	10.3	1
26423.678899999995	0.4	9.7	1
26471.435399999995	0.4	6.3	1
26531.330999999995	0.4	9.1	1
26548.003499999995	0.6	12.5	1
26578.681799999995	0.6	10.5	1
26611.365899999993	0.2	1.5	1
26628.304999999993	0.6	12.7	1
26658.716599999992	0.6	10.1	1
26660.72239999999	0.2	1.5	1
26757.733999999993	1.0	71.25	1
26870.88469999999	0.6	12.1	1
26994.041199999992	0.4	7.5	1
27133.336799999994	0.6	12.1	1
27186.638199999994	0.6	10.5	1
27249.412099999994	0.4	7.1	1
27318.725099999992	0.2	4.9	1
27401.243899999994	0.4	9.9	1
27490.035199999995	0.2	4.7	1
27498.174299999995	0.4	6.1	1
27513.780099999996	0.6	11.7	1
27535.658399999997	0.2	4.7	1
27547.530899999998	0.4	8.9	1
27667.536699999997	1.0	90.0	1
27800.748299999996	0.4	9.9	1
27842.365699999995	0.4	6.3	1
27896.122199999994	0.4	9.1	1
27966.017799999994	0.6	12.1	1
28049.652499999993	0.6	10.3	1
28141.959699999992	0.4	6.5	1
28153.03219999999	0.4	8.3	1
28180.77719999999	0.6	12.5	1
28224.66129999999	0.6	12.1	1
28241.60039999999	0.6	12.7	1
28269.07859999999	0.4	7.9	1
28303.36259999999	0.2	5.1	1
28352.45239999999	0.6	11.1	1
28360.324899999992	0.4	5.9	1
28381.936499999993	0.6	10.3	1
28418.62059999999	0.6	11.3	1
28469.84379999999	0.6	10.9	1
28591.07279999999	1.0	52.5	1
28728.70759999999	0.6	12.3	1
28745.91339999999	0.6	12.9	1
28771.79169999999	0.4	6.5	1
28809.542499999992	0.4	8.9	1
28822.748299999992	0.4	9.9	1
28851.026599999994	0.6	11.3	1
28895.443999999992	0.6	12.1	1
28911.849799999993	0.6	12.3	1
28941.461399999993	0.4	9.9	1
28952.26719999999	0.4	8.1	1
28958.53969999999	0.2	4.7	1
28971.61799999999	0.2	5.1	1
29000.835399999993	0.6	12.1	1
29038.991899999994	0.4	6.7	1
29054.330999999995	0.6	11.5	1
29085.275899999993	0.6	11.7	1
29211.226599999995	1.0	71.25	1
29351.983099999994	0.6	11.1	1
29502.478699999992	0.4	7.3	1
29660.846799999992	0.4	5.9	1
29833.753999999994	0.6	10.9	1
29923.866999999995	0.6	12.9	1
30031.985799999995	0.6	13.5	1
30160.110399999994	0.8	15.0	1
30333.240799999992	0.8	33.75	1
30415.310299999994	0.4	6.7	1
30507.918899999993	0.4	7.9	1
30612.133299999994	0.4	8.7	1
30731.686799999996	0.6	11.5	1
30761.246099999997	0.4	7.5	1
30806.944499999998	0.6	12.1	1
30867.715399999997	0.6	11.3	1
30932.158799999997	0.2	2.75	1
31013.007999999998	0.6	12.3	1
31108.662999999997	0.6	11.1	1
31215.390499999998	0.4	8.3	1
31236.123799999998	0.6	10.5	1
31263.6629	0.2	5.1	1
31307.607799999998	0.6	12.3	1
31324.0136	0.6	12.3	1
31349.3585	0.4	6.7	1
31388.442499999997	0.6	10.3	1
31438.3323	0.4	8.1	1
31483.338099999997	0.8	33.75	1
31541.816399999996	0.6	10.1	1
31613.767199999995	0.6	10.1	1
31687.723799999996	0.2	1.5	1
31695.596299999997	0.4	5.9	1
31721.474599999998	0.6	13.5	1
31764.291999999998	0.6	12.7	1
31782.297799999997	0.6	13.5	1
31870.3094	1.0	52.5	1
31876.581899999997	0.2	4.7	1
31894.726899999998	0.4	8.9	1
31901.266	0.2	4.9	1
31910.7385	0.4	7.1	1
31936.8835	0.6	12.5	1
31981.8893	0.8	33.75	1
31995.628399999998	0.6	10.3	1
32006.9675	0.4	8.5	1
32026.9791	0.4	6.5	1
32052.3298	0.2	4.0	1
32092.753	0.6	11.3	1
32145.848700000002	0.4	9.5	1
32207.6169	0.4	6.5	1
32218.6894	0.4	8.3	1
32242.9677	0.4	9.9	1
32278.0518	0.4	8.1	1
32283.390900000002	0.2	4.0	1
32383.735800000002	1.0	71.25	1
32500.219800000003	0.6	12.1	1
32629.909600000003	0.4	9.9	1
32641.782100000004	0.4	8.9	1
32773.6604	1.0	90.0	1
32817.9445	0.4	9.3	1
32872.7677	0.4	7.9	1
32935.996699999996	0.4	6.3	1
33006.56479999999	0.2	5.5	1
33085.80539999999	0.4	6.5	1
33178.785099999994	0.6	10.3	1
33283.103899999995	0.4	8.5	1
33399.828499999996	0.4	9.3	1
33419.834299999995	0.8	15.0	1
33559.84589999999	1.0	90.0	1
33706.92999999999	0.2	5.3	1
33867.4866	0.6	10.1	1
34038.582299999995	0.4	7.9	1
34120.750499999995	0.4	8.3	1
34129.422999999995	0.4	6.5	1
34152.101299999995	0.6	10.5	1
34161.0404	0.4	6.7	1
34179.7186	0.4	7.3	1
34185.0577	0.2	4.0	1
34202.802599999995	0.4	9.3	1
34217.6084	0.6	11.1	1
34248.82	0.6	12.3	1
34258.2925	0.4	7.1	1
34272.0316	0.6	10.3	1
34392.0374	1.0	90.0	1
34525.5157	0.6	10.1	1
34674.866500000004	0.6	11.9	1
34919.2231	1.0	71.25	1
35178.118800000004	0.6	10.9	1
35443.020300000004	0.2	4.5	1
35802.9276	1.0	71.25	1
36282.8407	1.0	90.0	1
36769.0263	0.2	4.7	1
37264.151	0.4	6.7	1
37771.4148	0.4	9.1	1
38280.6844	0.2	1.5	1
38801.559799999995	0.4	8.7	1
39231.10769999999	0.4	6.5	1
39565.994699999996	0.2	4.0	1
39915.1542	0.6	10.7	1
40276.4528	0.4	9.1	1
40549.0905	0.4	8.5	1
40833.333999999995	0.4	8.7	1
41129.98329999999	0.4	9.3	1
41441.43839999999	0.6	11.1	1
41761.56599999999	0.4	6.5	1
41998.36609999999	0.6	12.5	1
42248.63869999999	0.6	10.1	1
42415.050399999986	0.6	12.1	1
42595.20119999999	0.6	10.3	1
42792.55779999999	0.6	12.9	1
43001.253499999984	0.4	8.5	1
43113.62169999998	0.2	2.75	1
43320.995699999985	1.0	71.25	1
43439.44219999998	0.4	8.3	1
43465.227799999986	0.2	5.5	1
43501.01919999999	0.4	7.5	1
43549.48309999999	0.4	9.5	1
43614.08609999999	0.6	12.1	1
43630.758599999994	0.6	12.5	1
43661.43689999999	0.6	10.5	1
43705.320999999996	0.4	9.9	1
43765.0776	0.6	11.9	1
43835.3733	0.4	7.9	1
43843.7791	0.4	6.3	1
43861.7849	0.6	13.5	1
43893.7965	0.6	10.5	1
43935.813899999994	0.4	7.5	1
43987.8371	0.4	7.5	1
44056.799399999996	0.6	12.7	1
44136.3008	0.4	7.9	1
44145.2399	0.4	6.7	1
44215.2457	1.0	52.5	1
44300.324	0.6	11.3	1
44317.529800000004	0.6	12.9	1
44345.2747	0.4	7.9	1
44465.2805	1.0	90.0	1
44630.2921	0.8	33.75	1
44702.3762	0.2	5.3	1
44787.9328	0.6	10.1	1
44886.4285	0.4	9.7	1
44998.130000000005	0.4	9.9	1
45024.10400000001	0.6	10.7	1
45032.77650000001	0.4	6.5	1
45058.12150000001	0.6	12.5	1
45065.19400000001	0.2	5.3	1
45083.07230000001	0.4	8.1	1
45111.22310000001	0.4	7.7	1
45206.22890000001	1.0	71.25	1
45310.70720000001	0.4	7.1	1
45426.52460000001	0.4	8.5	1
45454.48110000001	0.4	9.1	1
45489.510100000014	0.2	5.3	1
45536.94490000002	0.4	9.3	1
45599.452200000014	0.6	11.3	1
45678.63200000001	0.6	12.5	1
45688.37110000001	0.4	7.3	1
45713.449300000015	0.6	11.5	1
45746.93330000001	0.4	6.3	1
45794.689800000015	0.6	10.7	1
45852.45210000002	0.4	7.5	1
45924.48690000002	0.6	10.7	1
46006.26080000002	0.4	7.3	1
46102.30720000002	0.6	10.7	1
46116.57970000002	0.6	10.7	1
46143.79130000002	0.4	9.7	1
46176.34200000002	0.2	4.0	1
46216.765200000016	0.4	5.9	1
46229.17100000002	0.4	9.3	1
46241.31010000002	0.4	9.1	1
46259.72170000002	0.2	4.7	1
46287.60580000002	0.4	7.1	1
46330.56240000002	0.6	11.3	1
46340.568200000016	0.4	7.5	1
46360.579800000014	0.4	7.5	1
46389.530500000015	0.4	6.7	1
46396.33630000002	0.2	5.1	1
46414.214600000014	0.4	8.3	1
46417.887100000014	0.2	2.75	1
46466.565400000014	0.8	33.75	1
46560.24950000001	0.8	33.75	1
46660.20610000001	0.2	4.7	1
46673.411900000014	0.4	9.9	1
46703.82350000001	0.6	12.9	1
46773.82930000001	1.0	52.5	1
46849.84090000001	0.2	4.5	1
46862.51340000001	0.4	9.5	1
46887.59170000001	0.4	9.3	1
46916.34250000001	0.2	2.75	1
46955.099100000014	0.4	7.5	1
46965.904900000016	0.4	8.1	1
46983.24980000001	0.2	4.9	1
46990.58890000001	0.2	5.5	1
47007.66710000001	0.4	7.3	1
47037.15110000001	0.4	9.3	1
47076.10760000001	0.4	7.1	1
47125.86990000001	0.4	8.1	1
47136.14240000001	0.4	7.7	1
47152.95400000001	0.2	4.9	1
47164.82650000001	0.4	8.9	1
47192.57150000001	0.6	11.9	1
47290.322300000014	1.0	52.5	1
47399.945600000014	0.4	8.9	1
47527.57470000001	0.6	13.5	1
47673.20960000001	0.6	13.5	1
47729.38360000001	0.4	7.9	1
47745.52270000001	0.6	12.1	1
47777.26760000001	0.6	11.7	1
47897.273400000005	1.0	90.0	1
48012.285	1.0	71.25	1
48172.3024	0.8	33.75	1
48240.7256	0.4	6.3	1
48322.3546	0.4	9.9	1
48414.7894	0.4	8.1	1
48516.9633	0.4	7.3	1
48739.143000000004	1.0	90.0	1
48971.861800000006	0.4	7.9	1
49218.58640000001	0.6	10.5	1
49380.650100000006	0.6	11.5	1
49559.91960000001	0.6	12.9	1
49655.32820000001	0.6	12.1	1
49725.33400000001	1.0	52.5	1
49740.13980000001	0.6	11.1	1
49772.95140000001	0.6	13.5	1
49813.902100000014	0.4	6.1	1
49870.19190000001	0.6	11.5	1
49883.131000000016	0.4	9.7	1
50016.07590000002	1.0	90.0	1
50166.226600000016	0.6	12.9	1
50226.649800000014	0.4	7.7	1
50302.14550000001	0.6	11.3	1
50393.78030000001	0.6	12.1	1
50494.88760000002	0.4	7.1	1
50602.534000000014	0.2	4.9	1
50724.45290000001	0.6	10.7	1
50862.77760000001	0.6	12.3	1
50916.97480000001	0.6	11.9	1
50985.97780000001	0.6	11.1	1
50997.583600000005	0.4	8.7	1
51023.1952	0.6	10.5	1
51060.9459	0.4	9.1	1
51110.5691	0.4	8.9	1
51173.3981	0.4	9.9	1
51243.5662	0.2	5.5	1
51330.9401	0.6	12.9	1
51434.7198	0.6	12.3	1
51451.6589	0.6	12.7	1
51485.0038	0.6	12.3	1
51499.5429	0.6	10.9	1
51521.4211	0.2	5.5	1
51549.8384	0.2	4.9	1
51590.9282	0.4	9.5	1
51603.334	0.4	9.3	1
51630.545600000005	0.6	11.1	1
51670.6963	0.4	9.7	1
51679.63540000001	0.4	6.7	1
51697.513600000006	0.4	6.7	1
51810.397600000004	1.0	71.25	1
51830.62070000001	0.2	5.5	1
51864.049600000006	0.4	9.9	1
51908.01760000001	0.4	7.9	1
52071.991400000006	1.0	90.0	1
52152.37100000001	0.6	12.3	1
52249.15640000001	0.6	12.3	1
52357.01430000001	0.4	8.3	1
52473.01130000001	0.4	6.1	1
52595.014100000015	0.2	4.5	1
52723.289400000016	0.2	4.7	1
52860.23720000002	0.4	6.5	1
53004.257500000014	0.2	5.3	1
53161.216900000014	0.4	9.7	1
53331.11540000002	0.4	9.7	1
53342.721200000015	0.4	8.7	1
53367.266100000015	0.4	9.7	1
53511.816800000015	1.0	90.0	1
53601.373300000014	0.8	33.75	1
53785.93560000001	1.0	71.25	1
53887.17040000001	0.6	12.5	1
54002.67770000001	0.6	10.7	1
54126.857500000006	0.4	6.5	1
54158.90980000001	0.4	5.9	1
54204.96790000001	0.6	10.5	1
54262.63180000001	0.4	8.7	1
54269.97090000001	0.2	5.5	1
54283.582500000004	0.2	4.7	1
54309.066600000006	0.4	8.9	1
54351.22320000001	0.6	12.5	1
54397.05230000001	0.2	2.75	1
54459.28720000001	0.6	12.3	1
54469.55970000001	0.4	7.7	1
54599.83800000001	1.0	90.0	1
54733.78880000001	0.2	2.75	1
54881.47870000001	0.6	10.3	1
54935.707700000006	0.2	4.9	1
