621712.7500000001	0.6	10.3	1
631418.3500000001	0.6	10.5	1
641039.4500000001	0.6	10.5	1
650743.05	0.4	7.5	1
660363.15	0.2	1.5	1
670354.5	0.8	33.75	1
680437.15	0.4	8.3	1
690615.5	0.4	8.7	1
700893.95	0.4	9.1	1
712062.3999999999	1.0	90.0	1
723202.3499999999	0.4	6.5	1
734364.3999999999	0.6	11.1	1
745350.7499999999	0.6	11.3	1
756410.7999999999	0.4	6.7	1
767573.1499999999	0.4	9.3	1
778833.3999999999	0.4	8.9	1
789931.1499999999	0.6	12.5	1
801128.9999999999	0.4	9.1	1
812444.5499999999	0.6	10.7	1
823864.6	0.4	9.5	1
835333.15	0.6	13.5	1
846871.0	0.4	6.3	1
858460.55	0.2	4.7	1
870110.6000000001	0.2	5.5	1
881878.3500000001	0.6	10.7	1
893781.4000000001	0.6	12.3	1
905675.7500000001	0.4	8.3	1
917676.8000000002	0.4	9.7	1
929755.9500000002	0.4	7.1	1
941908.8000000002	0.4	6.7	1
954179.3500000002	0.6	10.7	1
967033.6500000003	1.0	71.25	1
979981.4500000003	0.4	8.5	1
993077.7500000003	0.6	13.5	1
1006307.1500000004	0.6	12.1	1
1019380.5500000004	0.2	4.0	1
1032521.0500000004	0.4	6.1	1
1045741.8500000004	0.4	7.3	1
1059056.1500000004	0.4	8.5	1
1072463.9500000004	0.4	8.5	1
1085976.2500000005	0.4	9.5	1
1099621.6500000004	0.6	12.1	1
1113408.9500000004	0.6	12.9	1
1127235.9500000004	0.6	12.7	1
1141152.0500000005	0.4	8.1	1
1155216.6500000006	0.6	13.5	1
1169337.3500000006	0.2	5.1	1
1183407.5500000005	0.2	4.5	1
1197955.2500000005	1.0	52.5	1
1212574.4500000004	0.4	6.5	1
1227262.9500000004	0.4	6.3	1
1241995.4500000004	0.2	4.0	1
1256817.0500000005	0.4	8.1	1
1271629.9500000004	0.4	8.3	1
1286512.1500000004	0.4	6.3	1
1301487.8500000003	0.4	8.5	1
1316430.6500000004	0.4	6.1	1
1331455.9500000004	0.4	7.5	1
1346511.5000000005	0.2	2.75	1
1361706.7500000005	0.6	12.7	1
1376880.1000000006	0.4	7.1	1
1392190.9500000007	0.6	12.5	1
1407571.1000000006	0.4	6.3	1
1423024.9500000007	0.4	6.7	1
1438750.0500000007	0.8	33.75	1
1455465.1500000008	1.0	90.0	1
1472964.000000001	1.0	71.25	1
1490565.1500000008	0.4	9.3	1
1509056.3000000007	1.0	90.0	1
1528537.4500000007	1.0	90.0	1
1548068.1000000006	0.2	4.5	1
1568588.7500000005	1.0	90.0	1
1589111.7000000004	0.4	9.3	1
1609488.5500000005	0.2	4.9	1
1629980.9000000006	0.6	10.5	1
1650564.5500000005	0.4	8.3	1
1671208.7000000004	0.2	5.5	1
1691924.3500000003	0.4	6.5	1
1713530.0000000002	1.0	90.0	1
1735257.7500000002	0.6	11.1	1
1757356.7500000002	0.8	33.75	1
1779586.6500000001	0.6	11.9	1
1801923.2500000002	0.4	9.7	1
1824346.7500000002	0.4	7.9	1
1846681.3500000003	0.6	10.1	1
1869107.2500000002	0.4	8.3	1
1891555.2500000002	0.6	11.1	1
1914112.1500000001	0.4	9.9	1
1936791.1500000001	0.6	11.1	1
1959424.05	0.2	4.9	1
1981906.45	0.2	4.5	1
2004391.15	0.4	9.3	1
2027040.8499999999	0.8	15.0	1
2050268.0499999998	1.0	52.5	1
2073426.15	0.6	11.9	1
2096682.15	0.4	8.9	1
2120029.4499999997	0.4	8.3	1
2143379.05	0.4	9.3	1
2166745.15	0.2	1.5	1
2190233.35	0.6	11.1	1
2213834.85	0.6	10.3	1
2237378.25	0.6	12.9	1
2260937.15	0.6	10.5	1
2284380.75	0.4	7.7	1
2307966.25	0.6	12.9	1
2331532.05	0.4	7.3	1
2355219.9499999997	0.6	11.1	1
2378992.55	0.4	7.7	1
2402882.8499999996	0.6	10.7	1
2426882.05	0.4	9.9	1
2450839.55	0.2	5.3	1
2474875.15	0.4	7.1	1
2499052.65	0.6	12.9	1
2523310.4499999997	0.4	7.3	1
2547652.9499999997	0.4	7.7	1
2572572.9499999997	1.0	52.5	1
2597597.4499999997	0.4	9.5	1
2622655.05	0.6	12.1	1
2647762.15	0.2	4.5	1
2672978.15	0.4	9.9	1
2698250.25	0.2	5.1	1
2723611.45	0.4	8.1	1
2748944.1500000004	0.4	6.5	1
2774320.8500000006	0.2	4.0	1
2799769.0500000007	0.4	6.5	1
2825312.9500000007	0.4	8.7	1
2850945.9500000007	0.4	8.1	1
2876709.8500000006	0.6	11.9	1
2902471.6500000004	0.4	8.9	1
2928300.5500000003	0.4	6.1	1
2954142.7500000005	0.6	10.3	1
2979993.8500000006	0.4	9.9	1
3005860.4500000007	0.6	10.5	1
3031800.7500000005	0.4	6.7	1
3057836.7500000005	0.4	8.7	1
3083837.6500000004	0.4	5.9	1
3109890.2500000005	0.2	4.7	1
3135907.7500000005	0.4	5.9	1
3162020.9500000007	0.4	8.7	1
3188212.2500000005	0.4	7.1	1
3214436.6500000004	0.6	12.1	1
3240730.3500000006	0.4	6.3	1
3267052.7500000005	0.6	11.7	1
3293435.6500000004	0.2	5.5	1
3319918.6500000004	0.4	9.1	1
3346525.95	0.6	11.3	1
3373504.5	0.8	33.75	1
3400591.95	0.4	9.9	1
3427803.7	0.6	11.3	1
3455137.5500000003	0.6	11.1	1
3482491.3000000003	0.6	10.9	1
3509912.1500000004	0.4	6.1	1
3537215.5000000005	0.4	7.5	1
3564543.1500000004	0.6	11.3	1
3591990.7	0.6	10.9	1
3619480.1500000004	0.6	12.9	1
3646925.7	0.2	5.1	1
3674422.95	0.2	4.7	1
3702007.1	0.4	7.9	1
3729726.5500000003	0.6	12.3	1
3757502.1	0.2	5.1	1
3785288.75	0.6	10.1	1
3813208.5	0.6	12.1	1
3841210.75	0.4	7.5	1
3869295.5	0.4	7.5	1
3897424.25	0.2	4.0	1
3925537.7	0.4	7.7	1
3953722.6500000004	0.4	6.5	1
3981972.5000000005	0.4	5.9	1
4010166.3500000006	0.2	4.0	1
4038390.4500000007	0.2	2.75	1
4066736.650000001	0.6	11.1	1
4095209.350000001	0.6	11.5	1
4123677.750000001	0.4	8.7	1
4152139.650000001	0.4	8.5	1
4180639.0500000007	0.6	12.5	1
4209218.750000001	0.4	7.3	1
4237828.700000001	0.2	2.75	1
4266554.150000001	0.6	10.5	1
4295296.1000000015	0.2	1.5	1
4324135.950000001	0.4	8.9	1
4352725.300000001	0.2	4.5	1
4381344.9	0.2	2.75	1
4409964.600000001	0.4	9.1	1
4438600.800000001	0.2	1.5	1
4467248.100000001	0.6	10.1	1
4496035.100000001	0.6	12.7	1
4524880.4	0.2	5.3	1
4553890.7	0.8	15.0	1
4583016.5	0.6	10.5	1
4612013.8	0.4	6.5	1
4641128.8	0.6	10.7	1
4670270.3	0.6	11.5	1
4699465.7	0.2	4.9	1
4728826.100000001	0.8	15.0	1
4759176.500000001	1.0	90.0	1
4789596.200000001	0.4	6.3	1
4820135.800000001	0.6	10.9	1
4850790.9	0.6	10.5	1
4881528.5	0.4	7.5	1
4912320.0	0.2	4.9	1
4943196.2	0.4	7.7	1
4974102.65	0.2	2.75	1
5005037.800000001	0.6	11.7	1
5035953.250000001	0.4	7.3	1
5066982.000000001	0.6	10.3	1
5098095.450000001	0.4	7.7	1
5129326.6000000015	0.6	10.7	1
5160579.8500000015	0.6	11.1	1
5191946.400000001	0.6	10.3	1
5223406.450000001	0.4	8.5	1
5254975.400000001	0.4	9.9	1
5286915.6000000015	0.8	33.75	1
5318947.1000000015	0.4	8.3	1
5350928.1000000015	0.2	4.5	1
5383029.000000002	0.6	10.9	1
5415127.800000002	0.4	8.9	1
5447142.1000000015	0.6	10.5	1
5479223.500000002	0.4	6.1	1
5511158.800000002	0.2	4.9	1
5543205.200000002	0.6	10.1	1
5575389.100000002	0.6	12.5	1
5607624.700000002	0.2	4.7	1
5639767.000000002	0.4	9.7	1
5671963.200000002	0.2	4.9	1
5703989.650000002	0.2	2.75	1
5735998.600000002	0.4	7.5	1
5768081.250000003	0.4	6.7	1
5800215.600000002	0.2	4.7	1
5832485.250000003	0.6	12.3	1
5864888.000000003	0.6	12.1	1
5897268.850000002	0.4	7.1	1
5929745.400000002	0.4	8.7	1
5962319.850000002	0.4	8.9	1
5994942.800000003	0.6	13.5	1
6027530.650000002	0.4	5.9	1
6060236.200000002	0.6	10.7	1
6093039.650000002	0.4	8.9	1
6125908.100000002	0.8	15.0	1
6158856.850000002	0.4	7.3	1
6191934.300000003	0.6	11.7	1
6225003.050000003	0.4	8.3	1
6258082.900000002	0.6	10.1	1
6291311.250000002	0.6	13.5	1
6324600.1000000015	0.2	5.5	1
6357984.650000001	0.4	8.7	1
6392152.950000001	1.0	71.25	1
6426308.150000001	0.4	7.9	1
6460530.450000001	0.4	6.1	1
6494894.650000001	0.6	12.9	1
6529396.3500000015	0.6	12.5	1
6563900.3500000015	0.4	9.3	1
6598506.650000001	0.4	9.3	1
6633239.450000001	0.6	11.5	1
6668028.3500000015	0.2	5.1	1
6702871.150000001	0.2	4.9	1
6737785.450000001	0.4	6.5	1
6772653.650000001	0.2	4.9	1
6807619.750000001	0.4	8.9	1
6842644.150000001	0.2	5.3	1
6877779.650000001	0.6	10.1	1
6912973.450000001	0.2	5.3	1
6948232.150000001	0.4	5.9	1
6983534.8500000015	0.2	4.0	1
7018781.550000002	0.2	4.0	1
7054101.950000002	0.4	6.7	1
7089564.250000002	0.6	12.9	1
7125109.050000002	0.4	7.5	1
7160764.950000002	0.6	10.1	1
7196474.750000002	0.2	4.9	1
7232162.650000002	0.4	7.1	1
7267924.250000002	0.4	6.7	1
7303525.550000002	0.6	12.7	1
7339166.550000002	0.6	12.7	1
7374874.650000001	0.4	6.1	1
7410709.250000001	0.6	11.5	1
7446528.550000001	0.4	7.7	1
7482430.350000001	0.4	7.5	1
7518909.65	1.0	52.5	1
7555502.25	0.6	10.3	1
7592138.85	0.2	4.0	1
7628829.35	0.2	4.9	1
7665606.75	0.4	7.9	1
7702861.65	1.0	52.5	1
7740199.050000001	0.4	7.5	1
7777580.450000001	0.2	4.0	1
7815044.3500000015	0.4	7.5	1
7852621.550000002	0.6	10.3	1
7890254.8500000015	0.2	5.1	1
7927939.8500000015	0.2	4.7	1
7965689.8500000015	0.8	15.0	1
8003488.3500000015	0.6	13.5	1
8041380.3500000015	0.4	8.5	1
8079168.050000002	0.4	8.7	1
8116964.650000001	0.4	9.9	1
8154826.150000001	0.4	5.9	1
8192772.3500000015	0.4	7.7	1
8230692.250000002	0.4	6.7	1
8268749.650000002	0.6	12.5	1
8306887.350000002	0.4	7.3	1
8345103.150000002	0.4	7.1	1
8383310.250000002	0.4	8.3	1
8421610.850000001	0.4	8.5	1
8459965.350000001	0.2	4.9	1
8498328.750000002	0.4	9.9	1
8536818.650000002	0.6	11.5	1
8575435.050000003	0.6	11.5	1
8614099.950000003	0.6	13.5	1
8652904.550000003	0.6	12.7	1
8691804.850000003	0.4	8.7	1
8730809.650000004	0.4	9.5	1
8769666.150000004	0.2	4.7	1
8808635.950000005	0.6	10.3	1
8847699.250000006	0.4	8.5	1
8886729.650000006	0.4	6.1	1
8925829.350000005	0.4	6.3	1
8964957.750000006	0.6	11.7	1
9004042.250000006	0.2	5.1	1
9043810.500000006	1.0	71.25	1
9083692.050000006	0.6	10.3	1
9123660.500000006	0.4	7.9	1
9163582.850000005	0.2	4.9	1
9203647.100000005	0.6	12.9	1
9243541.600000005	0.2	2.75	1
9283516.400000006	0.4	7.3	1
9323540.700000007	0.2	4.5	1
9363638.700000007	0.4	6.7	1
9404626.700000007	1.0	90.0	1
9445664.200000007	0.2	4.5	1
9486834.800000006	0.6	12.1	1
9528035.650000006	0.2	2.75	1
9569316.800000006	0.4	7.3	1
9610654.050000006	0.2	5.1	1
9652100.200000007	0.4	9.9	1
9693642.050000006	0.4	8.7	1
9735348.900000006	0.8	15.0	1
9776955.850000005	0.4	9.1	1
9818711.300000004	0.6	13.5	1
9860575.650000004	0.4	9.9	1
9902588.500000004	0.6	13.5	1
9944708.050000004	0.4	9.7	1
9986781.500000004	0.2	4.9	1
10028828.650000004	0.4	6.7	1
10070971.500000004	0.4	8.7	1
10113798.100000003	1.0	71.25	1
10156680.800000003	0.2	5.1	1
10199696.600000003	0.6	12.1	1
10242756.400000004	0.2	4.0	1
10286393.700000005	1.0	52.5	1
10329975.000000006	0.2	4.0	1
10373676.200000005	0.6	10.9	1
10417457.700000005	0.4	7.3	1
10461212.900000004	0.4	6.7	1
10505081.400000004	0.6	10.3	1
10548980.800000004	0.6	11.9	1
10592936.300000004	0.2	5.1	1
10636958.900000004	0.4	6.1	1
10681252.750000004	0.8	33.75	1
10725504.900000004	0.2	5.3	1
10769824.150000004	0.4	6.1	1
10814210.500000004	0.4	6.1	1
10858721.150000004	0.6	11.3	1
10903309.900000004	0.4	7.1	1
10948011.950000005	0.6	10.3	1
10992814.100000005	0.4	9.1	1
11037711.950000005	0.4	8.7	1
11082603.300000004	0.4	8.5	1
11127572.750000004	0.4	7.1	1
11172637.900000004	0.4	8.7	1
11217785.550000004	0.4	7.5	1
11262977.200000005	0.2	4.0	1
11308251.350000005	0.4	7.5	1
11353649.800000004	0.6	11.3	1
11399137.350000005	0.4	8.1	1
11444676.600000005	0.2	4.7	1
11490899.600000005	1.0	71.25	1
11537178.700000005	0.2	5.1	1
11583588.700000005	0.6	11.9	1
11630001.000000006	0.4	9.3	1
11677097.050000006	1.0	71.25	1
11724221.800000006	0.6	11.7	1
11771473.050000006	0.6	11.5	1
11818872.800000006	0.6	13.5	1
11866212.250000006	0.6	12.7	1
11913595.700000005	0.2	4.0	1
11961063.850000005	0.4	7.7	1
12008588.100000005	0.2	5.1	1
12056219.050000004	0.4	9.7	1
12103939.100000005	0.4	8.1	1
12151681.250000006	0.6	11.1	1
12199497.100000005	0.4	6.7	1
12247343.200000005	0.2	2.75	1
12295313.600000005	0.6	11.3	1
12343373.100000005	0.4	8.1	1
12391565.700000005	0.6	12.1	1
12439893.600000005	0.6	12.3	1
12488261.200000005	0.6	12.7	1
12536672.800000004	0.2	4.0	1
12585202.100000005	0.6	10.7	1
12633768.900000006	0.6	12.5	1
12682405.000000006	0.4	6.3	1
12731152.200000005	0.6	10.1	1
12779886.300000004	0.4	7.9	1
12828600.700000005	0.4	7.3	1
12877892.600000005	1.0	52.5	1
12927134.000000006	0.2	4.5	1
12976508.500000006	0.6	12.1	1
13026020.500000006	0.6	12.5	1
13075630.400000006	0.4	8.9	1
13125325.000000006	0.4	7.7	1
13175154.900000006	0.6	12.3	1
13225356.050000006	0.8	33.75	1
13275624.300000006	0.4	6.1	1
13325957.450000007	0.4	5.9	1
13376974.350000007	1.0	71.25	1
13428100.150000008	0.4	9.9	1
13479354.650000008	0.6	11.7	1
13530624.650000008	0.6	10.5	1
13581952.950000009	0.2	5.3	1
13633368.150000008	0.4	7.9	1
13684865.850000007	0.4	7.5	1
13736428.550000006	0.8	15.0	1
13788128.750000006	0.6	12.5	1
13839948.850000005	0.6	10.9	1
13891680.050000004	0.6	10.1	1
13943300.350000005	0.4	8.1	1
13994916.350000005	0.4	8.7	1
14046525.850000005	0.4	8.5	1
14098233.250000006	0.4	8.9	1
14149973.750000006	0.6	12.1	1
14201851.750000006	0.6	12.5	1
14254207.250000006	1.0	52.5	1
14306695.850000005	0.6	12.1	1
14359217.550000004	0.6	12.1	1
14411763.550000004	0.6	11.3	1
14464326.050000004	0.2	1.5	1
14516944.650000004	0.2	5.1	1
14569480.950000005	0.6	10.7	1
14622182.250000006	0.8	15.0	1
14674963.850000005	0.4	7.3	1
14727701.550000004	0.2	5.1	1
14780810.500000004	0.8	33.75	1
14834006.350000003	0.4	7.9	1
14887308.900000004	0.4	9.7	1
14940707.150000004	0.4	8.7	1
14994157.100000003	0.2	4.7	1
15047715.950000003	0.4	9.9	1
15101370.500000004	0.4	8.7	1
15154990.050000004	0.8	15.0	1
15208736.100000005	0.6	11.5	1
15262421.850000005	0.6	12.7	1
15316231.900000006	0.6	11.3	1
15370137.650000006	0.4	8.7	1
15424132.500000006	0.4	8.1	1
15478160.450000005	0.6	12.1	1
15531997.300000004	0.4	9.9	1
15585962.850000005	0.6	11.7	1
15639963.700000005	0.6	12.3	1
15693884.450000005	0.6	10.9	1
15747953.700000005	0.6	13.5	1
15801966.950000005	0.2	4.0	1
15856082.500000006	0.4	9.3	1
15910324.550000006	0.6	11.5	1
15965556.600000007	1.0	90.0	1
16020786.550000006	0.4	8.9	1
16076077.000000006	0.2	5.5	1
16131436.750000006	0.4	6.3	1
16187167.750000006	0.8	33.75	1
16242992.250000006	0.4	8.5	1
16299806.750000006	1.0	90.0	1
16356679.550000006	0.2	5.3	1
16413683.250000006	0.6	11.9	1
16470822.250000006	0.6	12.3	1
16527983.350000005	0.6	11.1	1
16585284.150000006	0.6	12.7	1
16642528.950000007	0.2	4.0	1
16699873.850000007	0.4	9.1	1
16757336.450000007	0.6	10.7	1
16815482.80000001	1.0	71.25	1
16873700.65000001	0.4	6.5	1
16932083.50000001	0.8	15.0	1
16990570.850000013	0.4	9.5	1
17049741.950000014	1.0	71.25	1
17108995.550000016	0.4	7.5	1
17168340.450000014	0.4	8.3	1
17227803.050000016	0.6	10.7	1
17287350.350000016	0.4	7.7	1
17346875.750000015	0.4	7.1	1
17406540.850000016	0.6	12.7	1
17466295.050000016	0.4	8.1	1
17526077.950000014	0.6	11.7	1
17585845.550000016	0.4	7.7	1
17645648.450000014	0.6	12.3	1
17705571.250000015	0.6	10.9	1
17765591.950000014	0.4	8.9	1
17825730.350000013	0.6	10.7	1
17886008.450000014	0.6	12.7	1
17946310.850000013	0.6	11.3	1
18006750.75000001	0.6	12.5	1
18067321.550000012	0.6	11.9	1
18127879.25000001	0.4	7.9	1
18188578.850000013	0.6	12.9	1
18249274.150000013	0.4	8.7	1
18309898.150000013	0.6	11.7	1
18370580.450000014	0.2	5.3	1
18431365.050000016	0.4	9.3	1
18492276.150000017	0.6	11.5	1
18553220.350000016	0.6	12.1	1
18614186.650000017	0.6	11.1	1
18675202.450000018	0.2	4.5	1
18736329.350000016	0.6	10.1	1
18797465.150000017	0.4	9.9	1
18858650.450000018	0.2	4.5	1
18919871.05000002	0.6	12.3	1
18981185.15000002	0.4	8.5	1
19042577.35000002	0.4	7.1	1
19104018.05000002	0.6	13.5	1
19165410.450000018	0.2	4.7	1
19226942.55000002	0.6	12.7	1
19288546.15000002	0.4	6.5	1
19350134.45000002	0.4	7.7	1
19411811.85000002	0.4	8.1	1
19473467.35000002	0.4	7.1	1
19535178.95000002	0.2	5.1	1
19597006.050000023	0.6	10.5	1
19658904.650000025	0.4	6.5	1
19720881.350000024	0.4	7.1	1
19782866.950000025	0.4	9.9	1
19845123.800000027	0.8	33.75	1
19907471.950000025	0.4	8.3	1
19969700.400000025	0.4	7.3	1
20032066.350000024	0.6	12.5	1
20094490.600000024	0.2	5.3	1
20156781.950000025	0.4	6.1	1
20219184.400000025	0.6	10.1	1
20281517.100000024	0.2	2.75	1
20343910.300000023	0.2	5.5	1
20406427.800000023	0.6	11.3	1
20469056.400000025	0.6	10.1	1
20531758.700000025	0.4	6.7	1
20594554.500000026	0.4	8.5	1
20657515.300000027	0.8	15.0	1
20720425.600000028	0.2	4.5	1
20783233.800000027	0.4	8.9	1
20846139.90000003	0.4	8.9	1
20909187.90000003	0.6	12.9	1
20972919.65000003	1.0	71.25	1
21036751.50000003	0.4	9.1	1
21100543.85000003	0.2	5.5	1
21164351.700000033	0.6	10.5	1
21228250.85000003	0.4	8.3	1
21292285.30000003	0.6	12.3	1
21356461.650000032	0.6	12.9	1
21420666.700000033	0.6	11.7	1
21484998.250000034	0.6	11.5	1
21549279.300000034	0.2	4.5	1
21614137.850000035	1.0	52.5	1
21679033.900000036	0.6	12.5	1
21743923.450000037	0.4	8.5	1
21808864.700000037	0.2	4.7	1
21874695.950000037	1.0	90.0	1
21940496.500000037	0.4	6.3	1
22006386.150000036	0.4	8.1	1
22072260.500000037	0.4	7.7	1
22138115.150000036	0.4	7.3	1
22204050.100000035	0.4	7.3	1
22270109.350000035	0.6	11.3	1
22336317.100000035	0.6	13.5	1
22402655.750000034	0.6	11.9	1
22468968.100000035	0.4	6.7	1
22535360.750000034	0.4	7.3	1
22601831.500000034	0.4	7.1	1
22668467.250000034	0.8	15.0	1
22735218.500000034	0.6	10.5	1
22802085.250000034	0.6	10.5	1
22868938.900000032	0.4	7.9	1
22935859.650000032	0.4	6.1	1
23002945.400000032	0.8	15.0	1
23069759.85000003	0.6	11.7	1
23136626.00000003	0.2	4.7	1
23203612.05000003	0.6	10.9	1
23270615.80000003	0.6	10.7	1
23337724.05000003	0.4	9.5	1
23404836.80000003	0.4	9.5	1
23472049.650000032	0.4	9.1	1
23539358.200000033	0.4	8.7	1
23606815.250000034	0.6	13.5	1
23674316.300000034	0.2	4.0	1
23741928.450000033	0.6	10.1	1
23809689.10000003	0.6	13.5	1
23877401.450000033	0.2	4.7	1
23945278.800000034	0.8	15.0	1
24013182.650000036	0.6	11.5	1
24081147.000000037	0.2	5.5	1
24149222.450000037	0.6	10.1	1
24217254.000000037	0.2	5.1	1
24285335.050000038	0.2	4.5	1
24353538.200000037	0.6	11.1	1
24421785.350000035	0.2	4.0	1
24490050.200000037	0.6	10.7	1
24558428.350000035	0.6	10.3	1
24626884.600000035	0.4	7.1	1
24695467.350000035	0.6	11.5	1
24764063.400000036	0.6	10.3	1
24832783.750000037	0.6	11.3	1
24901448.10000004	0.2	4.0	1
24970230.15000004	0.6	10.7	1
25039096.90000004	0.4	7.7	1
25108030.75000004	0.4	6.1	1
25177542.100000042	1.0	52.5	1
25246886.55000004	0.6	12.1	1
25316322.30000004	0.4	8.3	1
25386235.55000004	1.0	52.5	1
25456255.50000004	0.4	9.7	1
25526360.15000004	0.4	7.7	1
25596281.300000038	0.2	1.5	1
25666071.750000037	0.4	6.3	1
25735979.900000036	0.6	10.7	1
25805961.750000037	0.4	6.7	1
25876037.10000004	0.4	8.5	1
25946896.20000004	1.0	71.25	1
26017851.00000004	0.4	8.7	1
26088830.100000042	0.6	11.3	1
26159753.200000044	0.2	4.0	1
26230813.800000045	0.6	12.5	1
26301943.700000044	0.4	6.3	1
26373189.100000042	0.6	10.5	1
26444474.200000044	0.6	12.7	1
26515739.600000042	0.4	7.3	1
26586996.30000004	0.4	8.3	1
26658320.100000042	0.4	6.1	1
26729744.00000004	0.4	9.1	1
26801261.40000004	0.4	8.5	1
26872883.300000038	0.4	9.5	1
26944500.90000004	0.4	8.7	1
27016179.00000004	0.2	5.5	1
27087908.80000004	0.2	4.7	1
27159745.30000004	0.4	9.7	1
27231653.30000004	0.4	6.5	1
27303577.80000004	0.2	1.5	1
27375642.00000004	0.6	12.7	1
27447622.70000004	0.2	1.5	1
27519514.50000004	0.6	10.1	1
27591524.00000004	0.6	10.7	1
27663587.40000004	0.2	4.9	1
27735646.50000004	0.4	8.7	1
27807807.90000004	0.4	9.3	1
27880959.300000038	1.0	90.0	1
27954235.000000037	0.6	11.3	1
28027291.000000037	0.4	7.3	1
28100447.10000004	0.4	9.1	1
28174180.70000004	1.0	52.5	1
28248032.00000004	0.6	10.7	1
28321813.55000004	0.2	2.75	1
28395704.00000004	0.4	9.9	1
28469705.55000004	0.6	10.1	1
28543661.00000004	0.2	4.9	1
28617481.350000042	0.4	5.9	1
28691379.80000004	0.4	7.1	1
28765308.50000004	0.2	2.75	1
28839308.70000004	0.4	6.5	1
28913442.00000004	0.6	12.1	1
28987560.00000004	0.4	7.7	1
29061793.50000004	0.6	10.5	1
29136094.100000042	0.4	6.1	1
29210527.80000004	0.6	12.1	1
29284992.400000043	0.6	11.9	1
