878806.2499999995	0.4	9.7	1
891422.1999999995	0.4	8.5	1
904158.0499999995	0.6	10.9	1
917677.6499999994	1.0	71.25	1
931127.4999999994	0.2	2.75	1
944655.4499999994	0.4	7.1	1
958279.0999999994	0.4	8.7	1
971952.2499999994	0.2	4.5	1
985583.6999999994	0.2	5.3	1
999254.8499999994	0.6	12.7	1
1013709.7499999994	1.0	71.25	1
1028155.9499999994	0.4	8.3	1
1042639.6499999993	0.6	12.5	1
1057234.4499999993	0.6	10.1	1
1071860.1499999992	0.6	11.9	1
1086857.0999999992	0.8	33.75	1
1101989.3499999992	0.6	12.3	1
1117165.5999999992	0.2	4.0	1
1132093.549999999	0.2	4.7	1
1147136.999999999	0.6	10.5	1
1162136.549999999	0.2	5.1	1
1177169.199999999	0.6	12.1	1
1192343.749999999	0.6	12.9	1
1207683.299999999	0.8	15.0	1
1223011.949999999	0.4	8.1	1
1238414.299999999	0.4	6.7	1
1254294.1499999992	1.0	52.5	1
1270338.9999999993	0.8	15.0	1
1286397.1499999992	0.6	10.3	1
1302344.3999999992	0.4	8.1	1
1318365.3499999992	0.4	6.7	1
1334963.799999999	1.0	52.5	1
1351597.549999999	0.6	12.3	1
1368808.799999999	1.0	52.5	1
1385898.1499999992	0.4	7.1	1
1403003.9999999993	0.2	1.5	1
1420112.1499999992	0.4	9.3	1
1437298.3999999992	0.4	7.1	1
1454567.1499999992	0.4	7.5	1
1471955.799999999	0.6	10.9	1
1489381.949999999	0.6	12.5	1
1506852.099999999	0.2	4.0	1
1524350.949999999	0.6	11.7	1
1541845.499999999	0.4	8.7	1
1559479.749999999	0.6	12.7	1
1577070.0999999992	0.2	5.1	1
1594727.549999999	0.4	6.1	1
1612520.299999999	0.6	12.3	1
1630357.049999999	0.2	4.0	1
1648335.699999999	0.6	12.9	1
1666392.449999999	0.4	7.1	1
1684440.499999999	0.4	8.3	1
1702623.8499999992	0.6	12.3	1
1720946.8999999992	0.6	12.7	1
1739641.1999999993	0.8	33.75	1
1759119.2499999993	1.0	71.25	1
1778562.1999999993	0.4	5.9	1
1798140.4499999993	0.6	12.3	1
1817738.5999999992	0.6	10.9	1
1837465.4499999993	0.6	11.7	1
1857236.2999999993	0.2	4.0	1
1877127.0499999993	0.6	10.9	1
1897067.2999999993	0.2	4.5	1
1917101.0499999993	0.4	8.5	1
1937093.0999999994	0.2	5.3	1
1957176.4499999995	0.4	8.3	1
1977395.0999999994	0.6	12.3	1
1997696.2499999993	0.4	7.5	1
2017986.4999999993	0.4	8.1	1
2038306.9999999993	0.2	2.75	1
2058679.1999999993	0.2	4.7	1
2079169.0999999992	0.6	10.7	1
2099637.099999999	0.4	7.1	1
2120013.999999999	0.4	9.9	1
2140762.149999999	0.8	33.75	1
2161459.799999999	0.2	4.5	1
2182322.449999999	0.8	15.0	1
2203307.199999999	0.6	11.1	1
2224407.449999999	0.6	10.5	1
2245587.9999999986	0.4	7.3	1
2266826.8499999987	0.2	5.3	1
2288194.3999999985	0.6	11.7	1
2309675.2499999986	0.6	10.3	1
2331205.5999999987	0.2	4.5	1
2352860.2499999986	0.6	11.3	1
2374506.199999999	0.4	8.3	1
2396523.399999999	0.8	33.75	1
2418638.499999999	0.4	8.9	1
2440880.099999999	0.6	11.5	1
2463170.1999999993	0.6	13.5	1
2485533.999999999	0.4	6.7	1
2508008.899999999	0.6	10.1	1
2530568.499999999	0.4	7.7	1
2553258.999999999	0.6	11.9	1
2576091.399999999	0.6	12.9	1
2598873.299999999	0.2	4.5	1
2622232.699999999	1.0	52.5	1
2645652.5999999987	0.2	5.5	1
2669096.799999999	0.6	11.3	1
2692582.899999999	0.6	12.9	1
2716210.899999999	0.6	12.9	1
2740316.399999999	1.0	52.5	1
2764338.399999999	0.2	1.5	1
2788475.899999999	0.6	10.5	1
2812750.899999999	0.6	12.5	1
2837156.799999999	0.6	11.9	1
2861711.199999999	0.6	13.5	1
2886405.299999999	0.6	12.7	1
2911139.0999999987	0.6	12.7	1
2935955.3999999985	0.4	7.5	1
2960898.1999999983	0.6	11.5	1
2985805.8999999985	0.4	5.9	1
3010767.4999999986	0.2	4.9	1
3035824.7999999984	0.4	8.7	1
3060842.599999998	0.2	5.5	1
3085953.899999998	0.4	8.5	1
3111160.899999998	0.4	8.7	1
3136323.999999998	0.2	5.1	1
3161591.599999998	0.4	9.5	1
3186928.499999998	0.4	6.3	1
3212389.6999999983	0.6	11.3	1
3237988.3999999985	0.6	12.5	1
3263691.5999999987	0.4	9.5	1
3289361.8999999985	0.4	6.1	1
3315076.1999999983	0.2	4.0	1
3340877.3999999985	0.4	7.9	1
3366734.6999999983	0.2	5.1	1
3392374.499999998	0.4	7.5	1
3418156.1999999983	0.6	12.9	1
3444068.7999999984	0.6	11.9	1
3469935.2999999984	0.2	4.9	1
3495832.0499999984	0.2	2.75	1
3521702.4999999986	0.4	6.7	1
3547644.449999999	0.4	6.5	1
3573728.299999999	0.6	12.9	1
3599907.8499999987	0.4	8.7	1
3626176.4999999986	0.4	8.1	1
3652505.6499999985	0.2	5.5	1
3678983.2999999984	0.6	13.5	1
3705472.0499999984	0.6	10.1	1
3731993.8999999985	0.6	12.1	1
3758580.6499999985	0.4	5.9	1
3785169.6999999983	0.4	9.3	1
3811850.0499999984	0.4	8.3	1
3838667.8999999985	0.6	12.5	1
3865650.7499999986	0.8	15.0	1
3892771.0999999987	0.6	12.5	1
3919971.7499999986	0.4	7.3	1
3947250.4999999986	0.4	7.1	1
3974366.7499999986	0.6	12.5	1
4001620.4999999986	0.6	12.5	1
4028939.1499999985	0.4	5.9	1
4056382.0999999987	0.6	11.3	1
4083853.7499999986	0.6	11.7	1
4111427.699999999	0.4	9.3	1
4138970.949999999	0.4	6.3	1
4166449.4999999986	0.6	12.3	1
4193879.7499999986	0.2	4.7	1
4221401.299999999	0.4	8.3	1
4249018.549999999	0.4	8.7	1
4276768.8999999985	0.6	12.1	1
4304597.349999999	0.4	7.1	1
4332565.499999999	0.6	12.7	1
4360653.549999999	0.6	10.9	1
4388861.499999999	0.6	10.9	1
4417099.699999999	0.2	2.75	1
4445286.399999999	0.6	13.5	1
4473570.999999999	0.4	8.9	1
4501922.699999999	0.4	6.1	1
4530751.899999999	1.0	52.5	1
4559687.8	0.4	9.7	1
4588788.7	0.8	15.0	1
4618018.3	0.6	11.7	1
4647215.0	0.4	6.1	1
4676489.8	0.4	7.1	1
4705716.3	0.2	4.7	1
4734986.8	0.2	4.0	1
4764528.55	0.8	33.75	1
4794157.2	0.4	7.9	1
4823844.15	0.2	5.3	1
4853802.350000001	0.8	33.75	1
4883858.45	0.4	8.9	1
4913944.8	0.2	2.75	1
4944153.25	0.6	11.1	1
4974299.2	0.6	12.5	1
5004480.45	0.6	12.3	1
5034746.4	0.4	7.7	1
5065177.350000001	0.8	15.0	1
5096398.300000001	1.0	90.0	1
5127752.350000001	0.6	12.1	1
5159177.9	0.4	6.5	1
5190514.550000001	0.6	10.1	1
5221867.700000001	0.2	1.5	1
5253320.950000001	0.4	9.1	1
5284678.700000001	0.4	9.5	1
5316171.750000001	0.6	12.3	1
5347813.300000001	0.6	13.5	1
5379521.950000001	0.4	6.1	1
5411601.8500000015	0.8	33.75	1
5444465.500000002	1.0	71.25	1
5477427.050000002	0.4	8.9	1
5510390.900000001	0.4	9.3	1
5543446.050000002	0.4	8.3	1
5576517.700000002	0.2	1.5	1
5609645.450000002	0.2	5.1	1
5642821.700000002	0.6	13.5	1
5676987.950000002	1.0	90.0	1
5711182.900000002	0.6	11.7	1
5745395.550000003	0.6	10.7	1
5779679.700000003	0.4	6.5	1
5813880.350000003	0.2	1.5	1
5848209.700000003	0.6	11.7	1
5882636.950000003	0.4	8.9	1
5917113.700000003	0.2	4.5	1
5951592.750000003	0.4	9.3	1
5986200.500000003	0.6	11.7	1
6020881.950000003	0.4	6.7	1
6055637.100000003	0.4	6.7	1
6090352.750000004	0.2	5.5	1
6125233.400000004	0.8	15.0	1
6160279.0500000045	0.8	15.0	1
6195409.400000004	0.4	7.7	1
6230631.0500000045	0.4	8.3	1
6266123.950000005	0.8	33.75	1
6301758.750000005	0.6	12.9	1
6337511.250000005	0.6	10.7	1
6373341.850000004	0.4	7.1	1
6409261.5500000045	0.4	8.1	1
6445252.750000005	0.4	6.5	1
6481311.0500000045	0.4	6.1	1
6517380.450000005	0.6	10.1	1
6553567.5500000045	0.6	10.7	1
6589837.150000004	0.4	7.5	1
6626150.750000004	0.2	4.0	1
6662586.450000004	0.6	11.1	1
6699135.450000004	0.6	10.3	1
6735808.750000004	0.6	11.3	1
6772312.300000004	0.2	2.75	1
6808915.950000004	0.4	9.1	1
6845684.600000004	0.8	15.0	1
6882518.150000004	0.4	5.9	1
6919482.600000004	0.6	11.9	1
6956588.950000004	0.6	12.9	1
6993711.800000004	0.2	1.5	1
7030899.550000004	0.4	5.9	1
7068078.600000003	0.4	8.3	1
7105628.900000003	0.8	33.75	1
7143283.700000003	0.4	9.5	1
7180940.800000003	0.4	9.3	1
7218662.800000003	0.4	5.9	1
7256465.100000002	0.4	7.3	1
7294198.300000003	0.6	11.9	1
7331929.400000002	0.4	8.9	1
7369762.800000003	0.4	9.3	1
7407580.900000002	0.4	7.7	1
7445670.250000002	0.8	33.75	1
7483809.1000000015	0.2	4.5	1
7521978.200000001	0.2	2.75	1
7560187.000000001	0.6	12.7	1
7599179.550000001	1.0	71.25	1
7638543.350000001	0.8	33.75	1
7677889.65	0.4	7.5	1
7717260.25	0.6	11.3	1
7756589.15	0.2	5.3	1
7795853.350000001	0.6	12.3	1
7835230.850000001	0.6	10.3	1
7874688.65	0.4	7.3	1
7914204.75	0.2	5.3	1
7953792.35	0.4	6.5	1
7993447.05	0.4	6.1	1
8033132.0	0.2	2.75	1
8072830.25	0.6	10.3	1
8113106.0	1.0	52.5	1
8153459.85	0.4	7.1	1
8193731.399999999	0.6	10.7	1
8234992.949999999	1.0	90.0	1
8276831.999999999	1.0	52.5	1
8318742.549999999	0.4	6.5	1
8361643.099999999	1.0	90.0	1
8404492.149999999	0.6	13.5	1
8447465.499999998	0.6	11.3	1
8490552.149999999	0.6	10.3	1
8533787.299999999	0.6	13.5	1
8577129.149999999	0.4	9.7	1
8620842.249999998	0.8	33.75	1
8664646.649999999	0.4	8.3	1
8708573.149999999	0.6	11.1	1
8752501.95	0.4	9.3	1
8795861.0	0.2	2.75	1
8839591.3	0.8	33.75	1
8883461.3	0.6	12.7	1
8927424.8	0.4	8.5	1
8971490.600000001	0.4	9.3	1
9015682.900000002	0.6	11.5	1
9059981.900000002	0.4	9.7	1
9104261.200000003	0.4	7.3	1
9148705.500000004	0.8	15.0	1
9193180.700000003	0.6	11.9	1
9238133.400000002	1.0	52.5	1
9283142.200000003	0.2	5.1	1
9328251.100000003	0.4	9.1	1
9373484.300000003	0.6	11.3	1
9418733.000000002	0.6	10.5	1
9464019.200000001	0.6	12.5	1
9509327.500000002	0.6	11.1	1
9555625.800000003	1.0	90.0	1
9602057.200000003	0.6	12.1	1
9648508.500000004	0.6	10.9	1
9695073.100000003	0.6	10.3	1
9741686.200000003	0.6	13.5	1
9788403.800000003	0.4	9.5	1
9835245.700000003	0.6	11.3	1
9882078.900000002	0.4	8.3	1
9929038.600000001	0.6	11.5	1
9976118.200000001	0.6	10.9	1
10023306.700000001	0.4	9.9	1
10070411.700000001	0.2	1.5	1
10117565.200000001	0.6	13.5	1
10164834.200000001	0.6	10.5	1
10212163.700000001	0.2	5.5	1
10259528.500000002	0.6	12.3	1
10306973.600000001	0.4	7.3	1
10354996.200000001	1.0	52.5	1
10403390.05	0.8	33.75	1
10451819.200000001	0.6	12.3	1
10500288.05	0.6	12.7	1
10548726.200000001	0.4	6.3	1
10597129.350000001	0.8	15.0	1
10645674.400000002	0.6	12.9	1
10694245.950000003	0.6	11.5	1
10742813.200000003	0.4	8.7	1
10791491.550000003	0.6	10.1	1
10840261.200000003	0.4	8.3	1
10889168.350000003	0.6	12.5	1
10938088.800000003	0.6	10.3	1
10987144.550000003	0.6	12.3	1
11036269.600000003	0.4	6.3	1
11085346.350000003	0.2	4.7	1
11134483.600000003	0.2	5.5	1
11184198.350000003	1.0	52.5	1
11233897.800000003	0.4	7.7	1
11283599.550000003	0.4	9.3	1
11333410.200000003	0.4	9.9	1
11383229.750000004	0.4	9.9	1
11433093.300000004	0.2	4.0	1
11483534.350000005	1.0	52.5	1
11533993.100000005	0.6	10.7	1
11584516.750000006	0.4	5.9	1
11635131.700000005	0.4	8.3	1
11685804.950000005	0.2	5.3	1
11736547.500000006	0.4	6.3	1
11788280.050000006	1.0	90.0	1
11840099.500000006	0.4	7.9	1
11892290.200000005	0.8	33.75	1
11944434.800000004	0.2	4.9	1
11996609.650000004	0.2	2.75	1
12048767.000000004	0.4	7.5	1
12101020.050000004	0.4	8.7	1
12154263.100000005	1.0	90.0	1
12207604.050000004	0.4	8.9	1
12261036.300000004	0.4	8.3	1
12315358.550000004	1.0	90.0	1
12369634.700000005	0.2	4.9	1
12424010.950000005	0.4	9.1	1
12478380.700000005	0.4	8.5	1
12532868.150000004	0.6	10.7	1
12587285.850000003	0.2	2.75	1
12641772.850000003	0.4	6.3	1
12696190.100000003	0.2	2.75	1
12750620.650000004	0.6	10.3	1
12805193.100000003	0.6	12.9	1
12859887.650000004	0.6	11.1	1
12915372.200000005	1.0	90.0	1
12970934.850000005	0.4	7.1	1
13026610.800000004	0.6	10.3	1
13082330.750000004	0.2	4.0	1
13138144.200000003	0.4	8.5	1
13194079.750000004	0.6	11.1	1
13250080.200000003	0.4	5.9	1
13306060.950000003	0.4	7.3	1
13362015.400000002	0.4	6.7	1
13418039.150000002	0.4	6.3	1
13474198.200000003	0.6	12.3	1
13530528.500000004	0.8	33.75	1
13586936.900000004	0.4	7.1	1
13643394.800000004	0.2	4.5	1
13699835.200000005	0.4	7.5	1
13756377.900000004	0.4	9.3	1
13813044.900000004	0.6	11.3	1
13869825.200000005	0.6	10.3	1
13926663.800000004	0.2	5.3	1
13983644.300000004	0.6	12.9	1
14040674.300000004	0.2	4.5	1
14097789.000000004	0.4	7.7	1
14155023.600000003	0.6	10.9	1
14212247.300000003	0.4	8.1	1
14269488.700000003	0.6	10.7	1
14327720.100000003	1.0	90.0	1
14386042.800000003	0.4	8.3	1
14444256.800000003	0.4	8.3	1
14502557.700000003	0.4	7.9	1
14560941.100000003	0.4	7.5	1
14620008.250000004	1.0	71.25	1
14679173.300000004	0.4	8.9	1
14738423.050000004	0.4	7.7	1
14797694.900000004	0.6	11.1	1
14857058.050000004	0.4	8.3	1
14916541.100000005	0.6	10.9	1
14976102.250000006	0.4	7.1	1
15035800.900000006	0.6	12.5	1
15095434.850000005	0.6	12.3	1
15155171.100000005	0.4	9.3	1
15214978.850000005	0.4	6.5	1
15274908.700000005	0.6	11.1	1
15335109.800000004	0.8	33.75	1
15395380.200000005	0.4	6.3	1
15455606.700000005	0.2	5.1	1
15515826.700000005	0.4	8.5	1
15576035.800000004	0.4	8.1	1
15636188.900000004	0.2	4.0	1
15696477.300000004	0.6	12.3	1
15756903.200000005	0.6	12.5	1
15817477.600000005	0.6	13.5	1
15878174.100000005	0.6	11.1	1
15938939.900000006	0.4	6.3	1
15999841.000000006	0.6	12.3	1
16060707.000000006	0.4	5.9	1
16122256.750000006	1.0	71.25	1
16183662.600000005	0.2	5.1	1
16245170.750000006	0.4	9.3	1
16306709.150000006	0.2	2.75	1
16368352.050000006	0.4	9.5	1
16430073.050000006	0.4	7.1	1
16491758.950000007	0.4	5.9	1
16554022.350000007	1.0	52.5	1
16616379.250000007	0.4	8.5	1
16678685.650000008	0.2	4.5	1
16741122.950000009	0.6	11.9	1
16803566.95000001	0.4	9.7	1
16866104.45000001	0.4	8.5	1
16928748.65000001	0.4	9.7	1
16991419.35000001	0.6	11.5	1
17054120.30000001	0.2	2.75	1
17116925.750000007	0.4	9.5	1
17179848.900000006	0.6	10.7	1
17242741.350000005	0.4	6.3	1
17305798.800000004	0.8	15.0	1
17368914.550000004	0.2	5.3	1
17432110.600000005	0.4	7.3	1
17495402.350000005	0.4	8.7	1
17558825.000000004	0.6	11.9	1
17622267.550000004	0.6	10.9	1
17685764.000000004	0.2	4.9	1
17749327.550000004	0.4	6.1	1
17812942.800000004	0.2	4.7	1
17876680.150000006	0.6	11.1	1
17940466.000000007	0.6	13.5	1
18004354.150000006	0.4	9.3	1
18068311.600000005	0.4	6.3	1
18132217.550000004	0.6	13.5	1
18196217.000000004	0.4	8.5	1
18260181.350000005	0.4	5.9	1
18324259.000000004	0.6	10.3	1
18388432.350000005	0.4	8.7	1
18452655.200000007	0.2	4.5	1
18517455.55000001	1.0	52.5	1
18582264.80000001	0.4	9.9	1
18647171.950000007	0.4	8.9	1
18712862.850000005	1.0	71.25	1
18778667.050000004	0.6	10.3	1
18844360.350000005	0.4	8.1	1
18910188.950000007	0.6	12.3	1
18975995.650000006	0.4	7.1	1
19041867.250000007	0.4	5.9	1
19107827.950000007	0.4	8.1	1
19173910.750000007	0.6	11.1	1
19240073.85000001	0.4	7.3	1
19306323.85000001	0.4	7.9	1
19372665.15000001	0.4	8.3	1
19439017.55000001	0.6	10.1	1
19505496.450000007	0.6	11.5	1
19572099.650000006	0.6	11.3	1
19638698.550000004	0.4	8.7	1
19705313.950000003	0.2	1.5	1
19772022.85	0.4	8.5	1
19838696.650000002	0.4	5.9	1
19905428.750000004	0.2	5.3	1
19973050.850000005	1.0	90.0	1
20041662.950000007	1.0	90.0	1
20110323.55000001	0.6	13.5	1
20179149.15000001	0.8	15.0	1
20248059.45000001	0.4	7.7	1
20317000.00000001	0.2	2.75	1
20386075.850000013	0.6	12.3	1
20455729.200000014	1.0	52.5	1
20525517.850000013	0.6	12.3	1
20595289.00000001	0.4	7.5	1
20665131.65000001	0.4	6.5	1
20735004.55000001	0.2	2.75	1
20805008.35000001	0.6	11.9	1
20875123.250000007	0.6	10.1	1
20945371.250000007	0.6	12.1	1
21015679.750000007	0.2	5.5	1
21085988.35000001	0.4	9.1	1
21156292.65000001	0.4	8.7	1
21226640.95000001	0.2	4.0	1
21297071.75000001	0.4	7.5	1
21367502.65000001	0.4	9.1	1
21438022.65000001	0.4	8.1	1
21508569.15000001	0.6	11.5	1
21579148.75000001	0.6	12.1	1
21649628.45000001	0.4	9.1	1
21720273.15000001	0.8	15.0	1
21790987.15000001	0.4	6.3	1
21861823.25000001	0.6	11.1	1
21932666.050000012	0.4	9.7	1
22003560.550000012	0.2	4.7	1
22074596.95000001	0.6	12.9	1
22145751.050000012	0.6	10.7	1
22216947.050000012	0.6	12.9	1
22288182.75000001	0.6	12.7	1
22359500.95000001	0.4	7.5	1
22430903.85000001	0.4	7.7	1
22502391.45000001	0.4	7.7	1
22573879.15000001	0.4	9.1	1
22645473.55000001	0.4	9.7	1
22717048.250000007	0.4	7.3	1
22788753.85000001	0.6	11.9	1
22860563.95000001	0.4	9.5	1
22932500.550000012	0.6	11.5	1
23004559.25000001	0.6	11.1	1
23076644.45000001	0.6	11.5	1
23148729.75000001	0.4	9.1	1
23220906.350000013	0.4	8.3	1
23293220.450000014	0.6	12.5	1
23365636.850000013	0.4	9.3	1
23438142.350000013	0.4	8.1	1
23510683.150000013	0.6	12.3	1
23583304.250000015	0.4	7.3	1
23656038.650000013	0.6	10.3	1
23729456.800000012	1.0	71.25	1
23802979.45000001	0.4	9.5	1
23876556.00000001	0.2	4.9	1
23950084.25000001	0.2	4.7	1
24023728.00000001	0.6	10.5	1
24097391.65000001	0.6	10.9	1
24171170.80000001	0.6	10.5	1
24244993.950000007	0.2	4.0	1
24318733.600000005	0.2	1.5	1
24392586.550000004	0.6	10.3	1
24466417.600000005	0.4	7.1	1
24539898.150000006	0.2	4.5	1
24613439.200000007	0.2	5.5	1
24687108.950000007	0.6	11.7	1
24760852.400000006	0.4	6.7	1
24834717.950000007	0.6	11.1	1
24908468.200000007	0.4	7.7	1
24982248.700000007	0.2	2.75	1
25056160.100000005	0.6	11.9	1
25130187.000000004	0.6	10.5	1
25204207.400000002	0.4	8.5	1
25278316.900000002	0.4	8.1	1
25352480.3	0.2	4.9	1
25426654.8	0.6	10.1	1
25500933.8	0.4	9.5	1
25576102.8	1.0	90.0	1
25651252.1	0.4	7.3	1
25726501.5	0.4	9.1	1
25801829.0	0.4	7.1	1
25877200.5	0.2	4.0	1
25952628.1	0.2	5.1	1
26028051.400000002	0.4	8.7	1
26103455.000000004	0.4	7.3	1
26178902.600000005	0.2	4.0	1
26254465.700000007	0.6	10.5	1
26330077.30000001	0.6	13.5	1
26405604.40000001	0.6	10.5	1
26481181.00000001	0.2	4.5	1
26556744.50000001	0.4	7.9	1
26632449.90000001	0.6	12.9	1
26708229.00000001	0.4	6.7	1
26784145.600000013	0.6	12.5	1
26860188.700000014	0.6	11.5	1
26937015.550000016	1.0	71.25	1
27013953.500000015	0.6	10.1	1
27090902.550000016	0.6	10.1	1
27167912.100000016	0.2	5.5	1
27245019.550000016	0.4	8.9	1
27322031.500000015	0.4	9.5	1
27399034.750000015	0.4	8.3	1
27476151.300000016	0.6	10.3	1
27553365.750000015	0.4	8.9	1
27630695.700000014	0.6	10.5	1
27708090.550000016	0.4	5.9	1
27785518.500000015	0.6	12.1	1
27862962.950000014	0.2	1.5	1
27940529.500000015	0.6	11.1	1
28018067.550000016	0.4	6.5	1
28095747.500000015	0.6	12.9	1
28173507.750000015	0.4	7.3	1
28251341.700000014	0.4	6.7	1
28329188.950000014	0.6	10.3	1
28407136.300000016	0.4	9.1	1
28485072.750000015	0.4	8.1	1
28563093.900000013	0.4	7.7	1
28641131.550000012	0.2	1.5	1
28719234.20000001	0.8	15.0	1
28797419.35000001	0.4	7.5	1
28875975.750000007	0.8	33.75	1
28954497.05000001	0.4	5.9	1
29033083.250000007	0.4	5.9	1
29111767.35000001	0.4	8.9	1
29190582.35000001	0.6	11.9	1
29269508.45000001	0.6	10.1	1
29348519.25000001	0.4	7.7	1
29427658.75000001	0.6	11.7	1
29506813.75000001	0.6	10.5	1
29586057.850000013	0.4	8.1	1
29665269.050000012	0.4	6.1	1
29744560.550000012	0.4	7.3	1
29823858.75000001	0.4	9.7	1
29903215.25000001	0.2	5.3	1
29982702.65000001	0.6	11.9	1
30062134.05000001	0.2	4.0	1
30141661.15000001	0.4	8.7	1
30221972.00000001	1.0	71.25	1
30302860.350000013	1.0	52.5	1
30383879.600000013	0.6	11.9	1
30464696.75000001	0.4	8.9	1
30545605.20000001	0.4	8.3	1
