13727.8686	0.6	10.9	1
13765.6352	0.4	9.7	1
13788.9185	0.6	12.7	1
13820.8185	0.2	4.7	1
13872.3352	0.6	10.7	1
13939.068599999999	0.4	8.3	1
13956.485299999998	0.4	9.5	1
13985.818699999998	0.4	6.5	1
14034.035399999999	0.6	10.3	1
14101.5021	0.6	10.5	1
14333.9688	1.0	90.0	1
14493.935500000001	0.8	15.0	1
14562.152200000002	0.2	4.5	1
14584.702200000002	0.6	12.3	1
14621.368900000001	0.4	7.7	1
14676.1856	0.4	9.9	1
14748.785600000001	0.4	9.7	1
14772.4356	0.6	12.9	1
14786.1856	0.4	7.5	1
14861.8106	0.8	33.75	1
14999.3106	0.8	33.75	1
15049.0939	0.4	6.7	1
15113.7272	0.4	8.1	1
15308.985499999999	1.0	71.25	1
15321.268799999998	0.4	6.7	1
15352.802099999997	0.6	10.5	1
15394.052099999997	0.2	5.3	1
15450.518799999998	0.4	8.3	1
15461.335499999997	0.4	5.9	1
15487.002199999997	0.4	8.1	1
15531.918899999997	0.6	10.5	1
15673.085599999997	1.0	52.5	1
15717.002299999996	0.2	1.5	1
15775.402299999996	0.4	7.9	1
15800.152299999996	0.6	13.5	1
15807.485599999996	0.2	4.0	1
15815.735599999996	0.2	4.5	1
15842.502299999996	0.6	10.1	1
15999.893999999997	1.0	71.25	1
16079.468999999997	0.6	12.1	1
16170.593999999997	0.4	6.3	1
16272.902299999998	0.4	6.1	1
16396.6606	0.6	11.7	1
16530.5022	0.2	5.5	1
16684.3271	0.6	10.9	1
16853.7353	0.4	8.5	1
16936.893500000002	0.4	7.5	1
17029.401700000002	0.2	5.1	1
17049.385000000002	0.6	10.9	1
17088.985	0.6	10.7	1
17147.1017	0.6	10.1	1
17214.201699999998	0.2	4.9	1
17303.8517	0.6	12.3	1
17402.8517	0.2	5.1	1
17464.7267	0.8	33.75	1
17546.585	0.6	10.9	1
17560.701699999998	0.4	7.7	1
17580.318399999996	0.6	10.7	1
17661.810099999995	0.8	33.75	1
17756.685099999995	0.4	7.3	1
17779.968399999994	0.6	12.7	1
17876.218399999994	1.0	52.5	1
17985.485099999994	0.4	7.1	1
18111.801799999994	0.4	9.3	1
18154.801799999994	0.4	9.1	1
18362.801799999994	1.0	90.0	1
18386.018499999995	0.4	8.3	1
18432.518499999995	0.6	12.7	1
18452.501799999995	0.6	10.9	1
18497.235099999994	0.6	13.5	1
18544.718399999994	0.2	1.5	1
18601.551699999993	0.2	5.1	1
18671.768299999992	0.4	7.3	1
18759.03489999999	0.4	9.3	1
18856.01819999999	0.2	5.3	1
18878.56819999999	0.6	12.3	1
18894.15149999999	0.4	8.5	1
18937.234799999987	0.8	15.0	1
18939.984799999987	0.2	1.5	1
18961.984799999987	0.6	10.5	1
18986.734799999987	0.2	1.5	1
19014.234799999987	0.8	15.0	1
19024.318099999986	0.2	5.5	1
19048.518099999987	0.4	7.7	1
19068.134799999985	0.6	10.7	1
19085.184799999985	0.4	9.3	1
19120.751499999984	0.6	10.1	1
19169.701499999985	0.4	7.3	1
19314.901499999985	1.0	52.5	1
19469.451499999985	0.2	5.1	1
19643.984799999984	0.6	10.9	1
19836.301399999982	0.4	9.7	1
19942.36799999998	0.4	7.5	1
20065.48459999998	0.4	9.3	1
20191.351199999983	0.2	1.5	1
20239.401099999985	0.6	12.1	1
20452.450999999986	1.0	90.0	1
20686.217599999985	0.6	11.3	1
20837.400899999986	0.4	9.5	1
21009.667499999985	0.6	11.5	1
21198.617399999985	0.4	9.1	1
21312.317299999984	0.6	13.5	1
21433.350499999986	0.2	4.0	1
21574.000399999986	0.6	10.7	1
21725.466999999986	0.4	5.9	1
21895.450299999986	0.6	10.1	1
22086.516899999984	0.6	11.5	1
22297.566799999986	0.6	10.9	1
22428.233399999986	0.6	10.7	1
22579.616699999988	0.6	11.3	1
22742.183299999986	0.4	6.1	1
22922.533199999987	0.4	9.7	1
23118.83309999999	0.4	8.7	1
23323.74969999999	0.2	4.7	1
23537.64959999999	0.2	4.9	1
23754.29949999999	0.2	1.5	1
23893.13269999999	0.6	12.1	1
23898.174399999993	0.2	2.75	1
23918.066099999993	0.4	8.1	1
23958.30779999999	0.6	11.1	1
24026.04949999999	0.8	15.0	1
24050.79949999999	0.6	13.5	1
24094.06619999999	0.6	10.1	1
24155.11619999999	0.4	9.7	1
24221.20789999999	0.2	2.75	1
24290.04959999999	0.2	1.5	1
24298.66629999999	0.2	4.7	1
24316.63299999999	0.2	5.1	1
24355.68299999999	0.6	11.5	1
24375.66629999999	0.6	10.9	1
24560.64959999999	1.0	90.0	1
24760.11619999999	0.4	7.9	1
24972.96609999999	0.4	7.3	1
25193.14929999999	0.2	4.0	1
25334.41579999999	0.6	11.5	1
25483.01559999999	0.2	4.0	1
25643.532099999993	0.4	6.5	1
25725.865299999994	0.6	11.9	1
25821.948499999995	0.4	7.5	1
25952.573499999995	1.0	71.25	1
26003.915199999996	0.6	11.3	1
26025.731899999995	0.6	11.9	1
26063.498599999995	0.4	8.7	1
26122.715299999996	0.6	11.7	1
26204.481999999996	0.6	12.3	1
26302.931999999997	0.4	9.1	1
26318.881999999998	0.4	8.7	1
26352.981999999996	0.4	9.9	1
26409.265299999995	0.6	12.1	1
26480.765299999995	0.4	8.3	1
26682.890299999995	1.0	71.25	1
26896.931999999997	0.4	6.5	1
27033.156999999996	0.6	12.1	1
27177.998699999996	0.2	4.7	1
27384.715399999997	0.8	33.75	1
27507.748799999998	0.4	8.9	1
27651.865499999996	0.6	11.5	1
27820.732199999995	0.6	13.5	1
28011.782199999994	0.6	12.1	1
28112.915499999996	0.2	5.5	1
28234.398799999995	0.6	11.1	1
28378.065399999996	0.6	12.1	1
28531.815299999995	0.2	5.5	1
28597.115199999997	0.4	6.3	1
28669.748399999997	0.2	4.0	1
28754.2983	0.4	6.5	1
29003.8482	1.0	90.0	1
29275.5814	0.6	12.1	1
29554.6479	0.2	4.0	1
29844.5311	0.4	5.9	1
30149.2643	0.4	8.1	1
30462.247499999998	0.2	4.5	1
30785.314	0.2	5.5	1
31133.1305	0.6	13.5	1
31497.2637	0.4	8.9	1
31792.0219	1.0	71.25	1
32005.2968	0.6	10.1	1
32231.955	0.4	7.3	1
32470.5299	0.4	6.5	1
32722.1215	0.4	7.1	1
32993.3298	0.6	10.7	1
33281.2214	0.4	9.1	1
33734.113000000005	1.0	90.0	1
34206.98790000001	0.6	10.9	1
34488.84610000001	0.2	4.9	1
34788.854300000006	0.4	9.9	1
35105.912500000006	0.4	9.3	1
35435.25400000001	0.4	6.7	1
35785.31220000001	0.6	11.3	1
36154.25370000001	0.6	10.3	1
36532.17850000001	0.2	4.9	1
36931.18660000001	0.6	11.5	1
37339.17800000001	0.2	4.9	1
37912.169400000006	1.0	90.0	1
38581.410800000005	1.0	52.5	1
39059.635500000004	0.2	4.9	1
39550.8769	0.4	7.1	1
39951.4683	0.2	5.1	1
40360.676400000004	0.2	4.7	1
40784.734500000006	0.4	8.1	1
41211.54260000001	0.2	1.5	1
41660.167400000006	0.6	11.9	1
42120.708900000005	0.4	6.5	1
42596.4671	0.4	8.3	1
43090.0086	0.4	9.7	1
43603.1668	0.6	10.7	1
43946.95	1.0	71.25	1
44310.716499999995	0.6	10.9	1
44687.866299999994	0.4	7.3	1
44982.799399999996	0.4	9.7	1
45291.4825	0.4	7.5	1
45511.3489	0.4	6.1	1
45646.432	0.4	8.3	1
45803.6984	0.6	12.1	1
45875.4481	0.4	7.9	1
45885.1648	0.2	5.3	1
45956.756499999996	0.8	33.75	1
46053.09819999999	0.6	13.5	1
46170.156599999995	0.6	11.3	1
46298.03169999999	0.4	5.9	1
46435.256799999996	0.2	5.1	1
46596.13189999999	0.6	12.9	1
46779.55699999999	0.6	12.3	1
46968.023799999995	0.2	2.75	1
47175.0073	0.6	10.1	1
47394.274099999995	0.4	6.7	1
47428.02419999999	0.4	7.9	1
47475.890999999996	0.4	7.7	1
47484.140999999996	0.2	4.5	1
47497.4327	0.2	2.75	1
47515.7661	0.2	2.75	1
47553.7162	0.6	10.7	1
47601.7496	0.2	5.5	1
47664.633	0.4	8.1	1
47750.4331	0.6	12.5	1
47772.983100000005	0.6	12.3	1
47794.4331	0.6	11.7	1
47811.1164	0.4	9.1	1
47850.3497	0.6	12.3	1
47908.833	0.6	10.5	1
47978.8663	0.4	6.3	1
47988.2163	0.2	5.1	1
47999.033	0.4	5.9	1
48030.5664	0.6	11.3	1
48079.14980000001	0.4	9.3	1
48100.96650000001	0.6	11.9	1
48131.76650000001	0.2	4.9	1
48183.649800000014	0.6	11.5	1
48314.274800000014	1.0	71.25	1
48506.774800000014	0.8	33.75	1
48720.35810000001	0.6	11.5	1
48849.158100000015	0.4	8.3	1
48863.641400000015	0.4	7.9	1
48900.67470000002	0.6	12.3	1
48952.19130000002	0.4	7.9	1
49020.02460000002	0.4	8.9	1
49108.57460000002	0.6	11.3	1
49216.374600000025	0.6	10.5	1
49354.79960000003	1.0	71.25	1
49364.882900000026	0.2	5.5	1
49394.949500000024	0.6	10.9	1
49445.36610000002	0.6	11.1	1
49504.03270000002	0.2	4.5	1
49578.64930000002	0.4	8.7	1
49661.88260000002	0.2	4.7	1
49685.53260000002	0.6	12.9	1
49701.84930000002	0.4	8.9	1
49726.782700000025	0.2	4.7	1
49770.23280000003	0.6	10.1	1
49821.01620000003	0.2	4.0	1
49892.149600000026	0.6	11.1	1
49973.36630000002	0.2	5.5	1
50069.06630000002	0.4	7.9	1
50174.11630000002	0.2	5.1	1
50190.71630000002	0.4	6.3	1
50224.73300000002	0.4	9.5	1
50280.566400000025	0.6	11.9	1
50345.01650000003	0.2	4.7	1
50505.71660000003	1.0	52.5	1
50676.50000000003	0.2	5.5	1
50872.03340000003	0.6	13.5	1
51232.56680000003	1.0	90.0	1
51515.65020000003	0.6	12.3	1
51860.608600000036	0.8	33.75	1
52223.71700000003	0.4	9.9	1
52595.80870000003	0.2	4.9	1
52875.23370000003	0.2	4.0	1
53171.34200000003	0.4	9.1	1
53387.80030000003	0.6	11.1	1
53624.60860000003	0.6	11.1	1
53880.30020000003	0.6	10.3	1
54054.14180000003	0.4	9.9	1
54141.36670000003	0.4	7.3	1
54243.44160000003	0.4	8.1	1
54305.31660000003	0.8	33.75	1
54379.10830000003	0.4	6.5	1
54384.15000000003	0.2	2.75	1
54406.97500000003	0.4	9.7	1
54441.35000000003	0.4	6.3	1
54489.841700000026	0.4	7.7	1
54560.88340000003	0.6	12.3	1
54572.43340000003	0.4	6.3	1
54598.83340000003	0.4	8.1	1
54644.85010000003	0.6	10.7	1
54701.683500000036	0.4	5.9	1
54782.16690000003	0.6	12.9	1
54865.40030000003	0.2	1.5	1
54967.51700000003	0.6	10.3	1
55086.31700000003	0.4	9.1	1
55120.33370000003	0.4	8.3	1
55171.400400000035	0.4	9.3	1
55232.55040000004	0.2	5.5	1
55301.033700000036	0.2	4.0	1
55315.150400000035	0.4	7.7	1
55337.88380000003	0.2	4.7	1
55380.967200000036	0.6	11.1	1
55389.950500000035	0.2	4.9	1
55412.86720000004	0.6	12.5	1
55428.083900000034	0.4	8.3	1
55437.43390000003	0.2	5.1	1
55465.66720000003	0.6	10.3	1
55503.61720000003	0.2	5.3	1
55552.75050000003	0.4	6.1	1
55717.75050000003	1.0	90.0	1
55899.43380000003	0.4	9.1	1
56102.93380000003	0.6	11.9	1
56471.43380000003	1.0	90.0	1
56850.75050000003	0.4	5.9	1
57191.942200000034	0.8	33.75	1
57545.41720000003	0.4	6.7	1
57907.50890000003	0.2	4.7	1
58294.35060000003	0.6	13.5	1
58692.00900000003	0.4	5.9	1
59001.58410000003	0.4	6.5	1
59333.34250000003	0.6	12.1	1
59795.72590000003	1.0	71.25	1
60279.192600000024	0.6	11.5	1
60793.28430000002	1.0	71.25	1
61324.42600000002	0.4	9.3	1
61870.78440000002	0.4	8.3	1
62438.95950000002	0.6	11.9	1
63020.15130000002	0.4	7.1	1
63621.32640000002	0.6	10.9	1
64240.65150000002	0.4	9.9	1
64772.25990000002	0.4	6.7	1
65265.74330000002	0.8	33.75	1
65761.97670000001	0.2	1.5	1
66279.66010000001	0.6	11.7	1
66807.0602	0.2	5.3	1
67354.077	0.6	10.7	1
67915.94380000001	0.4	8.1	1
68501.4606	0.6	12.9	1
69111.7274	0.6	13.5	1
69738.6775	0.4	9.1	1
70388.17760000001	0.6	12.3	1
70959.861	0.6	12.1	1
71551.5277	0.6	10.9	1
71954.37770000001	0.4	6.1	1
72374.2777	0.4	9.3	1
72713.4277	0.6	10.5	1
73074.0277	0.6	11.7	1
73354.9777	0.6	11.1	1
73766.5527	1.0	71.25	1
74199.211	0.6	11.5	1
74453.3193	0.6	11.7	1
74719.7109	0.4	6.7	1
74999.48580000001	0.4	7.3	1
75197.7774	0.6	10.1	1
75419.35230000001	0.6	12.7	1
75665.67720000002	0.6	13.5	1
75930.88540000001	0.6	10.3	1
76016.44360000001	0.6	11.1	1
76111.71850000002	0.2	5.3	1
76227.71010000001	0.6	11.3	1
76245.12680000001	0.4	9.5	1
76252.46010000001	0.2	4.0	1
76277.94340000002	0.4	9.9	1
76324.87670000002	0.6	11.7	1
76393.62670000002	0.6	11.9	1
76489.87670000002	0.8	15.0	1
76609.77670000002	0.6	12.9	1
76752.59340000001	0.6	12.5	1
76904.0268	0.2	4.7	1
76963.7102	0.2	4.5	1
77038.6103	0.4	8.3	1
77059.327	0.6	11.3	1
77104.79370000001	0.6	13.5	1
77158.51040000001	0.2	4.5	1
77231.47710000002	0.6	10.5	1
77329.19380000002	0.6	13.5	1
77352.11050000002	0.6	12.5	1
77402.52720000003	0.8	15.0	1
77465.96060000002	0.4	7.1	1
77540.94400000002	0.4	6.3	1
77635.17740000002	0.6	10.5	1
77751.22750000001	0.6	11.9	1
77878.8276	0.4	6.3	1
77930.07770000001	0.6	12.9	1
77991.95270000001	0.8	33.75	1
78074.54440000001	0.6	11.3	1
78167.21940000002	0.2	5.5	1
78279.14440000002	0.6	10.5	1
78405.55270000001	0.4	7.9	1
78540.21100000001	0.2	4.5	1
78694.85260000001	0.6	10.9	1
78763.97750000001	0.4	7.9	1
78856.0191	0.6	12.5	1
78969.5107	0.6	11.7	1
79096.019	0.4	7.1	1
79250.0273	0.8	15.0	1
79313.75230000001	0.2	5.3	1
79396.72730000001	0.6	10.5	1
79501.88560000001	0.6	12.1	1
79629.5939	0.6	12.3	1
79776.1855	0.6	10.3	1
79791.7688	0.4	8.5	1
79821.1021	0.4	7.5	1
79841.81880000001	0.6	11.3	1
79877.3855	0.4	8.1	1
79934.76890000001	0.6	11.9	1
79956.2189	0.6	11.7	1
79967.0356	0.4	5.9	1
79989.4023	0.4	6.3	1
80031.75230000001	0.6	10.9	1
80089.68560000001	0.4	8.5	1
80168.70220000001	0.6	11.5	1
80191.98550000001	0.6	12.7	1
80226.45210000001	0.4	6.1	1
80269.16870000001	0.2	4.5	1
80336.63530000001	0.6	13.5	1
80426.65190000001	0.6	12.3	1
80531.5185	0.4	8.1	1
80654.53510000001	0.4	9.9	1
80790.5684	0.4	7.1	1
80937.41840000001	0.4	5.9	1
80958.13510000001	0.6	11.3	1
80969.68510000002	0.4	6.3	1
81004.51840000002	0.6	12.7	1
81018.26840000002	0.4	7.5	1
81080.14340000002	0.8	33.75	1
81082.89340000002	0.2	1.5	1
81107.09340000001	0.6	11.7	1
81154.94340000002	0.6	12.9	1
81163.19340000002	0.2	4.5	1
81186.66010000002	0.4	8.3	1
81219.84350000002	0.2	5.3	1
81267.51020000002	0.4	7.9	1
81329.29360000002	0.4	7.7	1
81339.01030000002	0.2	5.3	1
81357.71030000002	0.2	4.9	1
81376.59360000002	0.6	10.3	1
81404.46020000002	0.2	4.9	1
81416.01020000002	0.4	6.3	1
81446.44350000002	0.6	10.3	1
81500.16010000002	0.6	12.7	1
81570.19340000002	0.4	8.9	1
81581.01010000001	0.4	5.9	1
81607.7768	0.4	8.7	1
81626.2935	0.6	10.1	1
81665.1602	0.6	11.1	1
81721.0769	0.4	9.3	1
81800.6436	0.6	12.9	1
81811.46029999999	0.4	5.9	1
81828.1436	0.4	9.1	1
81975.4519	1.0	71.25	1
82139.0769	0.4	8.9	1
82312.7852	0.2	5.5	1
82551.4935	1.0	90.0	1
82699.1851	0.2	4.9	1
82716.2351	0.4	9.3	1
82741.53510000001	0.2	4.5	1
82872.16010000001	1.0	71.25	1
83011.4018	0.2	4.7	1
83164.7602	0.4	7.7	1
83326.7353	0.2	4.7	1
83510.5271	0.6	11.9	1
83824.94390000001	1.0	71.25	1
84159.71070000001	0.6	11.1	1
84419.22750000001	0.6	13.5	1
84593.96100000001	0.4	8.3	1
84789.77780000001	0.6	11.5	1
85003.01130000001	0.4	9.5	1
85232.56150000001	0.4	8.9	1
85484.66170000001	0.6	12.3	1
85659.31190000002	0.6	12.3	1
85864.58710000002	1.0	71.25	1
86078.11230000002	0.2	4.5	1
86305.38750000003	0.4	7.5	1
86555.21270000003	0.6	12.3	1
86816.58790000003	0.4	6.3	1
86986.57980000002	0.2	4.7	1
87165.55500000002	0.2	4.9	1
87475.15520000002	1.0	71.25	1
87796.30540000003	0.4	6.3	1
88032.30560000002	0.4	8.1	1
88289.38910000001	0.6	11.5	1
88563.15590000001	0.4	9.1	1
88856.53940000001	0.6	10.7	1
89173.20620000002	0.6	12.7	1
89503.62300000002	0.4	7.5	1
89854.38980000002	0.6	11.1	1
90215.97330000001	0.4	5.9	1
90592.40680000001	0.4	8.1	1
90783.32360000002	0.4	7.9	1
91070.49040000002	1.0	52.5	1
91279.10720000003	0.6	11.7	1
91297.07400000002	0.2	5.1	1
91313.39070000002	0.4	8.9	1
91337.95740000001	0.2	4.5	1
91351.34070000002	0.4	7.3	1
91383.24070000001	0.6	10.1	1
91545.7657	1.0	71.25	1
91730.10740000001	0.6	11.9	1
91832.5991	0.4	9.9	1
91851.0408	0.4	8.7	1
91882.4992	0.4	7.1	1
91933.57430000001	0.6	10.7	1
91989.69110000001	0.2	2.75	1
92011.87440000002	0.6	12.1	1
92051.84100000001	0.4	9.7	1
92100.05760000001	0.2	4.5	1
92167.52420000001	0.6	10.5	1
92189.34090000001	0.6	11.9	1
92200.1576	0.4	5.9	1
92235.7243	0.6	13.5	1
92247.641	0.4	6.5	1
92279.9077	0.6	11.1	1
92323.3577	0.4	6.1	1
92343.7077	0.6	11.1	1
92383.6744	0.6	10.7	1
92393.7577	0.2	5.5	1
92500.091	1.0	52.5	1
92615.041	0.2	4.7	1
92753.2743	0.6	12.7	1
92910.3909	0.6	10.3	1
93085.2908	0.4	9.7	1
93287.6907	0.8	15.0	1
93620.71560000001	1.0	71.25	1
93777.02380000001	0.6	12.7	1
93799.94050000001	0.6	12.5	1
93832.57390000002	0.2	5.3	1
93852.55720000002	0.6	10.9	1
93859.89050000002	0.2	4.0	1
93869.97380000002	0.2	1.5	1
93891.60710000002	0.4	6.3	1
93912.69040000002	0.6	11.5	1
93955.22370000002	0.6	11.7	1
94017.74030000002	0.6	10.9	1
94098.77360000001	0.6	10.1	1
94203.09020000002	0.6	12.7	1
94322.25680000002	0.4	8.1	1
94454.44010000002	0.4	7.1	1
94602.57340000002	0.4	8.7	1
94672.89000000003	0.6	12.1	1
94762.08990000004	0.6	10.3	1
94863.20650000003	0.4	6.5	1
94977.70640000002	0.4	7.3	1
94996.58970000003	0.6	10.3	1
95111.72300000003	1.0	52.5	1
95249.77300000003	0.6	12.5	1
95449.69800000003	0.8	33.75	1
95667.03970000004	0.4	9.5	1
95800.33140000004	0.4	8.7	1
95936.37310000004	0.2	1.5	1
96096.06480000004	0.6	12.9	1
96270.23980000004	0.4	7.9	1
96361.83150000004	0.4	9.5	1
96382.18150000005	0.6	11.1	1
96421.78150000006	0.6	10.5	1
96485.03150000006	0.6	12.9	1
96564.23150000005	0.4	8.7	1
96663.41480000006	0.6	10.9	1
96770.84810000006	0.2	4.5	1
96889.09810000006	0.4	5.9	1
97025.49810000006	0.4	9.9	1
97171.98140000006	0.2	5.5	1
97343.21470000007	0.6	13.5	1
97524.53130000008	0.2	5.5	1
97614.46460000008	0.2	4.7	1
97712.64790000008	0.2	4.5	1
97826.41450000009	0.4	8.5	1
97859.06440000009	0.6	10.3	1
98022.3393000001	1.0	71.25	1
98093.8642000001	0.2	4.5	1
98114.9475000001	0.6	11.5	1
98157.84750000009	0.6	11.9	1
98212.66420000009	0.4	6.5	1
98229.34750000009	0.4	9.1	1
98247.13080000009	0.4	9.7	1
98263.08080000008	0.4	8.7	1
98444.03080000008	1.0	90.0	1
98635.79750000007	0.4	5.9	1
98849.01420000008	0.6	11.7	1
99227.23090000008	1.0	90.0	1
99510.48930000009	0.2	2.75	1
99805.29770000008	0.4	6.3	1
100121.55610000009	0.6	11.7	1
100458.16450000009	0.6	11.1	1
100809.25620000009	0.4	7.9	1
101169.33120000009	0.2	4.9	1
101594.40620000008	1.0	90.0	1
101931.03120000008	0.4	6.3	1
102075.90620000008	0.2	4.5	1
102248.28120000008	0.8	15.0	1
102432.93950000008	0.4	6.7	1
102636.84780000008	0.6	10.5	1
102865.50610000007	0.6	13.5	1
103007.18110000007	0.4	7.1	1
103161.87280000007	0.4	7.1	1
103336.91450000007	0.6	11.1	1
103435.23950000007	0.6	12.7	1
103551.71450000007	0.4	9.9	1
103687.80620000008	0.6	10.7	1
103839.11460000007	0.4	8.3	1
103906.73970000008	0.4	8.9	1
103993.98150000008	0.6	10.7	1
104016.89820000008	0.6	12.5	1
104041.64820000008	0.6	13.5	1
104061.99820000009	0.6	11.1	1
104072.08150000009	0.2	5.5	1
104105.44810000008	0.6	12.7	1
104158.79800000008	0.6	10.9	1
104228.83120000009	0.4	9.1	1
104247.71450000009	0.6	10.3	1
104279.98110000009	0.4	7.3	1
104294.4644000001	0.4	7.9	1
104320.4977000001	0.4	6.3	1
104361.0143000001	0.4	7.9	1
104422.2476000001	0.6	11.3	1
104431.96430000011	0.2	5.3	1
104503.55600000011	0.8	33.75	1
104524.63930000011	0.6	11.5	1
104553.97260000011	0.2	4.5	1
104606.95590000012	0.6	12.9	1
104687.43920000012	0.8	15.0	1
104782.03920000013	0.4	7.7	1
104802.75590000013	0.6	11.3	1
104834.28930000013	0.4	5.9	1
104927.69770000014	0.8	33.75	1
104939.98100000013	0.4	6.7	1
104968.58100000014	0.4	8.9	1
105005.79770000014	0.2	4.7	1
105062.26440000015	0.6	10.5	1
105072.34770000014	0.2	5.5	1
105104.61430000015	0.6	12.1	1
105160.16420000014	0.6	12.7	1
105173.18090000014	0.4	7.1	1
105195.54760000014	0.2	5.1	1
105215.16430000013	0.6	10.7	1
105244.86430000013	0.2	5.5	1
105268.14760000013	0.6	12.7	1
105296.47260000012	0.2	2.75	1
105338.18090000012	0.4	7.3	1
105346.79760000012	0.2	4.7	1
105356.14760000013	0.2	5.1	1
105530.49760000013	1.0	90.0	1
105627.39760000013	0.6	12.3	1
105737.68090000012	0.4	7.3	1
105867.58090000012	0.6	10.7	1
106005.73090000011	0.2	4.5	1
106057.6309000001	0.4	7.5	1
106132.0809000001	0.6	12.3	1
106337.1559000001	1.0	71.25	1
106565.8809000001	0.6	12.9	1
106812.3892000001	0.4	9.7	1
107070.08080000011	0.4	6.1	1
107336.02240000012	0.2	4.5	1
107621.21400000012	0.6	10.5	1
107833.90560000013	0.8	15.0	1
107953.93050000013	0.2	4.0	1
107983.30540000013	0.2	5.1	1
108037.43030000012	0.6	13.5	1
