93378.88779999998	0.6	11.7	1
94774.75579999998	0.4	8.9	1
96175.87759999998	0.2	1.5	1
97606.05319999998	0.4	8.3	1
98945.85759999997	0.2	2.75	1
100313.31579999997	0.4	7.9	1
101598.62779999997	0.2	5.1	1
102914.39359999997	0.4	8.7	1
104262.01319999997	0.4	9.1	1
105623.63659999997	0.2	4.0	1
106994.88879999997	0.2	2.75	1
108349.89479999997	1.0	52.5	1
109740.25459999997	0.6	10.1	1
111174.36819999997	0.6	12.5	1
112530.53559999997	0.4	6.3	1
113919.95679999997	0.4	9.5	1
115348.93179999998	0.6	11.3	1
116808.36059999997	0.4	8.7	1
118173.04319999997	0.2	1.5	1
119473.07959999997	0.6	10.1	1
120803.56979999997	0.4	8.7	1
122055.41379999997	0.4	6.1	1
123622.26159999997	1.0	90.0	1
125005.56319999998	0.2	4.7	1
126407.41859999998	0.2	5.3	1
127818.90279999998	0.2	2.75	1
129153.14079999998	0.4	6.5	1
130503.83259999998	0.2	4.7	1
131898.97819999998	0.6	12.7	1
133231.5776	0.6	10.7	1
134386.9308	0.4	6.5	1
135587.4378	0.6	12.9	1
136820.49860000002	0.4	9.3	1
137994.51320000002	0.6	11.7	1
139207.38160000002	0.6	11.1	1
140451.40380000003	0.4	8.9	1
141713.97980000003	0.2	5.3	1
142986.18460000004	0.2	2.75	1
144275.54320000004	0.2	4.9	1
145605.85560000004	0.6	11.7	1
146888.67180000004	0.8	15.0	1
148214.54180000004	0.6	12.3	1
149689.79060000004	1.0	71.25	1
150879.04320000004	0.2	4.0	1
152106.44960000005	0.6	10.9	1
153372.70980000004	0.6	11.1	1
154677.12380000003	0.6	10.9	1
156023.19160000002	0.6	11.9	1
157392.01320000002	0.4	6.5	1
158803.18860000002	0.6	12.1	1
160248.31780000002	0.4	9.7	1
161722.5008	0.4	8.3	1
163123.63760000002	0.4	7.7	1
164558.02820000003	0.4	9.5	1
165944.92260000002	0.8	15.0	1
167350.37080000003	0.2	5.3	1
168677.87280000004	0.4	6.3	1
170030.22860000003	0.4	7.1	1
171408.83820000003	0.4	7.5	1
172727.00160000002	0.6	11.3	1
174079.8188	0.4	9.9	1
175349.7898	0.2	4.9	1
176648.1146	0.4	8.1	1
177871.9932	0.4	7.3	1
179410.8756	1.0	90.0	1
180983.7118	0.4	9.7	1
182871.5518	1.0	90.0	1
184785.6456	0.4	7.5	1
186615.4932	0.2	4.5	1
188484.8946	0.6	11.3	1
190376.3498	0.4	6.3	1
192210.8588	0.6	12.3	1
194081.4216	0.6	10.3	1
195890.8382	0.6	11.1	1
197632.1086	0.4	9.1	1
199391.50780000002	0.8	33.75	1
201187.6608	0.6	10.5	1
203005.8676	0.4	6.3	1
204740.5282	0.2	4.7	1
206507.0426	0.4	9.1	1
208305.41079999998	0.4	9.1	1
210140.5328	0.6	10.5	1
212004.70859999998	0.4	8.3	1
213896.53819999998	0.4	7.9	1
215705.52159999998	0.2	4.9	1
217455.45879999996	0.6	11.7	1
219228.84979999997	0.4	6.7	1
221035.49459999998	0.4	9.5	1
222786.59319999997	0.6	12.7	1
224561.14559999996	0.4	6.7	1
226351.45179999995	0.2	4.5	1
228176.41179999994	0.4	9.9	1
230041.62559999994	0.6	11.5	1
231837.99319999994	0.4	8.9	1
233675.31459999993	0.6	11.7	1
235540.98979999992	0.4	8.1	1
237250.41879999993	0.6	12.5	1
238998.7015999999	0.6	11.1	1
240790.03819999992	0.6	12.3	1
242506.22859999991	0.4	7.1	1
244248.6727999999	0.4	7.5	1
246029.2707999999	0.6	10.9	1
247852.22259999992	0.6	12.1	1
249597.9281999999	0.4	6.5	1
251461.7625999999	0.8	33.75	1
253351.8507999999	0.4	7.5	1
255251.5677999999	0.2	2.75	1
257181.7385999999	0.4	8.7	1
259152.8631999999	0.6	11.7	1
261141.14159999992	0.2	4.9	1
263081.92379999993	0.8	15.0	1
264963.6597999999	0.6	11.7	1
266881.44959999993	0.6	10.3	1
268824.09319999994	0.4	7.1	1
270805.59059999994	0.6	11.1	1
272716.84179999994	0.4	8.5	1
274653.64679999993	0.4	7.3	1
276629.3055999999	0.6	11.1	1
278445.2181999999	0.6	11.5	1
280280.3845999999	0.2	5.5	1
282142.5047999999	0.4	7.7	1
283826.6787999999	0.4	6.3	1
285444.8065999999	0.4	9.7	1
287108.0881999999	0.6	12.9	1
288808.1235999999	0.6	10.5	1
290452.6127999999	0.6	12.7	1
292136.6557999999	0.6	11.3	1
293853.2525999999	0.4	9.3	1
295496.1031999999	0.4	7.5	1
297167.3075999999	0.4	8.1	1
298883.6657999999	0.6	12.9	1
300652.5277999999	0.8	15.0	1
302350.44359999994	0.4	8.3	1
304092.8131999999	0.6	12.7	1
305855.8365999999	0.4	5.9	1
307632.86379999993	0.2	4.0	1
309724.89479999995	1.0	90.0	1
311744.57959999994	0.4	7.9	1
313805.91819999996	0.6	11.9	1
315883.0106	0.2	4.5	1
317987.7568	0.4	7.9	1
320126.4568	0.4	9.7	1
322190.0106	0.4	7.1	1
324279.11819999997	0.4	7.3	1
326409.8796	0.6	11.9	1
328558.4948	0.2	5.1	1
330732.6638	0.4	7.3	1
332944.9866	0.6	10.9	1
335082.8632	0.4	7.3	1
337158.1936	0.6	10.7	1
339273.7778	0.6	11.5	1
341417.7158	0.4	8.1	1
343597.7076	0.6	10.3	1
345800.45320000005	0.4	6.5	1
348018.9526	0.2	4.5	1
350253.9058	0.2	4.7	1
352524.2128	0.6	10.1	1
354737.5736	0.6	12.3	1
356983.4882	0.4	9.3	1
359251.45660000003	0.4	6.3	1
361554.0788	0.4	9.9	1
363878.05480000004	0.4	6.1	1
366320.1596	0.8	33.75	1
368680.81820000004	0.2	5.3	1
370957.2306	0.2	4.5	1
373270.3968	0.6	10.5	1
375624.5168	0.6	11.7	1
378009.0906	0.4	8.7	1
380438.11819999997	0.6	12.7	1
382911.59959999996	0.6	12.7	1
385407.13479999994	0.4	6.3	1
387825.42379999993	0.4	6.5	1
390283.9665999999	0.6	11.5	1
392772.96319999994	0.4	8.7	1
395294.51359999995	0.4	9.3	1
397847.2177999999	0.4	8.9	1
400583.6757999999	1.0	52.5	1
403351.2875999999	0.4	8.9	1
406140.95319999993	0.4	6.3	1
408935.87259999994	0.2	1.5	1
411674.54579999996	0.6	12.5	1
414728.2228	1.0	90.0	1
417798.3536	0.2	4.7	1
420673.73819999996	0.2	1.5	1
423582.37659999996	0.4	9.5	1
426435.4688	0.6	12.7	1
429333.71479999996	0.6	12.9	1
432149.1146	0.2	4.9	1
434902.66819999996	0.6	10.9	1
437686.67559999996	0.4	8.7	1
440487.1368	0.2	4.7	1
443240.1018	0.8	15.0	1
445922.1206	0.4	8.3	1
448526.89320000005	0.4	6.5	1
451176.81960000005	0.6	12.9	1
453848.0998	0.4	6.1	1
456703.1338	1.0	52.5	1
459603.3216	0.6	12.9	1
462436.06320000003	0.4	9.3	1
465211.85860000004	0.6	12.3	1
467924.40780000004	0.6	10.5	1
470951.96080000006	1.0	90.0	1
474004.36760000006	0.4	7.1	1
477096.32820000005	0.6	11.3	1
480204.74260000006	0.2	4.7	1
483244.31080000004	0.4	8.9	1
486319.23280000006	0.6	10.1	1
489228.10860000004	0.4	9.7	1
492170.93820000003	0.4	9.7	1
495034.42160000006	0.4	5.9	1
497926.9588000001	0.4	8.3	1
500847.8498000001	0.4	8.1	1
503706.89460000006	0.6	10.9	1
506575.56820000004	0.2	2.75	1
509483.09560000006	0.6	11.1	1
512408.47680000006	0.2	5.1	1
515347.8618000001	0.2	4.0	1
518309.3006000001	0.4	6.3	1
521306.7932000001	0.6	10.3	1
524248.7396000001	0.6	12.7	1
527127.4398	0.6	10.5	1
530047.0938	0.6	11.7	1
532972.0016000001	0.2	1.5	1
535849.4132000001	0.8	15.0	1
538774.0786000001	0.6	13.5	1
541742.4978000001	0.6	12.5	1
544749.0708000001	0.6	10.9	1
547760.8976000001	0.2	1.5	1
550712.9782000001	0.6	11.5	1
553683.6126000001	0.2	5.3	1
556684.7008000001	0.4	8.7	1
559614.1428000001	0.4	8.1	1
562583.1386000002	0.6	11.3	1
565581.8882000002	0.4	8.5	1
568523.6916000001	0.6	12.3	1
571394.5488000001	0.4	8.3	1
574296.5598000002	0.4	8.9	1
577121.3246000002	0.4	6.5	1
579980.7432000001	0.4	9.9	1
582857.3156000001	0.2	4.9	1
585549.6418000001	0.2	4.5	1
588273.1218000001	0.4	8.9	1
591024.9556000001	0.4	8.1	1
593804.4432000001	0.4	7.9	1
596613.6846000002	0.4	8.5	1
599458.2798000001	0.6	10.1	1
602308.1288000002	0.2	1.5	1
605094.0316000002	0.6	10.3	1
607897.7882000002	0.2	5.1	1
610628.4986000002	0.4	7.7	1
613389.6628000002	0.4	8.7	1
616187.5808000001	0.6	10.5	1
618820.1526000001	0.4	9.9	1
621469.1782000002	0.2	4.7	1
624157.7576000002	0.6	11.3	1
627095.7158000002	1.0	71.25	1
629759.2278000002	0.4	7.3	1
632438.4936000003	0.2	4.5	1
635162.2132000002	0.6	12.7	1
637928.9866000002	0.6	12.3	1
640748.2638000002	0.8	15.0	1
643602.8948000002	0.6	10.1	1
646575.6546000002	0.8	33.75	1
649465.5682000002	0.2	4.9	1
652399.2356000002	0.6	12.5	1
655274.5568000003	0.6	11.9	1
658464.8818000002	1.0	90.0	1
661585.6606000002	0.4	8.7	1
664722.8932000002	0.2	4.7	1
667905.2796000001	0.6	12.9	1
671108.3198000002	0.4	5.9	1
674227.1138000002	0.2	4.5	1
677380.5616000001	0.4	9.9	1
680543.6382000002	0.2	2.75	1
683730.1686000002	0.4	6.7	1
686951.3528000002	0.4	9.9	1
690091.0908000002	0.2	5.3	1
693266.8826000002	0.6	10.3	1
696460.5282000003	0.2	5.1	1
699969.1776000003	1.0	90.0	1
703411.7808000003	0.4	9.7	1
706894.6378000003	0.6	11.5	1
710418.4486000002	0.6	11.7	1
713878.3132000002	0.6	10.3	1
717367.9316000002	0.4	8.5	1
720885.2038000003	0.4	7.9	1
724435.7298000002	0.4	9.5	1
727895.8846000002	0.2	2.75	1
731403.2932000002	0.6	13.5	1
735160.0806000002	1.0	71.25	1
738935.4218000002	0.2	5.3	1
742960.1418000002	1.0	71.25	1
747019.5156000002	0.4	9.9	1
751114.9432000002	0.6	10.3	1
755248.5246000002	0.6	10.9	1
759415.3598000002	0.4	9.5	1
763626.6488000002	0.6	12.7	1
767856.0666000003	0.8	33.75	1
772115.9382000002	0.4	8.7	1
776420.9636000003	0.6	12.9	1
780647.3428000002	0.4	6.1	1
784895.0758000002	0.4	6.1	1
789187.2626000002	0.6	12.7	1
793504.3032000002	0.4	7.1	1
797861.5976000002	0.6	11.5	1
802232.8958000002	0.2	4.0	1
806646.5478000002	0.6	12.1	1
811209.5786000001	1.0	71.25	1
815803.7632000002	0.4	8.9	1
820426.3016000001	0.4	8.1	1
824967.3938000001	0.2	5.3	1
829526.3398000001	0.2	5.1	1
834111.5396	0.4	7.5	1
838419.4932	0.4	6.5	1
842737.0756	0.2	2.75	1
847087.9118	0.4	9.5	1
851473.4018	0.4	9.9	1
856008.2706	1.0	71.25	1
860580.5932	0.6	10.7	1
865177.7696	0.4	7.1	1
869827.4498	0.8	15.0	1
874504.7838	0.4	7.9	1
879112.5716	0.4	8.7	1
883838.4882	0.8	33.75	1
888587.8586	0.4	6.7	1
893356.4828	0.2	5.5	1
898154.8608	0.4	8.5	1
902885.7926	0.4	9.3	1
907658.3782	0.6	11.9	1
912350.2176000001	0.2	5.5	1
916951.6858000001	0.2	2.75	1
921586.4078	0.4	9.5	1
926243.8836000001	0.4	6.5	1
930710.9882	0.2	2.75	1
935111.3466	0.4	9.5	1
939535.1588000001	0.4	6.7	1
943992.2248000001	0.4	9.5	1
948468.5446000001	0.2	5.5	1
952876.0182000002	0.4	8.9	1
957202.0456000002	0.2	5.3	1
961570.4268000001	0.6	12.1	1
965962.2618000001	0.4	6.7	1
970296.4506000001	0.6	12.1	1
974677.8932	0.6	13.5	1
978885.5896000001	0.4	7.5	1
983131.4398	0.6	10.9	1
987416.8438	0.6	11.3	1
991746.7016	0.6	12.7	1
996097.9132000001	0.4	6.1	1
1000485.1786000001	0.6	10.3	1
1004811.2978000001	0.6	11.1	1
1009165.7708	0.4	8.1	1
1013542.2976	0.4	6.3	1
1017761.8782	0.6	12.3	1
1022002.8126000001	0.4	6.1	1
1026265.8008000001	0.4	6.3	1
1030366.2428000001	0.6	10.7	1
1034295.0386000001	0.4	8.1	1
1038254.9882000001	0.4	8.9	1
1042267.4416000001	0.8	15.0	1
1046313.8488000002	0.4	9.7	1
1050675.2598	1.0	90.0	1
1055080.4246	0.6	12.5	1
1059506.2432000001	0.4	5.9	1
1063968.8156	0.6	10.5	1
1068459.0418	0.4	7.9	1
1072986.7218	0.6	10.7	1
1077544.1556	0.4	8.5	1
1082015.5932	0.2	4.0	1
1086518.8846	0.4	9.1	1
1091038.6298	0.2	4.7	1
1095873.3788	1.0	90.0	1
1100744.8816	0.6	10.5	1
1105659.4382	0.6	12.3	1
1110403.7486	0.4	8.5	1
1115177.1128	0.4	8.3	1
1119964.4808	0.2	4.0	1
1124779.5026	0.4	7.9	1
1129615.8782	0.4	6.1	1
1134489.0076	0.6	10.5	1
1139380.2658	0.8	33.75	1
1144290.0777999999	0.2	5.3	1
1149414.8935999998	1.0	90.0	1
1154754.7131999999	1.0	90.0	1
1160134.0865999998	0.6	11.3	1
1165536.9137999997	0.4	6.7	1
1170980.6947999997	0.6	11.7	1
1176466.1295999996	0.6	11.9	1
1182200.9431999996	1.0	71.25	1
1187960.6105999995	0.4	7.1	1
1193762.6317999996	0.6	12.1	1
1199607.0067999996	0.6	12.1	1
1205472.0355999996	0.4	5.9	1
1211261.9181999995	0.4	7.1	1
1217074.5545999995	0.4	6.5	1
1222914.8447999994	0.4	7.9	1
1228791.1887999994	0.6	10.3	1
1234681.5365999995	0.2	4.0	1
1240592.5381999996	0.4	5.9	1
1246818.5435999995	1.0	90.0	1
1253067.3027999995	0.4	6.5	1
1259238.8157999995	0.4	6.5	1
1265429.5825999996	0.2	5.5	1
1271638.9031999996	0.2	5.3	1
1277891.2775999997	0.6	12.3	1
1284060.8057999997	0.2	4.9	1
1290251.6877999997	0.4	6.1	1
1296484.9235999996	0.6	12.1	1
1302765.4131999996	0.6	13.5	1
1309295.2815999996	1.0	71.25	1
1315748.6037999997	0.4	6.7	1
1322235.1797999996	0.4	9.5	1
1328749.4095999997	0.4	7.9	1
1335191.2931999997	0.4	7.9	1
1341661.5305999997	0.4	8.1	1
1348249.8967999998	0.8	33.75	1
1354772.9167999998	0.4	9.9	1
1361545.3155999999	1.0	71.25	1
1368350.2681999998	0.4	9.3	1
1375195.4745999998	0.6	11.5	1
1382158.8098	0.8	33.75	1
1389138.5988	0.2	4.7	1
1396165.6416	0.6	13.5	1
1403219.6382	0.4	7.7	1
1410211.7885999999	0.6	10.9	1
1417240.6927999998	0.6	10.5	1
1424107.0507999999	0.6	10.7	1
1431091.5376	0.8	33.75	1
1438107.8782	0.4	9.1	1
1445154.6726	0.4	8.7	1
1452243.8207999999	0.6	12.1	1
1459261.3228	0.4	8.1	1
1466309.9786	0.4	8.9	1
1473382.0882	0.4	6.7	1
1480395.1516000002	0.6	11.7	1
1487438.6688	0.4	8.7	1
1494631.5648	1.0	71.25	1
1501860.5146	0.6	10.3	1
1509136.7182	0.6	13.5	1
1516442.6756	0.4	8.5	1
1523767.1868	0.2	5.3	1
1531117.9518	0.4	7.5	1
1538552.4706	1.0	52.5	1
1546030.7432	0.6	12.5	1
1553542.2696	0.4	9.5	1
1561067.7998	0.2	4.0	1
1568598.5838	0.2	1.5	1
1576163.3216	0.4	9.7	1
1583771.1132	0.6	12.3	1
1591414.2586	0.6	10.1	1
1598974.5578	0.2	4.9	1
1606467.4108	0.4	9.3	1
1613886.5176	0.4	7.5	1
1621210.8782	0.2	1.5	1
1628544.8676	0.2	2.75	1
1635902.3108	0.4	6.7	1
1643296.5078	0.6	10.5	1
1650607.8586	0.2	4.9	1
1657934.9631999999	0.2	4.5	1
1665167.3216	0.2	1.5	1
1672433.6338	0.4	9.7	1
1679717.7998	0.2	5.1	1
1686954.4696	0.8	15.0	1
1694208.9932	0.2	5.1	1
1701482.0706	0.2	5.3	1
1708770.9017999999	0.2	4.5	1
1716084.5868	0.4	7.1	1
1723582.0255999998	1.0	52.5	1
1731119.0181999998	0.6	11.3	1
1738583.6645999998	0.4	7.9	1
1746086.4647999997	0.6	10.9	1
1753623.2187999997	0.4	9.7	1
1761003.7265999997	0.6	12.5	1
1768416.7881999996	0.4	9.3	1
1775845.6035999996	0.2	4.5	1
1783295.7727999995	0.4	6.1	1
1790688.9957999995	0.6	12.3	1
1798118.9725999995	0.6	10.5	1
1805476.6031999995	0.4	7.9	1
1812868.8875999996	0.4	9.9	1
1820281.8257999995	0.4	5.9	1
1827623.1177999994	0.4	8.1	1
1835008.8635999993	0.6	12.7	1
1842431.3631999993	0.6	10.5	1
1849796.9165999994	0.6	12.3	1
1857195.7237999993	0.4	9.5	1
1864511.6847999992	0.2	4.9	1
1871872.0995999991	0.6	12.7	1
1879237.7681999991	0.2	1.5	1
1886543.6905999992	0.6	11.5	1
1893867.4667999991	0.2	5.1	1
1901208.396799999	0.2	4.9	1
1908581.1805999991	0.4	9.1	1
1915997.0181999991	0.6	12.3	1
1923456.6095999992	0.6	12.5	1
1930849.4547999993	0.4	9.5	1
1938172.7537999994	0.4	8.7	1
1945534.9065999994	0.6	11.1	1
1952936.6131999993	0.6	11.3	1
1960163.1735999994	0.4	7.1	1
1967316.6877999995	0.4	7.7	1
1974515.3557999996	0.6	12.9	1
1981736.0775999995	0.4	6.3	1
1988988.6531999996	0.4	9.1	1
1996278.6825999997	0.6	10.7	1
2003599.1657999996	0.4	8.7	1
2010929.2777999996	0.2	2.75	1
2018300.3435999996	0.6	11.7	1
2025603.9631999996	0.4	9.3	1
2032950.6365999996	0.6	12.3	1
2040315.8637999997	0.2	5.3	1
2047713.6447999997	0.4	9.3	1
2055152.3795999996	0.6	11.7	1
2062515.9681999995	0.4	7.1	1
2069919.1105999995	0.6	11.3	1
2077366.0067999996	0.6	12.5	1
2084751.7567999996	0.6	11.1	1
2092153.2605999997	0.2	4.5	1
2099704.1432	1.0	71.25	1
2107299.4795999997	0.6	12.7	1
2114826.6698	0.4	9.1	1
2122387.8137999997	0.4	9.7	1
2129973.8115999997	0.4	7.1	1
2137592.3631999996	0.4	9.3	1
2145258.1685999995	0.6	13.5	1
2152856.5277999993	0.4	9.3	1
2160481.1407999992	0.4	7.5	1
2167923.6075999993	0.2	5.1	1
2175387.4281999995	0.4	6.1	1
2182884.5025999993	0.4	9.5	1
2190318.330799999	0.6	10.5	1
2197777.012799999	0.4	7.1	1
2205279.4485999993	0.6	12.5	1
2212502.5381999994	0.4	5.9	1
2219730.8815999995	0.2	1.5	1
2226986.1787999994	0.4	7.7	1
2234186.6297999993	0.6	12.9	1
2241408.4345999993	0.4	6.1	1
2248671.8931999994	0.6	11.9	1
2256250.3555999994	1.0	90.0	1
2263664.171799999	0.6	10.1	1
2271122.441799999	0.6	12.7	1
2278607.665599999	0.4	7.7	1
2286010.043199999	0.2	4.9	1
2293727.4245999986	1.0	90.0	1
2301486.4597999984	0.6	11.9	1
2309284.3487999984	0.6	11.1	1
2317027.3915999983	0.6	12.9	1
2324793.8881999985	0.4	6.7	1
2332493.6385999983	0.4	9.5	1
2340211.2427999983	0.2	5.1	1
2347844.6007999983	0.2	4.5	1
2355515.412599998	0.6	10.7	1
2363121.578199998	0.6	10.1	1
2370667.297599998	0.6	11.3	1
2378331.1457999977	0.8	33.75	1
2386028.2477999977	0.4	9.5	1
2393655.1035999977	0.4	8.5	1
2401299.1131999977	0.2	4.9	1
2409258.1265999977	1.0	90.0	1
2417246.893799998	0.4	8.5	1
2425252.114799998	0.2	4.7	1
2433175.189599998	0.2	5.1	1
2441130.818199998	0.4	9.3	1
2449121.800599998	0.6	10.1	1
2457043.936799998	0.4	8.9	1
2464995.826799998	0.4	8.5	1
2472974.670599998	0.4	7.7	1
2480991.668199998	0.6	10.9	1
2488952.419599998	0.6	12.5	1
2496996.924799998	1.0	52.5	1
2505190.808799998	1.0	71.25	1
2513403.946599998	0.2	5.5	1
2521662.238199998	0.6	12.9	1
2529839.083599998	0.2	5.3	1
2538046.382799998	0.4	8.7	1
2546287.635799998	0.4	9.7	1
2554546.742599998	0.2	5.1	1
2562823.0031999983	0.2	4.9	1
2571131.117599998	0.4	9.1	1
2579365.485799998	0.4	7.5	1
2587616.307799998	0.2	4.7	1
2595985.2585999984	0.8	33.75	1
2604363.8381999983	0.2	2.75	1
2612769.3715999983	0.4	7.7	1
2621090.6587999985	0.2	4.5	1
2629429.0997999986	0.2	4.9	1
2637772.7945999987	0.2	1.5	1
2646143.4431999987	0.4	7.7	1
2654541.045599999	0.4	7.7	1
2662843.9017999987	0.2	1.5	1
2671191.9117999985	0.6	12.9	1
2679582.2755999984	0.6	12.1	1
2688003.7931999983	0.4	8.9	1
2696466.2645999985	0.6	11.7	1
2704956.3897999986	0.4	7.9	1
2713385.3687999984	0.6	11.1	1
2721844.1015999983	0.4	8.5	1
2730329.7881999984	0.4	7.7	1
2738849.4285999984	0.4	9.7	1
2747407.9227999984	0.6	11.1	1
2755999.6707999986	0.4	9.5	1
2764906.422599999	1.0	90.0	1
2773847.828199999	0.4	9.9	1
2782730.887599999	0.6	11.9	1
2791641.600799999	0.4	7.9	1
2800588.367799999	0.6	10.3	1
2809560.688599999	0.4	7.3	1
2818457.863199999	0.4	7.1	1
2827670.041599999	1.0	90.0	1
2836918.273799999	0.6	10.3	1
2846085.059799999	0.2	5.3	1
2855401.224599999	1.0	71.25	1
2864736.643199999	0.2	5.5	1
2874321.440599999	1.0	71.25	1
2883947.891799999	0.6	11.9	1
2893597.7967999987	0.4	6.7	1
2903285.855599999	0.6	10.9	1
2913005.768199999	0.4	9.1	1
2922765.934599999	0.6	11.5	1
2932554.454799999	0.4	8.1	1
2942369.928799999	0.4	7.7	1
2952227.056599999	0.6	11.9	1
2962006.2381999986	0.4	6.3	1
2971813.7735999986	0.4	8.1	1
2981639.1627999987	0.2	5.1	1
2991486.6057999986	0.4	6.3	1
3001360.3025999987	0.4	7.5	1
3011273.5531999986	0.6	11.3	1
3021205.3575999984	0.2	5.3	1
3031160.6157999984	0.4	6.7	1
3041141.4277999983	0.4	7.3	1
3051066.6935999985	0.6	12.7	1
3061041.3381999983	1.0	71.25	1
3071029.986599998	0.2	4.0	1
3080960.288799998	0.6	11.9	1
3090809.144799998	0.2	5.3	1
3100492.654599998	0.4	9.9	1
3110223.4181999983	0.6	13.5	1
3119987.435599998	0.4	9.5	1
3129767.206799998	0.2	4.5	1
3139587.931799998	0.6	11.7	1
3149324.410599998	0.2	4.5	1
3159087.1431999984	0.4	7.5	1
3168859.5045999982	0.2	2.75	1
3178673.519799998	0.6	11.9	1
3188532.6887999983	0.6	12.9	1
3198339.111599998	0.6	13.5	1
3208073.888199998	0.4	8.1	1
3217832.118599998	0.4	6.7	1
3227622.902799998	0.4	9.3	1
3237456.0407999977	0.6	12.1	1
3247230.8325999975	0.6	11.9	1
3257035.3781999974	0.4	8.5	1
3266892.4275999973	0.8	15.0	1
3276686.230799997	0.6	10.5	1
3286513.2877999973	0.4	9.5	1
3296357.4985999973	0.2	4.9	1
3306126.5631999974	0.4	7.1	1
3315837.2815999975	0.6	11.9	1
