6886.347499999999	0.4	7.5	1
6895.019999999999	0.4	6.5	1
6914.231599999998	0.4	7.9	1
6949.848999999998	0.6	12.3	1
7003.472199999998	0.6	13.5	1
7059.101199999998	0.2	1.5	1
7066.1736999999985	0.2	5.3	1
7084.051999999999	0.4	8.1	1
7098.857799999999	0.6	11.1	1
7108.330299999999	0.4	7.1	1
7130.741899999999	0.4	9.7	1
7163.159299999999	0.4	7.5	1
7206.1158	0.4	7.9	1
7217.4549	0.4	8.5	1
7244.666499999999	0.6	11.9	1
7282.683899999999	0.4	8.1	1
7286.356399999999	0.2	2.75	1
7299.028899999998	0.4	9.5	1
7321.173899999999	0.4	7.1	1
7335.179699999999	0.6	10.5	1
7364.257999999999	0.6	11.3	1
7401.742099999999	0.4	6.3	1
7453.498699999998	0.6	10.7	1
7520.327799999998	0.6	11.3	1
7602.495999999998	0.6	11.5	1
7804.669999999998	1.0	90.0	1
8023.516499999998	0.6	12.5	1
8259.035499999998	0.6	12.5	1
8498.226999999999	0.2	2.75	1
8744.757599999999	0.2	5.5	1
8902.094	0.4	8.1	1
9069.1695	0.4	7.3	1
9252.9175	0.6	12.5	1
9447.738	0.4	8.3	1
9460.677099999999	0.4	9.7	1
9462.6829	0.2	1.5	1
9480.0278	0.6	11.5	1
9513.5118	0.6	12.1	1
9592.0016	0.8	33.75	1
9677.297199999999	0.2	5.1	1
9778.1986	0.6	11.7	1
9893.3725	0.6	10.7	1
10025.2189	0.6	12.5	1
10171.0711	0.6	10.5	1
10223.729099999999	0.2	5.1	1
10293.059599999999	0.6	12.5	1
10367.729199999998	0.2	4.0	1
10457.471299999997	0.6	11.3	1
10468.543799999998	0.4	8.3	1
10482.016299999997	0.6	10.1	1
10499.222099999997	0.6	12.9	1
10514.561199999996	0.6	11.5	1
10535.239399999997	0.2	4.0	1
10571.256699999996	0.6	11.5	1
10619.679799999996	0.4	9.3	1
10684.775399999997	0.6	12.5	1
10751.876799999996	0.2	1.5	1
10822.650699999997	0.2	2.75	1
10837.723199999997	0.6	11.3	1
10867.068199999996	0.6	10.7	1
10906.152299999996	0.4	7.3	1
10916.691399999996	0.4	7.9	1
10924.830499999996	0.4	6.1	1
10946.708699999996	0.6	10.3	1
10985.525999999996	0.6	12.7	1
11001.398499999996	0.6	11.9	1
11035.276799999996	0.6	13.5	1
11085.827599999997	0.6	12.5	1
11097.700099999996	0.4	8.9	1
11110.105899999997	0.4	9.3	1
11122.244999999997	0.4	9.1	1
11137.050799999997	0.6	11.1	1
11155.529099999998	0.2	2.75	1
11189.346499999998	0.6	11.5	1
11203.085599999999	0.6	10.3	1
11336.830499999998	1.0	90.0	1
11477.114499999998	0.2	4.9	1
11523.937599999997	0.2	4.9	1
11535.543399999997	0.4	8.7	1
11549.154999999997	0.2	1.5	1
11575.172399999998	0.4	9.3	1
11587.844899999998	0.4	9.5	1
11603.183999999997	0.6	11.5	1
11625.328899999997	0.2	5.1	1
11662.012899999996	0.6	10.9	1
11671.751999999997	0.4	7.3	1
11696.296899999998	0.6	11.1	1
11736.714299999998	0.6	11.9	1
11738.720099999999	0.2	1.5	1
11755.5317	0.6	11.1	1
11784.482399999999	0.4	9.1	1
11830.3722	0.6	12.7	1
11925.378	1.0	71.25	1
12034.6563	0.6	10.7	1
12156.0737	0.4	9.1	1
12397.4969	1.0	90.0	1
12647.0592	0.4	6.1	1
12806.3606	0.4	7.3	1
12978.6011	0.4	9.7	1
13156.180699999999	0.2	4.0	1
13349.899399999998	0.6	12.1	1
13549.890599999999	0.2	4.7	1
13762.0209	0.4	9.1	1
13992.157	0.6	13.5	1
14042.2989	0.8	15.0	1
14099.5133	0.2	5.3	1
14166.4668	0.4	7.3	1
14240.4928	0.2	5.3	1
14250.2319	0.4	7.3	1
14271.0435	0.4	8.3	1
14282.6493	0.4	8.7	1
14297.927599999999	0.2	2.75	1
14323.2117	0.4	7.5	1
14334.0175	0.4	8.1	1
14359.8958	0.6	11.3	1
14392.0466	0.2	4.7	1
14402.319099999999	0.4	7.7	1
14424.730699999998	0.4	9.1	1
14542.148099999999	1.0	71.25	1
14566.904599999998	0.2	5.5	1
14605.933599999998	0.6	10.7	1
14651.235099999998	0.2	4.7	1
14707.075699999998	0.4	7.9	1
14772.655399999998	0.4	7.3	1
14851.440899999998	0.4	9.9	1
14866.513399999998	0.6	11.3	1
14898.258399999999	0.6	12.5	1
14946.142499999998	0.6	12.1	1
15011.232399999999	0.6	12.9	1
15017.771499999999	0.2	4.9	1
15032.844	0.6	11.3	1
15062.4556	0.6	10.9	1
15102.339699999999	0.4	7.7	1
15155.696299999998	0.6	10.1	1
15216.391999999998	0.2	5.5	1
15231.731099999997	0.6	11.5	1
15267.075999999997	0.8	15.0	1
15309.226699999997	0.2	5.1	1
15324.565799999997	0.6	11.5	1
15338.038299999997	0.6	10.1	1
15362.583299999997	0.4	8.3	1
15405.134099999997	0.6	13.5	1
15460.090699999997	0.4	9.3	1
15560.053099999997	0.8	33.75	1
15673.221299999997	0.4	9.9	1
15695.861999999997	0.4	7.1	1
15729.308499999997	0.4	8.1	1
15779.960799999997	0.6	12.9	1
15840.085599999997	0.4	7.1	1
15903.882899999997	0.2	2.75	1
15912.021999999997	0.4	6.1	1
15928.300199999998	0.4	6.1	1
15954.584199999998	0.4	7.5	1
15997.007299999997	0.6	12.1	1
16049.702899999997	0.4	7.7	1
16222.404299999997	1.0	90.0	1
16308.311499999996	0.4	9.9	1
16464.224499999997	1.0	52.5	1
16534.943299999995	0.6	11.1	1
16607.667899999997	0.2	1.5	1
16685.731599999996	0.2	4.0	1
16765.801099999997	0.2	1.5	1
16858.276399999995	0.4	9.3	1
17045.757499999996	1.0	71.25	1
17353.244399999996	1.0	90.0	1
17630.737099999995	1.0	52.5	1
18003.235599999996	1.0	71.25	1
18390.806599999996	0.6	11.3	1
18789.983399999997	0.4	8.7	1
19201.8327	0.4	9.5	1
19325.021099999998	0.4	8.5	1
19455.282	0.2	5.3	1
19602.482	0.6	12.7	1
19765.0211	0.6	11.5	1
19940.499300000003	0.4	9.7	1
20127.316600000002	0.4	8.5	1
20228.939700000003	0.6	11.1	1
20245.6353	0.6	11.3	1
20268.870000000003	0.2	4.9	1
20281.542500000003	0.4	9.5	1
20302.620800000004	0.4	6.3	1
20311.026600000005	0.4	6.3	1
20317.832400000003	0.2	5.1	1
20328.371500000005	0.4	7.9	1
20358.916400000006	0.8	15.0	1
20374.522200000007	0.6	11.7	1
20405.200500000006	0.6	11.3	1
20442.151300000005	0.2	4.7	1
20494.441200000005	0.6	11.5	1
20560.736900000004	0.6	10.5	1
20635.971700000002	0.4	6.7	1
20720.145600000003	0.4	6.7	1
20730.418100000003	0.4	7.7	1
20754.9631	0.6	10.7	1
20770.0356	0.6	11.3	1
20865.0414	1.0	71.25	1
20877.4472	0.4	9.3	1
20894.3863	0.6	12.7	1
20903.0588	0.4	6.5	1
20921.7371	0.4	7.5	1
20953.0879	0.4	9.5	1
20992.5778	0.4	6.1	1
21047.6735	0.6	11.7	1
21119.708300000002	0.6	12.7	1
21134.5141	0.6	11.1	1
21138.1866	0.2	2.75	1
21148.1316	0.2	4.7	1
21168.615700000002	0.4	7.9	1
21309.105600000003	1.0	90.0	1
21464.668	0.6	11.3	1
21528.3695	0.4	6.1	1
21605.5435	0.6	10.1	1
21695.39	0.4	9.5	1
21708.0625	0.4	9.5	1
21736.0741	0.6	11.5	1
21741.413200000003	0.2	4.0	1
21760.758100000003	0.6	10.5	1
21792.242100000003	0.4	9.1	1
21794.247900000002	0.2	1.5	1
21802.792800000003	0.2	4.9	1
21816.798600000002	0.6	10.5	1
21831.337700000004	0.6	10.9	1
21915.882600000004	1.0	52.5	1
22016.033300000003	0.6	11.7	1
22122.989800000003	0.2	5.1	1
22241.552100000004	0.4	8.7	1
22372.520200000003	0.4	9.3	1
22513.227400000003	0.4	7.3	1
22657.607100000005	0.2	2.75	1
22671.079600000005	0.6	10.1	1
22693.491200000004	0.4	6.7	1
22733.108600000003	0.6	12.9	1
22789.398500000003	0.6	12.5	1
22853.827500000003	0.4	6.1	1
22933.0623	0.6	11.1	1
22944.668100000003	0.4	8.7	1
23076.279700000003	1.0	90.0	1
23220.030400000003	0.4	9.1	1
23274.586900000002	0.4	8.1	1
23338.6159	0.4	7.1	1
23417.4507	0.6	11.1	1
23505.758	0.4	7.1	1
23606.204400000002	0.4	9.1	1
23708.656600000002	0.2	1.5	1
23827.247900000002	0.6	12.1	1
23952.9117	0.2	5.3	1
24091.781300000002	0.4	9.9	1
24237.723400000003	0.2	5.3	1
24401.6713	0.6	13.5	1
24580.958300000002	0.6	11.5	1
24765.584400000003	0.2	4.0	1
24961.549600000002	0.4	8.5	1
25070.9873	0.6	10.1	1
25300.430800000002	1.0	90.0	1
25342.813400000003	0.4	9.7	1
25352.8192	0.4	7.5	1
25372.564100000003	0.4	7.3	1
25405.514800000004	0.4	9.9	1
25447.404600000005	0.4	6.7	1
25496.633500000004	0.2	5.5	1
25510.906000000003	0.6	10.7	1
25531.184300000004	0.2	4.5	1
25547.056800000006	0.6	11.9	1
25580.935100000006	0.6	13.5	1
25597.074200000006	0.6	12.1	1
25625.352400000007	0.4	9.1	1
25661.769700000008	0.4	6.1	1
25675.508800000007	0.6	10.3	1
25690.04790000001	0.6	10.9	1
25749.59280000001	0.8	33.75	1
25829.14350000001	0.8	15.0	1
25836.216000000008	0.2	5.3	1
25851.82180000001	0.6	11.7	1
25880.10010000001	0.4	9.5	1
25916.78420000001	0.4	6.3	1
25927.05670000001	0.4	7.7	1
25997.062500000007	1.0	52.5	1
26078.674100000007	0.4	8.7	1
26180.291500000007	0.8	15.0	1
26192.181400000005	0.4	7.7	1
26219.943800000005	0.6	11.9	1
26292.712000000003	0.8	33.75	1
26375.486000000004	0.4	7.5	1
26474.399100000006	0.6	12.1	1
26488.138200000005	0.6	10.3	1
26513.749800000005	0.4	8.9	1
26531.755600000004	0.6	13.5	1
26544.961400000004	0.4	9.9	1
26555.767200000002	0.4	8.1	1
26570.2455	0.2	2.75	1
26598.1963	0.6	10.1	1
26604.4688	0.2	4.7	1
26622.0804	0.4	8.5	1
26650.231099999997	0.4	7.9	1
26693.454299999998	0.6	11.3	1
26745.616599999998	0.4	6.7	1
26762.022399999998	0.6	12.3	1
26791.1007	0.4	9.5	1
26836.5848	0.6	12.3	1
27002.0747	1.0	90.0	1
27080.7704	0.4	9.9	1
27174.0052	0.6	10.9	1
27281.2458	0.6	10.5	1
27303.2922	0.6	11.1	1
27340.4111	0.6	11.3	1
27497.5358	1.0	90.0	1
27661.733	0.2	5.3	1
27840.4693	0.6	10.9	1
27849.4084	0.4	6.7	1
27874.22	0.6	11.9	1
27911.170700000002	0.4	9.1	1
27958.6605	0.4	7.9	1
27971.333000000002	0.4	9.5	1
27992.944600000003	0.4	6.7	1
27998.283700000004	0.2	4.0	1
28093.289500000003	1.0	71.25	1
28196.967800000002	0.4	6.5	1
28216.785200000002	0.6	12.1	1
28228.124300000003	0.4	8.5	1
28238.9301	0.4	8.1	1
28266.4084	0.6	12.5	1
28310.8258	0.6	12.7	1
28319.2316	0.4	6.3	1
28344.8432	0.6	12.9	1
28385.260599999998	0.6	11.1	1
28455.266399999997	1.0	52.5	1
28470.338899999995	0.6	11.3	1
28476.611399999994	0.2	4.7	1
28490.083899999994	0.6	10.1	1
28505.562199999993	0.2	1.5	1
28522.234699999994	0.6	12.5	1
28583.912999999993	0.8	33.75	1
28590.452099999995	0.2	4.9	1
28602.330299999994	0.2	4.0	1
28612.869399999996	0.4	7.9	1
28631.280999999995	0.4	5.9	1
28638.086799999994	0.2	5.1	1
28661.831699999995	0.6	12.7	1
28694.249099999994	0.4	6.5	1
28734.538999999993	0.4	5.9	1
28791.767999999993	0.6	12.7	1
28865.669499999993	0.6	12.5	1
28954.64349999999	0.6	11.3	1
28956.64929999999	0.2	1.5	1
28975.06089999999	0.6	12.3	1
28995.478299999988	0.2	1.5	1
29030.434799999988	0.6	10.9	1
29044.173899999987	0.6	10.3	1
29059.91879999999	0.2	1.5	1
29170.66949999999	1.0	71.25	1
29183.42599999999	0.2	1.5	1
29213.388299999988	0.6	12.9	1
29333.394099999987	1.0	90.0	1
29366.338999999985	0.4	9.7	1
29409.289699999987	0.4	7.5	1
29421.162199999988	0.4	8.9	1
29444.640499999987	0.4	8.7	1
29452.779599999987	0.4	6.1	1
29477.591199999988	0.6	12.5	1
29504.408599999988	0.2	1.5	1
29510.681099999987	0.2	4.7	1
29586.95939999999	1.0	52.5	1
29674.843499999988	0.4	8.7	1
29777.53339999999	0.6	11.1	1
29885.562399999988	0.2	4.0	1
29903.59719999999	0.4	7.5	1
29927.90449999999	0.2	4.7	1
29937.91029999999	0.4	7.5	1
29956.055199999988	0.4	6.1	1
29994.205899999986	0.8	15.0	1
30042.895699999986	0.4	7.9	1
30105.591299999985	0.6	10.5	1
30171.959399999985	0.2	2.75	1
30187.831899999986	0.6	11.9	1
30220.643499999987	0.6	12.7	1
30265.060899999986	0.4	8.7	1
30279.866699999984	0.6	11.1	1
30389.678299999985	1.0	71.25	1
30507.628999999986	0.4	6.1	1
30627.585499999986	0.2	1.5	1
30762.881099999988	0.6	11.5	1
30905.515799999986	0.2	5.5	1
31093.156299999988	0.8	33.75	1
31188.93589999999	0.4	6.1	1
31299.52129999999	0.6	11.1	1
31318.77919999999	0.4	6.5	1
31352.84289999999	0.6	11.1	1
31361.24869999999	0.4	6.3	1
31377.79359999999	0.4	6.1	1
31407.81099999999	0.6	10.1	1
31416.48349999999	0.4	6.5	1
31428.089299999992	0.4	8.7	1
31457.700899999993	0.6	13.5	1
31582.31829999999	1.0	71.25	1
31619.34149999999	0.4	9.3	1
31676.37049999999	0.8	15.0	1
31740.20529999999	0.2	5.1	1
31816.44589999999	0.4	9.3	1
31832.051699999993	0.6	11.7	1
31849.663299999993	0.2	1.5	1
31894.669099999992	0.8	33.75	1
31955.547399999992	0.6	11.9	1
32027.23149999999	0.4	8.1	1
32029.23729999999	0.2	1.5	1
32043.24309999999	0.6	10.5	1
32051.11559999999	0.4	5.9	1
32066.32719999999	0.2	5.5	1
32176.54459999999	1.0	71.25	1
32193.30109999999	0.2	4.9	1
32226.73009999999	0.6	12.5	1
32269.63159999999	0.4	7.1	1
32326.00559999999	0.6	10.1	1
32390.78539999999	0.4	6.3	1
32462.63769999999	0.2	5.3	1
32604.49579999999	1.0	52.5	1
32754.22639999999	0.4	5.9	1
32917.96279999999	0.6	10.5	1
32934.63529999999	0.6	12.5	1
32966.646899999985	0.6	11.5	1
33009.730999999985	0.4	8.3	1
33072.820899999984	0.8	15.0	1
33145.64989999998	0.4	7.3	1
33233.01799999998	0.6	10.9	1
33240.35709999998	0.2	5.5	1
33261.16869999998	0.6	10.1	1
33287.98609999998	0.2	4.5	1
33296.65859999998	0.4	6.5	1
33311.99769999998	0.6	11.5	1
33345.342599999974	0.6	13.5	1
33351.61509999997	0.2	4.7	1
33359.89339999997	0.2	1.5	1
33373.365899999975	0.6	10.1	1
33383.104999999974	0.4	7.3	1
33393.37749999997	0.4	7.7	1
33417.38909999997	0.6	10.3	1
33459.40649999997	0.6	13.5	1
33461.41229999997	0.2	1.5	1
33471.55719999997	0.4	6.1	1
33485.37459999997	0.2	2.75	1
33510.531099999964	0.4	8.5	1
33655.69339999997	1.0	90.0	1
33812.46149999997	0.4	8.7	1
33979.50209999997	0.4	7.7	1
34060.54849999997	0.6	10.5	1
34157.200699999965	0.6	11.7	1
34277.206499999964	1.0	90.0	1
34402.55139999996	0.2	4.0	1
34434.16879999996	0.2	4.7	1
34473.925299999966	0.4	6.1	1
34485.531099999964	0.4	8.7	1
34510.342699999965	0.4	9.9	1
34516.88179999997	0.2	4.9	1
34532.359999999964	0.4	6.7	1
34549.032499999965	0.6	12.5	1
34571.710799999964	0.2	4.5	1
34605.72819999996	0.4	8.5	1
34656.95139999996	0.6	12.9	1
34673.890499999965	0.6	12.7	1
34701.63539999996	0.4	8.1	1
34735.38609999996	0.2	4.5	1
34772.80929999996	0.2	2.75	1
34782.28179999996	0.4	7.1	1
34807.89339999996	0.6	12.1	1
34847.24409999996	0.6	10.3	1
34897.40059999996	0.4	8.1	1
34910.07309999996	0.4	9.5	1
34935.951399999954	0.4	9.9	1
34975.302199999955	0.6	10.1	1
35030.792099999955	0.6	12.1	1
35097.35449999996	0.4	8.3	1
35178.722699999955	0.6	11.1	1
35186.861799999955	0.4	6.1	1
35202.07339999996	0.2	5.3	1
35225.15749999996	0.4	5.9	1
35238.36329999996	0.4	9.9	1
35265.04159999996	0.6	10.1	1
35301.45899999996	0.4	7.3	1
35314.13149999996	0.4	9.5	1
35344.80979999996	0.6	13.5	1
35387.62719999996	0.4	9.1	1
35402.16629999996	0.6	10.9	1
35432.57789999996	0.6	11.9	1
35477.52859999996	0.6	10.9	1
35534.61839999996	0.4	9.1	1
35604.113999999965	0.4	9.3	1
35619.98649999996	0.6	11.9	1
35650.93149999996	0.6	11.3	1
35664.403999999966	0.6	10.1	1
35668.07649999997	0.2	2.75	1
35791.754799999966	1.0	90.0	1
36010.438899999965	1.0	71.25	1
36274.12879999996	0.8	33.75	1
36439.82449999996	0.2	1.5	1
36616.85929999996	0.4	8.5	1
36703.63319999996	0.4	7.3	1
36799.07959999996	0.4	6.5	1
36905.06509999996	0.4	7.9	1
37024.789699999965	0.6	10.3	1
37153.98679999996	0.4	7.1	1
37166.39259999996	0.4	9.3	1
37180.39839999996	0.6	10.5	1
37196.40999999996	0.2	1.5	1
37213.61579999996	0.6	12.9	1
37243.76069999996	0.4	9.7	1
37289.24469999996	0.6	11.5	1
37294.58379999996	0.2	4.0	1
37301.38959999996	0.2	5.1	1
37316.86789999996	0.4	6.5	1
37346.61869999996	0.6	10.7	1
37386.64199999996	0.4	7.7	1
37403.314499999964	0.6	12.5	1
37423.659499999965	0.2	2.75	1
37459.876999999964	0.6	11.9	1
37513.033599999966	0.6	12.7	1
37525.97269999997	0.4	9.7	1
37549.98429999997	0.4	8.3	1
37581.33499999997	0.2	5.5	1
37621.62479999997	0.4	6.7	1
37676.45369999997	0.6	10.9	1
37748.488399999966	0.6	12.9	1
37828.92889999996	0.4	6.3	1
37840.53469999996	0.4	8.7	1
37869.34629999996	0.6	12.9	1
37915.36369999996	0.6	12.9	1
37928.83619999996	0.6	10.1	1
37956.314499999964	0.6	10.5	1
37999.131899999964	0.6	11.5	1
38111.95509999996	1.0	52.5	1
38137.45079999996	0.4	9.5	1
38175.08559999996	0.4	9.1	1
38183.49139999996	0.4	6.3	1
38190.563899999965	0.2	5.3	1
38210.84219999996	0.4	9.9	1
38238.19299999996	0.2	5.3	1
38280.88289999996	0.6	11.5	1
38291.15539999996	0.4	7.7	1
38318.10039999996	0.6	12.5	1
38350.38449999996	0.2	4.0	1
38399.60769999996	0.6	12.7	1
38408.28019999996	0.4	6.5	1
38422.291799999955	0.2	4.0	1
38452.17589999996	0.6	11.9	1
38465.38169999996	0.4	9.9	1
38480.72079999996	0.6	11.5	1
38566.065699999956	1.0	52.5	1
38696.41639999996	0.8	33.75	1
38742.90619999996	0.6	12.1	1
38755.31199999996	0.4	9.3	1
38765.85109999996	0.4	7.9	1
38782.256899999964	0.6	12.3	1
38877.26269999996	1.0	71.25	1
38879.26849999996	0.2	1.5	1
38891.54679999996	0.4	7.7	1
38961.55259999996	1.0	52.5	1
39045.03089999996	0.6	10.1	1
39055.56999999996	0.4	7.9	1
39082.514899999966	0.6	12.3	1
39126.398899999964	0.6	12.7	1
39142.537999999964	0.6	12.1	1
39175.88289999996	0.6	12.9	1
39217.36689999996	0.4	6.1	1
39271.256699999954	0.4	9.3	1
39336.485599999956	0.4	8.5	1
39408.78699999995	0.2	5.3	1
39494.56089999995	0.6	10.1	1
39506.69999999995	0.4	9.1	1
39523.90579999996	0.6	12.9	1
39555.917399999955	0.6	11.1	1
39605.134799999956	0.6	12.9	1
39749.35799999996	1.0	71.25	1
39809.186999999954	0.6	11.7	1
39964.02179999995	1.0	71.25	1
40059.02759999995	1.0	71.25	1
40156.03919999995	0.2	1.5	1
40269.72329999995	0.6	12.5	1
40392.34649999995	0.4	6.7	1
40459.97549999995	0.8	33.75	1
40538.41029999995	0.4	8.1	1
40625.517599999956	0.4	6.5	1
40719.963999999956	0.2	5.5	1
40830.54949999996	0.6	12.1	1
40900.555299999956	1.0	52.5	1
40910.827799999955	0.4	7.7	1
40935.90609999996	0.6	11.1	1
40972.856899999955	0.4	8.9	1
41017.68019999995	0.4	5.9	1
41033.28599999995	0.6	11.7	1
41060.23089999995	0.4	8.5	1
41094.51489999995	0.2	5.5	1
41142.53799999995	0.6	10.3	1
41197.36689999995	0.2	5.1	1
41260.60159999995	0.4	6.3	1
41268.74069999995	0.4	6.1	1
41290.35229999995	0.6	10.1	1
41327.30299999995	0.6	11.5	1
41381.192799999946	0.6	12.7	1
41555.08839999995	1.0	90.0	1
41737.123099999946	0.4	6.1	1
41933.16359999995	0.6	10.5	1
42138.14319999995	0.4	6.7	1
42351.52859999995	0.4	6.3	1
42373.58649999995	0.4	6.5	1
42401.916899999946	0.2	4.7	1
42411.38939999995	0.4	7.1	1
42432.20099999995	0.4	8.5	1
42445.94009999995	0.6	10.3	1
42475.551699999945	0.6	11.9	1
42489.02419999995	0.6	10.1	1
42504.89669999995	0.6	11.9	1
42522.77499999994	0.2	1.5	1
42547.992399999945	0.2	5.5	1
42591.215599999945	0.6	13.5	1
42640.711299999944	0.2	4.7	1
42701.012799999946	0.4	8.1	1
42717.95189999995	0.6	12.7	1
42749.96349999995	0.6	11.3	1
42797.04759999995	0.6	11.3	1
42807.320099999946	0.4	7.7	1
42821.265099999946	0.2	2.75	1
42841.74919999995	0.2	4.9	1
42874.37239999995	0.4	9.1	1
42913.00139999995	0.2	4.5	1
42958.70289999995	0.2	5.3	1
43020.27689999995	0.6	11.9	1
43035.349399999955	0.6	11.3	1
43059.36099999995	0.4	6.7	1
43089.37839999995	0.2	4.5	1
43123.06829999995	0.2	2.75	1
43174.763999999945	0.6	13.5	1
43244.769799999944	1.0	52.5	1
43330.38139999994	0.6	11.7	1
43431.86549999994	0.6	11.9	1
43478.35539999994	0.8	33.75	1
43548.36119999994	1.0	52.5	1
43625.70609999994	0.2	5.5	1
43715.456799999934	0.4	9.3	1
43725.995899999936	0.4	7.9	1
43733.334999999934	0.2	5.5	1
43750.54079999994	0.6	12.9	1
43887.75239999994	1.0	90.0	1
44119.96979999994	1.0	71.25	1
44368.59299999994	0.6	12.3	1
44375.132099999944	0.2	4.9	1
44391.943699999945	0.4	7.7	1
44424.361099999944	0.6	11.7	1
44467.584299999944	0.4	8.1	1
44481.32339999994	0.6	10.3	1
44503.20159999994	0.4	6.1	1
44539.08559999994	0.6	10.5	1
44580.97539999994	0.2	4.5	1
