37062.153199999986	0.69	0.2	1
37069.99119999999	0.66	0.3	1
37078.43299999999	0.72	0.2	1
37087.47859999999	0.79	0.2	1
37097.427999999985	0.82	0.3	1
37108.28119999998	0.61	0.3	1
37109.18499999998	0.54	0.3	1
37110.69259999998	0.43	0.2	1
37110.99639999998	0.29	0.1	1
37111.30019999998	0.77	0.1	1
37111.90399999998	0.92	0.2	1
37113.41159999998	0.5	0.3	1
37115.822999999975	0.5	0.3	1
37116.726799999975	0.58	0.3	1
37117.630599999975	0.82	0.3	1
37119.438199999975	0.83	0.3	1
37122.149599999975	0.88	0.3	1
37125.764799999975	0.87	0.3	1
37130.283799999976	0.79	0.3	1
37135.706599999976	0.77	0.3	1
37141.73319999997	0.96	0.2	1
37148.66359999997	0.89	0.3	1
37156.19779999997	0.92	0.2	1
37164.635799999975	0.78	0.3	1
37173.67759999997	0.74	0.2	1
37183.62319999997	0.85	0.3	1
37194.47259999997	0.88	0.3	1
37206.22579999997	0.89	0.3	1
37218.88279999997	0.93	0.3	1
37232.44359999997	0.92	0.3	1
37246.90819999997	0.87	0.3	1
37262.27659999997	0.9	0.3	1
37262.880399999965	0.3	0.2	1
37267.08419999997	0.91	1.4	1
37276.39179999997	0.88	1.7	1
37289.303199999966	0.93	1.2	1
37289.60699999997	0.93	0.1	1
37290.21459999997	0.56	0.1	1
37291.12599999997	0.32	0.1	1
37292.92979999997	0.27	0.6	1
37296.83739999997	0.27	0.7	1
37298.04119999997	0.97	0.4	1
37298.34499999997	0.75	0.1	1
37298.94879999997	0.4	0.2	1
37300.45639999997	0.27	0.3	1
37302.56779999997	0.43	0.2	1
37305.28299999997	0.39	0.2	1
37308.901999999965	0.38	0.3	1
37313.12479999997	0.39	0.2	1
37318.55139999997	0.25	0.4	1
37324.58179999997	0.47	0.2	1
37331.515999999974	0.33	0.3	1
37339.35399999998	0.33	0.3	1
37348.09579999998	0.33	0.3	1
37357.741399999984	0.29	0.3	1
37367.990799999985	0.38	0.2	1
37376.84399999998	0.38	0.2	1
37384.20099999999	0.58	0.5	1
37391.861799999984	0.61	0.1	1
37401.02639999998	0.56	0.5	1
37402.49479999998	0.96	0.1	1
37404.29859999998	0.03	0.6	1
37404.60239999998	0.69	0.1	1
37405.209999999985	0.64	0.1	1
37408.513799999986	1.0	1.1	1
37415.421399999985	0.99	1.2	1
37425.93279999999	0.96	1.2	1
37440.04799999999	0.95	1.2	1
37457.766999999985	0.97	1.2	1
37479.08979999999	1.0	1.2	1
37504.016399999986	0.94	1.2	1
37532.54679999999	0.94	1.2	1
37564.68099999999	0.93	1.2	1
37600.41899999999	0.96	1.2	1
37639.460799999986	0.96	1.1	1
37682.10639999999	0.94	1.2	1
37728.35579999999	0.98	1.2	1
37778.20899999999	1.0	1.2	1
37831.965999999986	0.91	1.3	1
37889.026799999985	0.98	1.1	1
37949.391399999986	1.0	1.1	1
38013.359799999984	0.97	1.2	1
38080.931999999986	0.98	1.2	1
38151.80799999998	0.98	1.1	1
38226.287799999984	0.93	1.2	1
38304.37139999998	0.92	1.2	1
38386.058799999984	0.95	1.2	1
38471.64999999999	0.94	1.3	1
38560.84499999999	0.92	1.2	1
38653.64379999998	0.92	1.2	1
38750.34639999998	0.89	1.3	1
38850.65279999998	0.92	1.2	1
38954.86299999998	0.89	1.3	1
39062.67699999998	0.99	1.2	1
39174.094799999984	0.96	1.2	1
39289.116399999984	0.98	1.2	1
39408.041799999985	0.87	1.3	1
39535.67099999999	0.03	2.9	1
39666.90399999999	0.97	1.2	1
39801.740799999985	0.98	1.2	1
39939.881399999984	0.99	1.1	1
40081.62579999999	0.97	1.2	1
40227.27399999999	0.88	1.3	1
40376.52599999999	1.0	1.2	1
40529.08179999999	1.0	1.1	1
40685.24139999999	0.93	1.2	1
40845.004799999995	0.99	1.2	1
41008.07199999999	0.96	1.1	1
41174.44299999999	1.0	1.1	1
41344.11779999999	1.0	1.1	1
41517.39639999999	0.95	1.2	1
41694.27879999999	0.97	1.2	1
41874.46499999999	0.98	1.1	1
42057.95499999999	0.99	1.1	1
42245.04879999999	1.0	1.2	1
42436.04639999999	0.89	1.3	1
42630.64779999999	0.98	1.2	1
42828.55299999999	0.99	1.1	1
43029.761999999995	1.0	1.1	1
43234.27479999999	1.0	1.1	1
43441.791399999995	1.0	1.0	1
43652.911799999994	0.96	1.2	1
43867.63599999999	0.96	1.2	1
44085.96399999999	0.98	1.2	1
44307.89579999999	0.96	1.2	1
44533.13139999999	0.99	1.1	1
44761.97079999999	0.99	1.2	1
44994.41399999999	0.94	1.2	1
45230.76099999999	0.93	1.3	1
45470.411799999994	0.96	1.1	1
45713.666399999995	0.98	1.2	1
45960.52479999999	0.95	1.2	1
46210.986999999994	0.94	1.2	1
46465.05299999999	0.96	1.2	1
46722.42279999999	0.95	1.1	1
46983.39639999999	0.94	1.2	1
47247.97379999999	0.95	1.2	1
47516.15499999999	0.97	1.2	1
47787.939999999995	0.99	1.2	1
48063.02879999999	0.99	1.1	1
48346.82139999999	0.94	2.9	1
48633.917799999996	1.0	1.1	1
48924.617999999995	0.99	1.2	1
49218.92199999999	0.93	1.2	1
49516.82979999999	0.96	1.2	1
49818.34139999999	0.96	1.2	1
50123.45679999999	0.95	1.2	1
50432.17599999999	0.98	1.2	1
50744.19899999999	1.0	1.1	1
51059.525799999996	1.0	1.1	1
51378.7564	0.92	1.3	1
51701.8908	0.95	1.3	1
52028.629	0.94	1.2	1
52358.671	1.0	1.1	1
52692.3168	0.96	1.2	1
53029.5664	0.96	1.2	1
53370.4198	0.96	1.2	1
53714.577000000005	1.0	1.1	1
54062.338	0.97	1.2	1
54413.4028	0.99	1.1	1
54768.0714	1.0	1.2	1
55126.6438	0.91	1.3	1
55488.82	0.95	1.2	1
55854.6	0.98	1.2	1
56224.2838	0.89	1.3	1
56597.2714	1.0	1.1	1
56973.862799999995	0.94	1.2	1
57353.757999999994	0.98	1.1	1
57736.956999999995	0.98	1.1	1
58123.75979999999	0.95	1.2	1
58514.166399999995	1.0	1.2	1
58908.176799999994	0.94	1.2	1
59305.490999999995	0.99	1.1	1
59706.109	1.0	1.1	1
60110.330799999996	0.98	1.2	1
60518.15639999999	0.92	1.2	1
60929.58579999999	0.94	1.2	1
61344.318999999996	1.0	1.1	1
61762.35599999999	1.0	1.1	1
62183.99679999999	0.97	1.2	1
62609.24139999999	0.96	1.2	1
63037.78979999999	1.0	1.1	1
63469.94199999999	0.99	1.2	1
63905.39799999999	0.99	1.1	1
64344.45779999999	0.97	1.2	1
64786.821399999986	0.99	1.1	1
65232.78879999999	0.96	1.2	1
65682.35999999999	0.95	1.2	1
66135.23499999999	1.0	1.1	1
66591.71379999998	0.99	1.2	1
67051.49639999999	1.0	1.1	1
67514.88279999999	1.0	1.2	1
67982.173	0.96	1.3	1
68452.76699999999	0.98	1.1	1
68926.96479999999	0.98	1.2	1
69404.46639999999	1.0	1.1	1
69885.27179999999	0.99	1.1	1
70369.381	0.98	1.1	1
70856.794	0.99	1.1	1
71347.51079999999	1.0	1.1	1
71841.8314	0.94	1.2	1
72340.0558	0.91	1.3	1
72842.484	0.87	1.4	1
73348.516	0.98	1.2	1
73858.1518	0.93	1.2	1
74371.0914	1.0	1.1	1
74887.33480000001	0.97	1.1	1
75407.18200000002	0.93	1.2	1
75930.93300000002	0.91	1.3	1
76458.28780000002	0.96	1.2	1
76989.24640000002	0.95	1.2	1
77523.80880000001	0.96	1.2	1
78061.67500000002	0.97	1.1	1
78602.84500000002	0.96	1.1	1
79147.61880000001	0.93	1.2	1
79695.69640000002	0.98	1.1	1
80247.37780000002	0.97	1.2	1
80802.66300000002	0.91	1.2	1
81361.55200000001	0.96	1.2	1
81924.0448	0.94	1.2	1
82489.8414	0.96	1.1	1
83059.2418	0.98	1.2	1
83632.246	0.95	1.2	1
84208.85399999999	0.97	1.2	1
84789.36579999999	0.9	1.3	1
85373.48139999999	0.96	1.2	1
85961.20079999999	0.95	1.2	1
86552.22399999999	0.99	1.1	1
87146.55099999999	1.0	1.1	1
87744.4818	0.94	1.2	1
88346.0164	0.94	1.2	1
88951.45479999999	0.9	1.3	1
89560.49699999999	0.95	1.2	1
90173.14299999998	0.99	1.2	1
90789.39279999999	1.0	1.2	1
91408.94639999999	0.97	1.1	1
92032.10379999998	0.97	1.2	1
92658.86499999998	0.95	1.2	1
93289.22999999998	0.99	1.2	1
93923.19879999998	0.91	1.2	1
94560.77139999998	0.99	1.2	1
95201.64779999998	1.0	1.1	1
95846.42799999997	0.9	1.3	1
96495.11199999996	0.92	1.3	1
97147.39979999997	0.95	1.2	1
97803.29139999997	0.92	1.2	1
98462.78679999997	0.95	1.2	1
99125.88599999997	0.95	1.2	1
99767.78899999998	0.02	1.6	1
100414.49579999998	0.02	1.6	1
101066.00639999997	0.11	1.6	1
101719.92079999996	0.22	0.8	1
102378.63899999997	0.02	1.6	1
103043.06099999997	0.01	1.9	1
103712.88679999998	0.02	1.8	1
104387.81639999998	0.02	1.7	1
105029.94979999999	0.03	0.4	1
105664.38699999999	0.02	0.1	1
106293.12799999998	0.05	0.1	1
106907.47279999999	0.82	0.2	1
107522.12139999999	0.95	0.1	1
108121.7738	0.74	2.0	1
108727.43	0.74	2.0	1
109338.48999999999	0.77	1.8	1
109953.25379999999	0.4	1.9	1
110572.82139999999	0.63	1.6	1
111180.99279999999	0.15	0.2	1
111789.468	0.2	0.1	1
112398.24699999999	0.65	0.1	1
113008.22979999999	0.4	0.4	1
113618.5164	0.51	0.1	1
114232.1068	0.68	1.1	1
114841.901	0.88	0.4	1
115452.599	0.96	0.3	1
116064.50080000001	0.82	0.4	1
116678.50640000001	0.26	0.7	1
117294.31580000001	0.28	0.6	1
117911.32900000001	0.94	0.4	1
118529.84600000002	0.75	0.5	1
119149.56680000002	0.98	0.4	1
119770.19140000001	0.95	0.3	1
120392.01980000001	0.95	0.4	1
121014.75200000001	1.0	0.3	1
121638.388	0.88	0.3	1
122263.22780000001	1.0	0.4	1
122889.27140000001	0.94	0.4	1
123516.5188	0.85	0.4	1
124144.97	0.9	0.4	1
124774.625	0.95	0.4	1
125405.4838	0.98	0.4	1
126037.5464	0.95	0.4	1
126670.51280000001	0.76	0.3	1
127304.683	0.87	0.4	1
127940.357	0.94	0.5	1
128577.2348	0.41	0.4	1
129215.9164	0.72	0.6	1
129856.1018	0.8	0.5	1
130497.49100000001	0.97	0.4	1
131140.38400000002	0.8	0.5	1
131784.48080000002	0.94	0.4	1
132429.7814	0.81	0.4	1
133076.2858	0.92	0.4	1
133724.29400000002	0.87	0.5	1
134373.20600000003	0.99	0.3	1
135023.32180000003	0.77	0.4	1
135674.64140000002	0.89	0.4	1
136327.16480000003	0.94	0.4	1
136980.89200000002	1.0	0.4	1
137636.72300000003	0.62	0.7	1
138293.45780000003	0.87	0.3	1
138951.09640000004	0.96	0.3	1
139611.73880000005	0.44	1.0	1
140273.58500000005	0.87	0.4	1
140936.93500000006	0.8	0.5	1
141601.18880000006	0.86	0.3	1
142266.64640000006	0.85	0.4	1
142933.60780000006	0.92	0.5	1
143603.57300000006	0.47	1.0	1
144275.04200000007	0.33	0.5	1
144948.01480000006	0.35	0.5	1
145622.79140000007	0.32	0.6	1
146298.77180000008	0.96	0.4	1
146975.95600000006	1.0	0.4	1
147654.64400000006	0.87	0.5	1
148335.43580000006	0.74	0.7	1
149017.43140000006	0.93	0.4	1
149700.63080000007	0.96	0.4	1
150385.03400000007	0.9	0.4	1
151070.64100000006	0.87	0.4	1
151757.45180000007	0.91	0.4	1
152445.46640000006	0.91	0.4	1
153134.98480000006	0.41	0.5	1
153825.70700000005	1.0	0.4	1
154517.93300000005	0.79	0.5	1
155213.46280000004	0.32	1.1	1
155910.49640000003	0.37	0.5	1
156608.73380000005	0.83	0.4	1
157309.07500000004	0.29	0.7	1
158010.62000000005	0.83	0.4	1
158713.06880000007	0.87	0.3	1
159417.62140000006	0.63	0.7	1
160123.37780000007	0.94	0.4	1
160830.0380000001	0.98	0.3	1
161537.9020000001	0.75	0.4	1
162247.2698000001	0.75	0.5	1
162957.8414000001	0.9	0.4	1
163669.6168000001	0.98	0.4	1
164382.5960000001	1.0	0.4	1
165096.4790000001	0.88	0.3	1
165811.5658000001	0.89	0.4	1
166529.6564000001	0.47	1.0	1
167250.1508000001	0.48	0.8	1
167971.8490000001	0.94	0.4	1
168694.7510000001	0.82	0.4	1
169418.8568000001	0.99	0.4	1
170144.1664000001	0.93	0.4	1
170870.97980000012	0.87	0.5	1
171598.99700000012	0.87	0.4	1
172328.51800000013	0.84	0.5	1
173060.44280000014	0.21	0.8	1
173795.07140000013	0.53	0.9	1
174530.90380000015	0.94	0.4	1
175267.64000000016	0.97	0.3	1
176005.58000000016	0.93	0.4	1
176744.42380000016	0.96	0.3	1
177484.47140000015	0.99	0.4	1
178226.02280000015	0.81	0.5	1
178968.77800000017	0.86	0.4	1
179712.73700000017	0.96	0.4	1
180457.89980000016	0.93	0.4	1
181204.26640000017	0.91	0.4	1
181951.83680000016	0.81	0.4	1
182700.91100000017	0.84	0.5	1
183451.18900000016	0.88	0.4	1
184202.67080000017	0.93	0.4	1
184955.35640000016	1.0	0.4	1
185710.74580000015	0.54	0.9	1
186468.83900000015	0.47	0.9	1
187228.13600000014	0.89	0.4	1
187990.43680000014	0.43	1.0	1
188753.94140000013	0.86	0.4	1
189518.64980000013	0.91	0.4	1
190286.06200000012	0.46	0.9	1
191054.67800000013	0.97	0.4	1
191824.49780000013	0.88	0.4	1
192595.82140000013	0.94	0.5	1
193368.34880000012	0.49	0.4	1
194142.38000000012	0.75	0.5	1
194917.6150000001	0.75	0.4	1
195694.0538000001	0.97	0.4	1
196471.6964000001	0.94	0.4	1
197252.0428000001	0.51	0.9	1
198033.5930000001	0.97	0.4	1
198816.3470000001	1.0	0.4	1
199600.6048000001	0.73	0.5	1
200385.76640000008	0.93	0.3	1
201171.83180000007	1.0	0.3	1
201959.70100000006	0.62	0.6	1
202749.37400000007	0.7	0.6	1
203540.55080000006	0.86	0.5	1
204333.23140000005	0.86	0.5	1
205127.11580000006	0.87	0.4	1
205921.90400000007	0.61	0.3	1
206718.49600000007	0.32	0.6	1
207516.29180000006	1.0	0.4	1
208315.59140000006	0.86	0.5	1
209116.09480000005	0.93	0.4	1
209918.10200000004	0.83	0.5	1
210721.31300000005	0.8	0.4	1
211526.32780000006	0.61	0.6	1
212332.54640000005	0.94	0.4	1
213139.96880000006	0.91	0.4	1
213948.89500000005	0.39	0.5	1
214759.02500000005	0.92	0.4	1
215570.35880000005	0.4	0.4	1
216382.59640000004	1.0	0.3	1
217196.03780000005	0.83	0.4	1
218010.68300000005	0.42	0.4	1
218826.23200000005	0.97	0.3	1
219645.08480000004	0.36	1.1	1
220465.14140000005	0.91	0.4	1
221286.70180000004	0.81	0.5	1
222109.46600000004	1.0	0.4	1
222933.43400000004	0.88	0.4	1
223759.20580000003	0.32	0.6	1
224586.18140000003	0.97	0.4	1
225414.66080000004	0.83	0.5	1
226245.24400000004	0.25	0.7	1
227077.33100000003	0.83	0.5	1
227911.52180000005	0.32	0.7	1
228746.91640000005	0.97	0.4	1
229583.81480000005	0.77	0.5	1
230420.61700000006	0.99	0.3	1
231258.32300000006	0.96	0.3	1
232097.23280000006	0.82	0.4	1
232937.34640000007	0.66	0.4	1
233778.06380000006	0.93	0.2	1
234620.28500000006	0.72	0.5	1
235472.21000000005	0.77	5.9	1
236342.43880000006	0.8	6.1	1
237232.17140000005	0.76	6.5	1
238141.40780000004	0.76	6.5	1
239069.84800000006	0.78	6.4	1
240016.59200000006	0.8	6.1	1
240982.83980000007	0.75	6.5	1
241966.4914000001	0.82	5.8	1
242967.5468000001	0.82	5.8	1
243985.4060000001	0.87	5.6	1
245020.3690000001	0.83	5.7	1
246072.4358000001	0.84	5.7	1
247143.4064000001	0.77	6.3	1
248233.58080000008	0.78	6.4	1
249343.25900000008	0.75	6.5	1
250470.6410000001	0.83	5.9	1
251616.6268000001	0.79	6.2	1
252780.6164000001	0.79	6.0	1
253962.90980000008	0.79	6.1	1
255164.10700000008	0.78	6.3	1
256384.5080000001	0.76	6.4	1
257623.51280000008	0.79	6.2	1
258881.1214000001	0.78	6.2	1
260157.9338000001	0.77	6.4	1
261453.05000000008	0.81	6.1	1
262765.2700000001	0.86	5.7	1
264095.7938000001	0.79	6.1	1
265442.8214000001	0.85	5.5	1
266808.1528000001	0.8	6.1	1
268192.0880000001	0.8	6.2	1
269594.0270000001	0.8	6.0	1
271013.3698000001	0.84	5.8	1
272449.2164000001	0.87	5.5	1
273903.9668000001	0.79	6.3	1
275376.72100000014	0.81	6.0	1
276867.1790000001	0.81	5.9	1
278373.54080000013	0.91	5.3	1
279896.1064000001	0.87	5.4	1
281436.97580000013	0.81	6.1	1
282996.7490000001	0.79	6.3	1
284573.6260000001	0.83	5.7	1
286168.8068000001	0.82	6.1	1
287782.2914000001	0.8	6.1	1
289419.9798000001	0.86	8.4	1
291083.47200000007	0.82	8.6	1
292774.8680000001	0.78	9.3	1
294493.5678000001	0.8	9.1	1
296231.4714000001	0.76	6.4	1
297995.4788000001	0.84	8.7	1
299778.9900000001	0.75	6.5	1
301589.20500000013	0.81	8.9	1
303426.4238000001	0.8	9.0	1
305290.3464000001	0.81	8.9	1
307174.0728000001	0.74	6.6	1
309086.60300000006	0.78	9.6	1
311024.33700000006	0.85	8.4	1
312989.07480000006	0.82	9.0	1
314983.5164000001	0.73	9.9	1
317008.2618000001	0.73	10.1	1
319060.3110000001	0.8	9.1	1
321139.6640000001	0.8	9.1	1
323247.8208000001	0.77	9.6	1
325382.9814000001	0.8	9.0	1
327543.0458000001	0.83	8.3	1
329729.2140000001	0.82	8.7	1
331943.2860000001	0.79	9.3	1
334186.4618000001	0.75	9.7	1
336459.3414000001	0.75	9.9	1
338761.9248000001	0.75	9.9	1
341090.91200000007	0.81	8.8	1
343450.2030000001	0.73	10.1	1
345839.49780000007	0.73	10.0	1
348256.99640000006	0.78	9.4	1
350700.29880000005	0.85	8.6	1
353161.30500000005	0.81	5.9	1
355650.215	0.77	9.3	1
358169.1288	0.75	10.0	1
360716.8464	0.76	9.6	1
363292.4678	0.79	9.3	1
365885.49299999996	0.84	5.8	1
368493.02199999994	0.96	6.5	1
371119.15479999996	0.99	6.2	1
373764.39139999996	0.94	6.7	1
376428.53179999994	0.98	6.3	1
379099.47599999997	0.68	2.6	1
381760.62399999995	0.92	0.4	1
384420.3758	0.85	0.2	1
387084.0314	0.14	1.3	1
389748.29079999996	0.91	0.2	1
392413.154	0.76	0.2	1
395078.921	0.71	0.3	1
397745.5918	0.72	0.3	1
400416.1664	0.14	1.3	1
403086.34479999996	0.84	0.2	1
405757.127	0.88	0.2	1
408428.513	0.79	0.2	1
411100.50279999996	0.85	0.2	1
413773.0964	0.87	0.2	1
416446.2938	0.82	0.2	1
419120.39499999996	0.62	0.3	1
421795.1	0.85	0.2	1
424470.70879999996	0.76	0.3	1
427147.2214	0.82	0.3	1
429824.63779999997	0.8	0.3	1
432502.658	0.8	0.2	1
435181.582	0.75	0.3	1
437861.1098	0.83	0.2	1
440541.5414	0.63	0.3	1
443223.1768	0.59	0.4	1
445905.716	0.62	0.3	1
448588.859	0.9	0.2	1
451272.9058	0.65	0.3	1
453957.8564	0.7	0.3	1
456643.4108	0.85	0.2	1
459329.569	0.76	0.2	1
462016.331	0.81	0.2	1
464703.69680000003	0.85	0.2	1
467391.66640000005	0.84	0.2	1
470080.5398	0.76	0.3	1
472770.01700000005	0.81	0.2	1
475460.09800000006	0.8	0.2	1
478150.78280000004	0.79	0.2	1
480842.67140000005	0.61	0.4	1
483535.16380000004	0.85	0.2	1
486228.26	0.81	0.2	1
488921.96	0.91	0.2	1
491616.86380000005	0.48	0.4	1
494315.67140000005	0.15	1.3	1
497015.08280000003	0.83	0.2	1
499715.39800000004	0.69	0.3	1
502416.617	0.87	0.3	1
