289240.6146	1.0	17.3	1
295066.387	0.92	11.1	1
300931.0132	0.94	11.1	1
306867.3932	0.93	20.5	1
312843.67699999997	0.89	11.4	1
318893.8146	0.91	21.1	1
325016.756	0.93	20.8	1
331203.0512	0.99	18.1	1
337427.1502	0.9	10.8	1
343729.30299999996	0.89	22.3	1
350069.95959999994	1.0	11.0	1
356478.1699999999	0.97	19.3	1
362963.3841999999	0.89	22.0	1
369517.5521999999	0.96	19.7	1
376139.97399999993	0.96	19.5	1
382802.9995999999	0.88	11.6	1
389505.22899999993	0.92	11.2	1
396288.3121999999	0.86	23.1	1
403112.6991999999	0.89	11.8	1
410013.0399999999	0.93	21.7	1
416951.88459999993	0.91	11.0	1
423936.5829999999	0.8	13.1	1
430962.23519999994	0.88	11.7	1
438028.84119999997	0.97	11.7	1
445168.60099999997	0.93	20.9	1
452382.5646	0.9	21.2	1
459637.48199999996	0.87	11.7	1
466932.30319999997	0.88	11.4	1
474269.1282	0.85	12.0	1
481644.807	0.9	11.1	1
489058.28959999996	0.92	10.8	1
496512.72599999997	0.87	11.7	1
504037.51619999995	0.94	20.1	1
511601.1601999999	0.94	11.1	1
519240.7579999999	0.9	21.7	1
526944.7595999999	1.0	18.4	1
534690.4149999999	0.85	11.9	1
542511.6741999999	0.89	21.6	1
550371.7871999999	0.92	11.1	1
558305.0539999999	0.91	20.9	1
566308.3245999999	0.95	20.0	1
574349.399	0.92	10.8	1
582459.4272	0.98	19.7	1
590643.6592	0.93	21.2	1
598870.245	0.85	12.1	1
607166.8346	0.95	20.0	1
615535.5279999999	0.94	20.6	1
623944.1251999999	0.89	11.4	1
632431.8261999999	0.88	22.6	1
640994.4309999999	0.91	21.4	1
649600.4395999998	0.84	12.4	1
658247.0519999998	0.88	11.6	1
666931.4681999998	0.95	10.8	1
675654.7381999998	0.88	11.1	1
684460.9619999998	0.89	23.7	1
693307.0895999998	0.9	11.4	1
702194.5209999998	0.87	11.8	1
711146.0061999998	0.99	18.3	1
720135.6451999998	0.92	10.9	1
729200.1879999998	0.92	21.4	1
738307.4345999998	0.85	12.2	1
747485.0349999998	0.95	20.1	1
756706.3891999997	0.84	12.5	1
765967.9971999998	0.9	11.5	1
775267.4089999998	0.92	10.8	1
784639.6245999997	0.93	20.8	1
794085.6939999998	0.92	21.1	1
803604.2171999998	0.93	20.7	1
813196.2441999998	0.92	21.0	1
822851.9749999999	1.0	18.2	1
832580.8595999999	0.9	20.9	1
842347.8979999998	0.92	10.9	1
852194.3901999998	0.89	22.7	1
862119.6361999998	0.9	22.5	1
872086.8859999998	0.84	12.0	1
882127.6395999999	0.92	21.0	1
892213.8969999999	0.77	13.0	1
902385.9081999998	0.83	24.5	1
912631.0731999999	0.92	20.9	1
922948.3419999998	0.93	20.6	1
933306.9145999998	0.88	11.8	1
943705.7409999998	0.86	11.5	1
954143.7711999998	1.0	11.2	1
964621.0051999999	0.92	11.2	1
975137.0929999999	0.92	11.1	1
985727.3845999999	0.9	21.2	1
996395.7299999999	0.88	22.3	1
1007109.2291999998	0.83	12.9	1
1017863.6821999998	0.87	11.7	1
1028693.3889999999	0.91	21.5	1
1039564.7495999999	0.88	11.9	1
1050476.714	0.9	11.6	1
1061428.2322	0.87	11.3	1
1072419.3042	0.93	11.3	1
1083448.5299999998	0.92	10.9	1
1094538.6596	1.0	17.4	1
1105704.7429999998	0.92	21.7	1
1116947.4801999999	0.91	21.9	1
1128263.0211999998	0.93	20.8	1
1139616.366	0.93	10.8	1
1151040.0646	0.97	20.1	1
1162535.8669999999	0.92	20.6	1
1174104.4732	0.92	20.8	1
1185712.2832	0.94	11.2	1
1197309.6469999999	0.99	59.3	1
1209116.6645999998	1.0	59.9	1
1221132.2859999998	1.0	59.6	1
1233351.2611999998	1.0	58.1	1
1245776.3901999998	1.0	58.9	1
1258411.2229999998	1.0	60.2	1
1271256.4095999997	0.98	60.1	1
1284311.5999999996	1.0	60.0	1
1297573.6441999995	0.99	59.1	1
1311056.8921999994	0.95	63.2	1
1324746.9939999995	0.99	59.1	1
1338646.7495999995	0.99	59.9	1
1352772.2589999996	0.94	64.5	1
1367114.4221999997	0.96	61.9	1
1381659.5891999996	0.99	58.0	1
1396435.4099999997	0.92	65.9	1
1411417.7345999996	0.98	59.0	1
1426624.4129999997	0.94	64.1	1
1442040.0451999998	0.99	59.7	1
1457665.3312	0.97	59.9	1
1473500.6209999998	0.97	60.0	1
1489546.2645999999	0.97	60.1	1
1505802.9619999998	0.99	60.3	1
1522268.6131999998	1.0	59.7	1
1538942.8681999997	1.0	59.6	1
1555825.7269999997	0.98	59.6	1
1572921.0395999998	0.98	60.7	1
1590248.4059999997	0.91	66.3	1
1607787.8761999998	0.99	60.6	1
1625539.1001999998	0.96	60.5	1
1643503.8279999997	0.99	61.0	1
1661684.5095999998	0.98	61.7	1
1680066.7949999997	1.0	57.6	1
1698674.4841999996	0.93	64.4	1
1717496.0271999997	0.96	61.1	1
1736532.1239999996	0.98	61.3	1
1755777.8745999995	0.97	59.9	1
1775250.4289999995	0.96	64.8	1
1794930.8871999995	0.98	59.4	1
1814814.6991999994	1.0	58.1	1
1834917.6149999995	0.97	62.6	1
1855231.2345999996	0.99	60.2	1
1875759.7579999997	0.97	61.4	1
1896497.5851999996	0.99	59.8	1
1917445.0661999995	0.99	59.9	1
1938608.1509999996	0.97	61.6	1
1959979.8395999996	1.0	59.6	1
1981561.1819999996	0.96	59.9	1
2003362.3281999996	0.97	62.8	1
2025376.9781999995	0.98	61.0	1
2047598.8319999995	0.99	59.2	1
2070046.0895999994	0.94	64.4	1
2092706.5009999995	0.99	60.9	1
2115575.5161999995	0.99	59.6	1
2138648.9351999997	1.0	58.4	1
2161927.1079999995	1.0	58.5	1
2185410.0345999994	1.0	58.5	1
2209099.4649999994	1.0	59.0	1
2233004.8491999996	0.97	61.7	1
2257127.9371999996	0.94	62.2	1
2281464.8789999997	0.94	61.1	1
2306018.4746	0.98	61.9	1
2330778.9239999996	0.99	59.1	1
2355747.9771999996	1.0	59.6	1
2380926.6841999996	0.98	59.9	1
2406317.8449999997	0.96	60.7	1
2431922.8595999996	0.99	61.1	1
2457734.3779999996	0.98	59.0	1
2483767.8001999995	0.94	63.4	1
2510017.5261999993	0.96	61.8	1
2536477.605999999	1.0	60.1	1
2563151.8895999994	0.98	61.2	1
2590038.9769999995	0.99	60.8	1
2617146.5681999996	0.93	63.0	1
2644484.1131999996	0.96	65.7	1
2672043.5619999995	0.96	63.4	1
2699838.9145999993	0.93	67.4	1
2727841.4709999994	0.98	59.2	1
2756054.7311999993	0.96	60.2	1
2784472.7451999993	0.99	58.5	1
2813099.0129999993	1.0	59.5	1
2841937.734599999	0.98	60.7	1
2870982.959999999	0.99	59.0	1
2900245.539199999	0.97	62.1	1
2929719.172199999	0.99	60.3	1
2959398.608999999	1.0	58.8	1
2989287.699599999	1.0	59.9	1
3019386.793999999	0.99	60.0	1
3049702.192199999	0.97	61.8	1
3080224.094199999	1.0	59.0	1
3110957.7499999986	1.0	60.5	1
3141909.459599999	0.97	62.3	1
3173072.572999999	0.98	60.4	1
3204441.840199999	1.0	58.9	1
3236044.211199999	0.91	66.6	1
3267864.9859999986	0.98	62.4	1
3299894.3645999986	1.0	59.6	1
3332135.8469999987	0.97	60.6	1
3364583.833199999	0.99	59.0	1
3397237.973199999	1.0	58.9	1
3430104.566999999	0.99	60.7	1
3463186.0645999988	0.98	61.4	1
3496476.515999999	0.98	59.7	1
3529972.421199999	1.0	58.7	1
3563696.180199999	0.93	65.1	1
3597631.692999999	0.98	60.5	1
3631780.409599999	0.96	61.2	1
3665354.079999999	0.91	29.7	1
3699026.804199999	0.91	28.3	1
3732798.582199999	0.93	28.3	1
3766672.913999999	0.8	29.3	1
3800646.999599999	0.92	28.5	1
3834720.138999999	0.93	28.3	1
3868898.982199999	0.89	30.2	1
3903191.579199999	0.91	32.5	1
3937591.979999999	0.87	30.8	1
3972111.384599999	0.92	34.0	1
4006727.742999999	0.97	27.7	1
4041455.055199999	0.87	31.7	1
4076283.171199999	0.91	28.8	1
4111196.3409999986	0.98	24.3	1
4146218.0145999985	0.88	31.0	1
4181343.2919999985	0.91	29.6	1
4216583.373199998	0.86	32.8	1
4251924.958199998	0.9	29.0	1
4287372.946999999	0.9	30.4	1
4322921.039599999	0.93	28.6	1
4358568.185999999	0.92	28.3	1
4394319.636199999	0.9	29.8	1
4430177.140199998	0.91	30.3	1
4466140.697999998	0.91	30.3	1
4502203.309599998	0.94	28.3	1
4538370.924999998	0.93	30.0	1
4574654.394199998	0.85	33.1	1
4611040.067199999	0.89	29.2	1
4647531.443999998	0.92	30.2	1
4684123.274599998	0.91	28.7	1
4720805.0589999985	0.98	25.7	1
4757587.647199999	0.92	28.8	1
4794475.239199999	0.89	30.0	1
4831457.334999999	0.98	27.0	1
4868544.434599999	0.91	30.0	1
4905742.487999999	0.92	31.7	1
4943034.695199999	0.96	26.9	1
4980424.556199999	0.94	27.9	1
5017916.270999999	0.89	29.1	1
5055514.039599999	0.88	30.3	1
5093190.211999998	0.98	22.4	1
5130972.088199998	0.92	30.2	1
5168853.718199998	0.92	28.5	1
5206822.851999998	0.97	25.0	1
5244910.6395999985	0.82	33.9	1
5283109.730999999	0.92	31.8	1
5321407.526199998	0.94	28.2	1
5359811.025199998	0.9	30.2	1
5398321.277999998	0.89	30.5	1
5436928.134599998	0.95	27.6	1
5475626.6949999975	0.98	26.2	1
5514436.909199998	0.88	31.9	1
5553328.327199997	0.97	23.2	1
5592346.448999997	0.84	36.2	1
5631467.4745999975	0.9	29.4	1
5670687.553999998	0.92	28.3	1
5710000.387199998	0.91	26.5	1
5749403.874199998	0.98	25.9	1
5788908.514999998	0.91	28.9	1
5828519.909599998	0.91	30.5	1
5868247.157999998	0.86	33.1	1
5908082.910199998	0.9	31.0	1
5947990.066199998	0.99	20.4	1
5988004.675999998	0.9	30.7	1
6028114.839599998	0.86	27.3	1
6068309.706999998	0.94	24.2	1
6108606.428199997	0.9	29.1	1
6149011.303199997	0.86	30.9	1
6189519.431999997	0.91	29.5	1
6230119.264599998	0.99	26.2	1
6270807.650999998	0.98	25.3	1
6311604.541199998	0.89	31.0	1
6352517.285199998	0.91	33.1	1
6393524.182999998	0.95	26.9	1
6434635.734599998	0.89	29.9	1
6475853.339999998	0.94	30.3	1
6517173.149199998	0.92	29.2	1
6558597.262199998	0.9	29.8	1
6600128.4789999975	0.9	30.6	1
6641782.549599998	0.82	35.1	1
6683530.773999997	0.95	26.9	1
6725382.602199998	0.9	29.6	1
6767338.384199997	0.9	29.7	1
6809395.669999997	0.93	29.0	1
6851553.409599997	0.95	28.7	1
6893810.5529999975	0.91	28.4	1
6936174.100199997	0.9	30.4	1
6978643.001199997	0.9	30.1	1
7021219.005999997	0.89	30.6	1
7063884.264599998	0.98	25.5	1
7106650.676999997	0.92	28.9	1
7149520.693199998	0.96	29.6	1
7192488.713199997	0.93	28.0	1
7235550.886999997	0.97	26.9	1
7278727.164599997	0.86	32.6	1
7321999.345999997	0.91	27.4	1
7365364.281199997	0.98	26.5	1
7408830.370199997	0.9	28.9	1
7452386.062999997	0.98	25.6	1
7496040.8095999975	0.93	28.3	1
7539806.509999998	0.88	31.7	1
7583668.114199998	0.96	27.4	1
7627637.872199998	0.89	30.9	1
7671724.1839999985	0.9	33.3	1
7715928.449599998	0.85	33.7	1
7760230.368999998	0.94	27.9	1
7804618.392199998	0.97	24.6	1
7849104.419199998	0.94	28.0	1
7893677.949999997	0.97	25.0	1
7938355.4345999975	0.92	29.7	1
7983133.722999997	0.92	28.8	1
8028007.215199998	0.94	27.2	1
8072983.961199998	0.91	29.5	1
8118064.6609999975	0.91	29.7	1
8163246.514599998	0.91	28.9	1
8208532.321999998	0.9	29.7	1
8253935.033199998	0.87	33.4	1
8299445.898199998	0.9	30.9	1
8345064.216999997	0.89	30.7	1
8390788.239599997	0.91	30.2	1
8436616.565999998	0.92	29.8	1
8482530.296199998	0.98	24.4	1
8528543.080199998	0.93	28.3	1
8574652.467999998	0.98	27.6	1
8620871.0596	0.86	31.2	1
8667191.854999999	0.9	29.2	1
8713622.204199998	0.87	31.3	1
8760151.607199999	0.99	28.3	1
8806783.564	0.92	29.3	1
8853514.9246	0.91	28.4	1
8900357.239	0.91	31.7	1
8947304.5572	0.89	30.0	1
8994340.4292	0.98	25.3	1
9041482.004999999	0.89	30.2	1
9088713.534599999	0.92	25.7	1
9136035.717999998	0.88	25.9	1
9183457.3052	0.94	28.4	1
9230978.6462	0.93	28.5	1
9278605.341	0.91	30.1	1
9326340.1896	0.88	30.9	1
9374177.592	0.92	29.3	1
9422124.8982	0.88	31.4	1
9470154.1082	0.95	23.4	1
9518280.272	0.95	27.7	1
9566490.0896	0.99	23.9	1
9614777.961000001	0.98	22.3	1
9663177.136200001	0.87	31.8	1
9711665.215200001	0.99	25.4	1
9760256.198	0.92	29.4	1
9808946.934600001	0.93	28.5	1
9857726.575000001	0.98	25.4	1
9906611.219200002	0.92	30.0	1
9955608.917200003	0.9	32.3	1
10004704.619000003	0.94	28.0	1
10053908.824600004	0.88	31.0	1
10103216.984000003	0.91	29.7	1
10152625.597200003	0.95	28.7	1
10202124.514200002	0.98	25.8	1
10251722.485000001	0.93	28.3	1
10301417.059600001	0.96	27.6	1
10351217.338000001	0.9	30.2	1
10401122.6202	0.9	30.0	1
10451129.056200001	0.92	28.9	1
10501244.346	0.89	31.1	1
10551464.639600001	0.9	30.0	1
10601790.637000002	0.89	30.2	1
10652227.938200003	0.89	31.8	1
10702766.393200003	0.93	28.9	1
10753415.102000002	0.88	31.5	1
10804159.714600002	0.95	27.4	1
10855011.081000002	0.89	30.5	1
10905960.801200002	0.92	28.1	1
10957040.025200002	0.8	37.0	1
11008213.753000002	0.93	27.0	1
11059490.734600002	0.92	29.5	1
11110876.920000002	0.89	31.2	1
11162341.159200002	0.98	22.3	1
11213919.502200002	0.89	32.6	1
11265593.399000002	0.94	27.3	1
11317381.399600003	0.91	32.6	1
11369270.554000003	0.91	28.9	1
11421260.862200003	0.95	28.9	1
11473353.024200004	0.92	29.1	1
11525559.990000004	0.87	32.8	1
11577869.509600004	0.91	29.3	1
11630294.183000004	0.85	32.9	1
11682822.810200004	0.9	29.7	1
11735456.791200005	0.89	30.1	1
11788197.176000005	0.86	30.4	1
11841040.114600005	0.92	29.3	1
11893974.757000005	0.99	26.2	1
11947006.703200005	0.98	27.8	1
12000146.103200005	0.89	30.7	1
12053383.507000005	0.94	28.0	1
12106729.764600005	0.89	31.1	1
12160181.026000004	0.92	30.0	1
12213727.491200004	0.9	27.2	1
12267361.460200004	0.98	25.0	1
12321092.033000004	0.98	27.6	1
12374958.409600003	0.78	38.8	1
12428934.690000003	0.89	31.4	1
12483016.674200004	0.94	30.2	1
12537172.862200003	0.97	21.2	1
12591427.754000003	0.95	28.2	1
12645789.049600003	0.88	30.4	1
12700252.549000002	0.91	29.2	1
12754815.102200003	0.93	28.3	1
12809471.459200004	0.98	26.8	1
12864227.220000004	0.93	28.4	1
12919081.334600005	0.9	28.1	1
12974040.453000005	0.9	30.0	1
13029096.875200005	0.95	27.8	1
13084269.501200005	0.85	33.2	1
13139526.481000006	0.97	24.1	1
13194891.964600006	0.85	31.0	1
13250369.802000007	0.91	32.1	1
13305945.643200006	0.96	28.0	1
13361627.538200006	0.9	30.3	1
13417414.087000007	0.9	29.9	1
13473315.089600006	0.82	32.7	1
13529322.846000006	0.94	30.5	1
13585420.206200007	0.98	25.6	1
13641640.420200007	0.83	35.1	1
13697965.638000008	0.89	30.0	1
13754382.559600007	0.98	26.2	1
13810898.885000007	0.94	28.4	1
13867505.164200008	0.99	25.7	1
13924213.297200007	0.92	29.1	1
13981009.984000007	0.99	25.3	1
14037888.224600006	0.97	23.3	1
14094867.619000006	0.9	28.9	1
14151959.017200006	0.91	32.0	1
14209151.569200005	0.95	28.9	1
14266456.825000005	0.86	32.2	1
14323865.684600005	0.91	29.6	1
14381365.898000006	0.98	26.1	1
14438958.865200005	0.99	26.5	1
14496659.286200006	0.89	30.7	1
14554447.211000005	0.98	25.0	1
14612346.789600005	0.86	31.9	1
14670350.322000006	0.89	29.7	1
14728439.958200006	0.99	24.6	1
14786625.848200006	0.96	27.5	1
14844920.592000006	0.92	31.1	1
14903331.189600006	0.9	33.1	1
14961826.841000006	0.98	24.3	1
15020429.596200006	0.89	30.6	1
15079147.155200006	0.85	32.8	1
15137973.568000006	0.86	31.1	1
15196907.434600005	0.93	30.7	1
15255945.255000005	0.91	29.7	1
15315076.529200004	0.98	26.7	1
15374311.757200005	0.9	29.7	1
15433647.439000005	0.93	28.7	1
15493064.324600006	0.99	23.2	1
15552584.814000005	0.92	29.6	1
15612196.657200005	0.99	26.1	1
15671917.354200006	0.87	31.1	1
15731740.955000006	0.91	29.4	1
15791664.659600006	0.98	28.6	1
15851682.868000006	0.95	27.0	1
15911796.980200006	0.99	27.4	1
15972016.096200006	0.86	30.0	1
16032336.016000006	0.99	28.8	1
16092760.239600006	0.9	29.8	1
16153275.817000007	0.95	26.1	1
16213900.948200008	0.88	31.3	1
16274631.783200009	0.9	30.2	1
16335460.972000008	0.93	28.1	1
16396398.314600008	0.88	30.9	1
16457433.311000008	0.94	27.9	1
16518570.861200009	0.89	29.3	1
16579813.065200008	0.91	29.9	1
16641161.673000008	0.88	30.4	1
16702610.034600008	0.92	28.5	1
16764164.450000009	0.89	30.3	1
16825833.669200007	0.91	32.8	1
16887605.442200005	0.91	29.3	1
16949475.919000003	0.93	28.2	1
17011452.099600002	0.9	30.2	1
17073533.984	0.9	30.2	1
17135714.9222	0.91	28.3	1
17197987.2142	0.99	26.1	1
17260378.86	0.85	34.1	1
17322867.1096	0.92	27.6	1
17385471.563	0.83	33.2	1
17448176.470200002	0.92	28.7	1
17510982.1812	0.93	28.8	1
17573882.046	0.94	26.9	1
17636885.1646	0.91	29.5	1
17699991.537	0.94	29.5	1
17763212.7132	0.86	32.8	1
17826542.043199997	0.89	30.9	1
17889966.226999998	0.98	27.1	1
17953491.5646	0.92	28.9	1
18017111.755999997	0.99	27.1	1
18080831.351199996	0.92	28.4	1
18144675.200199995	0.87	35.5	1
18208633.852999996	0.91	32.8	1
18272695.059599996	0.91	29.3	1
18336865.819999997	0.92	31.3	1
18401154.534199998	0.84	33.7	1
18465539.1522	0.93	27.4	1
18530038.924	0.85	32.9	1
18594646.8496	0.89	30.9	1
18659366.779	0.86	32.0	1
18724183.3122	0.94	27.6	1
18789100.999199998	0.93	28.9	1
18854129.29	0.84	31.6	1
18919258.7346	0.92	28.9	1
18984479.883	0.96	26.2	1
19049799.735200003	0.93	28.2	1
19115227.041200005	0.91	30.7	1
19180745.701000005	0.99	26.1	1
19246374.964600004	0.88	31.6	1
19312114.482000005	0.88	31.5	1
19377954.453200005	0.94	28.7	1
19443893.128200006	0.94	28.2	1
19509935.407000005	0.9	29.6	1
19576073.939600006	0.93	27.5	1
19642330.076000005	0.9	33.6	1
19708683.166200005	0.94	27.7	1
19775140.210200004	0.91	29.7	1
19841680.558000006	0.96	23.8	1
19908318.209600005	0.93	27.8	1
19975062.965000004	0.89	30.6	1
20041914.824200004	0.9	30.6	1
20108855.587200005	0.99	25.4	1
20175894.004000004	0.95	27.9	1
20243041.624600004	0.88	31.2	1
20310297.399000004	0.89	30.9	1
20377658.527200002	0.91	30.1	1
20445125.3592	0.9	30.2	1
20512705.245	0.87	32.3	1
20580403.4346	0.85	33.8	1
20648197.178	0.94	27.3	1
20716091.7252	0.92	28.8	1
20784091.2762	0.9	30.0	1
20852189.881	0.92	28.3	1
20920393.1396	0.9	29.9	1
20988683.902000003	0.98	25.0	1
21057077.568200003	0.89	29.4	1
21125574.838200003	0.92	29.6	1
21194175.362000003	0.91	29.5	1
21262870.039600004	0.99	26.9	1
21331656.071000002	0.98	26.1	1
21400554.106200002	0.87	32.0	1
21469547.695200004	0.96	27.3	1
21538643.488000005	0.91	29.2	1
21607843.234600004	0.91	29.7	1
21677126.985000003	0.97	24.0	1
21746518.889200002	0.89	30.9	1
21816022.4472	0.92	31.9	1
21885629.959	0.9	29.7	1
21955341.0746	0.92	29.6	1
22025155.444	0.91	29.5	1
22095051.7172	0.99	23.4	1
22165058.2442	0.89	31.5	1
22235170.474999998	0.89	30.2	1
22305391.209599998	0.88	31.0	1
22375733.398	0.83	34.7	1
22446174.990199998	0.92	28.4	1
22516714.236199997	0.93	27.9	1
22587352.885999996	0.95	28.4	1
22658086.389599998	0.95	27.1	1
22728923.847	0.91	29.7	1
22799868.058199998	0.88	30.5	1
22870909.923199996	0.93	27.9	1
22942063.441999998	0.88	31.9	1
23013317.764599998	0.9	28.8	1
23084673.240999997	0.91	28.9	1
23156134.771199998	0.9	30.3	1
23227724.7552	0.74	36.7	1
23299424.643	0.92	31.4	1
23371237.9346	0.85	32.4	1
23443150.98	0.93	28.5	1
23515169.0292	0.9	30.0	1
23587287.8822	0.92	28.8	1
23659512.088999998	0.89	30.1	1
23731869.999599997	0.8	38.2	1
23804329.764	0.92	29.1	1
23876901.8822	0.87	32.1	1
23949577.9542	0.9	29.7	1
24022350.98	0.95	27.7	1
24095228.3096	0.91	29.8	1
24168202.243	0.93	27.6	1
24241283.630200002	0.89	30.7	1
24314468.9712	0.89	29.7	1
24387761.066	0.89	30.5	1
24461157.1146	0.9	29.7	1
24534652.566999998	0.92	28.4	1
24608244.273199998	0.94	27.5	1
24681928.7332	0.98	26.5	1
24755728.696999997	0.85	33.0	1
24829638.214599997	0.89	31.3	1
24903646.435999997	0.91	28.2	1
24977769.461199995	0.85	32.8	1
25051994.690199994	0.91	29.2	1
25126310.572999995	0.99	25.9	1
25200732.159599993	0.9	30.2	1
25275253.499999993	0.92	28.5	1
25349866.194199994	0.98	26.1	1
25424580.042199995	0.92	28.9	1
25499397.143999994	0.92	29.5	1
25574327.299599994	0.87	32.3	1
25649364.908999994	0.9	30.7	1
25724506.822199993	0.91	29.8	1
25799754.43919999	0.89	30.2	1
25875101.80999999	0.89	28.5	1
25950561.53459999	0.91	32.1	1
26026127.31299999	0.89	30.3	1
26101797.395199988	0.9	29.8	1
26177570.731199987	0.93	29.5	1
26253440.67099999	0.94	27.6	1
26329413.864599988	0.91	29.5	1
26405483.66199999	0.95	27.6	1
26481651.463199988	0.94	28.0	1
26557923.56819999	0.9	29.8	1
26634307.32699999	0.88	31.9	1
26710805.53959999	0.86	32.7	1
26787402.805999987	0.91	28.3	1
26864096.676199988	0.93	27.6	1
26940897.650199987	0.93	30.6	1
27017805.727999985	0.88	30.6	1
27094810.409599986	0.94	27.6	1
27171901.194999985	0.97	24.6	1
27249091.034199987	0.9	28.3	1
27326381.327199988	0.93	28.7	1
27403772.77399999	0.93	28.9	1
27481274.12459999	0.89	31.4	1
27558880.82899999	0.91	30.1	1
27636577.83719999	0.98	25.8	1
27714381.94919999	0.88	30.6	1
27792280.914999988	0.93	27.1	1
27870290.834599987	0.86	31.7	1
27948401.907999985	0.92	28.9	1
28026630.935199983	0.89	33.7	1
28104958.316199984	0.94	28.1	1
28183397.000999983	0.88	31.8	1
28261940.689599983	0.9	30.0	1
28340581.331999984	0.93	27.7	1
28419335.378199983	0.87	32.4	1
28498196.528199982	0.9	30.6	1
28577157.081999984	0.92	28.4	1
28656231.389599983	0.86	32.5	1
28735410.700999983	0.9	30.0	1
28814690.11619998	0.92	28.6	1
28894076.98519998	0.89	30.7	1
28973571.65799998	0.89	30.8	1
29053166.784599982	0.92	28.7	1
29132861.314999983	0.98	28.4	1
29212674.499199983	0.89	33.9	1
29292588.487199984	0.93	28.8	1
29372594.178999983	0.98	26.2	1
29452691.924599983	0.99	26.3	1
29532905.52399998	0.86	33.1	1
29613226.227199983	0.92	30.6	1
29693636.18419998	0.98	25.5	1
29774139.244999982	0.97	26.6	1
29854755.35959998	0.86	32.3	1
29935470.87799998	0.93	28.4	1
30016286.15019998	0.94	28.5	1
30097218.32619998	0.85	33.4	1
30178258.655999977	0.9	30.9	1
30259404.689599976	0.88	30.2	1
30340661.676999975	0.88	31.7	1
30422015.268199977	0.95	27.6	1
30503455.31319998	0.98	24.7	1
30584999.311999977	0.91	29.7	1
30666657.414599977	0.9	32.6	1
30748415.97099998	0.93	28.7	1
30830281.281199977	0.9	30.5	1
