116320.38020000003	0.66	0.8	1
117325.84650000003	0.21	0.4	1
118333.44610000003	0.2	0.8	1
119342.91240000003	0.16	0.7	1
120355.04540000003	0.12	1.0	1
121369.57840000003	0.61	0.9	1
122385.17810000003	0.17	0.4	1
123402.11110000004	0.24	0.5	1
124420.64410000003	0.19	0.6	1
125441.04380000003	0.2	0.7	1
126462.77680000002	0.26	0.5	1
127485.84310000003	0.15	0.5	1
128511.84270000002	0.49	1.1	1
129540.24230000003	0.64	0.9	1
130569.97520000003	0.13	0.5	1
131601.84140000003	0.68	0.8	1
132637.44090000005	0.53	1.4	1
133005.97370000003	0.81	4.1	1
133007.04040000003	0.25	0.4	1
133009.17380000002	0.81	0.4	1
133012.3739	0.74	0.4	1
133015.8407	0.65	0.1	1
133020.3742	0.25	0.4	1
133027.57439999998	0.68	1.0	1
133035.5746	0.96	0.3	1
133044.9081	0.27	0.5	1
133061.7083	0.07	2.8	1
133079.30849999998	0.74	0.3	1
133079.8418	0.95	0.2	1
133080.64179999998	0.71	0.1	1
133084.64179999998	0.04	1.2	1
133091.8418	0.07	1.2	1
133099.30849999998	0.78	0.1	1
133152.10849999997	0.94	19.8	1
133288.37519999998	0.39	31.3	1
133511.04189999998	0.38	32.4	1
133735.57529999997	0.96	0.7	1
133964.37539999996	0.97	1.6	1
133964.90869999997	0.72	0.2	1
133965.70869999996	0.87	0.1	1
133967.04199999996	0.73	0.2	1
133968.90859999997	0.8	0.2	1
133971.30849999996	0.69	0.2	1
133974.24169999996	0.68	0.2	1
133977.70819999996	0.74	0.2	1
133981.70799999996	0.66	0.2	1
133986.50779999996	0.54	0.3	1
133991.84089999995	0.75	0.2	1
133997.44069999995	0.77	0.1	1
134003.30719999995	0.82	0.1	1
134009.97369999994	0.63	0.3	1
134016.90689999994	0.63	0.1	1
134024.37339999995	0.77	0.2	1
134032.10659999994	0.76	0.1	1
134040.63979999995	0.56	0.3	1
134049.43969999996	0.81	0.1	1
134058.50629999995	0.87	0.1	1
134067.83959999995	0.81	0.1	1
134077.70619999996	0.7	0.2	1
134088.10609999995	0.97	0.2	1
134098.77269999994	0.84	0.1	1
134109.97259999995	0.75	0.2	1
134121.70579999994	0.65	0.2	1
134134.23899999994	0.56	0.3	1
134147.30549999993	0.73	0.2	1
134160.90529999993	0.68	0.2	1
134175.30509999994	0.6	0.3	1
134190.23819999993	0.8	0.2	1
134205.70459999994	0.71	0.2	1
134221.97099999993	0.64	0.3	1
134238.77069999994	0.84	0.2	1
134256.37039999993	0.56	0.3	1
134263.03709999993	0.66	2.5	1
134276.10379999992	0.58	2.4	1
134296.9037999999	0.63	2.9	1
134324.3704999999	0.69	2.5	1
134353.9704999999	0.73	0.8	1
134385.7037999999	0.7	0.8	1
134424.9037999999	0.66	2.8	1
134466.50379999992	0.68	0.9	1
134513.70379999993	0.71	2.1	1
134567.30379999994	0.72	2.4	1
134623.30379999994	0.64	0.9	1
134680.10379999992	0.6	0.3	1
134743.30379999994	0.64	2.4	1
134808.37049999993	0.67	0.7	1
134876.10389999993	0.66	1.0	1
134944.10399999993	0.85	0.1	1
135012.37079999995	0.8	0.1	1
135085.43759999995	0.78	1.8	1
135158.77109999995	0.83	0.1	1
135232.37129999994	0.67	0.1	1
135310.77149999994	0.69	1.8	1
135384.83839999995	0.71	2.5	1
135457.43859999994	0.76	1.7	1
135536.17209999994	0.66	2.3	1
135539.37209999995	0.97	1.2	1
135545.77209999994	0.95	1.2	1
135555.37209999995	0.99	1.2	1
135567.90539999996	1.0	1.1	1
135584.70539999995	0.96	1.6	1
135585.77209999994	0.25	0.4	1
135587.90549999994	0.25	0.4	1
135590.57219999994	0.92	0.2	1
135594.30559999993	0.26	0.4	1
135598.57229999994	0.86	0.2	1
135603.90569999994	0.26	0.4	1
135621.50569999995	0.92	6.6	1
135658.30569999994	0.85	7.2	1
135711.63899999994	0.96	6.2	1
135819.37229999993	0.78	26.4	1
135995.63889999993	0.8	25.7	1
136252.43879999995	0.73	30.2	1
136587.10539999994	0.74	29.2	1
136994.30529999995	0.79	27.2	1
137474.30519999994	0.78	27.3	1
138024.70509999993	0.8	26.4	1
138651.10499999992	0.77	28.5	1
139356.70489999992	0.74	29.7	1
140136.17149999994	0.77	27.7	1
140922.90479999993	0.8	15.1	1
141616.10479999994	0.92	1.3	1
142310.63809999995	0.98	0.5	1
142724.97139999995	0.71	0.3	1
143140.90469999996	0.45	0.6	1
143557.37129999997	0.74	0.2	1
143974.63789999997	0.78	0.3	1
144392.70449999996	0.85	0.3	1
144811.57109999997	0.87	0.3	1
145231.23769999997	0.71	0.3	1
145652.50429999997	0.46	0.6	1
146075.37089999998	0.45	0.6	1
146499.03749999998	0.87	0.3	1
146923.5041	0.83	0.3	1
147349.57069999998	0.47	0.6	1
147777.23729999998	0.44	0.6	1
148206.50389999998	0.42	0.6	1
148637.3705	0.42	0.6	1
149020.5704	0.89	0.5	1
149374.037	0.7	0.1	1
149727.7703	0.76	0.1	1
150081.7703	0.23	0.1	1
150436.037	0.7	0.1	1
150790.5704	0.77	0.1	1
150791.9037	0.18	0.5	1
150794.5703	0.21	0.5	1
150811.9036	0.96	6.5	1
150845.7702	0.99	6.2	1
150895.9035	0.99	6.1	1
150962.57009999998	1.0	6.2	1
151045.77	1.0	6.2	1
151145.76989999998	0.94	6.3	1
151262.0365	0.96	6.1	1
151394.5698	1.0	6.1	1
151543.3698	0.99	6.1	1
151708.9698	0.97	6.3	1
151891.6365	1.0	6.4	1
152075.6365	0.78	0.5	1
152339.3032	0.17	40.0	1
152571.3032	0.27	0.5	1
152634.5032	0.8	23.7	1
152697.9699	0.57	0.1	1
152698.2366	0.87	0.1	1
152698.5033	0.94	0.1	1
152716.9033	0.63	6.9	1
152753.7033	0.55	6.9	1
152808.1033	0.7	6.6	1
152881.4366	0.53	7.1	1
152973.4366	0.61	7.0	1
153086.76989999998	0.6	8.0	1
153220.10319999998	0.65	7.5	1
153245.7032	0.72	0.1	1
153271.5699	0.46	0.1	1
153297.7033	0.73	0.1	1
153324.1034	0.63	0.1	1
153351.0368	0.09	0.2	1
153360.90350000001	0.13	3.7	1
153378.23690000002	0.17	2.8	1
153404.63700000002	0.14	3.4	1
153413.437	0.02	3.3	1
153414.237	0.75	0.3	1
153416.37029999998	0.66	0.5	1
153419.8369	0.67	0.5	1
153424.3702	0.7	0.4	1
153467.0368	0.98	14.3	1
153510.7701	0.83	0.4	1
153555.57009999998	0.86	0.4	1
153601.70339999997	0.65	0.5	1
153649.43669999996	0.53	0.6	1
153698.50329999995	0.49	0.5	1
153749.16989999995	0.41	0.6	1
153801.16979999995	0.62	0.5	1
153854.23639999994	0.74	0.4	1
153930.76969999995	0.96	8.8	1
154008.90299999993	0.42	0.6	1
154087.83629999994	0.84	0.3	1
154169.70289999995	0.27	1.1	1
154297.96949999995	0.92	17.4	1
154318.50279999996	0.84	0.1	1
154318.76949999997	0.87	0.1	1
154379.03619999997	0.73	22.6	1
154499.30289999998	0.72	22.5	1
154679.83629999997	0.72	22.6	1
154920.63639999996	0.74	22.6	1
155222.23649999997	0.73	22.8	1
155584.10329999996	0.75	22.6	1
156011.03679999997	0.69	24.4	1
156499.83699999997	0.72	23.2	1
157048.10389999996	0.73	22.3	1
157654.77079999997	0.74	21.9	1
158328.63769999996	0.64	25.2	1
159062.50459999996	0.73	22.5	1
159858.77149999994	0.73	23.4	1
160716.37169999993	0.72	23.0	1
161659.30519999994	0.5	32.0	1
162675.03869999995	0.61	27.3	1
163750.50549999994	0.73	22.4	1
164883.03899999993	0.75	21.4	1
165905.90579999992	0.17	2.0	1
166934.1058999999	0.23	2.0	1
167966.8392999999	0.22	1.7	1
169004.6393999999	0.15	1.9	1
170045.9061999999	0.21	1.3	1
171090.3729999999	0.27	1.2	1
172139.63979999992	0.19	1.8	1
173061.4398999999	0.04	6.2	1
173276.70669999992	0.76	10.3	1
173515.17349999992	0.77	8.7	1
173774.17359999992	0.83	7.7	1
174068.3736999999	0.76	13.2	1
174388.7070999999	0.75	9.8	1
174737.57379999993	0.75	10.7	1
175113.1071999999	0.81	10.0	1
175517.1738999999	0.73	10.7	1
175950.3072999999	0.75	10.9	1
176403.7073999999	0.81	7.6	1
176883.24079999988	0.79	9.8	1
177388.64089999988	0.78	9.7	1
177920.70769999988	0.76	10.0	1
178481.0411999999	0.75	10.6	1
178621.7079999999	0.32	0.5	1
178766.90809999988	0.14	1.7	1
178916.64149999988	0.21	1.7	1
179067.97489999988	0.16	0.6	1
179223.5749999999	0.16	1.6	1
179380.77509999988	0.18	0.6	1
179539.57519999988	0.18	0.6	1
179699.44199999986	0.29	0.4	1
179861.97549999985	0.19	1.0	1
