30003.430399999994	0.98	0.1	1
30518.378799999995	0.93	0.2	1
31033.867199999993	0.95	0.2	1
31549.895599999993	0.93	0.2	1
32066.463999999993	0.95	0.2	1
32583.572399999994	0.9	0.2	1
33101.220799999996	0.98	0.2	1
33619.14259999999	0.99	0.1	1
34137.60439999999	0.91	0.2	1
34656.33959999999	0.99	0.1	1
35175.34819999999	1.0	0.1	1
35694.896799999995	0.93	0.2	1
36214.9854	0.94	0.2	1
36735.614	0.93	0.2	1
37256.7826	0.91	0.2	1
37778.4912	0.94	0.2	1
38300.739799999996	0.96	0.2	1
38822.26179999999	0.91	0.1	1
39344.057199999996	0.9	0.1	1
39866.126	0.94	0.1	1
40388.468199999996	0.9	0.1	1
40911.08379999999	0.86	0.1	1
41434.23939999999	0.85	0.2	1
41957.668399999995	0.89	0.1	1
42481.3708	0.93	0.1	1
43005.3466	0.93	0.1	1
43529.595799999996	0.93	0.1	1
44054.384999999995	0.81	0.2	1
44539.58089999999	0.59	0.9	1
45026.116799999996	0.2	0.5	1
45515.0594	0.61	0.9	1
46006.4087	0.64	0.9	1
46499.6314	0.28	0.7	1
46994.1941	0.13	0.5	1
47490.6302	0.24	0.7	1
47991.6063	0.46	1.7	1
48494.9891	0.64	0.9	1
48999.7119	0.21	0.5	1
49505.7747	0.14	0.5	1
50013.177500000005	0.15	0.5	1
50523.787000000004	0.52	1.2	1
51036.26990000001	0.23	0.7	1
51550.626200000006	0.12	0.7	1
52066.32250000001	0.22	0.5	1
52583.89220000001	0.19	0.7	1
53104.13530000001	0.59	1.0	1
53626.51840000001	0.18	0.8	1
54153.174900000005	0.51	1.6	1
54683.57140000001	0.57	1.4	1
55217.97460000001	0.52	1.5	1
55756.65120000001	0.48	1.6	1
56296.66780000001	0.14	0.5	1
56837.75780000001	0.24	0.4	1
57380.18780000001	0.23	0.5	1
57924.491200000004	0.11	0.7	1
58470.668000000005	0.22	0.7	1
59018.4515	0.11	0.6	1
59568.6417	0.69	0.9	1
60120.4386	0.11	0.6	1
60673.0422	0.43	0.3	1
61226.9858	0.16	0.5	1
61783.3361	0.62	0.9	1
62341.2931	0.12	0.6	1
62901.1235	0.28	0.7	1
63463.3606	0.57	0.9	1
64029.6044	0.53	1.5	1
64597.1882	0.14	0.5	1
65166.645399999994	0.17	0.7	1
65738.776	0.65	1.0	1
66313.8466	0.16	1.1	1
66890.5239	0.27	0.6	1
67469.0746	0.12	0.7	1
68050.032	0.62	0.9	1
68632.8628	0.26	0.7	1
69217.3003	0.2	0.6	1
69803.0778	0.14	0.5	1
70390.9953	0.15	0.8	1
70980.7862	0.12	0.7	1
71571.9171	0.14	0.5	1
72164.6547	0.21	0.6	1
72758.7323	0.13	0.5	1
73355.2166	0.59	0.9	1
73953.04089999999	0.18	0.5	1
74553.0052	0.62	0.8	1
75154.5762	0.13	0.6	1
75757.2206	0.19	0.4	1
76363.8717	0.51	1.5	1
76972.3962	0.17	0.7	1
77581.7274	0.28	0.3	1
78194.79860000001	0.51	1.4	1
78809.74320000001	0.19	0.7	1
79426.29450000002	0.14	0.6	1
80044.18580000002	0.17	0.5	1
80663.41710000002	0.13	0.5	1
80671.15710000003	1.0	2.9	1
80672.23050000002	0.74	0.4	1
80674.37730000002	0.26	0.4	1
80677.59750000002	0.26	0.4	1
80681.89110000002	0.73	0.4	1
80693.65810000003	0.03	2.8	1
80715.56510000004	0.13	3.8	1
80747.07880000003	0.96	3.6	1
80779.66590000004	0.73	0.4	1
80813.32640000003	0.26	0.4	1
80848.06030000004	0.26	0.4	1
80890.26760000004	0.03	2.8	1
80933.28160000003	0.8	0.3	1
80977.36900000004	0.88	0.4	1
80980.57570000003	0.07	1.2	1
81067.78240000003	0.38	32.7	1
81157.12910000002	0.84	0.8	1
81266.74920000002	0.8	7.6	1
81398.50930000002	0.74	8.3	1
81399.04930000001	0.82	0.2	1
81400.12930000002	0.89	0.2	1
81401.74930000001	0.66	0.2	1
81403.90930000001	0.7	0.2	1
81406.34270000001	0.76	0.1	1
81409.31610000001	0.71	0.2	1
81413.09620000001	0.63	0.3	1
81417.41630000001	0.73	0.2	1
81422.00980000001	0.8	0.1	1
81426.87670000001	0.79	0.1	1
81432.28360000001	0.77	0.2	1
81438.2305	0.85	0.2	1
81444.71740000001	0.73	0.2	1
81451.7443	0.66	0.2	1
81459.31120000001	0.85	0.2	1
81467.41810000001	0.67	0.2	1
81476.06500000002	0.65	0.2	1
81485.25190000002	0.68	0.2	1
81495.24550000002	0.64	0.3	1
81506.04580000002	0.58	0.3	1
81517.65280000003	0.96	0.3	1
81529.53320000002	0.59	0.1	1
81541.95360000002	0.66	0.2	1
81554.91400000002	0.77	0.2	1
81568.68110000002	0.56	0.3	1
81582.72160000002	0.76	0.1	1
81597.56880000002	0.63	0.3	1
81613.22270000003	0.62	0.3	1
81629.41660000003	0.7	0.2	1
81646.15050000003	0.73	0.2	1
81654.15720000003	0.6	3.0	1
81664.57060000004	0.69	0.9	1
81681.12400000004	0.68	2.3	1
81698.75080000004	0.47	0.4	1
81724.11760000004	0.55	2.9	1
81753.75780000004	0.77	1.6	1
81790.07140000003	0.66	2.5	1
81830.12500000003	0.8	1.4	1
81872.85200000003	0.72	1.0	1
81921.71900000003	0.7	2.3	1
81974.32600000003	0.77	1.4	1
82032.80640000003	0.72	2.2	1
82093.16020000003	0.58	0.7	1
82160.45400000003	0.58	2.6	1
82233.62120000002	0.67	2.2	1
82311.86180000003	0.35	1.9	1
82398.64240000003	0.57	3.2	1
82487.29640000002	0.65	0.7	1
82576.22380000002	0.93	0.1	1
82665.42460000003	0.76	0.1	1
82755.69880000003	0.53	0.4	1
82848.11300000003	0.51	0.8	1
82943.73390000002	0.62	1.2	1
83040.42820000002	0.53	0.4	1
83138.99590000002	0.62	0.7	1
83231.90360000002	0.82	2.0	1
83236.17700000003	0.94	1.6	1
83243.92380000002	0.92	1.3	1
83255.67730000002	1.0	1.5	1
83270.90420000002	0.9	1.3	1
83290.93780000001	0.9	1.8	1
83292.01120000001	0.5	0.4	1
83294.15800000001	0.26	0.4	1
83296.8448	0.9	0.2	1
83374.1848	0.77	29.0	1
83531.5315	0.74	30.0	1
83765.9516	0.76	28.9	1
84074.5117	0.77	27.8	1
84452.67850000001	0.79	26.1	1
84907.38530000001	0.76	28.7	1
85439.4321	0.73	29.0	1
86044.01890000001	0.78	27.2	1
86717.41240000002	0.81	25.8	1
87459.61260000002	0.8	25.8	1
88271.68620000003	0.8	26.2	1
89157.09980000003	0.77	27.5	1
90123.58680000002	0.74	30.4	1
90985.14720000002	0.81	15.4	1
91621.98100000001	0.85	0.1	1
92220.42150000001	0.44	0.6	1
92820.46870000001	0.45	0.6	1
93421.0559	0.93	0.2	1
94022.4498	0.78	0.3	1
94624.6504	0.77	0.3	1
95228.4577	0.43	0.6	1
95833.0717	0.72	0.3	1
96439.2924	0.47	0.6	1
97046.31980000001	0.83	0.3	1
97654.1539	0.85	0.3	1
98262.528	0.95	0.2	1
98871.70880000001	0.77	0.3	1
99481.69630000001	0.94	0.3	1
100093.29050000002	0.47	0.6	1
100706.49140000001	0.6	0.6	1
101320.49900000001	0.89	0.3	1
101936.11330000001	0.47	0.6	1
102552.53430000001	0.8	0.3	1
103169.76200000002	0.87	0.3	1
103787.79640000002	0.73	0.3	1
104406.63750000003	0.82	0.3	1
105027.08530000002	0.45	0.6	1
105648.33980000002	0.78	0.3	1
106270.40100000001	0.88	0.3	1
106893.26890000001	0.89	0.3	1
107517.74350000001	0.43	0.6	1
108143.82480000002	0.42	0.6	1
108771.24610000002	0.37	0.5	1
109400.27410000002	0.43	0.6	1
110030.10880000003	0.8	0.3	1
110612.55020000003	0.03	0.6	1
111196.06500000003	0.87	0.4	1
111780.91980000003	0.08	0.5	1
112366.84800000003	0.89	0.4	1
112923.04960000003	0.8	0.1	1
113028.59120000002	0.19	0.5	1
113134.40620000003	0.84	0.1	1
113137.61290000002	0.38	1.2	1
113153.88630000003	0.96	6.1	1
113186.43310000002	0.99	6.1	1
113297.58660000002	0.18	39.6	1
113433.81350000002	0.77	9.4	1
113490.04710000003	0.91	1.5	1
113502.58710000002	0.9	4.7	1
113502.86050000002	0.85	0.1	1
113503.93390000002	0.45	0.4	1
113523.67390000002	0.66	7.4	1
113560.75390000003	0.64	6.5	1
113620.77390000003	0.64	8.6	1
113701.60060000003	0.65	7.8	1
113802.96730000003	0.64	7.7	1
113924.34070000003	0.64	7.5	1
114061.18750000003	0.61	5.8	1
114090.30770000003	0.7	0.1	1
114099.38110000003	0.14	3.4	1
114117.79450000003	0.14	3.5	1
114145.54790000003	0.13	3.5	1
114182.90800000004	0.13	3.6	1
114184.24800000004	0.62	0.5	1
114187.46140000003	0.42	0.7	1
114192.01480000003	0.66	0.5	1
114197.64160000003	0.6	0.4	1
114204.07510000003	0.71	0.3	1
114211.84860000003	0.64	0.5	1
114220.69550000003	0.57	0.4	1
114230.88240000003	0.71	0.5	1
114242.40930000003	0.65	0.5	1
114255.00960000003	0.72	0.4	1
114255.28300000004	0.86	0.1	1
114258.48970000003	0.02	1.2	1
114262.23640000004	0.19	0.2	1
114269.18980000004	0.05	1.2	1
114332.39650000003	0.72	23.7	1
114456.94320000004	0.72	23.0	1
114642.29660000005	0.72	22.8	1
114890.05670000004	0.72	23.4	1
115198.09020000005	0.72	22.6	1
115566.13040000005	0.73	22.5	1
115993.64400000006	0.72	22.3	1
116483.03100000006	0.73	23.2	1
117032.15800000005	0.73	22.4	1
117643.15840000006	0.72	23.2	1
118315.49880000006	0.71	23.0	1
119048.91260000005	0.72	22.9	1
119840.19980000006	0.71	21.7	1
120690.16040000007	0.75	22.0	1
121600.12770000007	0.72	22.5	1
122566.36840000006	0.73	21.1	1
123591.81580000007	0.74	22.2	1
124677.80320000007	0.72	22.7	1
125822.99730000006	0.73	22.2	1
127028.73140000006	0.72	22.7	1
128294.20550000007	0.7	22.4	1
129620.48630000006	0.71	22.8	1
131005.70710000006	0.72	22.1	1
132451.73460000005	0.7	22.8	1
133957.23550000007	0.73	22.3	1
135527.80980000008	0.68	24.4	1
136987.12410000007	0.19	1.4	1
138449.64510000008	0.23	1.2	1
139916.70610000007	0.19	1.7	1
141387.24050000007	0.21	1.3	1
142861.78160000007	0.18	1.5	1
144340.86270000009	0.21	1.7	1
145824.48380000007	0.2	1.7	1
147310.24490000008	0.35	0.8	1
148800.5460000001	0.16	1.7	1
150295.9205000001	0.15	1.9	1
151794.7684000001	0.22	1.3	1
153298.95630000008	0.18	2.0	1
154675.68420000008	0.06	6.2	1
156053.2188000001	0.44	0.3	1
156728.7601000001	0.79	12.0	1
157437.6414000001	0.83	12.5	1
158171.0627000001	0.74	9.2	1
158931.6907000001	0.74	10.2	1
159717.9254000001	0.76	9.6	1
160530.5668000001	0.79	9.9	1
161370.9482000001	0.76	10.4	1
162232.6696000001	0.78	8.0	1
163118.6644000001	0.81	9.1	1
164026.5326000001	0.81	8.2	1
164959.7408000001	0.78	9.5	1
165919.88900000008	0.77	10.1	1
166908.31060000008	0.76	10.6	1
167925.53890000007	0.75	10.8	1
168701.1072000001	0.91	0.5	1
169302.94890000008	0.12	1.6	1
169909.33060000007	0.16	1.7	1
170517.31900000008	0.18	0.6	1
171129.8474000001	0.02	1.7	1
171746.64920000007	0.11	1.6	1
172366.12440000006	0.19	1.0	1
