46782.25370000001	0.2	2.75	1
46912.05400000001	0.6	11.3	1
46957.59430000001	0.4	5.9	1
47024.74130000001	0.4	8.1	1
47102.561700000006	0.2	4.0	1
47212.12210000001	0.6	11.9	1
47233.68920000001	0.2	4.5	1
47274.72970000001	0.4	7.3	1
47343.77690000001	0.6	10.5	1
47533.78360000001	1.0	71.25	1
47863.79700000001	1.0	52.5	1
48205.817100000015	0.2	4.5	1
48480.64390000002	0.6	12.3	1
48781.87740000002	0.4	9.9	1
48887.11760000002	0.2	1.5	1
48999.697800000016	0.2	2.75	1
49031.218000000015	0.4	7.1	1
49084.878200000014	0.4	8.3	1
49167.07840000001	0.6	10.7	1
49279.95200000001	0.6	11.5	1
49418.699000000015	0.4	9.7	1
49587.58600000002	0.6	11.3	1
49618.79270000002	0.6	11.7	1
49658.79940000002	0.8	15.0	1
49691.072800000016	0.6	12.1	1
49750.81960000002	0.6	10.3	1
49844.97310000002	0.6	12.9	1
49958.60000000002	0.4	7.3	1
50079.56690000002	0.2	2.75	1
50114.14050000002	0.2	5.1	1
50176.720800000025	0.6	10.5	1
50269.441100000025	0.6	11.3	1
50288.91450000003	0.4	7.3	1
50341.72790000003	0.6	12.5	1
50427.88130000003	0.6	12.5	1
50546.84140000003	0.6	12.3	1
50581.248100000026	0.6	12.9	1
50626.328200000025	0.2	4.0	1
50695.14830000002	0.4	8.9	1
50795.17510000002	0.6	11.7	1
50923.74190000002	0.6	10.7	1
51070.18210000002	0.4	6.7	1
51106.18880000002	0.6	13.5	1
51157.93550000002	0.4	5.9	1
51245.68890000002	0.6	13.5	1
51357.71570000002	0.4	9.1	1
51381.45570000002	0.4	8.9	1
51435.33570000002	0.6	11.3	1
51512.95570000002	0.4	8.9	1
51609.51570000002	0.4	7.1	1
51727.14910000002	0.4	7.9	1
51862.12250000002	0.4	6.5	1
52004.43590000002	0.2	2.75	1
52063.55600000002	0.4	6.3	1
52076.62940000002	0.2	4.9	1
52125.70950000002	0.6	13.5	1
52136.38290000002	0.2	4.0	1
52168.65630000002	0.6	12.1	1
52225.736400000016	0.4	9.3	1
52522.82320000001	1.0	90.0	1
52837.783400000015	0.4	6.7	1
53174.35030000001	0.4	8.1	1
53544.257200000015	0.6	12.5	1
53834.70410000002	0.4	7.7	1
54139.29100000002	0.2	5.3	1
54533.88460000002	0.8	33.75	1
54853.818200000016	0.4	9.5	1
55200.691800000015	0.6	10.1	1
55475.03880000002	0.6	10.3	1
55773.125800000016	0.4	8.9	1
55981.886200000015	0.2	4.0	1
56380.65330000001	1.0	71.25	1
56806.36040000001	0.6	10.1	1
57322.07420000001	0.8	33.75	1
57870.59470000001	0.6	12.3	1
58240.18860000001	0.4	7.9	1
58323.92250000001	0.2	5.3	1
58418.32980000001	0.2	4.0	1
58540.21050000001	0.6	10.3	1
58676.23120000001	0.2	5.3	1
58689.30460000001	0.2	4.9	1
58721.318000000014	0.4	7.1	1
58746.65800000001	0.4	9.5	1
58798.404700000014	0.4	9.9	1
58812.01140000001	0.2	5.1	1
58829.62480000001	0.2	1.5	1
58854.57820000001	0.2	2.75	1
58899.00500000001	0.4	7.3	1
58915.81170000001	0.4	6.3	1
58960.09180000002	0.6	10.3	1
59017.97860000002	0.2	5.1	1
59035.85200000001	0.4	6.7	1
59063.85870000001	0.6	10.5	1
59074.53210000001	0.2	4.0	1
59096.67210000001	0.4	8.3	1
59158.81880000001	0.8	15.0	1
59240.97220000001	0.4	7.5	1
59351.13230000001	0.6	10.5	1
59488.232400000015	0.6	10.1	1
59507.17240000002	0.4	7.1	1
59554.11910000002	0.6	10.5	1
59570.92580000002	0.4	6.3	1
59660.93250000002	0.8	33.75	1
59768.27920000002	0.4	6.5	1
59895.63260000002	0.4	7.5	1
60053.12600000002	0.6	11.3	1
60300.626100000016	0.8	33.75	1
60463.86620000002	0.4	5.9	1
60660.44630000002	0.6	12.5	1
60891.43310000002	0.6	12.9	1
61150.959900000016	0.6	10.7	1
61550.493400000014	1.0	52.5	1
61762.56690000001	0.2	4.7	1
61988.247100000015	0.2	5.1	1
62303.934000000016	1.0	71.25	1
62809.627600000014	1.0	71.25	1
63355.32790000001	1.0	52.5	1
63931.168200000015	0.6	11.3	1
64539.81520000001	0.6	12.3	1
65169.00220000001	0.4	7.7	1
65819.79590000001	0.4	8.1	1
66500.19630000001	0.6	11.1	1
67108.07010000001	0.6	10.3	1
67535.95060000001	0.4	7.5	1
67993.43780000001	0.6	11.1	1
68483.19840000001	0.6	12.1	1
68989.23240000001	0.4	6.1	1
69524.87310000001	0.6	11.1	1
70076.7872	0.4	6.1	1
70560.9747	0.6	12.1	1
71081.1689	0.6	13.5	1
71626.7031	0.4	9.5	1
72201.3107	0.6	10.9	1
72797.52500000001	0.4	8.1	1
73426.0127	0.6	12.1	1
74068.6404	0.2	5.3	1
74730.7415	0.4	7.3	1
75427.24930000001	0.6	12.9	1
76157.09710000001	0.6	12.5	1
76826.95160000001	0.8	15.0	1
77528.01280000001	0.6	11.7	1
78158.68070000001	0.6	11.1	1
78818.422	0.6	10.9	1
79668.17000000001	1.0	71.25	1
80451.79140000002	0.6	12.7	1
80871.41950000002	0.6	13.5	1
81314.25430000002	0.4	8.7	1
81778.69580000002	0.4	8.1	1
82333.14400000001	1.0	71.25	1
82912.39890000001	0.4	9.3	1
83505.26050000002	0.2	5.1	1
84123.99550000002	0.4	9.7	1
84755.27050000001	0.2	4.7	1
85303.35220000001	0.4	6.3	1
85874.1073	0.4	8.5	1
86460.6024	0.4	5.9	1
87087.1042	0.8	15.0	1
87717.6127	0.2	1.5	1
88380.3946	0.6	12.1	1
89062.6499	0.4	7.3	1
89784.9119	1.0	90.0	1
90541.0473	0.6	12.7	1
91222.5227	0.4	9.5	1
91934.6715	0.6	11.5	1
92566.2937	0.4	7.3	1
93337.92259999999	1.0	52.5	1
94141.29149999999	0.6	11.9	1
94762.53379999999	0.4	6.7	1
95101.64949999998	0.4	6.7	1
95174.10519999999	0.6	12.5	1
95486.5676	1.0	90.0	1
95831.30339999999	0.6	12.1	1
96091.77919999999	0.4	5.9	1
96367.995	0.4	5.9	1
96661.5508	0.4	6.5	1
96979.37999999999	0.4	9.1	1
97304.5492	0.2	2.75	1
97669.7251	1.0	52.5	1
98048.5077	0.2	5.1	1
98467.297	0.8	15.0	1
98901.8263	0.4	5.9	1
99152.629	0.4	6.1	1
99337.3051	0.6	12.7	1
99361.5785	0.4	9.1	1
99398.9253	0.2	4.9	1
99449.3455	0.2	4.9	1
99523.5057	0.4	8.9	1
99563.51239999999	0.8	15.0	1
99619.2591	0.4	5.9	1
99690.74579999999	0.4	5.9	1
99720.88579999999	0.6	11.3	1
99782.7658	0.6	11.9	1
99800.63919999999	0.4	6.7	1
99838.51929999999	0.4	7.5	1
99892.13939999999	0.4	5.9	1
99958.83289999998	0.2	4.9	1
100041.26639999998	0.4	5.9	1
100155.43989999998	0.6	11.9	1
100183.22009999998	0.2	5.1	1
100225.67369999997	0.2	5.5	1
100241.94709999998	0.4	6.1	1
100289.42719999998	0.6	11.7	1
100353.71399999998	0.4	6.3	1
100447.60749999998	0.6	11.1	1
100554.57439999998	0.2	4.9	1
100801.54799999998	1.0	52.5	1
101075.46159999998	0.6	10.1	1
101439.38189999998	0.8	33.75	1
101836.10889999998	0.6	12.3	1
102256.04259999997	0.4	8.7	1
102401.84969999998	0.4	9.7	1
102409.18969999997	0.2	2.75	1
102447.20309999997	0.6	11.5	1
102480.54309999997	0.6	12.5	1
102542.42309999997	0.6	10.7	1
102844.30979999997	1.0	90.0	1
103171.53649999997	0.4	9.5	1
103527.30319999997	0.6	10.7	1
103893.74329999997	0.2	4.0	1
104174.85679999998	0.2	5.5	1
104545.97699999998	0.8	33.75	1
104749.90389999999	0.6	12.3	1
104993.8375	0.8	15.0	1
105251.37779999999	0.2	5.1	1
105537.45809999999	0.6	10.7	1
105740.34509999999	0.4	6.3	1
106033.23879999999	0.8	33.75	1
106244.00589999999	0.4	6.7	1
106475.313	0.4	7.7	1
106736.22679999999	0.6	11.1	1
106924.61399999999	0.6	10.3	1
107136.74119999999	0.4	8.9	1
107383.27509999998	0.6	12.9	1
107669.81569999998	0.8	15.0	1
107788.09629999998	0.6	11.9	1
107934.38359999997	0.6	10.5	1
108100.14429999997	0.4	7.3	1
108283.24499999997	0.4	6.5	1
108656.35239999996	1.0	71.25	1
108860.13319999995	0.6	11.5	1
109103.92069999996	0.8	15.0	1
109379.98159999996	0.6	12.1	1
109583.51589999995	0.6	10.3	1
109801.72359999995	0.2	5.5	1
110050.07129999995	0.6	11.3	1
110225.89239999995	0.6	10.3	1
110412.38689999995	0.2	4.0	1
110610.88809999995	0.2	4.5	1
110832.06269999995	0.4	8.5	1
110981.24399999995	0.6	10.5	1
111150.43199999994	0.4	7.5	1
111333.22669999994	0.2	5.1	1
111531.76139999994	0.4	5.9	1
111820.30279999995	0.8	33.75	1
112132.05089999994	0.4	8.7	1
112273.40569999994	0.6	11.1	1
112350.76719999994	0.6	13.5	1
112435.46869999994	0.2	2.75	1
112464.00869999993	0.6	10.7	1
112532.55539999994	0.8	15.0	1
112564.82879999994	0.6	12.1	1
112611.77559999995	0.2	5.5	1
112848.72909999995	1.0	71.25	1
113012.62259999996	0.6	10.1	1
113189.58949999996	0.2	4.9	1
113217.59619999996	0.6	10.5	1
113267.20959999996	0.4	8.1	1
113349.09639999995	0.6	12.1	1
113451.52319999995	0.4	7.7	1
113581.95669999995	0.6	10.5	1
113731.86359999995	0.4	7.3	1
113909.24389999996	0.6	10.3	1
114120.49759999996	0.6	12.7	1
114345.35799999996	0.2	5.1	1
114594.49179999996	0.4	9.1	1
114756.69899999996	0.2	4.9	1
114926.24619999997	0.2	2.75	1
115009.40009999997	0.2	5.1	1
115043.27349999997	0.6	12.7	1
115074.48019999996	0.6	11.7	1
115103.02019999996	0.6	10.7	1
115142.23359999995	0.2	4.0	1
115159.57359999995	0.4	6.5	1
115349.58029999994	1.0	71.25	1
115570.26039999994	0.6	11.5	1
115714.14719999993	0.4	8.7	1
115741.62059999994	0.6	10.3	1
115959.10069999994	1.0	71.25	1
116203.52079999994	0.6	10.1	1
116472.74759999994	0.4	9.3	1
116774.78109999995	0.6	12.3	1
116904.82129999995	0.6	10.5	1
116967.13489999995	0.6	12.1	1
117049.45519999995	0.4	7.5	1
117069.46189999995	0.4	7.5	1
117093.47529999995	0.2	1.5	1
117146.02869999995	0.6	10.7	1
117218.58879999995	0.4	7.5	1
117310.62229999996	0.4	7.3	1
117434.39579999995	0.6	11.9	1
117590.97599999995	0.6	12.3	1
117598.31599999995	0.2	2.75	1
117635.26269999995	0.6	11.1	1
117665.40269999995	0.6	11.3	1
117693.94269999994	0.6	10.7	1
117744.08939999994	0.4	8.1	1
117809.97609999994	0.4	5.9	1
117899.06949999994	0.4	8.7	1
118012.43629999994	0.4	9.1	1
118154.87649999994	0.6	10.9	1
118301.32339999994	0.2	1.5	1
118320.79679999994	0.4	7.3	1
118366.14359999994	0.4	9.7	1
118378.15029999994	0.2	4.5	1
118530.16369999993	1.0	52.5	1
118701.65049999993	0.4	7.3	1
118897.41069999993	0.4	9.1	1
119120.64429999994	0.6	10.3	1
119483.88459999995	1.0	90.0	1
119881.53159999994	0.6	12.9	1
120469.18529999994	1.0	71.25	1
121070.97899999993	0.2	5.3	1
121689.04609999993	0.4	6.1	1
122311.11989999993	0.2	1.5	1
122745.20039999993	0.2	4.5	1
123199.82089999993	0.4	7.7	1
123577.64809999993	0.4	8.7	1
123968.54869999993	0.2	4.9	1
124375.18929999993	0.4	5.9	1
124821.83659999992	0.8	15.0	1
125302.89059999993	0.6	12.9	1
125819.95129999993	0.6	13.5	1
126259.68539999993	0.4	8.5	1
126719.95949999992	0.4	7.7	1
127203.44029999993	0.4	8.7	1
127401.06109999993	0.2	5.3	1
127518.15529999994	0.4	7.3	1
127660.05619999993	0.4	9.3	1
127991.96379999994	1.0	71.25	1
128331.21139999994	0.2	2.75	1
128685.13239999994	0.2	5.5	1
128949.72679999995	0.2	4.0	1
129248.72789999994	0.6	12.9	1
129474.13569999994	0.4	9.9	1
129512.61689999994	0.2	4.9	1
129519.95689999993	0.2	2.75	1
129543.03689999993	0.4	5.9	1
129586.65689999993	0.4	7.7	1
129616.79689999993	0.6	11.3	1
129662.67689999993	0.4	5.9	1
129737.09689999993	0.6	10.7	1
129750.70359999994	0.2	5.1	1
129800.31699999994	0.6	13.5	1
129881.67039999994	0.6	11.9	1
129989.96379999994	0.6	10.1	1
130117.19719999994	0.4	7.1	1
130278.83729999994	0.6	12.9	1
130365.81739999994	0.4	9.5	1
130477.07089999995	0.4	9.1	1
130616.86439999995	0.6	10.7	1
130636.33779999995	0.4	7.3	1
130649.41119999994	0.2	4.9	1
130687.29129999994	0.4	9.3	1
130759.04479999995	0.6	12.7	1
130870.80499999995	0.8	15.0	1
131004.70519999995	0.4	8.3	1
131025.24519999995	0.4	7.7	1
131077.52519999995	0.6	11.9	1
131142.34519999995	0.2	4.7	1
131231.43859999996	0.4	9.1	1
131350.67199999996	0.6	11.3	1
131499.51209999996	0.6	11.1	1
131518.98549999995	0.4	7.3	1
131556.33229999995	0.4	6.7	1
131627.55249999996	0.6	12.7	1
131710.77939999997	0.2	4.5	1
131816.14629999996	0.4	8.3	1
131841.51989999996	0.4	7.5	1
131878.90019999995	0.2	4.5	1
131945.35389999996	0.6	10.9	1
131969.62729999996	0.4	9.1	1
132006.44069999998	0.2	4.7	1
132070.19409999996	0.6	10.1	1
132260.20079999996	1.0	71.25	1
132469.14749999996	0.4	7.1	1
132711.96759999997	0.6	12.7	1
132979.59439999997	0.4	9.3	1
133281.09459999998	0.6	12.7	1
133618.6015	0.6	13.5	1
133977.1818	0.4	7.9	1
134364.8355	0.6	10.9	1
134678.89589999997	0.4	9.9	1
135009.76299999998	0.4	6.3	1
135353.70349999997	0.2	4.9	1
135731.51739999998	0.6	12.7	1
135929.87129999997	0.4	7.7	1
136019.87799999997	0.8	33.75	1
136137.35809999995	0.6	10.3	1
136285.51159999994	0.6	11.5	1
136299.65159999995	0.2	5.3	1
136403.79829999997	0.8	33.75	1
136423.80499999996	0.4	7.5	1
136683.81839999996	1.0	90.0	1
136773.82509999996	0.8	33.75	1
136953.83849999995	0.8	33.75	1
137161.32529999997	0.6	10.3	1
137198.95209999997	0.6	11.3	1
137243.91889999996	0.2	2.75	1
137320.09239999996	0.6	11.7	1
137425.87259999997	0.6	11.1	1
137455.9262	0.4	9.1	1
137510.25319999998	0.4	9.1	1
137596.85359999997	0.6	12.1	1
137706.66069999998	0.4	8.7	1
137741.06739999997	0.6	12.9	1
137774.94079999998	0.6	12.7	1
137843.2209	0.6	12.9	1
137938.441	0.6	10.1	1
138128.4477	1.0	71.25	1
138229.1278	0.2	4.0	1
138259.8012	0.6	11.5	1
138530.48129999998	1.0	90.0	1
138815.3014	0.2	5.3	1
138840.10809999998	0.4	9.3	1
138876.9215	0.2	4.5	1
138941.7416	0.6	10.5	1
139081.7483	1.0	52.5	1
139232.4284	0.2	4.0	1
139405.24850000002	0.4	8.3	1
139595.942	0.4	6.7	1
139809.3089	0.4	8.5	1
140051.7492	0.6	10.9	1
140220.5962	0.4	9.9	1
140302.5166	0.2	4.9	1
140411.9104	0.6	10.3	1
140433.8442	0.2	4.7	1
140489.118	0.6	12.5	1
140519.7914	0.6	11.5	1
140640.47149999999	0.8	33.75	1
140674.3449	0.6	12.7	1
140735.1583	0.6	10.1	1
140815.97840000002	0.4	7.5	1
140919.47190000003	0.4	8.5	1
141035.50540000002	0.2	4.7	1
141175.27890000003	0.4	8.9	1
141339.32580000002	0.4	9.1	1
141526.0461	0.4	8.5	1
141633.83980000002	0.4	7.9	1
141658.6465	0.4	9.3	1
141690.79320000001	0.2	2.75	1
141724.66660000003	0.6	12.7	1
141786.54670000004	0.6	10.5	1
141866.30020000003	0.4	6.7	1
141966.59370000003	0.4	7.7	1
142070.89390000002	0.2	1.5	1
142104.80080000003	0.6	11.1	1
142165.11440000002	0.4	9.9	1
142193.12110000002	0.6	10.5	1
142225.9278	0.6	12.3	1
142288.8745	0.6	11.3	1
142383.5612	0.6	11.9	1
142409.4346	0.4	9.7	1
142447.848	0.2	4.7	1
142509.4681	0.4	8.7	1
142535.3415	0.4	9.7	1
142589.22160000002	0.6	10.5	1
142610.295	0.4	7.9	1
142662.57510000002	0.6	11.7	1
142748.19520000002	0.6	12.5	1
142762.86860000002	0.2	5.5	1
142796.48200000002	0.4	7.1	1
142846.9021	0.4	6.3	1
142910.9289	0.2	5.1	1
142982.2957	0.2	2.75	1
143093.66919999997	0.8	15.0	1
143241.0494	0.6	13.5	1
143275.45609999998	0.6	12.9	1
143298.12949999998	0.4	8.5	1
143333.3429	0.2	4.7	1
143392.2963	0.4	8.9	1
143468.58969999998	0.4	6.5	1
143563.82309999998	0.4	7.1	1
143590.76309999998	0.6	10.1	1
143639.84309999997	0.4	8.3	1
143653.98309999998	0.2	5.3	1
143672.92309999999	0.4	7.1	1
143719.8698	0.6	10.5	1
143737.7432	0.4	6.7	1
143759.3499	0.4	8.1	1
143804.6966	0.4	8.9	1
143863.65	0.2	5.1	1
143953.8101	0.6	11.7	1
144061.8436	0.4	6.7	1
144093.0503	0.6	11.7	1
144106.657	0.2	5.1	1
144136.0037	0.4	5.9	1
144305.3571	1.0	52.5	1
144399.5172	0.4	9.3	1
144422.7239	0.4	8.7	1
144454.99730000002	0.6	12.1	1
144499.81070000003	0.2	4.7	1
144574.23080000002	0.6	11.1	1
144678.79090000002	0.6	11.3	1
144700.1577	0.4	6.3	1
144754.33120000002	0.6	12.3	1
144841.3114	0.6	12.3	1
144950.965	0.4	8.5	1
144984.305	0.6	12.5	1
145044.585	0.6	10.1	1
145131.805	0.6	10.1	1
145135.8117	0.2	1.5	1
145143.8251	0.2	1.5	1
145191.84519999998	0.8	15.0	1
145268.93869999997	0.6	10.9	1
145298.01209999996	0.6	10.9	1
145567.09219999996	1.0	90.0	1
145863.11229999995	0.6	10.1	1
146085.53909999994	0.4	9.9	1
146105.54579999993	0.4	7.5	1
146158.89249999993	0.6	12.5	1
146248.24589999992	0.6	13.5	1
146477.6059999999	1.0	52.5	1
146718.9727999999	0.2	4.5	1
146891.5462999999	0.6	11.7	1
147091.5931999999	0.6	10.3	1
147318.0467999999	0.4	9.9	1
147567.70709999988	0.4	8.7	1
147850.7073999999	0.6	12.5	1
147947.3143999999	0.2	5.1	1
148076.19479999988	0.6	12.1	1
148234.68189999988	0.6	11.1	1
148409.44239999988	0.4	6.1	1
148601.54289999988	0.4	6.5	1
148797.65009999988	0.2	1.5	1
148832.05679999987	0.6	12.9	1
148898.73689999987	0.6	12.1	1
148911.27689999988	0.2	4.7	1
148939.55689999988	0.4	5.9	1
148988.3768999999	0.4	7.7	1
149057.2035999999	0.4	7.5	1
149247.2102999999	1.0	71.25	1
149457.2236999999	0.4	7.5	1
149693.1104999999	0.4	9.7	1
149953.2706999999	0.4	9.1	1
149957.2773999999	0.2	1.5	1
150197.2840999999	1.0	90.0	1
150459.9641999999	0.4	8.5	1
150735.1842999999	0.2	4.7	1
150831.4777999999	0.4	7.9	1
150955.2446999999	0.6	10.3	1
151110.7515999999	0.6	11.9	1
151302.2651999999	0.6	13.5	1
151583.7854999999	0.8	33.75	1
151885.3124999999	0.4	7.5	1
152213.77949999992	0.6	10.1	1
152382.25319999992	0.8	15.0	1
152566.4668999999	0.4	5.9	1
152772.2872999999	0.4	8.1	1
152999.7143999999	0.4	8.1	1
153247.1481999999	0.4	7.5	1
153420.9886999999	0.4	9.9	1
153519.1025999999	0.4	9.1	1
153543.90929999988	0.4	9.3	1
153574.0492999999	0.6	11.3	1
153599.9226999999	0.4	9.7	1
153638.3360999999	0.2	4.7	1
153688.7561999999	0.2	4.5	1
153829.18299999987	0.8	33.75	1
153996.01649999988	0.4	9.9	1
154195.1233999999	0.6	12.1	1
154202.4633999999	0.2	2.75	1
154223.9433999999	0.2	5.3	1
154264.36339999991	0.4	7.1	1
154326.9233999999	0.4	8.3	1
154340.53009999992	0.2	5.1	1
154375.74349999992	0.4	8.1	1
154404.81689999992	0.6	10.9	1
154425.8902999999	0.4	7.9	1
154463.2370999999	0.4	6.1	1
154515.2572999999	0.2	5.5	1
154587.81749999992	0.4	7.7	1
154609.42419999992	0.4	8.1	1
154659.03759999992	0.6	10.5	1
154848.65769999992	1.0	52.5	1
155052.95119999992	0.2	5.5	1
155284.7180999999	0.6	10.3	1
155428.4916999999	0.2	4.5	1
155612.2719999999	0.8	15.0	1
155806.72569999992	0.2	4.0	1
156041.18609999993	0.8	15.0	1
156203.11989999993	0.6	10.3	1
156393.59369999994	0.6	10.7	1
156604.07419999994	0.4	7.5	1
156954.56139999995	1.0	52.5	1
157124.52199999994	0.4	7.3	1
157320.88929999995	0.4	9.9	1
157543.66329999996	0.4	9.9	1
157780.57729999995	0.2	5.3	1
158020.58399999994	1.0	90.0	1
158188.06409999993	0.6	10.3	1
158385.68419999993	0.6	11.3	1
158608.64429999993	0.4	9.5	1
158860.67779999992	0.6	10.9	1
159128.45129999993	0.4	5.9	1
159215.69819999993	0.4	7.3	1
159233.03819999992	0.4	6.5	1
159323.04489999992	0.8	33.75	1
159442.1249999999	0.6	10.9	1
159588.1450999999	0.6	10.1	1
159758.97189999992	0.4	9.3	1
159769.64529999992	0.2	4.0	1
159808.85869999992	0.6	10.7	1
159867.54549999992	0.4	7.3	1
159954.2389999999	0.6	10.5	1
159968.9123999999	0.2	5.5	1
159998.51909999992	0.6	11.1	1
160044.9324999999	0.4	6.3	1
160069.7391999999	0.4	9.3	1
160120.4192999999	0.4	9.7	1
160187.3727999999	0.4	6.1	1
160211.6461999999	0.4	9.1	1
160215.6528999999	0.2	1.5	1
160245.5329999999	0.4	9.7	1
160300.7530999999	0.4	9.5	1
160445.97989999992	0.8	33.75	1
160472.91989999992	0.6	10.1	1
160499.85989999992	0.6	10.1	1
160515.5998999999	0.4	5.9	1
160551.6065999999	0.6	13.5	1
160614.0199999999	0.4	9.9	1
160628.6933999999	0.2	5.5	1
160644.9667999999	0.4	6.1	1
160901.2468999999	1.0	90.0	1
161177.0003999999	0.4	7.3	1
161469.5605999999	0.4	6.3	1
161684.79419999992	0.4	8.5	1
161718.66759999993	0.6	12.7	1
161788.54769999994	0.6	13.5	1
161883.76779999994	0.4	9.5	1
162068.99459999995	0.8	33.75	1
162287.02809999994	0.6	12.3	1
162534.13499999995	0.6	10.9	1
162810.84859999994	0.6	11.1	1
163117.16889999993	0.6	11.1	1
163430.82919999992	0.2	2.75	1
163751.82949999993	0.2	2.75	1
164102.96979999993	0.6	11.3	1
164382.11679999993	0.6	10.5	1
164492.47049999994	0.6	11.7	1
164622.83089999994	0.4	7.5	1
164779.06469999993	0.4	9.7	1
164859.03849999994	0.4	8.9	1
164952.61899999995	0.2	5.1	1
164981.15899999996	0.6	10.7	1
165010.23239999995	0.6	10.9	1
165043.31249999994	0.2	1.5	1
165107.06599999993	0.6	11.5	1
165140.40599999993	0.6	12.5	1
165190.55269999994	0.4	6.3	1
165258.57279999994	0.4	6.7	1
165360.46629999994	0.6	12.7	1
165481.83319999994	0.4	7.3	1
165627.47349999993	0.4	9.1	1
165698.45379999993	0.4	9.5	1
165712.59379999994	0.2	5.3	1
165760.07379999995	0.6	12.5	1
165826.49379999997	0.4	7.1	1
165921.45379999996	0.6	10.7	1
166036.95379999996	0.4	7.7	1
166182.06049999996	0.6	11.1	1
166210.60049999997	0.6	10.7	1
166265.54719999997	0.4	9.9	1
166298.35389999996	0.6	12.3	1
166332.76059999995	0.6	12.9	1
166389.30729999996	0.4	8.3	1
166475.46069999997	0.6	11.1	1
166490.13409999997	0.2	5.5	1
166532.81419999996	0.6	10.5	1
166564.55419999996	0.6	11.9	1
166578.16089999996	0.2	5.1	1
