3126.7314999999994	0.2	4.5	1
3202.3721999999993	0.4	9.5	1
3217.7112999999995	0.6	11.5	1
3243.8561999999993	0.4	8.1	1
3286.406899999999	0.6	12.3	1
3338.696699999999	0.4	7.3	1
3510.992299999999	1.0	90.0	1
3597.560399999999	0.6	10.7	1
3601.232899999999	0.2	2.75	1
3610.244499999999	0.2	4.0	1
3625.5285999999987	0.2	4.7	1
3636.601099999999	0.4	8.3	1
3651.346099999999	0.2	2.75	1
3771.3518999999987	1.0	90.0	1
3986.3634999999986	1.0	71.25	1
4118.314199999999	0.6	12.7	1
4266.403999999999	0.6	12.1	1
4434.499599999998	0.8	15.0	1
4514.734299999998	0.4	9.1	1
4611.108099999999	0.6	12.1	1
4720.954399999999	0.6	10.1	1
4837.073199999999	0.2	4.7	1
5048.197799999999	1.0	71.25	1
5265.328199999999	0.2	4.5	1
5488.731099999999	0.2	4.7	1
5727.473099999999	0.6	11.5	1
5769.887599999999	0.2	2.75	1
5829.507899999999	0.6	12.9	1
5891.133999999999	0.2	1.5	1
5908.339799999999	0.6	12.9	1
5937.951399999999	0.4	9.3	1
5944.223899999999	0.2	4.7	1
5964.229699999999	0.8	15.0	1
5974.502199999999	0.4	7.7	1
5996.113799999999	0.4	8.5	1
6028.7979	0.4	8.3	1
6067.7545	0.2	4.7	1
6201.7169	1.0	71.25	1
6351.5518	0.6	11.9	1
6416.9925	0.6	11.7	1
6498.572300000001	0.6	12.1	1
6594.4246	0.6	10.7	1
6600.9637	0.2	4.9	1
6622.0419	0.6	10.9	1
6742.0477	1.0	90.0	1
6756.5868	0.6	10.9	1
6786.1984	0.6	11.3	1
6792.7375	0.2	4.9	1
6919.2824	1.0	90.0	1
7090.8331	0.8	33.75	1
7177.1896	0.6	11.1	1
7273.285199999999	0.4	7.3	1
7283.024299999999	0.4	7.3	1
7305.9692	0.4	9.9	1
7344.786599999999	0.6	11.9	1
7393.876499999999	0.4	7.7	1
7406.815599999999	0.4	9.7	1
7430.827199999999	0.4	8.3	1
7464.8445999999985	0.4	7.5	1
7478.050399999998	0.4	9.9	1
7573.056199999998	1.0	71.25	1
7587.861999999998	0.6	11.1	1
7612.673599999998	0.4	7.5	1
7653.890999999998	0.6	12.3	1
7671.896799999998	0.6	13.5	1
7678.169299999998	0.2	4.7	1
7698.447599999998	0.6	10.5	1
7730.064999999998	0.4	8.5	1
7741.404099999998	0.4	8.5	1
7765.415699999998	0.4	9.5	1
7834.4330999999975	0.8	33.75	1
7850.038899999998	0.6	11.7	1
7882.583799999998	0.6	12.7	1
7890.456299999998	0.4	5.9	1
7903.667899999998	0.2	4.0	1
7915.540399999998	0.4	8.9	1
7936.085399999998	0.4	6.5	1
7962.902899999998	0.2	4.7	1
7980.108699999998	0.6	12.9	1
8012.386999999998	0.6	11.3	1
8023.192799999998	0.4	8.1	1
8032.131899999998	0.4	6.7	1
8045.604399999997	0.6	10.1	1
8060.4101999999975	0.6	11.1	1
8082.021799999998	0.2	5.1	1
8098.694299999997	0.6	12.5	1
8126.705899999997	0.4	8.5	1
8158.389999999998	0.2	2.75	1
8173.462499999998	0.6	11.3	1
8208.540799999997	0.8	15.0	1
8220.413299999997	0.4	8.9	1
8243.624899999997	0.4	8.5	1
8281.642299999998	0.6	11.1	1
8323.332199999997	0.2	2.75	1
8335.737999999998	0.4	9.3	1
8366.149599999997	0.6	13.5	1
8408.433699999998	0.4	8.9	1
8463.390299999997	0.4	9.5	1
8535.019399999997	0.6	12.5	1
8611.987599999997	0.2	4.0	1
8700.028299999996	0.4	8.3	1
8800.474799999996	0.4	9.3	1
8818.480599999997	0.6	13.5	1
8844.892199999997	0.4	6.3	1
8939.897999999997	1.0	71.25	1
9041.976299999997	0.2	5.3	1
9151.127099999996	0.2	5.3	1
9165.616999999997	0.2	4.0	1
9191.979399999997	0.4	8.9	1
9200.385199999997	0.4	6.3	1
9225.996799999997	0.6	12.9	1
9264.547499999997	0.4	9.7	1
9305.103999999998	0.2	1.5	1
9351.932999999997	0.2	4.7	1
9411.967799999997	0.4	9.9	1
9506.973599999998	1.0	71.25	1
9618.918499999998	0.6	12.7	1
9746.469199999998	0.6	11.7	1
9760.741699999997	0.6	10.7	1
9788.219999999998	0.4	9.9	1
9803.292499999998	0.6	11.3	1
9827.037499999999	0.4	6.5	1
9841.576599999999	0.6	10.9	1
9874.1215	0.6	13.5	1
9908.672199999999	0.2	1.5	1
10013.2287	1.0	52.5	1
10025.1243	0.2	5.5	1
10045.6924	0.4	6.5	1
10090.6982	0.8	33.75	1
10153.7098	0.6	13.5	1
10227.7939	0.4	8.3	1
10318.8171	0.6	12.7	1
10411.8461	0.2	1.5	1
10423.4519	0.4	8.7	1
10450.1302	0.6	11.3	1
10490.8143	0.6	10.5	1
10544.9709	0.6	10.1	1
10561.3767	0.6	12.3	1
10569.515800000001	0.4	6.1	1
10579.6607	0.2	1.5	1
10601.678100000001	0.4	8.9	1
10611.683900000002	0.4	7.5	1
10621.423000000003	0.4	7.3	1
10648.101200000003	0.6	12.7	1
10659.707000000002	0.4	8.7	1
10688.251900000003	0.6	12.7	1
10736.802600000003	0.8	15.0	1
10752.941700000003	0.6	12.1	1
10784.953300000003	0.6	11.9	1
10826.704000000003	0.4	7.3	1
10870.460500000003	0.2	1.5	1
10928.756100000002	0.6	10.9	1
11032.057500000003	0.8	33.75	1
11042.063300000003	0.4	7.5	1
11064.474900000003	0.4	9.3	1
11084.480700000004	0.8	15.0	1
11117.692300000004	0.4	9.9	1
11132.231400000004	0.6	10.9	1
11138.237200000005	0.2	4.5	1
11146.109700000005	0.4	5.9	1
11151.448800000004	0.2	4.0	1
11165.727000000004	0.4	6.7	1
11190.811000000005	0.4	8.1	1
11260.816800000006	1.0	52.5	1
11346.961700000005	0.6	12.1	1
11353.767500000005	0.2	5.1	1
11369.512400000005	0.4	6.7	1
11455.263100000006	1.0	52.5	1
11467.402200000006	0.4	9.1	1
11490.080400000006	0.4	7.9	1
11525.964400000006	0.4	9.9	1
11681.854200000007	1.0	90.0	1
11692.126700000006	0.4	7.7	1
11702.932500000006	0.4	8.1	1
11718.538300000006	0.6	11.7	1
11750.816600000006	0.6	12.5	1
11878.100700000006	1.0	71.25	1
12016.190600000007	0.4	8.1	1
12172.286300000007	0.6	13.5	1
12334.654500000008	0.2	4.7	1
12509.428500000007	0.4	9.3	1
12600.341600000007	0.6	12.1	1
12699.393800000007	0.4	6.1	1
12809.785100000006	0.4	8.5	1
12928.848900000006	0.4	6.5	1
12961.118500000006	0.4	9.9	1
13010.060600000006	0.6	12.5	1
13130.066400000007	1.0	90.0	1
13260.611300000008	0.4	7.9	1
13269.550400000007	0.4	6.7	1
13284.762000000008	0.2	4.7	1
13315.579400000008	0.6	11.7	1
13354.269300000007	0.4	5.9	1
13405.631700000007	0.4	9.5	1
13465.133200000007	0.4	6.1	1
13485.139000000008	0.8	15.0	1
13513.017300000009	0.4	5.9	1
13529.956400000008	0.6	12.7	1
13562.768000000007	0.6	11.9	1
13605.852100000007	0.4	7.7	1
13665.875300000007	0.6	12.7	1
13739.637600000007	0.6	10.3	1
13825.272400000007	0.4	8.9	1
13924.379700000007	0.6	10.1	1
14031.359500000006	0.4	5.9	1
14156.345100000006	0.6	13.5	1
14169.284200000006	0.4	9.7	1
14179.556700000005	0.4	7.7	1
14196.495800000004	0.6	12.7	1
14211.834900000003	0.6	11.5	1
14245.179800000004	0.6	13.5	1
14288.797200000003	0.4	7.7	1
14408.803000000004	1.0	90.0	1
14442.014600000004	0.4	9.9	1
14460.020400000005	0.6	13.5	1
14573.032000000005	1.0	71.25	1
14756.049400000005	1.0	52.5	1
14951.739300000005	0.4	9.5	1
15056.368300000006	0.4	6.7	1
15167.003100000005	0.2	4.5	1
15290.310400000006	0.4	9.5	1
15324.690200000006	0.4	8.3	1
15373.075800000006	0.6	10.5	1
15432.800500000007	0.4	8.5	1
15503.864300000007	0.4	8.5	1
15589.467200000006	0.6	10.9	1
15678.742600000007	0.2	2.75	1
15687.148400000007	0.4	6.3	1
15711.960000000006	0.6	12.3	1
15751.844100000006	0.6	11.3	1
15799.600700000006	0.4	5.9	1
15805.873200000005	0.2	4.7	1
15821.618200000006	0.4	7.1	1
15853.235700000007	0.6	11.9	1
15899.392300000007	0.6	10.9	1
15958.754700000007	0.4	9.9	1
16029.989600000006	0.4	8.9	1
16114.697000000006	0.6	10.1	1
16210.210200000005	0.4	8.1	1
16318.662500000006	0.4	9.7	1
16338.187300000005	0.4	8.3	1
16359.717900000005	0.2	1.5	1
16392.321000000004	0.4	8.3	1
16404.993500000004	0.4	9.5	1
16429.271800000006	0.4	8.7	1
16463.289200000007	0.4	7.3	1
16505.979100000008	0.4	6.5	1
16556.541500000007	0.4	5.9	1
16651.547300000006	1.0	71.25	1
16757.625600000007	0.4	8.3	1
16875.576400000005	0.4	8.9	1
17000.599700000006	0.2	5.3	1
17141.762100000007	0.6	12.1	1
17291.59700000001	0.4	6.5	1
17457.571000000007	0.6	12.1	1
17668.550800000008	0.8	33.75	1
17787.403100000007	0.4	5.9	1
17916.261200000008	0.4	7.5	1
17933.200300000008	0.6	12.7	1
17940.53940000001	0.2	5.5	1
17961.61760000001	0.6	10.3	1
17994.03490000001	0.4	8.5	1
18040.72470000001	0.6	10.7	1
18101.953600000008	0.6	10.9	1
18172.12160000001	0.4	6.7	1
18257.09540000001	0.6	11.1	1
18265.76790000001	0.4	6.5	1
18285.77950000001	0.4	8.5	1
18313.66360000001	0.4	5.9	1
18351.82020000001	0.4	7.7	1
18359.95930000001	0.4	6.1	1
18379.43750000001	0.4	8.5	1
18392.64330000001	0.4	9.9	1
18450.85490000001	0.8	33.75	1
18522.80560000001	0.6	10.3	1
18617.81140000001	1.0	71.25	1
18662.81720000001	0.8	33.75	1
18720.495500000008	0.4	9.5	1
18731.568000000007	0.4	8.3	1
18759.57960000001	0.6	12.7	1
18798.930300000007	0.4	8.5	1
18813.202800000006	0.6	10.7	1
18841.747800000005	0.6	10.7	1
18878.965300000003	0.4	6.5	1
18893.7711	0.6	11.1	1
18914.849400000003	0.2	4.7	1
18944.866800000003	0.4	6.7	1
18983.290000000005	0.4	6.3	1
19027.052300000003	0.2	4.0	1
19083.753700000005	0.4	9.7	1
19100.426200000005	0.6	12.5	1
19116.565300000006	0.6	12.1	1
19140.043500000007	0.2	5.5	1
19210.049300000006	1.0	52.5	1
19293.527600000005	0.6	10.1	1
19392.878400000005	0.6	11.9	1
19405.017500000005	0.4	9.1	1
19430.629100000006	0.6	10.1	1
19464.379800000006	0.4	6.1	1
19472.252300000007	0.4	5.9	1
19480.924800000008	0.4	6.5	1
19487.46390000001	0.2	4.9	1
19504.54210000001	0.4	7.9	1
19537.49280000001	0.6	11.9	1
19579.38260000001	0.4	6.7	1
19633.411500000013	0.4	9.1	1
19700.912900000014	0.6	10.1	1
19770.918700000013	1.0	52.5	1
19860.930300000015	0.8	15.0	1
19956.281000000014	0.2	4.0	1
20058.170800000014	0.2	4.9	1
20162.066400000014	0.2	1.5	1
20183.967800000013	0.6	13.5	1
20214.80830000001	0.4	6.7	1
20340.654600000013	1.0	71.25	1
20381.84000000001	0.6	11.5	1
20476.84580000001	1.0	71.25	1
20666.85740000001	1.0	71.25	1
20858.874800000012	0.2	1.5	1
21120.898000000012	1.0	52.5	1
21394.793700000013	0.4	8.9	1
21674.961900000013	0.2	4.7	1
21963.002600000014	0.4	5.9	1
22261.315800000015	0.4	7.7	1
22570.968100000016	0.4	8.5	1
22887.159500000016	0.2	4.9	1
22916.556700000016	0.4	9.9	1
22962.626400000016	0.6	12.5	1
23022.701900000015	0.6	10.5	1
23099.449900000014	0.6	12.5	1
23106.789000000015	0.2	5.5	1
23125.200600000015	0.4	8.3	1
23156.818000000014	0.4	9.9	1
23195.774500000014	0.2	5.5	1
23246.336800000016	0.4	8.7	1
23251.675900000017	0.2	4.0	1
23263.820800000016	0.2	5.1	1
23277.559900000015	0.6	10.3	1
23301.838100000015	0.4	7.9	1
23332.122100000015	0.2	4.5	1
23374.545200000015	0.4	9.1	1
23432.307400000016	0.6	11.5	1
23444.979900000017	0.4	9.5	1
23464.985700000016	0.8	15.0	1
23486.997300000017	0.2	1.5	1
23518.48140000002	0.4	7.1	1
23567.97130000002	0.6	13.5	1
23629.33370000002	0.4	8.9	1
23724.33950000002	1.0	71.25	1
23833.88440000002	0.6	10.9	1
23852.36840000002	0.4	6.7	1
23887.524900000022	0.6	12.5	1
23902.59740000002	0.6	11.3	1
23917.136500000022	0.6	10.9	1
23938.748100000023	0.2	5.3	1
23968.765500000023	0.4	6.3	1
24015.455400000024	0.6	12.5	1
24075.351100000025	0.4	9.9	1
24137.252600000025	0.2	1.5	1
24208.093200000025	0.4	6.7	1
24222.099000000024	0.6	10.5	1
24235.571500000024	0.6	10.1	1
24261.716500000024	0.4	9.5	1
24298.667300000023	0.4	8.1	1
24306.006400000024	0.2	5.5	1
24433.351300000024	1.0	90.0	1
24469.368700000025	0.4	6.5	1
24513.791900000026	0.4	6.3	1
24530.997700000025	0.6	12.9	1
24537.803500000024	0.2	5.1	1
24639.615100000025	1.0	71.25	1
24811.432500000024	1.0	52.5	1
25078.255700000023	1.0	71.25	1
25354.018000000022	0.4	6.7	1
25636.852800000022	0.2	5.3	1
25739.693400000022	0.8	15.0	1
25749.073100000023	0.2	4.9	1
25769.078900000022	0.8	15.0	1
25775.618000000024	0.2	4.9	1
25790.562900000023	0.4	6.3	1
25813.64690000002	0.4	6.1	1
25849.13670000002	0.4	9.3	1
25898.89900000002	0.6	10.7	1
25959.20040000002	0.4	7.9	1
25967.60620000002	0.4	6.3	1
25979.47870000002	0.4	8.9	1
26036.35700000002	0.8	33.75	1
26048.496100000022	0.4	9.1	1
26056.368600000023	0.4	5.9	1
26071.046900000023	0.2	5.1	1
26085.586000000025	0.6	10.9	1
26099.058500000025	0.6	10.1	1
26119.603500000023	0.2	5.3	1
26128.276000000023	0.4	6.5	1
26148.554300000025	0.4	8.7	1
26178.838400000026	0.4	7.5	1
26191.510900000027	0.4	9.5	1
26207.855900000028	0.2	2.75	1
26231.273400000027	0.2	5.3	1
26263.096700000027	0.4	6.3	1
26305.725800000026	0.4	8.1	1
26311.064900000027	0.2	4.0	1
26323.470700000027	0.4	9.3	1
26346.682300000026	0.4	8.1	1
26383.099700000024	0.4	9.9	1
26433.256200000025	0.6	10.3	1
26489.951800000024	0.2	4.9	1
26566.653200000026	0.8	15.0	1
26659.227100000026	0.6	11.9	1
26768.206800000025	0.6	12.3	1
26887.459000000024	0.4	7.7	1
27018.583700000025	0.4	8.9	1
27159.714200000024	0.4	7.5	1
27217.250500000024	0.6	12.3	1
27282.925900000024	0.4	6.1	1
27365.540400000024	0.6	12.7	1
27543.160700000022	1.0	71.25	1
27727.586800000023	0.2	5.1	1
27929.218700000023	0.6	12.9	1
28139.789700000023	0.4	6.7	1
28150.062200000022	0.4	7.7	1
28165.673800000022	0.2	4.0	1
28189.157900000024	0.4	5.9	1
28204.497000000025	0.6	11.5	1
28228.241900000026	0.4	6.3	1
28265.192600000028	0.4	9.9	1
28318.015800000027	0.6	11.9	1
28377.111500000028	0.2	4.7	1
28382.45060000003	0.2	4.0	1
28404.72880000003	0.6	12.7	1
28444.21280000003	0.6	12.9	1
28456.88530000003	0.4	9.5	1
28484.09690000003	0.6	10.9	1
28517.84760000003	0.2	4.9	1
28528.65340000003	0.4	8.1	1
28548.39830000003	0.4	6.7	1
28576.01570000003	0.4	5.9	1
28698.638900000027	1.0	71.25	1
28838.20120000003	0.6	12.7	1
28997.76930000003	0.8	15.0	1
29172.67650000003	0.6	11.5	1
29362.92280000003	0.6	11.5	1
29565.84160000003	0.4	9.5	1
29776.09950000003	0.2	5.5	1
29898.76320000003	0.4	9.3	1
30027.43270000003	0.2	4.5	1
30172.77470000003	0.6	12.5	1
30330.25580000003	0.4	9.1	1
30396.676000000032	0.4	6.7	1
30465.10200000003	0.2	1.5	1
30543.00050000003	0.4	7.1	1
30632.77150000003	0.4	8.9	1
30645.177300000032	0.4	9.3	1
30674.255600000033	0.6	12.5	1
30748.339700000033	0.8	33.75	1
30838.029600000034	0.6	11.7	1
30908.035400000033	1.0	52.5	1
30988.047000000035	0.4	7.5	1
31075.131100000035	0.2	5.3	1
31195.136900000034	1.0	90.0	1
31318.815200000034	0.2	2.75	1
31320.821000000033	0.2	1.5	1
31330.965900000032	0.4	6.1	1
31351.916600000033	0.4	8.1	1
31382.606400000033	0.4	7.3	1
31483.302000000032	1.0	52.5	1
31587.670100000032	0.2	2.75	1
31709.24400000003	0.6	12.9	1
31736.82370000003	0.2	4.5	1
31747.89620000003	0.4	8.3	1
31767.374500000027	0.4	6.3	1
31799.525300000027	0.4	9.5	1
31841.948600000025	0.4	7.7	1
31854.887700000025	0.4	9.7	1
31876.765900000024	0.4	6.7	1
31892.105000000025	0.6	11.5	1
31924.116600000027	0.6	12.5	1
31965.600700000028	0.4	7.1	1
31979.073200000028	0.6	10.1	1
32004.15150000003	0.4	8.7	1
32040.835600000028	0.4	8.7	1
32083.79220000003	0.2	4.7	1
32097.798000000028	0.6	10.5	1
32118.60960000003	0.2	5.1	1
32238.615400000028	1.0	90.0	1
32372.62700000003	0.6	10.5	1
32518.24440000003	0.4	8.7	1
32530.11690000003	0.4	8.9	1
32549.06190000003	0.2	5.3	1
32564.93440000003	0.6	11.9	1
32573.60690000003	0.4	6.5	1
32594.685200000033	0.4	9.3	1
32606.824300000033	0.4	9.1	1
32632.969200000032	0.6	10.5	1
32670.719900000033	0.4	8.7	1
32722.476400000032	0.6	10.5	1
32781.305400000034	0.2	5.3	1
32848.80690000003	0.4	6.5	1
32930.31420000003	0.6	10.5	1
33023.42730000003	0.4	8.7	1
33034.233100000034	0.4	8.1	1
33051.84470000003	0.2	5.1	1
33065.85050000003	0.6	10.5	1
33091.195400000026	0.4	8.5	1
33131.87940000003	0.6	11.5	1
33174.56920000003	0.2	1.5	1
33178.24170000003	0.2	2.75	1
33189.31420000003	0.4	8.3	1
33213.32580000003	0.4	9.7	1
33225.99830000003	0.4	9.5	1
33242.67080000003	0.6	12.5	1
33271.74910000003	0.4	9.3	1
33345.83320000003	0.8	33.75	1
33434.72310000003	0.6	11.1	1
33529.88550000003	0.2	4.7	1
33640.92040000003	0.6	11.9	1
33768.894400000034	0.6	12.7	1
33905.274200000036	0.4	6.3	1
33952.993100000036	0.4	8.5	1
34011.78450000004	0.4	8.3	1
34024.99030000004	0.4	9.9	1
34051.93520000004	0.6	10.3	1
34091.81920000004	0.4	9.7	1
34211.82500000004	1.0	90.0	1
34228.23080000004	0.6	12.3	1
34364.64240000004	1.0	90.0	1
34375.18150000004	0.4	7.9	1
34392.79310000004	0.2	5.3	1
34405.46560000004	0.4	9.5	1
34427.077200000036	0.4	6.7	1
34437.083000000035	0.4	7.5	1
34455.088800000034	0.6	13.5	1
34468.02790000004	0.4	9.7	1
34489.10610000004	0.4	6.1	1
34512.19010000004	0.2	1.5	1
34550.87990000004	0.6	11.7	1
34564.08570000005	0.4	9.9	1
34582.63060000005	0.2	4.0	1
34597.16970000005	0.6	10.9	1
34622.514600000046	0.4	8.1	1
34651.53200000004	0.2	2.75	1
34687.35520000004	0.2	5.1	1
34735.58420000004	0.4	9.3	1
34801.019000000044	0.6	12.9	1
34878.326300000044	0.4	8.9	1
34964.306100000045	0.4	6.5	1
34974.311900000044	0.4	7.5	1
34991.65680000004	0.2	5.5	1
35016.87420000004	0.4	5.9	1
35058.764100000044	0.6	12.5	1
35112.793100000046	0.4	9.1	1
35173.62790000004	0.2	5.1	1
35248.468500000046	0.6	10.5	1
35343.31490000005	0.8	15.0	1
35359.187400000046	0.6	11.9	1
35371.059900000044	0.4	8.9	1
35397.73820000004	0.6	11.1	1
35410.144000000044	0.4	9.3	1
35429.88890000004	0.2	5.5	1
35463.63960000004	0.6	10.5	1
35469.64540000004	0.2	4.5	1
35489.65120000004	0.8	15.0	1
35503.923700000036	0.6	10.7	1
35563.202000000034	0.8	33.75	1
35575.341100000034	0.4	9.1	1
35596.152700000035	0.4	6.5	1
35631.236800000035	0.6	10.7	1
35676.86000000004	0.4	7.9	1
35687.39910000004	0.4	7.9	1
35709.010700000035	0.4	8.3	1
35742.49480000004	0.4	8.9	1
35753.56730000004	0.4	8.3	1
35778.91230000004	0.6	10.7	1
35816.92980000004	0.4	9.5	1
35860.28640000004	0.2	4.0	1
35874.82550000004	0.6	10.9	1
35899.10370000004	0.4	7.3	1
35914.70950000004	0.6	11.7	1
35937.38780000004	0.2	5.3	1
35973.27190000004	0.4	9.9	1
35984.077700000045	0.4	8.1	1
36007.82260000004	0.4	9.7	1
36047.70660000004	0.6	12.1	1
36132.59640000004	0.8	33.75	1
36226.158700000036	0.4	6.5	1
36321.164500000035	1.0	71.25	1
36430.17610000003	0.6	10.5	1
36555.86020000003	0.6	12.5	1
36569.332700000035	0.6	10.1	1
36591.21100000003	0.4	6.3	1
36598.283500000034	0.2	5.3	1
36600.28930000003	0.2	1.5	1
36618.16760000003	0.6	11.9	1
36627.10670000003	0.4	6.7	1
36649.51830000003	0.6	10.1	1
36680.60240000003	0.4	6.5	1
36686.87490000003	0.2	4.7	1
36704.21990000003	0.4	8.3	1
36727.57070000003	0.2	4.5	1
36761.460600000035	0.4	7.9	1
36770.133100000035	0.4	6.5	1
36783.33890000004	0.4	9.9	1
36811.88380000004	0.6	11.5	1
36851.50120000004	0.4	8.3	1
36907.791100000046	0.6	12.5	1
36914.33020000005	0.2	4.9	1
36935.941800000044	0.6	11.3	1
36970.22590000004	0.4	9.5	1
37017.71580000004	0.4	9.9	1
37033.58830000004	0.6	11.9	1
37066.66660000004	0.6	12.9	1
37105.75070000004	0.2	4.5	1
37146.84060000004	0.2	1.5	1
37164.84640000004	0.6	13.5	1
37189.65800000004	0.2	5.1	1
37222.60870000004	0.4	6.1	1
37265.03190000004	0.4	7.1	1
37309.460900000035	0.2	1.5	1
37319.733400000034	0.4	7.7	1
37327.07250000003	0.2	5.5	1
37349.48410000003	0.6	11.3	1
37380.56820000003	0.4	6.5	1
37396.70730000003	0.6	12.1	1
37421.25220000003	0.4	6.3	1
37461.93620000003	0.6	12.1	1
37475.408700000036	0.6	10.1	1
37497.820300000036	0.4	6.7	1
37531.83770000003	0.4	8.7	1
37574.52760000003	0.4	6.5	1
37626.95660000003	0.4	7.3	1
37691.52470000002	0.4	9.1	1
37772.49860000002	0.6	12.3	1
37866.41160000002	0.4	9.7	1
37879.08410000002	0.4	9.5	1
37904.69570000002	0.4	9.7	1
37938.17980000002	0.4	5.9	1
38091.66970000002	1.0	90.0	1
38153.29870000002	0.4	6.1	1
38165.17120000002	0.4	8.9	1
38179.71030000002	0.6	10.9	1
38204.52190000002	0.4	7.7	1
38218.26100000002	0.6	10.3	1
38233.86680000002	0.6	11.7	1
38256.27840000002	0.2	5.1	1
38289.76250000002	0.4	8.3	1
38291.76830000002	0.2	1.5	1
38299.779900000016	0.2	4.5	1
38344.785700000015	0.8	33.75	1
38403.79730000001	0.6	10.5	1
38410.336400000015	0.2	4.9	1
38421.14220000002	0.4	8.1	1
38439.02050000001	0.2	5.3	1
38470.37130000001	0.6	10.1	1
38485.443800000015	0.6	11.3	1
38494.38290000002	0.4	6.7	1
38511.727800000015	0.4	6.3	1
38574.07850000002	0.8	33.75	1
38642.43500000002	0.2	4.5	1
38712.44080000002	1.0	52.5	1
38724.046600000016	0.4	8.7	1
38748.85820000002	0.4	9.9	1
38783.40890000002	0.4	7.3	1
38830.09870000002	0.4	9.1	1
38846.23780000002	0.6	12.1	1
38879.31600000002	0.6	12.7	1
38957.40000000002	0.8	33.75	1
39049.756500000025	0.6	10.7	1
39150.78550000003	0.4	6.5	1
39263.68700000003	0.4	8.9	1
39392.461000000025	0.6	11.9	1
39491.24080000002	1.0	52.5	1
39604.026400000024	0.6	10.5	1
39611.36550000002	0.2	5.5	1
39635.64370000002	0.6	12.7	1
39665.26100000002	0.2	4.0	1
39701.41740000002	0.2	4.9	1
39752.64630000002	0.6	11.3	1
39812.281000000025	0.4	6.3	1
39886.72150000002	0.6	11.1	1
39956.72730000002	1.0	52.5	1
40043.40560000002	0.6	12.5	1
40138.48970000002	0.4	6.3	1
40208.49550000002	1.0	52.5	1
40294.64040000002	0.6	12.1	1
40392.657800000015	0.4	8.9	1
40503.881000000016	0.4	9.9	1
40515.48680000001	0.4	8.7	1
40547.09840000001	0.8	15.0	1
40592.98250000001	0.6	10.7	1
40599.25500000001	0.2	4.7	1
40619.26660000001	0.6	10.3	1
40648.21730000001	0.4	6.7	1
40685.30710000001	0.4	6.1	1
40692.112900000015	0.2	5.1	1
40711.85780000001	0.4	9.7	1
40744.808500000014	0.4	9.9	1
40786.69830000001	0.4	6.7	1
40804.70410000001	0.6	13.5	1
40838.31570000001	0.6	11.7	1
40889.93310000001	0.6	13.5	1
40901.53890000001	0.4	8.7	1
40928.21720000001	0.6	11.3	1
40961.43460000001	0.2	4.9	1
40973.57370000001	0.4	9.1	1
41002.918600000005	0.6	12.9	1
41048.6693	0.6	12.3	1
41109.4925	0.6	11.3	1
41125.0983	0.6	11.7	1
41151.2432	0.4	7.9	1
41188.727199999994	0.4	8.5	1
41308.73299999999	1.0	90.0	1
41435.01129999999	0.2	4.7	1
41445.28379999999	0.4	7.7	1
41461.95629999999	0.6	12.5	1
41494.50129999999	0.6	11.9	1
41543.71879999999	0.6	12.5	1
41610.942099999986	0.6	13.5	1
41620.41459999999	0.4	7.1	1
