3022093.599999999	1.0	52.5	1
3058657.849999999	0.6	11.5	1
3095387.999999999	0.4	7.9	1
3132300.849999999	0.4	8.7	1
3169176.1999999993	0.6	12.5	1
3206276.249999999	0.6	10.7	1
3243316.999999999	0.4	6.7	1
3280540.4499999993	0.4	8.7	1
3317917.1999999993	0.4	7.3	1
3355518.6499999994	0.6	10.7	1
3393382.5999999996	0.6	12.5	1
3431358.6499999994	0.6	10.1	1
3469350.1999999993	0.2	5.5	1
3507311.849999999	0.4	8.1	1
3545368.7999999993	0.4	9.3	1
3583600.0499999993	0.4	8.3	1
3622055.9999999995	0.6	10.7	1
3660444.2499999995	0.4	6.3	1
3698719.3999999994	0.4	8.9	1
3737703.2999999993	0.8	33.75	1
3778577.1999999993	1.0	90.0	1
3819721.999999999	0.6	12.9	1
3861120.899999999	0.6	12.1	1
3902652.099999999	0.4	6.3	1
3944207.999999999	0.6	10.7	1
3985833.999999999	0.4	8.1	1
4027588.099999999	0.4	6.1	1
4069450.099999999	0.4	9.9	1
4111566.1999999993	0.6	12.1	1
4153865.7999999993	0.6	13.5	1
4196311.1	0.6	11.7	1
4238951.699999999	0.4	9.3	1
4281758.199999999	0.4	7.9	1
4324572.6	0.4	9.9	1
4367444.75	0.2	2.75	1
4411419.4	1.0	52.5	1
4455709.050000001	0.8	15.0	1
4500147.800000001	0.4	7.1	1
4544901.550000001	0.8	15.0	1
4589712.800000001	0.4	7.5	1
4634594.950000001	0.6	12.9	1
4679526.200000001	0.4	7.1	1
4725953.700000001	1.0	71.25	1
4772652.1000000015	0.6	12.9	1
4819249.200000001	0.2	4.7	1
4866104.6000000015	0.6	12.3	1
4913092.300000002	0.4	6.3	1
4961376.250000002	1.0	71.25	1
5009880.700000002	0.6	10.5	1
5058451.050000002	0.4	7.9	1
5107241.900000001	0.6	10.5	1
5156236.450000001	0.4	9.7	1
5206333.500000001	1.0	52.5	1
5256663.650000001	0.6	11.1	1
5307256.300000002	0.6	12.5	1
5357981.250000002	0.4	6.3	1
5408842.700000002	0.4	6.5	1
5459840.650000002	0.4	6.5	1
5510917.100000002	0.4	8.5	1
5562042.650000002	0.4	7.1	1
5613371.900000002	0.4	9.7	1
5664413.250000002	0.6	10.1	1
5715687.700000002	0.6	11.1	1
5766977.650000002	0.2	5.5	1
5818513.300000003	0.6	11.7	1
5871445.200000003	1.0	71.25	1
5924475.800000003	0.2	4.7	1
5977590.400000002	0.2	4.0	1
6030938.100000002	0.6	11.1	1
6084600.800000003	0.8	15.0	1
6138179.000000003	0.2	5.5	1
6191940.700000003	0.6	13.5	1
6245785.100000003	0.4	8.7	1
6299375.200000003	0.6	11.7	1
6353101.800000003	0.4	6.5	1
6407099.300000003	0.6	12.9	1
6461229.100000002	0.4	6.3	1
6515529.000000003	0.4	8.1	1
6571325.150000003	1.0	71.25	1
6627830.050000004	0.8	33.75	1
6684437.850000003	0.2	4.9	1
6741245.150000003	0.4	9.5	1
6797964.550000004	0.6	10.1	1
6854883.450000004	0.4	9.5	1
6911860.100000004	0.2	2.75	1
6969048.850000004	0.6	10.1	1
7027533.850000004	1.0	71.25	1
7086243.5500000045	0.6	10.7	1
7145081.350000004	0.4	6.1	1
7204093.450000004	0.4	8.3	1
7264208.050000004	1.0	52.5	1
7324421.350000003	0.2	4.7	1
7384666.150000003	0.2	1.5	1
7444743.250000003	0.4	6.3	1
7505066.050000003	0.6	11.7	1
7565997.600000002	0.8	33.75	1
7627537.900000002	0.8	33.75	1
7689273.500000002	0.4	9.3	1
7751066.6000000015	0.4	7.5	1
7814355.950000001	1.0	71.25	1
7877629.300000001	0.2	4.0	1
7940786.65	0.2	4.0	1
8004126.7	0.4	8.7	1
8067733.45	0.6	12.7	1
8131406.9	0.6	12.7	1
8196576.600000001	1.0	71.25	1
8261958.4	0.6	10.1	1
8327472.5	0.4	6.3	1
8394382.85	1.0	71.25	1
8461513.7	0.6	10.5	1
8528793.649999999	0.4	7.1	1
8596247.899999999	0.4	8.3	1
8663672.249999998	0.4	8.1	1
8731217.099999998	0.6	10.5	1
8798877.449999997	0.2	5.5	1
8866779.299999997	0.6	11.5	1
8934568.049999997	0.4	8.9	1
9002493.299999997	0.4	6.5	1
9070609.649999997	0.4	9.1	1
9138804.499999996	0.4	8.5	1
9206857.099999996	0.2	2.75	1
9276105.949999996	1.0	71.25	1
9345469.799999995	0.8	15.0	1
9415542.399999995	0.8	33.75	1
9485613.699999996	0.2	4.7	1
9555905.499999996	0.6	10.5	1
9626359.799999997	0.6	12.5	1
9698310.349999998	1.0	71.25	1
9770409.999999998	0.4	7.1	1
9842567.149999999	0.4	7.5	1
9914873.399999999	0.4	7.1	1
9987263.649999999	0.2	4.0	1
10061543.899999999	1.0	90.0	1
10135940.45	0.6	10.3	1
10210591.1	0.6	12.1	1
10285399.25	0.4	7.5	1
10360310.3	0.2	4.9	1
10435492.25	0.6	12.9	1
10510824.1	0.6	11.9	1
10587158.45	1.0	52.5	1
10663599.899999999	0.2	5.1	1
10740274.45	0.6	11.1	1
10817123.299999999	0.4	8.3	1
10894163.249999998	0.4	9.1	1
10971453.099999998	0.6	11.9	1
11048938.249999998	0.4	9.3	1
11126669.099999998	0.6	11.7	1
11204624.649999999	0.6	10.7	1
11282625.899999999	0.6	11.7	1
11360814.049999999	0.4	8.9	1
11439051.299999999	0.4	7.1	1
11517372.549999999	0.2	4.0	1
11595772.299999999	0.4	8.5	1
11674129.799999999	0.2	2.75	1
11752371.299999999	0.2	4.0	1
11830850.1	0.6	11.3	1
11909344.4	0.2	5.5	1
11987796.450000001	0.2	2.75	1
12066414.4	0.4	7.9	1
12145164.65	0.4	6.3	1
12223989.200000001	0.4	8.3	1
12302871.500000002	0.2	2.75	1
12381957.500000002	0.4	9.7	1
12461358.500000002	0.8	15.0	1
12542649.500000002	1.0	90.0	1
12623823.200000001	0.4	8.7	1
12705234.200000001	0.6	11.3	1
12788141.450000001	1.0	71.25	1
12871202.8	0.6	12.1	1
12954451.05	0.4	8.9	1
13037810.600000001	0.2	5.3	1
13121411.650000002	0.6	11.5	1
13205262.600000001	0.6	11.9	1
13289237.450000001	0.4	5.9	1
13373166.4	0.6	12.1	1
13457153.1	0.2	2.75	1
13541267.9	0.4	6.1	1
13625594.8	0.6	10.1	1
13710184.200000001	0.6	12.5	1
13794757.600000001	0.2	4.0	1
13879384.3	0.4	7.3	1
13965901.0	1.0	90.0	1
14053913.95	1.0	71.25	1
14142151.6	0.6	10.7	1
14230513.95	0.6	10.7	1
14318970.799999999	0.2	4.5	1
14408430.149999999	1.0	52.5	1
14498067.999999998	0.4	8.5	1
14587964.149999999	0.6	12.3	1
14677688.399999999	0.4	6.1	1
14767515.549999999	0.2	4.9	1
14857453.999999998	0.2	5.3	1
14949282.449999997	1.0	90.0	1
15041085.199999997	0.4	8.3	1
15133049.649999997	0.4	7.7	1
15225200.999999996	0.4	8.9	1
15317556.049999997	0.4	9.7	1
15409895.099999998	0.2	4.0	1
15502416.849999998	0.4	8.7	1
15595096.099999998	0.4	7.5	1
15687437.049999997	0.4	7.7	1
15780044.699999997	0.6	12.7	1
15872776.249999998	0.4	5.9	1
15965002.299999999	0.2	4.5	1
16057294.249999998	0.4	7.9	1
16149701.699999997	0.2	5.5	1
16242325.449999997	0.6	10.3	1
16335264.199999997	0.8	15.0	1
16428185.649999997	0.4	8.7	1
16521369.599999996	0.6	12.5	1
16614686.649999997	0.6	11.1	1
16708253.599999996	0.6	11.9	1
16802083.049999997	0.6	12.5	1
16896227.499999996	0.8	15.0	1
16990575.649999995	0.4	9.7	1
17085051.899999995	0.4	6.1	1
17179552.049999993	0.4	5.9	1
17274155.099999994	0.2	4.9	1
17369860.649999995	1.0	52.5	1
17465520.299999993	0.6	12.1	1
17561383.649999995	0.4	9.7	1
17657496.899999995	0.6	11.9	1
17753518.049999993	0.4	9.9	1
17849721.899999995	0.4	8.7	1
17946009.749999996	0.2	4.0	1
18042526.499999996	0.6	10.9	1
18139751.999999996	0.8	33.75	1
18237034.999999996	0.4	7.5	1
18334559.499999996	0.6	11.5	1
18432207.899999995	0.4	5.9	1
18530106.199999996	0.6	11.9	1
18628170.399999995	0.4	7.9	1
18726301.299999993	0.6	12.7	1
18825534.69999999	1.0	52.5	1
18924996.999999993	0.6	10.9	1
19024508.39999999	0.4	7.1	1
19124273.89999999	0.6	12.1	1
19224130.499999993	0.4	9.1	1
19323669.799999993	0.4	8.7	1
19423379.999999993	0.6	12.9	1
19522939.299999993	0.4	7.1	1
19622672.899999995	0.4	8.3	1
19722476.599999994	0.4	8.1	1
19822500.799999993	0.6	10.5	1
19922728.69999999	0.4	9.7	1
20023014.34999999	0.2	2.75	1
20123614.99999999	0.8	15.0	1
20224364.74999999	0.4	7.1	1
20324964.399999987	0.6	11.9	1
20425671.149999987	0.2	5.1	1
20526476.599999987	0.2	4.7	1
20627373.149999987	0.4	9.1	1
20728502.799999986	0.6	11.1	1
20829210.949999984	0.4	8.5	1
20930093.399999984	0.4	8.3	1
21031037.549999982	0.4	7.7	1
21132214.799999982	0.6	11.1	1
21233424.349999983	0.4	6.3	1
21334657.799999982	0.4	5.9	1
21436107.549999982	0.6	10.3	1
21537735.799999982	0.4	8.5	1
21639626.549999982	0.6	12.5	1
21741733.599999983	0.6	10.3	1
21844065.349999983	0.6	10.7	1
21948287.099999983	1.0	90.0	1
22052725.149999984	0.6	10.3	1
22157303.899999984	0.4	6.7	1
22262077.949999984	0.4	9.3	1
22366826.299999986	0.4	8.3	1
22472283.399999987	0.8	33.75	1
22577771.99999999	0.2	1.5	1
22683531.49999999	0.6	12.9	1
22789293.899999987	0.2	4.9	1
22896158.799999986	1.0	52.5	1
23003210.599999987	0.4	8.9	1
23110274.499999985	0.6	10.1	1
23217470.699999984	0.4	6.3	1
23324853.799999986	0.4	8.9	1
23432306.999999985	0.4	8.1	1
23540075.199999984	0.8	15.0	1
23647954.699999984	0.2	5.3	1
23756037.899999984	0.4	9.7	1
23864328.999999985	0.4	9.9	1
23972848.999999985	0.6	10.9	1
24081464.299999986	0.4	9.3	1
24190253.899999987	0.4	8.3	1
24299175.799999986	0.4	6.3	1
24408134.199999984	0.4	6.5	1
24517279.499999985	0.4	8.9	1
24626586.499999985	0.4	7.7	1
24735851.249999985	0.2	2.75	1
24846905.999999985	1.0	90.0	1
24958123.249999985	0.6	12.5	1
25069493.799999986	0.4	7.3	1
25180918.449999984	0.6	12.1	1
25292034.199999984	0.4	9.1	1
25403170.449999984	0.6	10.5	1
25514068.399999984	0.4	7.7	1
25625060.849999983	0.2	4.5	1
25736315.799999982	0.6	12.5	1
25847791.24999998	0.6	10.5	1
25959512.39999998	0.6	11.7	1
26071144.84999998	0.2	5.3	1
26182817.999999978	0.4	6.7	1
26296381.149999976	1.0	90.0	1
26410068.199999977	0.4	5.9	1
26523887.54999998	0.4	6.3	1
26637881.199999977	0.4	8.3	1
26752082.749999978	0.4	9.9	1
26865924.999999978	0.4	6.7	1
26979865.949999977	0.2	4.7	1
27094515.649999976	0.8	33.75	1
27209006.049999975	0.4	6.7	1
27323683.349999975	0.4	8.9	1
27438644.149999976	0.6	13.5	1
27553691.849999975	0.4	8.9	1
27668671.049999975	0.2	1.5	1
27783858.999999974	0.8	33.75	1
27899238.049999975	0.4	9.1	1
28014550.199999973	0.6	11.1	1
28130015.649999972	0.4	7.3	1
28245638.59999997	0.4	7.5	1
28361545.04999997	0.6	13.5	1
28477642.59999997	0.4	9.1	1
28594842.649999972	1.0	52.5	1
28712267.399999972	0.6	10.7	1
28829825.249999974	0.6	11.1	1
28947548.999999974	0.4	7.9	1
29065535.249999974	0.6	12.5	1
29183767.199999973	0.6	11.7	1
29302707.899999972	0.8	33.75	1
29421864.899999972	0.6	10.3	1
29541146.59999997	0.6	10.7	1
29660512.29999997	0.2	4.0	1
29779876.69999997	0.2	4.7	1
29899374.19999997	0.6	11.1	1
30019121.599999968	0.6	11.9	1
30138939.89999997	0.6	12.9	1
30258842.19999997	0.2	4.0	1
30378847.39999997	0.2	4.9	1
30498815.099999968	0.6	12.5	1
30618936.099999968	0.4	7.3	1
30739269.19999997	0.6	10.1	1
30861492.29999997	1.0	90.0	1
30983851.899999972	0.4	6.5	1
31106494.999999974	0.6	13.5	1
31229304.799999975	0.6	12.7	1
31352339.299999975	0.6	10.7	1
31475356.499999974	0.4	8.7	1
31598452.199999973	0.4	8.5	1
31721554.999999974	0.2	5.1	1
31844895.099999975	0.6	11.3	1
31968338.099999975	0.2	4.9	1
32091692.399999976	0.2	5.3	1
32215292.399999976	0.6	11.7	1
32339129.699999977	0.6	11.3	1
32462990.899999976	0.4	5.9	1
32587005.399999976	0.4	7.3	1
32711185.799999975	0.4	7.9	1
32835524.499999974	0.6	12.3	1
32959913.099999975	0.6	11.9	1
33084538.999999974	0.6	11.3	1
33209389.599999975	0.6	10.7	1
33334443.899999976	0.4	9.7	1
33459748.099999975	0.6	11.9	1
33585188.799999975	0.4	6.5	1
33710307.99999998	0.4	8.5	1
33835622.49999998	0.4	9.3	1
33961102.899999976	0.4	7.9	1
34086616.399999976	0.6	11.1	1
34212136.99999998	0.2	5.1	1
34337865.49999998	0.4	9.9	1
34463776.69999998	0.4	8.7	1
34589908.39999998	0.6	10.5	1
34716193.39999998	0.4	7.3	1
34842498.89999998	0.6	10.5	1
34968945.09999999	0.4	6.7	1
35095469.79999999	0.4	8.5	1
35222101.59999999	0.2	5.1	1
35349000.09999999	0.6	12.7	1
35476051.89999998	0.4	7.3	1
35603340.999999985	0.6	11.3	1
35730892.59999999	0.6	12.5	1
35858531.09999999	0.4	8.9	1
35986127.09999999	0.4	7.5	1
36113305.79999999	0.4	8.7	1
36240700.79999999	0.6	10.3	1
36368312.09999999	0.6	10.3	1
36496148.09999999	0.6	10.7	1
36623441.84999999	0.2	2.75	1
36750951.89999998	0.6	10.3	1
36878623.64999998	0.4	7.7	1
37006494.89999998	0.4	9.5	1
37134432.04999998	0.4	7.9	1
37262606.499999985	0.6	11.3	1
37390738.69999999	0.2	2.75	1
37518998.999999985	0.4	6.1	1
37646925.999999985	0.6	12.7	1
37775123.89999998	0.6	12.9	1
37903216.29999998	0.2	4.5	1
38031003.19999998	0.2	4.5	1
38159052.59999998	0.6	12.5	1
38287055.29999998	0.4	7.3	1
38414774.29999998	0.6	10.3	1
38542591.999999985	0.2	4.7	1
38670558.79999998	0.4	7.1	1
38798609.09999998	0.6	13.5	1
38926743.399999976	0.2	4.0	1
39055135.99999998	0.6	12.3	1
39183719.69999998	0.4	9.1	1
39312536.49999998	0.6	11.1	1
39442455.799999975	1.0	52.5	1
39571977.99999998	0.2	4.9	1
39701633.299999975	0.6	11.1	1
39831603.59999997	0.8	15.0	1
39961756.59999997	0.4	8.7	1
40092109.09999997	0.4	9.5	1
40222398.09999997	0.4	6.5	1
40352899.19999997	0.6	10.1	1
40483515.799999975	0.2	5.5	1
40614163.899999976	0.2	1.5	1
40744986.299999975	0.4	8.3	1
40877304.94999997	1.0	71.25	1
41009806.299999975	0.4	8.7	1
41142622.649999976	0.8	15.0	1
41275434.299999975	0.4	9.3	1
41408479.049999975	0.6	11.1	1
41541723.299999975	0.4	9.5	1
41675133.44999997	0.4	7.9	1
41808793.49999997	0.6	11.9	1
41942111.29999997	0.2	2.75	1
42075565.599999964	0.4	6.5	1
42209118.599999964	0.2	4.7	1
42342800.49999996	0.6	10.9	1
42476560.89999996	0.4	8.5	1
42610503.99999996	0.4	8.7	1
42744701.199999966	0.6	12.1	1
42879106.29999997	0.4	9.9	1
43013678.099999964	0.6	12.7	1
43148373.79999997	0.4	5.9	1
43283235.39999997	0.4	7.9	1
43418292.29999997	0.4	9.3	1
43553557.099999964	0.4	9.9	1
43689033.99999996	0.6	10.1	1
43824676.79999996	0.4	7.9	1
43960269.49999996	0.6	11.9	1
44096070.099999964	0.4	9.9	1
44232065.99999996	0.4	9.3	1
44368219.39999996	0.4	7.5	1
44504568.099999964	0.4	9.3	1
44641019.699999966	0.2	4.9	1
44777642.199999966	0.6	12.9	1
44914392.79999997	0.4	6.1	1
45051159.699999966	0.6	10.3	1
45188117.699999966	0.4	9.1	1
45326965.699999966	1.0	90.0	1
45466055.199999966	0.6	11.5	1
45605060.199999966	0.2	5.5	1
45744289.89999997	0.6	10.7	1
45883773.699999966	0.6	12.1	1
46023419.199999966	0.4	7.7	1
46163163.39999997	0.2	4.7	1
46302806.29999997	0.2	4.7	1
46442720.099999964	0.6	12.9	1
46582774.599999964	0.4	6.7	1
46722990.79999997	0.4	7.7	1
46864309.49999997	1.0	52.5	1
47005710.89999997	0.4	8.7	1
47147374.79999997	0.6	12.5	1
47289305.39999997	0.6	12.7	1
47431427.09999997	0.4	9.1	1
47573727.299999975	0.4	8.5	1
47716260.59999997	0.6	11.1	1
47859022.799999975	0.6	10.9	1
48003574.99999998	1.0	90.0	1
48147339.299999975	0.6	10.1	1
48290912.34999997	0.8	33.75	1
48434626.09999997	0.4	6.7	1
48578418.34999997	0.4	8.5	1
48722494.09999997	0.6	13.5	1
48866127.59999997	0.2	2.75	1
49010027.799999975	0.6	12.7	1
49153351.899999976	0.4	5.9	1
49296825.09999998	0.4	7.1	1
49440539.79999998	0.6	11.5	1
49584445.59999998	0.4	9.1	1
49728158.49999998	0.2	5.1	1
49872007.899999976	0.4	6.5	1
50016466.049999975	0.8	33.75	1
50161165.69999997	0.6	11.5	1
50305889.24999997	0.4	5.9	1
50450666.09999997	0.4	7.3	1
50595692.84999997	0.6	11.9	1
50740931.69999997	0.6	10.1	1
50886353.24999997	0.4	8.7	1
51031986.89999997	0.6	10.1	1
51177866.24999997	0.6	11.7	1
51323766.09999997	0.6	10.5	1
51469697.44999997	0.2	1.5	1
51616731.299999975	1.0	52.5	1
51763922.649999976	0.4	7.5	1
51910926.09999998	0.6	10.1	1
52058100.44999998	0.6	12.9	1
52205524.69999998	0.6	11.9	1
52353144.24999998	0.4	9.3	1
52500988.49999998	0.6	10.7	1
52648786.84999998	0.6	12.1	1
52796692.29999998	0.2	5.1	1
52944530.04999998	0.4	6.3	1
53092588.29999998	0.6	10.5	1
53240808.249999985	0.4	7.7	1
53390130.69999999	1.0	52.5	1
53539768.14999999	0.8	15.0	1
53689579.89999999	0.4	8.3	1
53839091.14999999	0.4	9.5	1
53988776.69999999	0.4	8.3	1
54138686.94999999	0.6	10.7	1
54288537.89999999	0.4	6.7	1
54438446.599999994	0.2	2.75	1
54588487.599999994	0.4	6.3	1
54738627.3	0.2	4.7	1
54888966.5	0.4	9.5	1
55039467.4	0.4	7.7	1
55190117.4	0.4	7.1	1
55340996.3	0.6	10.9	1
55491959.199999996	0.2	4.0	1
55643016.599999994	0.2	4.5	1
55793856.699999996	0.4	8.7	1
55944613.099999994	0.6	10.3	1
56095584.49999999	0.8	15.0	1
56246870.89999999	0.8	15.0	1
56398428.19999999	0.6	12.9	1
56549984.19999999	0.2	4.7	1
56701739.69999999	0.4	9.5	1
56853627.499999985	0.4	6.3	1
57005727.39999998	0.6	10.1	1
57157939.39999998	0.6	10.1	1
57310321.499999985	0.4	8.1	1
57462310.69999999	0.2	5.1	1
57614482.59999999	0.4	8.7	1
57766157.39999998	0.2	4.9	1
57918082.09999999	0.6	11.9	1
58070168.499999985	0.4	7.7	1
58222466.999999985	0.6	10.1	1
58374360.79999998	0.4	9.3	1
58526166.69999998	0.6	10.1	1
58678043.49999998	0.6	12.9	1
58830629.049999975	0.8	33.75	1
58983098.59999997	0.2	4.0	1
59135771.84999997	0.4	9.7	1
59288648.799999975	0.4	9.7	1
59441779.84999997	0.6	12.1	1
59594968.64999997	0.2	2.75	1
59748407.34999997	0.6	11.9	1
59902037.14999997	0.4	9.1	1
60055874.84999997	0.4	9.9	1
60209823.84999997	0.2	5.3	1
60363304.34999997	0.2	1.5	1
60516934.74999997	0.6	11.9	1
60670747.84999997	0.4	8.7	1
60824718.44999997	0.4	7.5	1
60978800.34999997	0.2	5.3	1
61133023.74999997	0.6	11.5	1
61287278.64999997	0.2	1.5	1
61441712.04999997	0.4	8.5	1
61596340.74999997	0.4	9.3	1
61751378.19999997	0.8	33.75	1
61906699.149999976	0.6	13.5	1
62062173.399999976	0.4	7.3	1
62217700.94999997	0.4	7.3	1
62373490.99999997	0.6	12.5	1
62529379.74999997	0.2	4.7	1
62685493.19999997	0.6	10.7	1
62841501.149999976	0.2	4.5	1
62997624.59999998	0.2	5.5	1
63154063.04999998	0.8	15.0	1
63310633.79999998	0.4	6.3	1
63467220.04999998	0.2	5.5	1
63623563.79999998	0.4	7.5	1
63781403.79999998	1.0	71.25	1
63940540.04999998	1.0	71.25	1
64099800.19999998	0.4	5.9	1
64259175.84999998	0.2	5.5	1
64418675.399999976	0.4	5.9	1
64578157.649999976	0.4	8.7	1
64737898.19999997	0.6	12.3	1
64897771.049999975	0.4	6.3	1
65057655.19999997	0.2	5.3	1
65219429.34999997	1.0	90.0	1
65381127.39999997	0.4	5.9	1
65543062.74999997	0.6	11.3	1
65705218.59999997	0.6	10.5	1
65867561.34999997	0.4	8.9	1
66030027.99999997	0.4	5.9	1
66192809.64999997	0.8	15.0	1
66355507.59999997	0.6	10.3	1
66518914.299999975	0.8	33.75	1
66681907.899999976	0.4	8.9	1
66844925.399999976	0.4	5.9	1
67008112.99999998	0.4	8.1	1
67171529.49999997	0.6	10.9	1
67335145.49999997	0.4	9.5	1
67498969.39999998	0.4	9.9	1
67662825.59999998	0.4	6.3	1
67826631.69999997	0.6	11.9	1
67990691.89999998	0.6	12.1	1
68154955.79999998	0.4	9.7	1
68319385.59999998	0.4	7.9	1
68483993.89999998	0.4	8.5	1
68648396.69999997	0.2	4.5	1
68812498.19999997	0.2	4.7	1
68976153.79999997	0.6	12.1	1
69140046.69999997	0.6	11.3	1
69304164.29999997	0.6	10.7	1
69468006.59999996	0.6	10.7	1
69631981.19999996	0.4	6.3	1
69797058.29999995	1.0	52.5	1
69962350.39999995	0.8	15.0	1
70127804.19999994	0.4	7.7	1
70293399.49999994	0.6	11.5	1
70459265.69999994	0.6	12.9	1
