3831.7665	0.6	12.1	1
3853.2165	0.6	11.7	1
3892.0832	0.4	9.5	1
3910.2332	0.4	9.9	1
3952.0332000000003	0.6	12.9	1
3970.1832000000004	0.4	9.9	1
3980.9999000000003	0.4	5.9	1
4009.2333000000003	0.4	9.5	1
4052.3167000000003	0.4	8.1	1
4115.7501	0.6	11.1	1
4195.5002	0.4	8.9	1
4286.067	0.4	5.9	1
4297.2503	0.4	6.1	1
4326.9502999999995	0.6	10.1	1
4376.633599999999	0.6	10.9	1
4393.316899999999	0.4	9.1	1
4415.041899999999	0.2	2.75	1
4460.416899999999	0.6	12.9	1
4481.5001999999995	0.6	11.5	1
4505.150199999999	0.6	12.9	1
4659.425199999999	1.0	71.25	1
4683.075199999998	0.6	12.9	1
4729.641899999999	0.6	12.5	1
4798.025299999998	0.6	11.9	1
4871.450399999999	0.2	2.75	1
4947.625499999999	0.2	1.5	1
4972.375499999999	0.6	13.5	1
4984.292199999999	0.4	6.5	1
5003.542199999999	0.2	4.0	1
5037.642199999999	0.4	8.1	1
5093.1921999999995	0.6	11.7	1
5104.0089	0.4	5.9	1
5117.3922	0.4	7.3	1
5154.4255	0.6	12.9	1
5204.8421	0.4	7.3	1
5228.4920999999995	0.6	12.9	1
5270.658799999999	0.6	10.1	1
5317.8672	0.2	2.75	1
5376.9923	0.4	6.5	1
5445.8341	0.2	5.3	1
5528.4259	0.4	7.5	1
5539.2426000000005	0.4	5.9	1
5562.342600000001	0.4	6.7	1
5610.192600000001	0.6	13.5	1
5673.625900000001	0.4	8.5	1
5694.709200000001	0.6	11.5	1
5705.5259000000015	0.4	5.9	1
5743.842600000002	0.8	15.0	1
5753.192600000002	0.2	5.1	1
5779.592600000002	0.4	9.3	1
5795.909300000002	0.4	8.9	1
5834.776000000002	0.6	12.3	1
5889.592700000002	0.4	8.7	1
6040.659400000002	1.0	52.5	1
6052.942700000002	0.4	6.7	1
6080.442700000002	0.4	8.3	1
6102.9927000000025	0.6	12.3	1
6132.876000000003	0.2	4.0	1
6175.0426000000025	0.4	6.7	1
6195.392600000003	0.6	11.1	1
6240.492600000003	0.6	13.5	1
6297.509300000003	0.4	6.5	1
6382.0260000000035	0.8	15.0	1
6480.659400000003	0.4	7.7	1
6501.009400000004	0.6	11.1	1
6533.642700000004	0.4	6.7	1
6555.826000000004	0.6	12.1	1
6588.092600000004	0.2	5.5	1
6630.442500000004	0.2	5.5	1
6682.875700000004	0.2	5.5	1
6698.459000000004	0.4	8.5	1
6713.675700000004	0.4	8.3	1
6734.025700000005	0.6	11.1	1
6816.250700000005	0.8	33.75	1
6912.959000000005	0.4	7.9	1
6926.709000000005	0.4	7.5	1
6943.209000000005	0.2	1.5	1
7039.459000000005	1.0	52.5	1
7197.584000000005	0.8	33.75	1
7371.2923000000055	0.4	8.5	1
7382.475600000005	0.4	6.1	1
7418.408900000005	0.6	13.5	1
7475.792200000005	0.6	11.7	1
7538.2172000000055	0.2	2.75	1
7765.642200000006	1.0	90.0	1
8058.067200000006	1.0	90.0	1
8361.308900000005	0.4	5.9	1
8683.433900000005	0.6	10.3	1
8827.375600000005	0.6	11.9	1
8980.667300000005	0.2	5.1	1
9045.142300000005	0.4	6.1	1
9125.200600000006	0.4	8.5	1
9227.808900000005	0.6	12.3	1
9252.967200000005	0.6	12.3	1
9296.275500000005	0.4	9.9	1
9354.800500000005	0.4	8.3	1
9543.950500000004	1.0	71.25	1
9653.083800000004	0.6	10.9	1
9773.400400000004	0.4	6.1	1
9798.150400000004	0.6	13.5	1
9832.617100000005	0.2	5.3	1
9888.900500000005	0.6	11.9	1
9911.450500000004	0.6	12.3	1
9952.150500000005	0.4	9.9	1
10012.100500000006	0.6	10.5	1
10090.200500000006	0.4	9.9	1
10179.483800000005	0.4	6.1	1
10196.167100000006	0.4	9.1	1
10326.792100000006	1.0	71.25	1
10522.417100000006	1.0	90.0	1
10739.858800000005	0.6	11.9	1
10971.783800000005	0.4	7.9	1
11021.125500000006	0.4	9.5	1
11035.242200000006	0.4	7.7	1
11063.475600000005	0.4	7.7	1
11105.092300000006	0.4	7.3	1
11157.892300000005	0.4	6.1	1
11165.225600000005	0.2	4.0	1
11192.908900000006	0.6	11.1	1
11236.175500000007	0.4	8.5	1
11250.658800000007	0.4	7.9	1
11285.125400000006	0.6	10.9	1
11330.408700000005	0.4	5.9	1
11398.975300000006	0.6	12.7	1
11563.791900000006	1.0	52.5	1
11743.825200000005	0.4	8.3	1
11945.308500000005	0.6	11.7	1
12154.125100000005	0.2	4.0	1
12376.325000000004	0.4	7.3	1
12415.941600000004	0.4	9.5	1
12465.641500000003	0.2	5.5	1
12526.524700000004	0.4	6.1	1
12592.449600000004	0.2	2.75	1
12609.866300000003	0.4	9.5	1
12645.433000000003	0.4	9.9	1
12668.716300000002	0.6	12.7	1
12699.332900000001	0.2	4.0	1
12749.1995	0.6	10.5	1
12809.1494	0.2	5.5	1
12833.8994	0.6	13.5	1
12879.7327	0.6	11.5	1
12939.682700000001	0.4	7.7	1
12955.9994	0.4	8.9	1
12992.2994	0.6	10.9	1
13046.7494	0.4	9.9	1
13122.2827	0.6	11.5	1
13141.8994	0.6	10.7	1
13150.1494	0.2	4.5	1
13171.4161	0.4	7.1	1
13323.3078	1.0	71.25	1
13419.5578	1.0	52.5	1
13533.5911	0.4	9.7	1
13664.6744	0.4	9.3	1
13804.741	0.2	4.9	1
13955.9909	0.4	6.1	1
13975.607600000001	0.6	10.7	1
14019.974300000002	0.6	13.5	1
14034.091000000002	0.4	7.7	1
14065.257700000002	0.4	9.3	1
14081.574400000001	0.4	8.9	1
14107.974400000001	0.2	5.5	1
14161.8744	0.8	15.0	1
14230.2577	0.4	7.9	1
14309.8243	0.4	6.1	1
14402.4076	0.4	7.1	1
14410.6576	0.2	4.5	1
14429.7243	0.4	5.9	1
14468.4077	0.6	10.7	1
14488.391	0.6	10.9	1
14497.0077	0.2	4.7	1
14528.5411	0.6	12.5	1
14575.6578	0.4	8.5	1
14740.6578	1.0	90.0	1
14928.9411	0.6	12.7	1
15125.8411	0.2	4.7	1
15333.5578	0.4	5.9	1
15461.6245	0.6	11.1	1
15612.2412	0.6	12.3	1
15625.6245	0.4	7.3	1
15641.7578	0.2	1.5	1
15660.641099999999	0.2	1.5	1
15707.024399999998	0.8	15.0	1
15760.740999999998	0.2	4.0	1
15781.090999999999	0.6	11.1	1
15790.074299999998	0.2	4.9	1
15803.090999999999	0.4	7.1	1
15839.757699999998	0.6	12.9	1
16007.049399999998	1.0	71.25	1
16022.999399999999	0.4	8.7	1
16054.166099999999	0.4	8.3	1
16077.816099999998	0.6	12.9	1
16232.091099999998	1.0	71.25	1
16309.282799999997	0.6	12.5	1
16332.932799999997	0.6	12.9	1
16373.266099999997	0.4	9.1	1
16431.3827	0.4	9.7	1
16453.199399999998	0.6	11.9	1
16480.699399999998	0.8	15.0	1
16496.282699999996	0.4	8.5	1
16525.615999999995	0.4	7.5	1
16616.824299999993	0.8	33.75	1
16716.28259999999	0.2	4.5	1
16834.99089999999	0.6	10.5	1
16963.78249999999	0.2	5.5	1
17003.39079999999	0.4	5.9	1
17060.04909999999	0.4	9.3	1
17138.524099999988	0.6	11.9	1
17233.31579999999	0.4	8.9	1
17255.49909999999	0.6	12.1	1
17280.43239999999	0.2	1.5	1
17288.68239999999	0.2	4.5	1
17317.64909999999	0.6	11.3	1
17511.615799999992	1.0	90.0	1
17520.23249999999	0.2	4.7	1
17539.665899999993	0.4	5.9	1
17577.982599999992	0.6	10.3	1
17602.732599999992	0.6	13.5	1
17605.482599999992	0.2	1.5	1
17628.949299999993	0.6	11.3	1
17666.899299999994	0.4	7.9	1
17681.749299999992	0.4	8.1	1
17706.31599999999	0.2	5.3	1
17750.499399999993	0.6	10.7	1
17763.516099999993	0.4	7.1	1
17799.082799999993	0.6	12.3	1
17812.466099999994	0.4	7.3	1
17840.699399999994	0.4	8.1	1
17884.149399999995	0.4	8.3	1
17939.149399999995	0.4	6.3	1
18010.832699999995	0.4	9.1	1
18104.699299999997	0.6	12.1	1
18119.182599999996	0.4	7.9	1
18137.332599999998	0.4	9.9	1
18166.2993	0.4	5.9	1
18257.141	0.8	33.75	1
18353.0244	0.2	2.75	1
18361.2744	0.2	4.5	1
18391.7077	0.6	12.1	1
18427.182699999998	0.2	2.75	1
18477.5077	0.4	8.1	1
18537.915999999997	0.2	5.5	1
18620.507599999997	0.6	12.1	1
18638.290899999996	0.4	9.7	1
18666.890899999995	0.4	5.9	1
18694.390899999995	0.8	15.0	1
18715.107599999996	0.6	11.3	1
18748.107599999996	0.4	6.7	1
18794.857599999996	0.4	7.5	1
18860.124299999996	0.6	10.1	1
18939.507699999995	0.4	7.7	1
18961.324399999994	0.6	11.9	1
18974.707699999995	0.4	7.3	1
18993.590999999997	0.6	10.3	1
19016.140999999996	0.6	12.3	1
19169.315999999995	1.0	71.25	1
19327.532699999996	0.2	2.75	1
19403.532699999996	0.4	9.7	1
19644.532699999996	1.0	90.0	1
19850.532699999996	1.0	90.0	1
20071.015999999996	0.4	7.9	1
20300.849299999994	0.2	5.1	1
20661.307599999993	1.0	71.25	1
20831.849199999993	0.2	5.5	1
21064.265799999994	0.8	33.75	1
21312.999099999994	0.4	8.9	1
21592.357399999994	1.0	71.25	1
21967.965699999993	1.0	52.5	1
21979.148999999994	0.4	6.1	1
22013.982299999992	0.6	12.9	1
22029.198999999993	0.4	8.3	1
22056.332399999992	0.4	6.5	1
22145.34079999999	0.8	33.75	1
22154.32409999999	0.2	4.9	1
22178.52409999999	0.4	8.3	1
22205.474099999992	0.2	1.5	1
22253.874099999994	0.6	11.7	1
22310.524099999995	0.2	4.5	1
22335.274099999995	0.6	13.5	1
22348.290799999995	0.4	7.1	1
22384.224199999997	0.6	12.5	1
22397.6075	0.4	7.3	1
22422.174099999997	0.4	6.1	1
22465.257399999995	0.6	10.1	1
22515.673999999995	0.2	4.0	1
22662.340599999996	1.0	52.5	1
22814.048899999994	0.2	2.75	1
22988.307199999996	0.6	12.3	1
23224.440499999997	0.8	33.75	1
23245.157199999998	0.6	11.3	1
23275.5906	0.2	5.3	1
23319.040699999998	0.4	7.1	1
23381.374099999997	0.6	10.3	1
23461.1242	0.4	9.5	1
23557.5576	0.4	9.1	1
23570.5743	0.4	7.1	1
23714.216	1.0	71.25	1
23874.1744	0.4	8.9	1
24049.3495	0.4	8.3	1
24232.7746	0.2	4.5	1
24428.483	0.4	6.7	1
24548.9414	0.6	13.5	1
24566.7247	0.4	9.7	1
24594.5913	0.2	5.5	1
24614.5746	0.6	10.9	1
24652.7079	0.4	9.9	1
24714.1245	0.6	12.7	1
24794.791100000002	0.6	10.5	1
24959.791100000002	1.0	90.0	1
25140.3744	0.4	8.5	1
25328.291	0.2	4.0	1
25539.8576	0.6	12.9	1
25555.0743	0.4	8.3	1
25585.8743	0.4	8.5	1
25598.1576	0.4	6.7	1
25607.1409	0.2	4.9	1
25627.1242	0.6	10.9	1
25665.6242	0.6	10.1	1
25680.1075	0.4	7.9	1
25716.407499999998	0.6	11.9	1
25768.2908	0.4	8.5	1
25786.4408	0.4	9.9	1
25828.2408	0.6	12.9	1
25886.3575	0.4	8.9	1
25964.8242	0.6	11.1	1
26052.6409	0.2	5.1	1
26060.8909	0.2	4.5	1
26069.507599999997	0.2	4.7	1
26081.790899999996	0.4	6.7	1
26093.707599999998	0.4	6.5	1
26113.324299999997	0.6	10.7	1
26121.574299999997	0.2	4.5	1
26226.074299999997	1.0	52.5	1
26354.224299999998	0.6	12.9	1
26497.957599999998	0.4	8.5	1
26661.307599999996	0.6	10.7	1
26745.374299999996	0.6	11.3	1
26891.315999999995	0.8	33.75	1
27056.315999999995	1.0	90.0	1
27243.132699999995	0.6	11.9	1
27357.449399999994	0.8	15.0	1
27481.849399999996	0.2	5.5	1
27615.966099999994	0.2	5.3	1
27771.532799999994	0.6	11.7	1
27932.141199999995	0.2	2.75	1
28123.374599999996	1.0	71.25	1
28331.657999999996	0.4	9.3	1
28359.191399999996	0.6	10.5	1
28406.708099999996	0.6	10.9	1
28428.891399999997	0.6	12.1	1
28465.924699999996	0.4	8.1	1
28487.741399999995	0.6	11.9	1
28518.541399999995	0.2	4.9	1
28538.524699999994	0.6	10.9	1
28586.007999999994	0.8	15.0	1
28597.924699999996	0.4	6.5	1
28619.191399999996	0.2	5.1	1
28652.008099999995	0.4	6.3	1
28700.774799999996	0.4	8.7	1
28721.124799999994	0.6	11.1	1
28751.558099999995	0.2	5.5	1
28803.441399999996	0.6	11.7	1
28870.907999999996	0.4	8.5	1
28879.524699999994	0.2	4.7	1
28906.658099999993	0.6	10.1	1
28943.141499999994	0.2	5.1	1
28982.374899999995	0.2	1.5	1
28998.324899999996	0.4	8.7	1
29031.324899999996	0.4	9.3	1
29083.574899999996	0.6	10.5	1
29091.824899999996	0.2	4.5	1
29103.374899999995	0.4	6.3	1
29117.858199999995	0.4	7.9	1
29142.058199999996	0.2	5.3	1
29153.608199999995	0.4	6.3	1
29186.241499999996	0.6	11.5	1
29223.916499999996	0.2	2.75	1
29286.341499999995	0.6	13.5	1
29300.824799999995	0.4	7.9	1
29330.158099999993	0.4	8.1	1
29524.49139999999	1.0	90.0	1
29739.907999999992	0.6	11.5	1
29977.507899999993	0.6	12.1	1
30227.024499999992	0.4	6.5	1
30485.891099999993	0.2	5.1	1
30668.407699999992	0.6	12.9	1
30859.540999999994	0.2	4.7	1
31067.357599999992	0.4	9.1	1
31371.42419999999	1.0	52.5	1
31694.74079999999	0.6	10.5	1
32039.14069999999	0.6	11.5	1
32192.890599999988	0.2	5.1	1
32360.75719999999	0.4	7.7	1
32693.62379999999	1.0	90.0	1
33191.49039999999	1.0	90.0	1
33605.673699999985	0.4	8.9	1
34031.040299999986	0.4	6.1	1
34475.65689999999	0.6	10.5	1
34736.223499999986	0.4	8.7	1
35016.40679999998	0.6	10.7	1
35308.50679999998	0.4	6.5	1
35614.35679999998	0.4	7.5	1
35642.75679999998	0.6	12.3	1
35684.17349999998	0.4	7.1	1
35738.606899999984	0.4	7.1	1
35801.656999999985	0.2	4.7	1
35881.02379999999	0.4	8.9	1
35978.17389999999	0.4	9.7	1
36096.77399999999	0.6	11.7	1
36127.65739999999	0.4	6.7	1
36289.16579999999	1.0	71.25	1
36304.01579999999	0.4	8.1	1
36337.749099999986	0.6	10.3	1
36383.03239999999	0.4	6.3	1
36441.698999999986	0.4	7.3	1
36520.34889999998	0.6	10.9	1
36616.78209999998	0.4	9.7	1
36640.43209999998	0.6	12.9	1
36681.49879999999	0.4	9.5	1
36693.04879999999	0.4	6.3	1
36712.66549999999	0.6	10.7	1
36730.44879999999	0.4	9.7	1
36746.39879999999	0.4	8.7	1
36767.39049999999	0.2	2.75	1
36781.507199999985	0.4	7.7	1
36800.665599999986	0.2	2.75	1
36805.70729999999	0.2	2.75	1
36820.465699999986	0.2	5.3	1
36856.30739999998	0.6	11.5	1
36914.332399999985	0.6	12.1	1
36983.90739999998	0.4	6.3	1
37065.39909999998	0.4	6.5	1
37167.97409999998	0.6	11.5	1
37189.057399999976	0.6	11.5	1
37197.307399999976	0.2	4.5	1
37225.540699999976	0.6	10.9	1
37241.123999999974	0.4	8.5	1
37268.623999999974	0.4	6.5	1
37281.640699999974	0.4	7.1	1
37315.74069999997	0.6	11.5	1
37367.99069999997	0.4	9.9	1
37387.97399999997	0.6	10.9	1
37399.890699999974	0.4	6.5	1
37428.85739999997	0.4	9.3	1
37468.64079999997	0.4	5.9	1
37523.64089999997	0.4	8.3	1
37598.62429999997	0.6	10.9	1
37683.69099999997	0.2	5.5	1
37695.24099999997	0.4	6.3	1
37729.70769999997	0.6	12.5	1
37749.69099999997	0.6	10.9	1
37783.79099999997	0.4	7.7	1
37829.80769999997	0.4	6.5	1
37842.09099999997	0.4	6.7	1
37855.10769999997	0.4	7.1	1
37885.174399999974	0.4	9.3	1
37977.11609999998	0.8	33.75	1
38078.40779999998	0.2	5.1	1
38088.124499999976	0.2	5.3	1
38194.09119999997	1.0	52.5	1
38308.67459999998	0.2	4.7	1
38445.807999999975	0.6	12.3	1
38470.557999999975	0.6	13.5	1
38522.807999999975	0.8	15.0	1
38585.141299999974	0.2	5.5	1
38606.22459999997	0.6	11.5	1
38646.55789999997	0.6	10.5	1
38699.17449999997	0.4	6.7	1
38775.441099999975	0.6	12.9	1
38871.69099999998	0.6	10.9	1
38991.224199999975	0.6	12.7	1
39119.37409999997	0.2	4.7	1
39132.39079999997	0.4	7.1	1
39150.449199999974	0.2	2.75	1
39159.79919999997	0.2	5.1	1
39193.89919999997	0.6	13.5	1
39241.74919999997	0.4	7.5	1
39309.94919999997	0.6	11.1	1
39323.69919999997	0.4	7.5	1
39353.76589999997	0.4	8.9	1
39388.87429999997	0.2	2.75	1
39435.16599999997	0.4	6.1	1
39496.30769999997	0.4	8.1	1
39518.85769999997	0.6	12.3	1
39558.82439999997	0.4	9.5	1
39572.94109999997	0.4	7.7	1
39584.49109999997	0.4	6.3	1
39600.80779999997	0.4	8.9	1
39632.707799999975	0.4	8.5	1
39674.32449999997	0.2	5.3	1
39777.81619999997	0.8	33.75	1
39798.53289999997	0.6	11.3	1
39838.13289999997	0.6	10.3	1
39892.582899999965	0.4	8.1	1
39960.41619999996	0.4	7.3	1
39971.59949999996	0.4	6.1	1
39997.63279999996	0.4	8.1	1
40039.98279999996	0.4	8.9	1
40058.86609999996	0.6	10.3	1
40085.08269999996	0.2	4.0	1
40126.88259999996	0.4	8.5	1
40187.93249999996	0.6	10.5	1
40257.23239999996	0.2	4.5	1
40342.48229999996	0.4	8.7	1
40352.56559999996	0.2	5.5	1
40382.265599999955	0.6	10.7	1
40425.34889999995	0.4	7.3	1
40489.882199999956	0.6	11.7	1
40508.39889999996	0.6	10.1	1
40549.09889999995	0.6	12.1	1
40607.94889999995	0.4	9.9	1
40677.615599999954	0.4	5.9	1
40760.66559999996	0.4	7.3	1
40859.29889999996	0.4	8.5	1
40871.58219999996	0.4	6.7	1
40880.19889999996	0.2	4.7	1
40890.28219999996	0.2	5.5	1
40921.08219999996	0.6	11.3	1
40936.66549999996	0.4	8.5	1
40961.598799999956	0.2	5.1	1
41003.582099999956	0.4	9.3	1
41068.84869999996	0.6	12.7	1
41147.86529999996	0.4	7.5	1
41172.61529999996	0.6	13.5	1
41188.56529999996	0.4	8.7	1
41213.498599999955	0.2	4.9	1
41259.51519999996	0.6	11.5	1
41401.78179999996	1.0	52.5	1
41412.96509999996	0.4	6.1	1
41437.898399999955	0.4	7.5	1
41449.08169999995	0.4	6.1	1
41466.49839999995	0.4	9.5	1
41494.73179999995	0.4	5.9	1
41534.14849999995	0.4	6.1	1
41546.06519999995	0.4	6.5	1
41579.79859999995	0.6	11.9	1
41627.648699999954	0.4	7.7	1
41695.48209999996	0.6	10.9	1
41781.098799999956	0.4	9.7	1
41874.965499999955	0.2	4.5	1
41898.24879999996	0.6	12.7	1
41941.51539999996	0.6	10.9	1
42004.76529999996	0.6	10.9	1
42086.89849999996	0.6	10.3	1
42184.98169999996	0.4	8.7	1
42292.78159999996	0.2	5.3	1
42319.46479999996	0.6	10.3	1
42357.69799999996	0.4	6.3	1
42404.54789999996	0.2	4.7	1
42461.11449999996	0.2	5.3	1
42542.43109999996	0.6	13.5	1
42642.63099999996	0.6	10.3	1
42804.70589999996	0.8	33.75	1
42821.02259999996	0.4	8.9	1
42986.02259999996	1.0	90.0	1
42993.35589999996	0.2	4.0	1
43015.90589999996	0.6	12.3	1
43051.472599999965	0.4	7.1	1
43105.92259999996	0.6	10.3	1
43119.67259999996	0.4	7.5	1
43157.07259999996	0.6	12.9	1
43170.455899999964	0.4	7.3	1
43192.27259999997	0.6	11.9	1
43227.472599999965	0.4	7.3	1
43283.02259999997	0.6	11.1	1
43353.78929999997	0.4	8.3	1
43376.33929999997	0.6	12.3	1
43417.77259999997	0.6	10.3	1
43481.38919999997	0.6	12.1	1
43564.62249999997	0.6	10.7	1
43778.48079999997	1.0	71.25	1
43808.65579999997	0.4	8.9	1
43841.580799999974	0.2	1.5	1
43884.222499999974	0.2	5.3	1
43943.18089999998	0.4	8.9	1
44022.85599999998	0.6	11.3	1
44198.78109999998	1.0	52.5	1
44394.68949999998	0.6	10.9	1
44593.34789999998	0.2	1.5	1
44814.92299999998	0.6	12.5	1
45098.37309999998	0.8	33.75	1
45106.62309999998	0.2	4.5	1
45126.60639999998	0.6	10.9	1
45168.406399999985	0.6	11.9	1
45227.989699999984	0.4	9.7	1
45243.57299999998	0.4	8.5	1
45271.43959999998	0.4	6.7	1
45294.722899999986	0.6	12.7	1
45459.722899999986	1.0	90.0	1
45634.072899999985	0.2	5.1	1
45819.239599999986	0.4	5.9	1
45827.856299999985	0.2	4.7	1
45848.93959999998	0.6	11.5	1
45872.222899999986	0.6	12.7	1
45881.572899999985	0.2	5.1	1
45914.572899999985	0.6	12.9	1
45966.822899999985	0.6	10.5	1
46040.88959999999	0.6	11.9	1
46137.872999999985	0.6	12.5	1
46146.856299999985	0.2	4.9	1
46167.38959999999	0.4	6.3	1
46181.50629999999	0.4	7.7	1
46326.247999999985	1.0	71.25	1
46473.739699999984	0.2	1.5	1
46636.44809999999	0.4	8.3	1
46814.00649999999	0.4	8.1	1
47008.24819999999	0.4	9.1	1
47227.239899999986	0.6	13.5	1
47461.08159999998	0.4	8.1	1
47703.90659999998	0.2	4.9	1
47859.74829999998	0.4	7.1	1
48035.93999999998	0.6	11.1	1
48054.45669999998	0.6	10.1	1
48090.75669999998	0.4	9.7	1
48136.039999999986	0.2	4.9	1
48203.139999999985	0.6	11.9	1
48212.48999999998	0.2	5.1	1
48231.18999999998	0.2	5.1	1
48311.76499999998	0.8	33.75	1
48415.256699999976	0.6	12.5	1
48536.89839999998	0.4	9.9	1
48681.09009999998	0.6	12.3	1
48848.93179999998	0.6	12.9	1
49040.423499999975	0.6	12.9	1
49254.46519999998	0.6	12.3	1
49284.09019999998	0.4	8.5	1
49375.59019999998	0.8	33.75	1
49491.84019999998	0.6	13.5	1
49623.673499999975	0.4	8.5	1
49674.390099999975	0.6	10.3	1
49737.02339999998	0.4	6.5	1
49827.15669999998	0.8	15.0	1
49938.739999999976	0.6	11.7	1
50063.339999999975	0.4	7.1	1
50074.88999999998	0.4	6.3	1
50107.52329999998	0.6	11.5	1
50126.03999999998	0.6	10.1	1
50142.35669999998	0.4	8.9	1
50179.75669999998	0.6	11.5	1
50231.273399999984	0.4	7.7	1
50293.97339999998	0.4	6.1	1
50296.72339999998	0.2	1.5	1
50316.70669999998	0.6	10.9	1
50346.03999999998	0.2	5.1	1
50393.88999999998	0.6	10.1	1
50459.52329999998	0.4	9.7	1
50543.67329999998	0.6	10.1	1
50651.10659999998	0.6	12.7	1
50779.25659999998	0.6	11.3	1
50787.50659999998	0.2	4.5	1
50810.60659999998	0.4	8.1	1
50853.689899999976	0.6	10.9	1
50906.48989999998	0.2	5.3	1
50922.439899999976	0.4	8.7	1
50953.60659999998	0.4	8.3	1
51149.77329999998	1.0	90.0	1
51367.756699999976	0.6	11.9	1
51498.02339999998	0.4	6.7	1
51649.006799999974	0.6	11.3	1
51930.61519999997	1.0	71.25	1
52233.306899999974	0.6	11.5	1
52248.28189999997	0.4	6.7	1
52272.24019999997	0.2	4.9	1
52305.54849999997	0.2	5.1	1
52352.606799999965	0.4	7.5	1
52417.08179999996	0.4	9.5	1
52502.27349999997	0.6	11.3	1
52525.55679999997	0.6	12.7	1
52549.20679999997	0.6	12.9	1
52593.20679999997	0.6	11.1	1
52648.39009999997	0.4	6.1	1
52715.490099999966	0.4	6.5	1
52737.30679999997	0.6	11.9	1
52782.04019999997	0.6	12.5	1
52839.05689999997	0.4	6.7	1
52907.62359999997	0.4	6.3	1
52919.17359999997	0.4	6.3	1
52938.42359999997	0.6	10.5	1
52972.52359999997	0.4	8.1	1
53023.67359999997	0.4	9.3	1
53026.42359999997	0.2	1.5	1
53038.15689999997	0.2	4.9	1
53066.206899999976	0.4	8.9	1
53156.13189999998	0.8	33.75	1
53167.68189999998	0.4	6.3	1
53190.231899999984	0.6	12.3	1
53232.03189999999	0.6	10.5	1
53370.08189999999	1.0	52.5	1
53526.64859999999	0.6	10.1	1
53692.198599999996	0.2	4.9	1
53873.698599999996	0.4	8.7	1
54066.0153	0.4	5.9	1
54388.957	1.0	71.25	1
54728.2154	0.4	8.9	1
54750.3987	0.6	12.1	1
54794.7653	0.6	12.1	1
54851.0486	0.4	6.5	1
54924.3819	0.4	9.3	1
55012.5652	0.4	8.1	1
55121.4652	0.6	11.3	1
55138.148499999996	0.4	9.1	1
55164.1818	0.2	5.1	1
55209.098399999995	0.6	10.3	1
55276.1983	0.6	12.1	1
55354.84819999999	0.4	6.3	1
55378.498199999995	0.6	12.9	1
55407.1899	0.2	2.75	1
55572.1899	1.0	90.0	1
55833.4399	1.0	52.5	1
56225.3149	1.0	71.25	1
56232.648199999996	0.2	4.0	1
56259.231499999994	0.6	10.5	1
56305.79809999999	0.6	10.9	1
