74548.61620000005	0.4	7.5	1
74868.92540000005	0.6	13.5	1
75216.18840000006	0.4	7.7	1
75595.30520000006	0.4	9.1	1
75811.17580000006	0.6	10.5	1
76059.60020000006	0.4	9.3	1
76246.87840000006	0.6	11.1	1
76263.33220000006	0.2	4.7	1
76285.03980000006	0.2	1.5	1
76330.20120000005	0.4	6.7	1
76394.61640000006	0.2	5.5	1
76476.88540000006	0.2	5.1	1
76579.80820000006	0.4	5.9	1
76708.98480000006	0.4	7.5	1
76770.01520000007	0.4	9.1	1
76853.09940000006	0.4	6.3	1
76971.53740000006	0.6	10.1	1
77012.02920000006	0.4	6.3	1
77077.37480000006	0.4	7.1	1
77102.22860000006	0.4	7.1	1
77130.58240000006	0.4	8.1	1
77185.89000000006	0.4	7.7	1
77273.75140000005	0.4	9.3	1
77300.00520000006	0.4	7.5	1
77363.01280000005	0.6	10.5	1
77396.26660000006	0.4	9.5	1
77401.52040000007	0.2	1.5	1
77440.72800000006	0.4	9.7	1
77485.18940000006	0.2	1.5	1
77525.44320000007	0.6	11.5	1
77572.69700000007	0.6	13.5	1
77614.35080000007	0.6	11.9	1
77678.75840000008	0.4	6.5	1
77706.41220000008	0.4	7.9	1
77731.96600000007	0.4	7.3	1
77785.17360000007	0.4	7.9	1
77880.03500000006	0.6	11.9	1
77925.18880000006	0.6	12.9	1
78004.29640000006	0.4	9.7	1
78127.85780000007	0.6	12.7	1
78277.67300000007	0.4	7.5	1
78471.94200000007	0.6	12.7	1
78591.06480000007	0.4	7.1	1
78751.14140000007	0.6	11.7	1
78953.57180000006	0.6	12.1	1
79339.75600000007	1.0	52.5	1
79759.89400000007	0.4	9.7	1
80194.03580000007	0.2	4.0	1
80647.43140000007	0.2	5.5	1
81032.68080000007	0.4	9.1	1
81337.18400000008	0.2	5.5	1
81646.94100000008	0.2	1.5	1
81989.25180000009	0.4	9.3	1
82365.51640000008	0.4	9.7	1
82771.53480000008	0.4	8.5	1
83206.60700000008	0.4	8.3	1
83682.63300000007	0.6	11.7	1
83994.71280000008	0.6	10.3	1
84359.29640000008	0.8	15.0	1
84771.13380000008	0.6	13.5	1
85117.62500000009	0.4	9.9	1
85492.47000000009	0.4	8.1	1
85898.46880000009	0.4	8.9	1
86218.4714000001	0.2	4.0	1
86574.5278000001	0.6	10.3	1
86958.2380000001	0.4	7.9	1
87355.9520000001	0.2	4.0	1
87670.81980000011	0.2	4.9	1
88028.04140000012	0.6	12.1	1
88222.71680000011	0.6	10.7	1
88435.24600000012	0.2	5.1	1
88690.82900000011	0.6	12.3	1
88981.06580000011	0.4	9.9	1
89189.15640000011	0.2	5.1	1
89214.4008000001	0.2	4.9	1
89271.4990000001	0.4	9.1	1
89298.4528000001	0.4	7.7	1
89336.6066000001	0.6	10.9	1
89405.9142000001	0.4	8.9	1
89436.3680000001	0.4	8.7	1
89493.0756000001	0.4	7.5	1
89583.7370000001	0.4	9.7	1
89619.09080000009	0.6	10.1	1
89695.3984000001	0.6	11.7	1
89795.1598000001	0.4	6.7	1
89815.8136000001	0.4	5.9	1
89864.8212000001	0.4	8.1	1
89957.5826000001	0.6	12.5	1
89971.5864000001	0.2	4.0	1
90006.9402000001	0.6	10.1	1
90046.4940000001	0.6	11.3	1
90085.34780000009	0.6	11.1	1
90147.65540000009	0.4	6.7	1
90226.4168000001	0.2	4.7	1
90327.23200000009	0.4	6.3	1
90362.00100000009	0.4	9.7	1
90377.7548000001	0.2	4.5	1
90411.0086000001	0.4	9.5	1
90458.26240000011	0.6	13.5	1
90527.57000000011	0.4	6.3	1
90612.63140000011	0.2	4.5	1
90640.28520000011	0.4	7.9	1
90702.59280000011	0.4	9.9	1
90786.25420000011	0.4	6.1	1
90825.8080000001	0.6	11.3	1
90886.71560000011	0.4	6.1	1
91197.00200000011	1.0	71.25	1
91436.34220000012	0.4	8.3	1
91711.73620000012	0.6	10.3	1
92011.98400000011	0.4	7.1	1
92364.73560000012	0.8	15.0	1
92757.04100000011	0.6	11.3	1
93091.00020000011	0.6	11.9	1
93461.71320000011	0.6	10.5	1
93877.58000000012	0.6	12.9	1
94315.50060000012	0.4	6.3	1
94693.67500000012	0.6	11.5	1
95119.10320000011	0.6	13.5	1
95562.38520000012	0.2	5.1	1
95732.62100000012	0.4	7.7	1
95955.36060000012	0.8	15.0	1
95991.41440000011	0.6	10.3	1
96066.32200000012	0.6	11.1	1
96166.78340000012	0.4	7.3	1
96282.99860000012	0.2	4.5	1
96428.26760000012	0.4	8.3	1
96615.19040000012	0.6	11.9	1
96844.46700000012	0.6	12.1	1
97087.74740000012	0.2	4.0	1
97357.28160000012	0.4	7.5	1
97810.56960000012	1.0	52.5	1
98311.11140000013	0.6	13.5	1
98750.50700000013	0.6	11.1	1
99223.85640000014	0.4	9.7	1
99722.75960000014	0.4	7.3	1
100255.61660000014	0.4	9.7	1
100615.42740000015	0.4	7.7	1
101004.99200000014	0.4	8.5	1
101434.11040000015	0.6	11.3	1
101788.08260000015	0.4	7.1	1
102161.30860000015	0.2	5.5	1
102569.88840000016	0.6	10.1	1
103008.22200000015	0.4	8.5	1
103467.20940000015	0.4	5.9	1
103854.55060000015	0.4	8.1	1
104273.74560000015	0.4	9.1	1
104740.19440000015	0.6	13.5	1
105234.99700000015	0.4	8.1	1
105979.17840000015	1.0	71.25	1
106461.51360000015	0.6	10.9	1
106867.30260000016	0.4	6.7	1
107313.34540000015	0.6	11.5	1
107584.24200000014	0.4	7.1	1
107602.79580000014	0.2	5.3	1
107629.74960000014	0.4	7.7	1
107685.75720000014	0.4	8.3	1
107763.11860000013	0.4	6.1	1
107866.03380000014	0.4	7.3	1
107988.20280000013	0.2	5.5	1
108129.62560000013	0.2	5.5	1
108295.90220000013	0.4	7.1	1
108500.33260000013	0.6	10.9	1
108547.58640000013	0.6	13.5	1
108587.14020000013	0.6	11.3	1
108630.89400000013	0.6	12.5	1
108648.74780000013	0.2	5.1	1
108669.40160000013	0.4	5.9	1
108711.75540000013	0.6	12.1	1
109069.11300000013	1.0	90.0	1
109436.09940000012	0.2	2.75	1
109818.83960000012	0.2	4.5	1
110229.93360000012	0.4	8.1	1
110659.58140000013	0.2	5.3	1
111007.35800000012	0.8	33.75	1
111374.38840000013	0.2	5.5	1
111783.77260000013	0.6	12.1	1
112108.91060000013	0.2	4.5	1
112465.90240000014	0.4	9.1	1
112743.54800000014	0.4	5.9	1
112953.04740000014	0.4	9.1	1
113207.70060000014	0.6	12.9	1
113379.50760000014	0.2	4.9	1
113588.06840000015	0.6	10.5	1
113840.38300000015	0.6	12.5	1
113921.75140000015	0.4	8.3	1
114042.67360000015	0.6	11.3	1
114205.94960000015	0.6	12.1	1
114299.67940000015	0.4	8.7	1
114432.26300000015	0.6	11.1	1
114493.90040000016	0.4	8.3	1
114586.69160000017	0.4	8.9	1
114797.61160000016	0.8	33.75	1
115112.61540000017	1.0	90.0	1
115136.06920000017	0.4	6.7	1
115212.02680000017	0.8	15.0	1
115333.13820000016	0.6	12.9	1
115475.60340000017	0.4	6.1	1
115867.44740000016	1.0	71.25	1
116302.34520000017	0.6	12.3	1
116570.49680000017	0.4	9.5	1
116891.15220000017	0.8	15.0	1
116917.40600000018	0.4	7.5	1
116983.91360000017	0.6	11.5	1
117234.17500000018	1.0	52.5	1
117286.67880000018	0.8	15.0	1
117380.13640000018	0.6	11.7	1
117498.26520000018	0.8	33.75	1
117649.64780000018	0.4	9.5	1
117827.98420000018	0.4	7.7	1
117869.63800000018	0.6	11.9	1
118029.42060000019	0.8	33.75	1
118222.45700000018	0.4	9.5	1
118664.87220000019	1.0	71.25	1
119146.84120000018	0.6	11.3	1
119558.56400000019	0.4	8.5	1
120009.84060000019	0.6	11.3	1
120513.62100000019	0.8	15.0	1
120940.8552000002	0.4	6.7	1
120993.3590000002	0.8	15.0	1
121229.6166000002	1.0	52.5	1
121471.1280000002	0.2	1.5	1
121740.2932000002	0.4	7.9	1
122039.2122000002	0.4	8.5	1
122086.4660000002	0.6	13.5	1
122186.2236000002	0.8	15.0	1
122307.3350000002	0.4	6.1	1
122459.60020000019	0.4	8.9	1
122633.9192000002	0.4	6.3	1
122844.29200000019	0.6	10.3	1
123092.81860000019	0.6	10.9	1
123357.09900000019	0.2	4.5	1
123649.73320000019	0.4	8.1	1
123861.6212000002	0.2	5.5	1
124113.7630000002	0.6	11.5	1
124385.1586000002	0.2	5.5	1
124693.3080000002	0.6	10.5	1
125045.91120000019	0.6	12.7	1
125433.86820000019	0.6	10.1	1
125827.07900000019	0.2	1.5	1
126238.14360000018	0.2	5.1	1
126689.46200000019	0.6	11.5	1
127185.2342000002	0.6	12.7	1
127705.8602000002	0.4	7.1	1
128173.7400000002	0.6	13.5	1
128594.1236000002	0.8	15.0	1
129046.3610000002	0.4	9.1	1
129541.6522000002	0.6	12.3	1
130042.1972000002	0.2	1.5	1
130573.8960000002	0.4	8.9	1
131042.3486000002	0.6	10.5	1
131550.3550000002	0.6	11.3	1
132074.81520000022	0.2	4.7	1
132620.62920000023	0.4	6.1	1
132709.49700000024	0.6	12.3	1
132821.11860000025	0.4	6.5	1
132954.09400000024	0.4	6.1	1
133112.62320000023	0.4	7.3	1
133309.30620000022	0.6	10.9	1
133523.14300000021	0.2	4.9	1
133777.93360000022	0.6	11.7	1
134046.72800000024	0.2	4.0	1
134256.47620000024	0.6	11.7	1
134313.47820000025	0.6	13.5	1
134349.53200000024	0.6	10.3	1
134427.93960000025	0.6	12.1	1
134553.60100000026	0.6	13.5	1
134698.51620000025	0.2	5.5	1
134785.08520000023	0.6	11.9	1
134918.90800000023	0.6	13.5	1
135233.91180000023	1.0	90.0	1
135565.36940000023	0.2	4.7	1
135910.83080000023	0.2	4.0	1
136274.14600000024	0.2	5.1	1
136558.11500000025	0.4	5.9	1
136867.63780000026	0.4	7.3	1
137211.11440000025	0.4	9.7	1
137595.54480000027	0.6	11.7	1
138006.92900000027	0.4	7.7	1
138247.36700000026	0.4	8.3	1
138520.35880000025	0.4	9.3	1
138745.85440000024	0.8	15.0	1
139010.20380000025	0.6	11.1	1
139290.30700000026	0.2	4.5	1
139607.86400000026	0.6	10.7	1
139939.42480000027	0.2	4.0	1
140116.13940000028	0.6	12.9	1
140331.00780000028	0.6	10.9	1
140369.16160000028	0.6	10.9	1
140430.76920000027	0.4	6.7	1
140745.77300000028	1.0	90.0	1
141098.93060000028	0.6	10.9	1
141468.54200000028	0.2	4.7	1
141755.30720000027	0.2	4.9	1
142079.52620000028	0.6	10.7	1
142320.8990000003	0.2	4.9	1
142567.52560000028	0.2	1.5	1
142842.50600000028	0.4	8.1	1
143140.2402000003	0.4	6.5	1
143478.2282000003	0.6	11.5	1
143859.2700000003	0.6	12.3	1
144263.06560000032	0.4	6.5	1
144698.71500000032	0.4	9.1	1
145153.61820000032	0.2	5.5	1
145648.77520000032	0.6	11.5	1
145970.88600000032	0.4	7.7	1
146211.5506000003	0.2	5.3	1
146497.3690000003	0.6	12.9	1
146801.3162000003	0.8	33.75	1
147146.9172000003	0.6	11.9	1
147510.3720000003	0.2	5.1	1
147900.7806000003	0.4	7.7	1
148130.74300000028	0.6	11.3	1
148378.55920000028	0.2	5.1	1
148399.21300000028	0.4	5.9	1
148444.7206000003	0.4	7.1	1
148512.98200000028	0.4	6.5	1
148600.49720000027	0.2	5.5	1
148645.65100000027	0.6	12.9	1
148704.80860000028	0.2	4.0	1
148745.76240000027	0.6	11.7	1
148808.77000000028	0.4	6.3	1
149123.7738000003	1.0	90.0	1
149455.9314000003	0.2	4.9	1
149832.5428000003	0.6	12.7	1
149860.8966000003	0.4	8.1	1
150138.6292000003	1.0	71.25	1
150178.18300000028	0.6	11.3	1
150467.11560000028	1.0	71.25	1
150701.20200000028	0.6	12.9	1
150974.84220000028	0.6	11.3	1
151274.03620000026	0.4	7.3	1
151582.85900000026	0.2	2.75	1
151616.11280000026	0.4	9.5	1
151670.72040000025	0.4	6.1	1
151710.97420000026	0.6	11.5	1
151756.48180000027	0.2	1.5	1
151796.73560000028	0.6	11.5	1
151855.54320000028	0.2	5.3	1
151953.90460000027	0.6	11.3	1
152072.91980000027	0.4	5.9	1
152089.37360000025	0.2	4.7	1
152150.28120000026	0.6	12.7	1
152246.54260000025	0.6	10.1	1
152286.09640000024	0.6	11.3	1
152358.90400000024	0.4	9.5	1
152453.06540000025	0.4	6.1	1
152574.18060000025	0.4	7.7	1
152944.67460000026	1.0	71.25	1
153348.42240000027	0.4	9.5	1
153768.62400000027	0.2	4.7	1
153787.17780000027	0.2	5.3	1
153822.18540000028	0.2	4.7	1
153874.3468000003	0.2	4.9	1
153968.86200000028	0.6	12.1	1
154011.91580000028	0.6	12.3	1
154089.62340000027	0.4	9.9	1
154206.88480000026	0.6	11.3	1
154366.50000000026	0.6	12.1	1
154380.50380000027	0.2	4.0	1
154427.06140000027	0.4	9.3	1
154513.17280000026	0.6	11.3	1
154545.02660000027	0.4	9.1	1
154567.08040000027	0.4	6.3	1
154616.78800000026	0.4	7.9	1
154708.14940000026	0.6	11.9	1
154826.46460000027	0.4	7.7	1
154969.63360000026	0.4	7.1	1
155128.55640000026	0.2	4.5	1
155332.63300000026	0.6	12.9	1
155362.96340000027	0.4	7.5	1
155410.44760000028	0.2	4.9	1
155499.58560000028	0.6	11.9	1
155534.23940000028	0.4	9.9	1
155604.2470000003	0.6	10.1	1
155690.7084000003	0.2	4.7	1
155700.3372000003	0.2	2.75	1
155748.1198000003	0.6	10.9	1
155782.0736000003	0.4	9.7	1
155860.4812000003	0.6	12.7	1
155976.3426000003	0.6	10.7	1
156144.7078000003	0.8	15.0	1
156189.16160000028	0.6	12.7	1
156241.6654000003	0.8	15.0	1
156309.9230000003	0.2	4.5	1
156330.5768000003	0.4	5.9	1
156666.2344000003	1.0	90.0	1
157044.2458000003	0.6	12.1	1
157449.2110000003	0.4	7.7	1
157881.8300000003	0.4	7.9	1
158150.5028000003	0.6	10.3	1
158197.7566000003	0.6	13.5	1
158281.76420000033	0.6	10.5	1
158382.92560000034	0.2	4.9	1
158435.42940000034	0.8	15.0	1
158516.28700000033	0.4	8.1	1
158649.64840000033	0.8	15.0	1
158811.36360000033	0.4	8.1	1
158998.63260000033	0.4	7.3	1
159208.65540000034	0.4	6.5	1
159432.68200000035	0.2	4.0	1
159674.83740000034	0.8	33.75	1
159950.24660000033	0.4	9.5	1
160248.40960000033	0.4	6.5	1
160562.32640000034	0.2	4.5	1
160911.59700000033	0.6	10.1	1
161302.52140000032	0.6	11.9	1
161638.5996000003	0.6	12.9	1
162016.3316000003	0.6	11.9	1
162334.3174000003	0.6	11.5	1
162657.5570000003	0.2	1.5	1
163010.5504000003	0.4	8.5	1
163400.9976000003	0.6	10.7	1
163623.99860000028	0.4	9.3	1
163866.25340000028	0.2	5.5	1
164124.9620000003	0.2	4.7	1
164402.92440000028	0.2	5.5	1
164697.3406000003	0.2	4.7	1
165001.3856000003	0.2	2.75	1
165330.2844000003	0.4	7.1	1
165688.23700000028	0.4	8.3	1
166064.0434000003	0.2	5.1	1
166475.90360000028	0.6	10.3	1
166493.01760000028	0.2	1.5	1
166526.97140000027	0.4	9.7	1
166570.55400000027	0.2	2.75	1
166650.19040000025	0.6	10.3	1
166758.88060000027	0.4	8.3	1
166905.72460000028	0.6	10.9	1
167092.82240000027	0.6	11.5	1
167320.17400000026	0.6	11.5	1
167345.02780000027	0.4	7.1	1
167397.53160000028	0.8	15.0	1
167479.7892000003	0.4	8.5	1
167597.40060000028	0.6	10.1	1
167637.6544000003	0.6	11.5	1
167716.0620000003	0.6	10.9	1
167831.2234000003	0.6	10.5	1
167962.1386000003	0.2	4.5	1
168123.5076000003	0.4	8.7	1
168327.9304000003	0.6	12.3	1
168350.9070000003	0.2	5.3	1
168411.3374000003	0.6	10.7	1
168493.82160000032	0.4	6.3	1
168527.07540000032	0.4	9.5	1
168557.5292000003	0.4	8.7	1
168606.53680000032	0.2	5.3	1
168644.69060000032	0.6	10.9	1
168684.24440000032	0.6	11.3	1
168747.25200000033	0.4	6.7	1
168862.76340000032	0.8	15.0	1
168995.4286000003	0.2	4.9	1
169155.7476000003	0.4	7.9	1
169253.5204000003	0.6	10.7	1
169386.6470000003	0.6	10.1	1
169405.20080000028	0.2	5.3	1
169437.75840000028	0.2	4.0	1
169511.96980000028	0.6	11.9	1
169527.7236000003	0.2	4.5	1
169661.6062000003	0.8	33.75	1
169840.6426000003	0.6	12.9	1
170048.0328000003	0.4	8.1	1
170293.5768000003	0.6	10.9	1
170320.5306000003	0.4	7.7	1
170363.23820000028	0.2	4.5	1
170380.39200000028	0.2	4.9	1
170424.49960000027	0.4	7.7	1
170442.35340000028	0.2	5.1	1
170489.2610000003	0.4	8.3	1
170511.31480000028	0.4	6.3	1
170525.3186000003	0.2	4.0	1
170566.27620000028	0.4	7.7	1
170652.38760000028	0.6	12.9	1
170771.05280000027	0.4	9.3	1
170922.27180000028	0.4	9.3	1
171089.94460000028	0.2	4.7	1
171404.94840000028	1.0	90.0	1
171753.90600000028	0.4	9.7	1
172045.91740000027	0.6	12.3	1
172357.18260000026	0.2	5.5	1
172685.60160000026	0.2	4.9	1
173052.87440000026	0.6	11.1	1
173359.00100000025	0.6	11.1	1
173708.18140000026	0.6	12.3	1
174085.01560000028	0.4	7.9	1
174497.90360000028	0.6	10.3	1
174558.0454000003	0.6	13.5	1
174660.5410000003	0.6	12.1	1
174780.8904000003	0.2	5.1	1
174946.3936000003	0.6	12.9	1
175143.7506000003	0.4	9.1	1
175161.6044000003	0.2	5.1	1
175214.8120000003	0.6	10.1	1
175301.2734000003	0.4	9.5	1
175315.2772000003	0.2	4.0	1
175346.4348000003	0.2	4.9	1
175389.4886000003	0.6	12.3	1
175464.3962000003	0.4	9.1	1
175577.4576000003	0.6	10.9	1
175718.17280000032	0.4	7.9	1
175741.6266000003	0.4	6.7	1
175806.03420000031	0.6	11.7	1
175884.44560000033	0.2	4.0	1
175990.51080000034	0.4	7.9	1
176141.72980000035	0.6	12.9	1
176217.80260000034	0.4	7.1	1
176346.37920000035	0.8	15.0	1
176500.50960000034	0.4	7.3	1
176690.69380000033	0.6	10.3	1
176808.82260000033	0.8	33.75	1
176970.70520000035	0.6	12.5	1
177172.14160000035	0.6	11.3	1
177491.70680000036	0.8	33.75	1
177838.92580000038	0.4	7.9	1
177914.49860000037	0.4	8.1	1
178024.02520000038	0.4	9.7	1
178029.2790000004	0.2	1.5	1
178046.4328000004	0.2	4.9	1
178096.8404000004	0.4	9.5	1
178122.3942000004	0.4	7.3	1
178161.9518000004	0.2	4.0	1
178241.7632000004	0.6	11.5	1
178275.0170000004	0.4	9.5	1
178343.6246000004	0.6	10.1	1
178433.5860000004	0.4	6.1	1
178561.7012000004	0.6	10.9	1
178728.6702000004	0.6	11.1	1
178749.3240000004	0.4	5.9	1
178787.4778000004	0.6	10.9	1
178850.4854000004	0.4	7.1	1
178943.2468000004	0.4	8.5	1
179219.7620000004	1.0	52.5	1
179246.0158000004	0.4	7.5	1
179290.1234000004	0.2	5.1	1
179312.8772000004	0.4	6.5	1
179358.0310000004	0.6	12.9	1
179412.8136000004	0.2	2.75	1
179490.3500000004	0.4	6.5	1
179589.2402000004	0.4	6.1	1
179625.9940000004	0.6	10.5	1
179703.7016000004	0.6	11.7	1
179809.7630000004	0.4	8.1	1
179838.8168000004	0.4	8.3	1
179902.5244000004	0.4	9.9	1
180002.2858000004	0.6	10.3	1
180032.0396000004	0.4	8.5	1
180085.2472000004	0.4	6.7	1
180148.0836000004	0.2	2.75	1
180226.6738000004	0.2	4.5	1
180242.4276000004	0.2	4.5	1
180298.43520000041	0.6	11.5	1
180389.7966000004	0.6	10.1	1
180408.3504000004	0.2	5.3	1
180723.3542000004	1.0	90.0	1
181070.9118000004	0.4	9.3	1
181103.4656000004	0.4	9.3	1
181175.5732000004	0.6	11.3	1
