46591.2196	0.6	10.3	1
46884.630999999994	0.6	12.1	1
47211.996199999994	0.4	9.7	1
47571.915199999996	0.4	9.3	1
47941.462999999996	0.2	2.75	1
48326.764599999995	0.2	4.5	1
48741.119999999995	0.4	8.3	1
48876.129199999996	0.4	5.9	1
49194.892199999995	1.0	52.5	1
49558.109	0.6	12.7	1
49957.3796	0.6	10.3	1
50380.104	0.4	6.7	1
50733.9822	0.4	8.9	1
50753.236	0.2	5.5	1
50793.8436	0.4	6.1	1
50860.005	0.4	7.3	1
50942.6202	0.2	4.7	1
51070.3892	0.6	12.9	1
51119.511999999995	0.4	6.1	1
51206.78859999999	0.6	10.9	1
51346.568999999996	0.8	15.0	1
51670.1032	1.0	52.5	1
52111.7662	0.8	33.75	1
52583.883	0.4	8.7	1
52892.0536	0.6	10.3	1
53232.078	0.4	9.1	1
53610.2562	0.6	10.9	1
53804.8882	0.2	4.7	1
54020.874	0.4	6.1	1
54275.013600000006	0.6	10.9	1
54544.90700000001	0.2	4.5	1
54855.054200000006	0.6	11.5	1
55380.205200000004	1.0	90.0	1
55744.21000000001	0.6	11.1	1
56137.2686	0.4	8.3	1
56446.081000000006	0.2	4.5	1
56807.39720000001	0.8	15.0	1
57182.71720000001	0.2	4.0	1
57572.041000000005	0.2	4.0	1
57993.21860000001	0.4	9.1	1
58428.40000000001	0.2	4.0	1
58889.83520000001	0.4	7.5	1
59369.82420000001	0.2	5.3	1
59874.66700000001	0.4	7.1	1
60404.36360000001	0.4	7.1	1
61052.18900000001	0.8	33.75	1
61720.668200000015	0.4	5.9	1
62418.20120000002	0.4	8.3	1
63148.98800000002	0.4	9.5	1
63808.12860000002	0.4	8.1	1
64516.648000000016	1.0	71.25	1
65266.121200000016	0.6	11.7	1
65844.64820000001	0.4	8.3	1
66262.729	0.6	11.3	1
66711.9636	0.4	8.9	1
67102.152	0.6	11.7	1
67512.9942	0.4	5.9	1
67962.6902	0.6	11.1	1
68452.64	0.6	11.5	1
68979.3436	0.6	10.5	1
69426.70099999999	0.4	5.9	1
69921.31219999999	0.6	13.5	1
70253.37719999999	0.6	10.7	1
70613.79599999999	0.4	8.1	1
71008.86859999999	0.4	9.9	1
71618.94499999999	1.0	90.0	1
72160.1752	0.4	8.9	1
72727.6592	0.4	7.5	1
73544.522	1.0	71.25	1
74205.8386	0.6	12.7	1
74595.509	0.4	8.1	1
75020.5332	0.6	10.1	1
75186.51120000001	0.6	11.7	1
75269.64300000001	0.2	4.9	1
75294.49680000001	0.4	7.1	1
75341.75060000001	0.6	13.5	1
75638.38320000001	1.0	71.25	1
75965.46960000001	0.4	8.7	1
76332.1098	0.6	11.3	1
76724.30380000001	0.4	7.3	1
77047.65160000001	0.4	8.9	1
77412.65320000002	0.6	11.9	1
77719.30860000002	0.6	11.9	1
77869.71780000001	0.6	12.5	1
78061.08080000001	0.6	11.7	1
78280.09760000001	0.4	7.9	1
78535.16820000001	0.6	10.3	1
78837.49260000001	0.6	13.5	1
78974.47080000001	0.4	9.9	1
79152.40280000001	0.6	11.7	1
79353.08860000002	0.4	6.5	1
79601.02820000002	0.6	13.5	1
79758.59660000002	0.2	2.75	1
79934.01880000002	0.2	5.1	1
80143.39480000002	0.4	9.7	1
80392.77360000003	1.0	71.25	1
80661.40620000003	0.2	5.5	1
80961.89260000002	0.4	9.1	1
81088.63280000002	0.4	7.5	1
81137.42680000002	0.4	6.3	1
81207.57460000002	0.4	6.1	1
81245.72840000002	0.6	10.9	1
81319.93600000002	0.6	10.3	1
81709.14740000002	1.0	90.0	1
82026.71260000001	0.4	8.1	1
82360.73160000001	0.2	4.7	1
82717.50440000002	0.4	6.5	1
83016.63100000002	0.6	12.1	1
83355.31140000002	0.6	11.3	1
83624.44560000002	0.4	8.7	1
83923.33360000003	0.4	8.5	1
84405.97540000002	1.0	52.5	1
84922.57100000003	0.4	9.7	1
85622.92040000003	1.0	52.5	1
86328.52360000003	0.2	1.5	1
87051.98060000002	0.2	5.1	1
87792.59140000002	0.2	4.9	1
88475.55600000003	0.6	12.1	1
89180.57440000003	0.4	6.3	1
89816.04660000003	0.4	8.7	1
90476.37260000003	0.4	7.1	1
91176.95240000004	0.6	11.5	1
91907.98600000003	0.4	8.7	1
92662.47340000003	0.4	6.7	1
93566.33960000004	1.0	71.25	1
94509.05960000004	0.6	11.1	1
95473.13340000004	0.4	6.1	1
96555.33600000004	0.8	33.75	1
97579.19240000004	0.6	11.9	1
98752.42760000004	1.0	71.25	1
99972.91660000004	0.6	13.5	1
101245.90940000003	0.8	15.0	1
102561.25600000004	0.6	12.1	1
103808.45640000004	0.4	9.1	1
105084.71060000003	0.4	8.3	1
106278.11860000003	0.2	4.9	1
107388.68040000003	0.2	4.9	1
108538.79600000003	0.6	11.3	1
109872.66540000003	1.0	52.5	1
111224.66360000003	0.8	33.75	1
112891.66560000002	1.0	90.0	1
114579.32140000002	0.4	5.9	1
116193.23100000001	0.4	7.5	1
117829.89440000002	0.4	6.5	1
119500.51160000001	0.4	9.7	1
120996.68260000001	0.4	7.3	1
122533.80740000002	0.6	11.7	1
124099.98600000002	0.4	8.3	1
125691.71840000001	0.4	7.3	1
127304.1046	0.4	5.9	1
128946.2446	0.4	8.5	1
130572.13840000001	1.0	52.5	1
132119.386	0.4	6.1	1
133711.7874	0.6	12.9	1
135323.4426	0.2	5.5	1
136856.4516	0.4	6.1	1
138215.01440000001	0.4	7.3	1
139598.431	0.4	7.1	1
141008.1014	0.4	7.5	1
142447.52560000002	0.4	8.5	1
143910.40360000002	0.4	6.7	1
145389.03540000002	0.2	4.5	1
146900.22100000002	0.4	9.3	1
148443.26040000003	0.4	9.1	1
150003.45360000004	0.2	4.9	1
151503.20060000004	0.6	11.3	1
153034.80140000005	0.4	9.1	1
154607.35600000006	0.6	11.7	1
156213.16440000007	0.4	9.5	1
157750.82660000006	0.4	9.1	1
159329.44260000007	0.6	11.7	1
160947.61240000007	0.6	11.3	1
162581.53600000008	0.2	4.5	1
164148.01340000008	0.4	9.3	1
165747.7446000001	0.4	9.5	1
167496.85460000008	1.0	71.25	1
169277.11840000006	0.4	8.9	1
171175.51100000006	0.8	33.75	1
173192.03240000005	0.8	33.75	1
175239.00760000004	0.4	8.7	1
177312.23660000003	0.4	7.5	1
179199.46940000003	0.2	4.0	1
181027.65600000002	0.6	11.7	1
182886.9964	0.4	8.9	1
184773.2906	0.4	7.7	1
186583.0386	0.4	6.7	1
188426.7404	0.4	9.7	1
190312.796	0.6	12.1	1
192239.8054	0.6	11.7	1
194193.0686	0.4	7.5	1
196361.3356	1.0	90.0	1
198555.15639999998	0.4	7.3	1
200567.531	0.2	5.3	1
202404.75939999998	0.4	7.1	1
204287.14159999997	0.6	12.9	1
206214.67759999997	0.6	12.9	1
208076.16739999998	0.4	9.7	1
209990.16099999996	0.8	15.0	1
211433.20839999997	0.4	8.3	1
212918.60959999997	0.6	12.1	1
213747.76459999997	0.6	12.5	1
214622.07339999996	0.6	12.9	1
215534.53599999996	0.6	10.9	1
216488.65239999996	0.6	11.9	1
217269.02259999997	0.4	7.5	1
218089.64659999998	0.6	11.5	1
218947.02439999997	0.6	10.5	1
219837.65599999996	0.4	9.5	1
220746.84139999995	0.2	5.3	1
221601.18059999993	0.6	12.9	1
222489.47359999994	0.4	9.7	1
223420.82039999994	0.6	12.3	1
223991.02099999995	0.6	11.1	1
224595.17539999995	0.4	9.7	1
225224.88359999994	0.4	7.3	1
225901.84559999994	0.6	13.5	1
226601.56139999995	0.4	6.5	1
227053.78099999996	0.8	15.0	1
227535.75439999995	0.4	8.5	1
228057.98159999994	0.6	11.5	1
228597.36259999993	0.2	4.9	1
229159.49739999993	0.4	6.5	1
229750.68599999993	0.4	8.3	1
230347.12839999993	0.2	1.5	1
230965.62459999992	0.4	6.3	1
231601.27459999992	0.2	4.9	1
232165.9783999999	0.4	8.3	1
232756.23599999992	0.4	7.3	1
233595.8723999999	1.0	71.25	1
234458.9625999999	0.4	6.7	1
235637.05659999992	1.0	90.0	1
236657.50439999992	0.6	12.1	1
237595.80599999992	0.2	5.1	1
238570.86139999994	0.6	10.5	1
239563.77059999993	0.2	5.1	1
240570.68359999993	0.2	4.0	1
241587.22539999994	0.2	2.75	1
242646.12099999993	0.6	12.1	1
243710.27039999992	0.2	1.5	1
244819.57359999992	0.6	12.9	1
245947.4305999999	0.2	5.3	1
247104.34139999992	0.4	8.3	1
248410.6309999999	1.0	71.25	1
249734.0743999999	0.2	4.9	1
251098.4715999999	0.6	11.7	1
252476.87259999992	0.2	4.0	1
253573.82739999992	0.2	5.3	1
254611.73599999992	0.6	11.7	1
255678.6983999999	0.4	8.3	1
256495.0395999999	1.0	71.25	1
257234.83459999991	0.4	6.7	1
257991.08339999992	0.2	4.7	1
258772.8859999999	0.4	7.3	1
259580.9423999999	0.4	7.5	1
260003.00259999992	0.2	4.0	1
260608.81659999993	1.0	52.5	1
261249.98439999993	0.6	10.1	1
261834.20599999992	0.6	12.3	1
262602.18139999994	1.0	52.5	1
263385.91059999994	0.2	4.5	1
264188.19359999994	0.2	5.3	1
264527.23039999994	0.6	10.5	1
264875.89599999995	0.2	2.75	1
265159.2153999999	0.4	9.9	1
265486.9885999999	0.6	12.7	1
265739.6155999999	0.4	7.1	1
266034.5963999999	0.6	12.1	1
266357.9309999999	0.4	8.1	1
266515.9193999999	0.4	9.9	1
266718.3615999999	0.6	12.7	1
266926.0575999999	0.2	1.5	1
266968.4073999999	0.4	9.9	1
267027.2109999999	0.2	4.7	1
267112.9683999999	0.4	7.7	1
267140.62219999987	0.4	7.9	1
267150.2509999999	0.2	2.75	1
267173.7047999999	0.4	6.7	1
267236.0123999999	0.6	11.1	1
267303.5737999999	0.2	1.5	1
267392.4889999999	0.4	6.1	1
267533.9079999999	0.8	15.0	1
267691.7807999999	0.2	4.7	1
267779.4073999999	0.4	8.5	1
267903.78779999993	0.6	10.5	1
268061.4219999999	0.4	9.5	1
268242.5099999999	0.4	6.7	1
268449.8517999999	0.4	7.5	1
268689.04739999986	0.4	9.1	1
268951.69679999986	0.4	6.7	1
269230.7999999999	0.2	4.7	1
269427.05699999986	0.2	4.9	1
269663.56779999984	0.6	11.5	1
269832.6323999998	0.4	9.3	1
270037.05079999985	0.6	10.1	1
270278.92299999984	0.6	10.7	1
270354.74899999984	0.4	9.7	1
270451.2287999998	0.4	5.9	1
270575.3623999998	0.4	7.9	1
270629.2497999998	0.4	8.5	1
270710.09099999984	0.4	7.7	1
270819.28599999985	0.4	8.1	1
270841.33979999984	0.4	6.3	1
270898.04739999986	0.4	9.9	1
271081.80119999987	1.0	52.5	1
271291.10879999987	0.4	7.3	1
271540.6701999999	0.6	11.5	1
271815.7853999999	0.4	7.3	1
272127.6543999999	0.6	10.5	1
272369.2771999999	0.4	8.5	1
272385.7309999999	0.2	4.7	1
272635.1097999999	1.0	71.25	1
272914.24239999993	0.4	8.5	1
273229.42879999994	0.6	10.3	1
273793.99399999995	1.0	71.25	1
274442.31299999997	1.0	52.5	1
275117.58579999994	0.4	7.7	1
275818.4123999999	0.4	7.3	1
276558.79279999994	0.6	11.3	1
276839.4269999999	0.6	11.5	1
276869.8807999999	0.4	8.7	1
276927.9883999999	0.4	7.9	1
277027.74979999993	0.6	11.9	1
277146.76499999996	0.2	5.5	1
277208.834	0.6	12.3	1
277287.35679999995	0.2	4.7	1
277418.38339999993	0.8	15.0	1
277440.4371999999	0.4	6.3	1
277494.3447999999	0.4	9.1	1
277586.4061999999	0.6	10.9	1
277717.3213999999	0.6	11.1	1
277888.4903999999	0.6	11.5	1
277987.3131999999	0.4	7.9	1
278100.1397999999	0.2	4.0	1
278237.8201999999	0.4	7.1	1
278402.4543999999	0.4	7.7	1
278601.04239999986	0.4	9.7	1
278852.13419999985	0.8	15.0	1
279130.17979999987	0.4	7.7	1
279453.37919999985	0.6	12.9	1
279716.83239999984	0.6	11.5	1
279914.93939999986	0.4	9.9	1
280122.6751999999	0.2	2.75	1
280367.16479999985	0.6	10.5	1
280635.10819999984	0.4	6.7	1
280912.68039999984	0.2	2.75	1
281234.00639999984	0.6	12.5	1
281489.9861999998	0.4	9.9	1
281564.51979999983	0.2	5.3	1
281657.60719999985	0.2	5.3	1
281687.36099999986	0.4	8.5	1
281748.96859999985	0.4	9.1	1
281833.32999999984	0.4	6.5	1
281933.44519999984	0.2	4.5	1
282063.31419999985	0.4	8.5	1
282083.9679999998	0.4	5.9	1
282127.7217999998	0.6	12.5	1
282187.22939999984	0.2	4.5	1
282222.5831999998	0.6	10.1	1
282277.1907999998	0.2	5.5	1
282282.4445999998	0.2	1.5	1
282299.5983999998	0.2	4.9	1
282336.00599999976	0.2	5.5	1
282390.2673999998	0.2	5.1	1
282574.0211999998	1.0	52.5	1
282702.92879999976	0.6	12.9	1
282772.79019999976	0.6	11.7	1
282870.3053999998	0.4	7.9	1
282912.65919999976	0.6	12.1	1
282965.16299999977	0.8	15.0	1
283056.52059999976	0.6	11.1	1
283081.37439999974	0.4	7.1	1
283128.2819999997	0.4	6.3	1
283157.3357999997	0.4	8.3	1
283211.2433999997	0.4	7.1	1
283286.5047999997	0.4	6.1	1
283383.1199999997	0.4	6.1	1
283729.1139999997	1.0	71.25	1
284101.3617999997	0.4	7.5	1
284487.61339999974	0.2	4.0	1
284883.49379999976	0.2	2.75	1
285098.62799999974	0.2	5.5	1
285358.2159999997	0.6	12.7	1
285643.3577999997	0.4	7.3	1
285857.5533999997	0.4	8.3	1
286255.50279999967	1.0	52.5	1
286663.08099999966	0.2	2.75	1
287097.61299999966	0.4	7.7	1
287552.79879999964	0.4	5.9	1
288048.93839999964	0.6	11.7	1
288586.03179999965	0.6	11.7	1
289157.0789999996	0.4	9.7	1
289943.1299999996	1.0	90.0	1
289972.1837999996	0.4	8.3	1
290028.1913999996	0.4	7.7	1
290063.5451999996	0.6	10.1	1
290142.6527999996	0.6	12.5	1
290239.61419999955	0.2	5.1	1
290454.7043999995	0.8	33.75	1
290753.5483999995	1.0	52.5	1
291082.1461999995	0.4	8.5	1
291334.1977999995	0.4	6.7	1
291630.0031999995	0.6	12.5	1
291653.45699999953	0.4	6.7	1
291705.96459999954	0.4	8.3	1
291739.91839999956	0.4	9.7	1
291791.02599999955	0.2	4.9	1
291831.27979999955	0.6	11.5	1
291905.4873999996	0.4	9.7	1
291993.69879999955	0.2	4.0	1
292117.96399999957	0.6	10.3	1
292178.98299999954	0.6	10.5	1
292201.73679999955	0.4	6.5	1
292238.49439999956	0.2	4.0	1
292306.40579999954	0.4	8.9	1
292410.3709999995	0.6	10.3	1
292450.6247999995	0.6	11.5	1
292518.5323999995	0.4	7.9	1
292704.5687999995	0.8	33.75	1
292909.8589999995	0.2	5.5	1
293137.20299999946	0.4	6.3	1
293613.92579999944	1.0	71.25	1
294128.80239999946	0.6	10.9	1
294687.4327999995	0.6	12.5	1
294785.6169999995	0.6	11.3	1
294920.5549999995	0.6	10.5	1
295091.54679999955	0.6	10.3	1
295304.19239999953	0.6	11.9	1
295550.0917999995	0.4	9.5	1
295717.3449999995	0.4	6.1	1
296002.7269999995	0.8	33.75	1
296314.3627999995	0.4	7.5	1
296669.7523999995	0.6	12.5	1
297070.2957999995	0.6	12.9	1
297300.59299999947	0.4	8.5	1
297564.84399999946	0.4	9.7	1
297857.44879999943	0.4	8.1	1
298179.10739999946	0.4	8.3	1
298532.61979999946	0.4	9.1	1
298708.18599999946	0.4	6.3	1
299067.50599999947	1.0	52.5	1
299460.7797999995	0.4	9.7	1
299877.5073999995	0.4	6.7	1
299930.98879999947	0.6	10.5	1
300021.9239999995	0.6	10.7	1
300134.21299999946	0.4	6.1	1
300156.96679999947	0.4	6.5	1
300216.4743999995	0.6	10.5	1
300305.0357999995	0.4	8.3	1
300348.0895999995	0.6	12.3	1
300415.99719999946	0.4	7.1	1
300510.85859999945	0.4	7.7	1
300694.61239999946	1.0	52.5	1
300908.8199999995	0.4	8.7	1
301138.78139999945	0.2	4.5	1
301390.09659999947	0.4	6.1	1
301678.1655999995	0.6	10.5	1
301892.4883999995	0.4	7.5	1
302128.8649999995	0.4	6.3	1
302190.0953999995	0.4	7.1	1
302288.77959999954	0.6	10.7	1
302430.51759999956	0.6	12.3	1
302588.0093999996	0.2	4.5	1
302617.7631999996	0.4	8.5	1
302765.6457999996	0.8	33.75	1
302801.6995999996	0.6	10.3	1
302880.8071999996	0.6	12.3	1
302986.8685999996	0.4	7.7	1
303114.9837999996	0.4	6.3	1
303558.1027999996	1.0	90.0	1
304038.6755999996	0.6	10.7	1
304559.5021999996	0.6	11.5	1
305106.58259999956	0.4	7.5	1
305586.91679999954	0.4	9.5	1
305997.70479999954	0.4	8.7	1
306450.1465999995	0.6	11.9	1
306912.2171999995	0.2	2.75	1
307095.9709999995	1.0	52.5	1
307310.1785999995	0.4	8.7	1
307329.4323999995	0.2	5.5	1
307385.43999999954	0.6	10.5	1
307420.0937999995	0.4	9.9	1
307485.2013999995	0.4	8.7	1
307519.1551999995	0.4	9.7	1
307594.0627999995	0.6	11.7	1
307691.02419999946	0.4	6.3	1
307804.43939999945	0.2	4.7	1
307936.40839999943	0.2	5.3	1
308107.9311999994	0.6	11.3	1
308307.1077999994	0.4	7.9	1
308550.73819999944	0.6	12.7	1
308603.9973999994	0.2	2.75	1
308648.4511999994	0.6	12.7	1
308728.95879999944	0.6	10.3	1
308844.1201999994	0.4	9.9	1
308982.0353999994	0.4	6.5	1
309004.0891999994	0.4	6.3	1
309041.5429999994	0.6	10.7	1
309106.6505999994	0.4	7.9	1
309193.1119999994	0.4	6.1	1
309214.46579999937	0.4	6.1	1
309273.9733999994	0.6	10.9	1
309361.13479999936	0.4	7.9	1
309544.88859999937	1.0	52.5	1
309765.3961999994	0.6	10.5	1
309999.9075999994	0.2	4.0	1
310278.8727999994	0.6	12.7	1
310305.1265999994	0.4	7.5	1
310332.78039999935	0.4	7.9	1
310383.1879999993	0.4	6.5	1
310401.0417999993	0.2	5.1	1
310435.6955999993	0.4	9.9	1
310459.1493999993	0.4	6.7	1
310600.7319999993	0.8	33.75	1
310760.86839999934	0.2	5.3	1
310942.35859999934	0.4	6.1	1
311146.60259999934	0.4	6.5	1
311162.35639999935	0.2	4.5	1
311195.96399999934	0.2	5.1	1
311260.02539999934	0.4	8.7	1
311347.54059999937	0.4	6.7	1
311458.50959999935	0.4	6.7	1
311483.36339999933	0.4	7.1	1
311537.9709999993	0.4	8.5	1
311619.5323999993	0.4	7.7	1
311721.7475999993	0.4	5.9	1
311862.1165999993	0.6	10.9	1
312023.1393999993	0.4	5.9	1
312202.0159999993	0.2	5.1	1
312397.3463999993	0.2	4.7	1
312611.93059999926	0.2	5.5	1
312642.3843999993	0.4	8.7	1
312685.4381999993	0.6	12.3	1
312758.2457999993	0.4	8.5	1
312876.20719999925	0.6	12.9	1
312917.16099999927	0.6	11.7	1
312922.4147999993	0.2	1.5	1
312966.52239999926	0.6	11.1	1
313010.9761999993	0.6	12.7	1
313081.6837999993	0.4	7.5	1
313184.2451999993	0.4	9.1	1
313303.9603999993	0.2	4.9	1
313445.72939999925	0.4	6.3	1
313629.85219999927	0.6	12.1	1
313674.3059999993	0.6	12.7	1
313728.3885999993	0.2	2.75	1
313812.9249999993	0.4	8.7	1
313939.1151999993	0.6	11.9	1
314079.3091999993	0.2	4.0	1
314097.1629999993	0.2	5.1	1
314115.0167999993	0.2	5.1	1
314150.0243999993	0.2	4.9	1
314218.98579999927	0.4	9.7	1
314471.70099999924	1.0	52.5	1
314554.1699999992	0.4	8.5	1
314652.3927999992	0.2	4.5	1
314783.1693999992	0.4	9.3	1
314808.0231999992	0.4	7.1	1
314850.7307999992	0.2	5.1	1
314914.0921999992	0.4	5.9	1
314952.9459999992	0.6	11.1	1
315018.7535999992	0.4	7.7	1
315118.5149999992	0.4	9.7	1
315236.8301999992	0.2	5.3	1
315260.2839999992	0.4	6.7	1
315307.1915999992	0.4	6.7	1
315316.8203999992	0.2	2.75	1
315366.7029999992	0.6	11.5	1
315437.9393999992	0.4	6.1	1
315531.9295999992	0.4	6.5	1
315651.4735999992	0.4	7.3	1
315691.7273999992	0.6	11.5	1
315768.73499999923	0.6	10.5	1
315890.1963999992	0.6	12.7	1
316037.9115999992	0.4	7.5	1
316102.7805999992	0.2	4.9	1
316482.6533999992	1.0	90.0	1
316888.7799999992	0.4	7.5	1
317324.66039999924	0.4	8.5	1
317403.59459999925	0.6	12.3	1
317522.08259999927	0.6	11.3	1
317673.8243999993	0.4	9.5	1
317849.01999999926	0.4	6.7	1
317884.37379999924	0.6	10.1	1
317928.82759999926	0.6	12.7	1
318157.0351999993	1.0	52.5	1
318321.99659999926	0.6	10.5	1
318504.81179999927	0.2	5.1	1
318531.7655999993	0.4	7.7	1
318589.8731999993	0.4	8.9	1
318615.42699999927	0.4	7.3	1
318662.33459999925	0.4	6.1	1
318730.59599999926	0.4	6.1	1
318765.24979999923	0.4	9.9	1
318838.75739999925	0.6	11.1	1
318881.1111999992	0.6	12.1	1
319041.5937999992	0.8	33.75	1
319233.9301999992	0.4	9.1	1
319260.8839999992	0.4	7.7	1
319303.5915999992	0.2	4.5	1
319363.4529999992	0.2	4.9	1
319382.7067999992	0.2	5.5	1
319427.8605999992	0.6	12.9	1
319525.5181999992	0.8	15.0	1
319665.5295999992	0.6	12.1	1
319847.1947999992	0.6	11.9	1
320278.2387999992	1.0	71.25	1
320736.2365999992	0.4	7.7	1
321230.9881999992	0.6	10.5	1
321268.4419999992	0.6	10.7	1
321344.0495999992	0.6	10.9	1
321472.1609999992	0.8	15.0	1
321641.92619999923	0.6	11.9	1
321849.1451999992	0.6	10.7	1
321986.8179999992	0.4	8.7	1
322158.44459999923	0.4	9.7	1
322258.42499999923	0.4	8.1	1
322405.65919999924	0.6	13.5	1
322432.61299999926	0.4	7.7	1
322464.46679999924	0.4	9.1	1
322535.8743999992	0.6	11.3	1
