10108986.400000004	0.4	7.7	1
10182415.350000003	0.4	9.3	1
10256085.800000003	0.6	11.5	1
10329587.750000002	0.2	1.5	1
10403256.400000002	0.6	12.7	1
10477049.750000002	0.6	10.7	1
10550741.800000003	0.2	4.7	1
10624549.350000003	0.2	5.5	1
10698598.400000004	0.6	11.5	1
10773449.950000005	1.0	52.5	1
10848404.400000004	0.2	4.9	1
10923461.750000004	0.2	4.9	1
10998681.600000003	0.6	12.5	1
11073904.350000003	0.2	4.9	1
11149189.600000003	0.6	12.5	1
11224682.750000004	0.4	9.9	1
11300312.400000004	0.4	6.5	1
11376157.050000004	0.8	15.0	1
11452167.600000005	0.4	7.9	1
11528423.850000005	0.6	11.7	1
11604695.100000005	0.8	15.0	1
11680850.350000005	0.2	4.0	1
11757163.100000005	0.4	7.5	1
11833621.550000004	0.6	11.7	1
11910174.500000004	0.2	4.5	1
11986876.550000004	0.4	7.1	1
12063648.700000005	0.4	8.1	1
12140574.150000004	0.4	7.3	1
12217699.100000003	0.4	9.5	1
12295073.950000003	0.6	11.9	1
12374138.800000003	1.0	90.0	1
12453127.550000003	0.4	5.9	1
12532200.300000003	0.2	4.0	1
12611357.050000003	0.2	4.0	1
12690671.300000003	0.4	7.5	1
12769980.050000003	0.2	4.5	1
12849521.900000002	0.6	11.1	1
12929772.500000002	0.8	33.75	1
13010189.000000002	0.4	7.9	1
13090733.600000001	0.4	6.1	1
13171102.100000001	0.4	5.9	1
13251699.500000002	0.6	10.9	1
13332542.600000001	0.6	11.7	1
13413639.8	0.6	12.1	1
13494670.100000001	0.6	11.1	1
13575887.3	0.4	8.9	1
13657115.8	0.2	5.3	1
13738164.8	0.6	10.5	1
13819216.700000001	0.2	4.9	1
13900376.500000002	0.4	9.9	1
13981561.000000002	0.6	10.7	1
14062940.800000003	0.4	9.3	1
14144490.700000003	0.4	8.1	1
14226140.100000003	0.4	9.5	1
14307872.200000003	0.4	8.7	1
14389791.200000003	0.4	8.9	1
14471859.300000003	0.4	7.1	1
14554021.900000002	0.2	4.5	1
14636455.400000002	0.6	12.9	1
14719497.650000002	0.8	33.75	1
14802794.000000002	0.6	12.1	1
14886315.050000003	0.6	10.7	1
14969867.600000003	0.2	1.5	1
15053653.250000004	0.6	11.1	1
15137567.000000004	0.4	6.1	1
15221642.450000003	0.4	7.7	1
15305820.800000003	0.2	4.9	1
15390027.250000002	0.4	6.1	1
15474328.200000001	0.2	4.5	1
15558766.450000001	0.6	11.3	1
15643379.000000002	0.4	8.3	1
15728144.850000001	0.4	7.3	1
15813043.000000002	0.4	6.3	1
15898132.250000002	0.4	9.1	1
15983437.800000003	0.6	10.3	1
16070239.600000003	1.0	71.25	1
16157190.500000004	0.4	7.1	1
16244324.100000003	0.4	8.7	1
16331544.600000003	0.4	8.9	1
16418889.800000003	0.6	10.7	1
16506421.900000002	0.4	8.9	1
16594203.900000002	0.6	11.9	1
16682144.200000003	0.6	12.3	1
16770255.400000002	0.6	12.9	1
16858603.900000002	0.6	11.3	1
16947009.900000002	0.4	7.5	1
17035474.200000003	0.6	12.3	1
17124133.800000004	0.4	9.3	1
17213026.500000004	0.6	11.1	1
17302234.200000003	0.8	15.0	1
17391525.900000002	0.2	4.0	1
17480833.900000002	0.6	10.3	1
17570233.000000004	0.4	9.1	1
17659726.600000005	0.2	4.5	1
17749470.100000005	0.6	11.9	1
17839159.300000004	0.6	11.7	1
17929048.000000004	0.4	9.5	1
18019161.400000002	0.6	10.7	1
18109428.1	0.4	7.3	1
18200697.3	1.0	52.5	1
18292195.400000002	0.6	10.9	1
18383964.400000002	0.6	12.9	1
18475861.500000004	0.4	6.1	1
18567895.100000005	0.4	6.5	1
18660187.000000004	0.6	12.3	1
18753481.400000002	1.0	52.5	1
18846916.500000004	0.4	6.7	1
18940500.700000003	0.4	7.1	1
19034221.400000002	0.4	6.5	1
19127874.400000002	0.4	6.3	1
19221668.1	0.4	6.7	1
19316958.05	1.0	71.25	1
19412132.0	0.2	4.0	1
19507497.05	0.4	9.1	1
19602957.400000002	0.4	9.3	1
19698496.250000004	0.4	8.5	1
19794119.100000005	0.2	4.0	1
19889907.850000005	0.4	7.9	1
19985845.700000007	0.4	7.1	1
20082886.05000001	1.0	52.5	1
20179813.30000001	0.4	8.9	1
20276864.450000007	0.4	5.9	1
20374152.900000006	0.6	11.3	1
20471594.650000006	0.4	7.3	1
20569067.900000006	0.2	1.5	1
20666749.050000004	0.4	9.9	1
20764533.100000005	0.2	4.9	1
20862491.450000007	0.4	8.3	1
20960582.100000005	0.4	6.3	1
21058743.650000006	0.6	12.9	1
21156941.700000007	0.4	6.5	1
21255267.850000005	0.4	6.1	1
21353318.700000007	0.6	10.7	1
21451556.450000007	0.4	8.9	1
21550014.700000007	0.6	10.5	1
21648681.700000007	0.8	33.75	1
21748844.950000007	1.0	71.25	1
21849266.500000007	0.6	12.3	1
21949753.950000007	0.4	7.9	1
22050290.500000007	0.4	7.1	1
22150984.55000001	0.4	7.5	1
22251845.30000001	0.6	12.7	1
22352792.950000007	0.4	8.9	1
22453747.700000007	0.2	5.1	1
22554838.950000007	0.4	6.5	1
22656154.900000006	0.6	10.7	1
22757628.350000005	0.4	7.5	1
22859318.100000005	0.6	10.3	1
22961207.350000005	0.4	9.5	1
23064592.850000005	1.0	71.25	1
23167989.650000006	0.2	5.3	1
23271489.350000005	0.2	4.9	1
23375163.350000005	0.4	8.3	1
23478699.050000004	0.4	7.7	1
23582472.050000004	0.6	11.3	1
23686373.150000006	0.4	6.1	1
23790114.950000007	0.4	6.7	1
23894959.250000007	1.0	52.5	1
23999965.250000007	0.4	7.7	1
24106467.500000007	1.0	71.25	1
24213173.450000007	0.4	9.7	1
24320981.900000006	1.0	52.5	1
24428901.650000006	0.2	5.3	1
24536915.900000006	0.2	4.5	1
24645138.050000004	0.4	9.9	1
24753496.700000003	0.4	6.5	1
24861933.85	0.4	8.5	1
24970608.3	0.6	11.3	1
25079240.25	0.4	7.5	1
25187975.1	0.2	4.9	1
25296964.05	0.6	12.1	1
25406135.7	0.4	8.7	1
25515291.349999998	0.2	4.0	1
25624617.099999998	0.4	8.1	1
25734133.95	0.4	9.1	1
25843909.099999998	0.6	12.3	1
25953913.15	0.6	10.9	1
26064116.7	0.4	9.5	1
26174423.15	0.2	4.9	1
26284966.9	0.6	11.3	1
26395589.15	0.4	8.5	1
26506305.9	0.2	4.5	1
26617268.349999998	0.6	11.7	1
26728451.299999997	0.6	10.5	1
26839718.249999996	0.2	4.0	1
26950779.699999996	0.2	4.5	1
27062091.049999997	0.6	11.9	1
27173443.099999998	0.4	6.7	1
27284931.65	0.4	6.5	1
27397522.7	1.0	52.5	1
27509930.05	0.6	10.3	1
27622336.1	0.2	4.7	1
27735025.650000002	0.6	13.5	1
27847956.700000003	0.6	11.5	1
27961108.250000004	0.6	10.5	1
28074421.500000004	0.4	7.7	1
28187800.650000002	0.4	7.9	1
28301375.1	0.4	9.3	1
28416445.8	1.0	71.25	1
28533006.5	1.0	90.0	1
28649691.9	0.6	10.7	1
28766005.4	0.4	6.1	1
28882451.2	0.4	6.3	1
28998895.7	0.2	4.7	1
29115531.3	0.4	9.1	1
29232308.400000002	0.6	11.5	1
29349301.8	0.6	10.3	1
29466490.5	0.4	9.3	1
29583862.7	0.6	13.5	1
29701518.4	0.6	13.5	1
29819436.599999998	0.6	12.5	1
29937479.499999996	0.6	10.7	1
30055705.099999998	0.4	8.7	1
30174167.999999996	0.6	11.3	1
30292901.799999997	0.6	12.9	1
30411401.499999996	0.4	7.9	1
30529941.899999995	0.4	6.7	1
30648698.599999994	0.6	10.3	1
30767539.299999993	0.2	4.0	1
30886495.499999993	0.2	5.5	1
31005572.19999999	0.6	10.5	1
31124732.89999999	0.2	4.0	1
31244067.89999999	0.4	8.3	1
31363451.999999993	0.4	7.1	1
31482993.599999994	0.4	7.5	1
31602713.699999996	0.4	8.5	1
31722648.799999997	0.8	15.0	1
31842779.199999996	0.4	9.3	1
31963912.099999994	1.0	52.5	1
32085210.899999995	0.4	7.9	1
32206721.799999993	0.6	10.1	1
32330022.69999999	1.0	90.0	1
32453569.299999993	0.6	11.7	1
32577231.399999995	0.2	5.5	1
32701017.399999995	0.4	5.9	1
32824831.499999996	0.4	6.1	1
32948529.599999998	0.2	4.0	1
33072494.4	0.6	12.7	1
33196043.2	0.2	4.0	1
33319515.9	0.4	5.9	1
33443072.599999998	0.2	4.0	1
33566300.199999996	0.6	12.9	1
33689655.9	0.4	6.1	1
33813257.3	0.6	11.7	1
33937075.0	0.6	10.3	1
34061071.2	0.4	8.5	1
34185183.7	0.6	10.3	1
34309525.1	0.6	10.9	1
34433608.0	0.6	11.5	1
34557424.0	0.6	11.1	1
34681271.5	0.2	1.5	1
34804747.1	0.4	6.1	1
34930112.7	1.0	90.0	1
35055262.300000004	0.2	4.0	1
35180607.2	0.4	9.3	1
35306101.2	0.4	7.1	1
35431807.300000004	0.6	10.1	1
35557662.50000001	0.4	7.1	1
35683725.60000001	0.4	9.9	1
35810021.80000001	0.6	11.1	1
35936501.500000015	0.6	13.5	1
36063231.10000002	0.6	11.9	1
36190193.80000002	0.6	11.1	1
36317351.80000002	0.4	9.3	1
36444675.70000002	0.4	7.9	1
36572220.10000002	0.6	10.5	1
36699922.000000015	0.4	7.5	1
36829413.90000001	1.0	90.0	1
36959038.10000002	0.4	6.3	1
37088853.40000001	0.4	9.1	1
37218868.20000001	0.4	9.5	1
37348974.10000001	0.4	9.1	1
37479275.30000001	0.4	9.3	1
37609738.20000001	0.4	7.7	1
37740413.20000001	0.6	10.1	1
37871270.90000001	0.4	8.7	1
38002186.35000002	0.2	2.75	1
38133351.70000002	0.6	11.9	1
38264632.55000002	0.2	5.5	1
38396117.10000002	0.4	9.7	1
38527916.65000001	0.8	15.0	1
38659870.30000001	0.6	12.1	1
38792036.05000001	0.6	10.1	1
38924464.30000001	0.6	12.5	1
39056600.45000001	0.4	9.9	1
39188923.50000001	0.4	8.9	1
39322742.800000004	1.0	71.25	1
39456833.00000001	0.6	12.9	1
39591063.900000006	0.4	6.7	1
39725456.50000001	0.4	7.7	1
39860052.800000004	0.4	9.7	1
39994790.6	0.6	11.5	1
40129381.7	0.4	7.3	1
40263904.300000004	0.2	1.5	1
40399135.650000006	0.8	33.75	1
40534541.300000004	0.4	8.3	1
40670154.85	0.4	9.9	1
40805867.1	0.2	4.7	1
40941494.85	0.2	5.5	1
41077238.9	0.6	10.3	1
41213186.65	0.4	9.7	1
41349049.9	0.2	5.5	1
41484941.25	0.4	6.1	1
41620998.5	0.4	7.9	1
41757004.85	0.4	7.1	1
41893026.2	0.8	15.0	1
42029314.25	0.6	12.7	1
42165709.4	0.2	5.1	1
42302115.85	0.2	5.3	1
42438726.0	0.4	9.7	1
42575519.65	0.6	13.5	1
42712470.8	0.4	7.5	1
42849634.05	0.6	10.1	1
42986867.4	0.4	8.1	1
43124384.25	0.6	13.5	1
43262062.8	0.4	7.7	1
43399924.05	0.4	8.7	1
43537921.8	0.4	6.5	1
43676077.05	0.4	7.5	1
43814339.4	0.2	5.1	1
43953310.5	0.8	33.75	1
44092523.1	0.6	11.5	1
44231914.2	0.4	8.5	1
44371525.800000004	0.6	10.5	1
44511294.900000006	0.4	7.5	1
44650958.50000001	0.2	4.5	1
44790754.400000006	0.4	6.3	1
44930644.800000004	0.2	4.5	1
45070780.900000006	0.6	11.7	1
45210915.7	0.2	4.7	1
45351224.800000004	0.4	8.3	1
45491712.400000006	0.4	8.5	1
45632328.10000001	0.4	6.1	1
45773055.10000001	0.2	5.3	1
45915178.35000001	1.0	71.25	1
46057530.50000001	0.6	10.9	1
46199781.35000001	0.2	4.7	1
46341516.20000001	0.2	4.0	1
46482909.35000001	0.6	12.3	1
46624510.400000006	0.4	9.9	1
46766277.35000001	0.4	7.9	1
46909146.80000001	1.0	52.5	1
47051965.35000001	0.4	7.1	1
47194937.20000001	0.4	7.3	1
47338074.95000001	0.4	7.9	1
47481374.40000001	0.4	7.7	1
47624827.15000001	0.4	7.3	1
47768346.60000002	0.6	12.7	1
47911457.15000001	0.4	9.1	1
48054513.40000001	0.6	11.7	1
48197753.15000001	0.6	13.5	1
48341091.60000002	0.2	4.7	1
48485138.80000002	0.8	33.75	1
48629440.10000002	0.6	12.1	1
48773648.500000015	0.2	5.1	1
48917388.40000001	0.2	1.5	1
49062230.80000001	1.0	52.5	1
49207255.90000001	0.4	8.7	1
49352364.500000015	0.6	13.5	1
49497504.60000002	0.2	1.5	1
49642823.20000002	0.4	8.5	1
49788307.70000002	0.4	7.9	1
49933462.30000002	0.4	8.1	1
50078850.00000002	0.6	11.1	1
50226027.700000025	1.0	90.0	1
50373312.50000002	0.2	5.1	1
50520771.600000024	0.4	8.3	1
50668405.00000002	0.4	8.3	1
50816284.100000024	0.6	11.7	1
50964362.700000025	0.4	9.5	1
51112598.80000003	0.4	7.5	1
51260758.80000003	0.4	5.9	1
51409118.30000003	0.4	9.5	1
51557694.100000024	0.6	10.3	1
51706978.65000002	0.8	33.75	1
51856534.100000024	0.6	12.9	1
52006280.65000002	0.4	9.1	1
52156093.100000024	0.4	7.9	1
52306126.05000003	0.6	10.5	1
52456182.90000003	0.4	5.9	1
52606422.450000025	0.4	8.7	1
52756832.100000024	0.4	8.1	1
52907365.65000002	0.4	5.9	1
53058048.30000002	0.4	7.1	1
53208842.25000002	0.2	5.3	1
53359844.100000024	0.4	9.9	1
53510595.05000003	0.4	7.1	1
53661469.90000003	0.4	5.9	1
53812953.50000003	0.8	33.75	1
53964608.00000003	0.6	12.9	1
54116445.20000003	0.4	8.7	1
54268497.400000036	0.8	15.0	1
54420770.10000004	0.6	10.5	1
54573296.900000036	0.6	12.1	1
54726232.45000003	0.8	33.75	1
54879359.10000003	0.4	9.1	1
55032697.85000003	0.6	10.1	1
55185820.60000003	0.2	4.0	1
55339452.10000003	0.8	33.75	1
55493266.300000034	0.4	8.7	1
55647208.60000003	0.4	6.1	1
55801659.65000003	0.8	33.75	1
55956314.40000003	0.4	9.7	1
56111067.85000003	0.2	4.7	1
56266079.60000003	0.6	12.3	1
56421341.25000003	0.6	11.9	1
56576861.20000003	0.6	12.3	1
56732384.050000034	0.2	4.9	1
56888161.00000004	0.6	12.1	1
57044032.45000004	0.2	4.5	1
57200137.00000004	0.6	11.1	1
57356474.650000036	0.6	11.1	1
57513011.800000034	0.4	9.5	1
57669627.45000003	0.4	8.5	1
57827133.10000003	1.0	90.0	1
57983984.45000003	0.6	11.7	1
58141098.300000034	0.6	12.5	1
58297948.650000036	0.4	6.5	1
58454927.10000004	0.4	6.1	1
58612058.85000004	0.4	7.3	1
58769236.30000004	0.6	11.7	1
58926646.85000004	0.6	11.1	1
59084282.10000004	0.6	10.7	1
59241442.05000004	0.6	10.7	1
59398700.70000004	0.2	4.7	1
59556142.05000004	0.4	8.7	1
59714385.90000004	1.0	52.5	1
59872795.65000004	0.4	7.9	1
60031371.30000004	0.4	7.9	1
60190949.45000004	1.0	52.5	1
60350798.50000004	0.6	12.9	1
60512537.550000034	1.0	90.0	1
60674376.10000003	0.4	9.5	1
60836367.95000003	0.4	7.3	1
60998442.50000003	0.4	8.7	1
61160601.05000003	0.2	4.0	1
61323017.90000003	0.6	12.3	1
61485718.25000003	0.6	13.5	1
61648542.50000003	0.4	5.9	1
61812075.50000003	0.8	33.75	1
61975845.80000003	0.6	11.3	1
62139700.100000024	0.2	4.0	1
62303762.30000003	0.4	9.9	1
62468070.200000025	0.6	11.7	1
62632339.80000003	0.4	7.7	1
62796750.100000024	0.4	6.7	1
62961347.30000003	0.4	8.9	1
63125794.40000003	0.6	11.9	1
63290369.60000003	0.4	6.1	1
63455152.70000003	0.4	9.9	1
63620089.900000036	0.6	12.1	1
63785111.10000004	0.2	4.0	1
63950415.80000004	0.6	13.5	1
64116004.000000045	0.6	13.5	1
64281753.90000004	0.4	7.7	1
64447749.500000045	0.6	11.7	1
64613881.600000046	0.4	6.5	1
64779892.20000005	0.4	8.5	1
64946051.90000005	0.4	7.1	1
65112348.90000005	0.6	11.3	1
65278720.20000005	0.4	8.3	1
65446981.500000045	1.0	90.0	1
65615366.70000005	0.4	5.9	1
65785541.90000005	1.0	90.0	1
65957607.10000005	1.0	90.0	1
66131462.30000006	1.0	90.0	1
66307107.50000006	1.0	90.0	1
66484642.70000006	1.0	90.0	1
66663967.900000066	1.0	90.0	1
66843333.800000064	0.4	6.7	1
67022895.00000007	0.4	9.3	1
67202685.10000007	0.6	10.9	1
67382737.70000006	0.6	12.5	1
67563019.20000006	0.6	10.9	1
67743470.80000006	0.4	8.1	1
67924005.90000005	0.6	13.5	1
68104690.10000005	0.4	7.1	1
68285624.20000005	0.6	11.9	1
68466690.60000005	0.4	6.3	1
68647969.10000005	0.6	10.1	1
68829354.70000005	0.2	5.1	1
69012530.30000004	1.0	90.0	1
69197202.15000004	1.0	71.25	1
69383764.00000003	1.0	90.0	1
69571822.10000002	1.0	71.25	1
69761276.45000002	1.0	71.25	1
69952220.80000001	1.0	90.0	1
70143163.85000001	0.2	4.7	1
70334268.60000001	0.4	7.7	1
70525530.85000001	0.4	7.5	1
70717001.00000001	0.4	9.9	1
70908591.65000002	0.6	10.5	1
71100394.40000002	0.6	10.1	1
71292228.65000002	0.2	1.5	1
71484162.40000002	0.4	9.5	1
71676262.05000003	0.4	7.9	1
71868293.20000003	0.2	1.5	1
72060160.85000004	0.4	6.5	1
72251965.00000004	0.4	6.5	1
72444052.65000005	0.6	13.5	1
72636373.40000005	0.6	11.1	1
72828201.25000004	0.2	5.1	1
73020295.80000004	0.6	12.7	1
73212615.05000004	0.6	10.7	1
73405188.40000004	0.6	12.1	1
73599258.00000003	1.0	71.25	1
73793451.50000003	0.4	5.9	1
73987907.50000003	0.6	12.5	1
74181574.80000003	0.2	5.3	1
74375299.85000002	0.2	2.75	1
74569032.80000003	0.4	9.9	1
74762948.45000003	0.4	8.7	1
74956872.00000003	0.4	9.9	1
75151041.25000003	0.6	11.7	1
75344964.60000002	0.6	12.1	1
75538924.45000002	0.4	6.5	1
75733062.80000001	0.4	8.5	1
75927337.65	0.4	6.5	1
76121896.0	0.6	13.5	1
76316624.45	0.4	8.1	1
76512455.4	1.0	52.5	1
76708289.25	0.2	4.9	1
76906013.1	1.0	90.0	1
77103995.25	0.6	12.3	1
77302189.5	0.6	10.1	1
77501880.0	1.0	71.25	1
77701423.8	0.4	7.3	1
77900999.1	0.2	1.5	1
78100710.89999999	0.4	6.5	1
78300454.19999999	0.2	1.5	1
78500401.19999999	0.4	9.7	1
78700509.89999999	0.4	7.7	1
78900839.1	0.6	10.5	1
79101304.8	0.4	6.5	1
79301823.8	0.4	7.3	1
79502571.7	0.6	10.9	1
79703302.3	0.4	8.7	1
79904347.89999999	0.8	15.0	1
80105487.99999999	0.2	4.5	1
80306831.79999998	0.4	9.7	1
80509671.84999998	1.0	71.25	1
80712569.64999998	0.2	2.75	1
80915566.94999997	0.4	9.5	1
81118675.54999997	0.2	5.3	1
81321868.14999996	0.2	4.0	1
81524818.24999996	0.4	7.5	1
81728009.84999995	0.6	11.5	1
81931213.54999995	0.6	10.1	1
82134474.99999996	0.2	2.75	1
82337714.94999996	0.4	8.5	1
