15554.203999999998	1.0	90.0	1
15831.350799999998	0.4	7.7	1
16122.347799999998	0.4	8.9	1
16232.172799999998	0.6	12.1	1
16241.356399999999	0.4	5.9	1
16256.767999999998	0.2	4.0	1
16291.629799999999	0.6	12.5	1
16346.5641	0.6	12.9	1
16364.4588	0.6	11.5	1
16382.9757	0.6	11.9	1
16416.5873	0.4	9.7	1
16469.9603	0.6	12.7	1
16533.7613	0.4	6.7	1
16551.033799999997	0.6	11.1	1
16579.356499999998	0.4	7.1	1
16631.0183	0.8	15.0	1
16696.2192	0.4	8.7	1
16706.3361	0.4	6.5	1
16768.9588	0.8	33.75	1
16842.942900000002	0.4	7.3	1
16928.910600000003	0.4	7.7	1
16941.2053	0.4	7.9	1
16955.366700000002	0.4	9.1	1
16974.8169	0.6	12.5	1
17009.050700000003	0.4	9.5	1
17050.912500000002	0.2	4.9	1
17108.4912	0.6	10.1	1
17182.0979	0.6	10.3	1
17267.6882	0.4	7.7	1
17370.551	0.6	11.1	1
17484.7752	0.4	7.3	1
17511.6052	0.4	8.1	1
17554.463200000002	0.6	10.3	1
17574.5357	0.6	12.9	1
17593.3637	0.6	12.1	1
17603.7917	0.4	6.7	1
17633.6699	0.6	12.5	1
17677.3983	0.4	8.9	1
17739.3325	0.6	11.7	1
17811.3836	0.4	6.5	1
17896.040500000003	0.4	8.1	1
17998.903200000004	0.6	11.7	1
18112.193900000006	0.4	6.7	1
18131.021900000007	0.6	12.1	1
18161.522400000005	0.4	7.5	1
18175.372600000006	0.4	8.9	1
18177.711700000007	0.2	1.5	1
18194.212200000005	0.4	9.1	1
18230.162900000007	0.6	12.5	1
18281.51940000001	0.4	9.9	1
18294.747400000007	0.4	8.5	1
18322.136800000007	0.4	9.1	1
18370.532000000007	0.6	13.5	1
18372.871100000008	0.2	1.5	1
18385.327100000006	0.4	6.5	1
18393.888500000005	0.2	5.5	1
18416.300100000004	0.4	8.9	1
18454.117500000004	0.4	9.9	1
18464.545500000004	0.4	6.7	1
18488.201500000003	0.4	8.5	1
18500.807300000004	0.4	8.1	1
18510.302000000003	0.4	6.1	1
18534.269200000002	0.4	9.3	1
18581.575500000003	0.8	15.0	1
18633.1654	0.2	2.75	1
18641.1045	0.2	5.1	1
18663.205	0.4	9.1	1
18702.8891	0.6	11.3	1
18751.7568	0.4	5.9	1
18759.0737	0.2	4.7	1
18772.6186	0.2	4.0	1
18796.591500000002	0.4	6.7	1
18828.503500000003	0.2	5.1	1
18875.1991	0.4	9.5	1
18930.456100000003	0.2	5.5	1
19003.918900000004	0.6	11.7	1
19092.787500000006	0.4	9.9	1
19198.306300000007	0.6	10.7	1
19210.05310000001	0.2	4.0	1
19240.93900000001	0.6	12.3	1
19248.87810000001	0.2	5.1	1
19271.600800000007	0.4	9.5	1
19307.862600000008	0.4	8.7	1
19351.75240000001	0.2	4.9	1
19407.62580000001	0.4	7.7	1
19426.45380000001	0.6	12.1	1
19459.44320000001	0.4	9.1	1
19504.105100000008	0.4	7.5	1
19521.99980000001	0.6	11.5	1
19547.52250000001	0.2	4.9	1
19580.36210000001	0.2	4.7	1
19625.49640000001	0.4	7.9	1
19677.94760000001	0.2	4.7	1
19744.87130000001	0.4	9.3	1
19754.36600000001	0.4	6.1	1
19781.75540000001	0.6	11.5	1
19792.80560000001	0.4	7.1	1
19806.96700000001	0.4	9.1	1
19840.267500000013	0.6	12.3	1
19858.162200000013	0.6	11.5	1
19867.656900000013	0.4	6.1	1
19894.735200000014	0.6	11.3	1
19936.908200000013	0.4	9.7	1
19991.06480000001	0.4	7.7	1
20057.82720000001	0.4	8.1	1
20074.47740000001	0.6	10.7	1
20105.91120000001	0.4	9.5	1
20122.25030000001	0.6	10.5	1
20174.75610000001	0.8	33.75	1
20245.15660000001	0.6	11.5	1
20259.31800000001	0.4	9.1	1
20287.640800000012	0.4	9.1	1
20329.502700000012	0.4	8.7	1
20381.170400000014	0.4	6.3	1
20437.121700000014	0.2	2.75	1
20508.478800000015	0.4	9.9	1
20603.175000000014	0.8	15.0	1
20619.825200000014	0.6	10.7	1
20650.947900000014	0.4	9.3	1
20790.953700000013	1.0	90.0	1
20938.89860000001	0.2	5.1	1
21000.38260000001	0.4	8.7	1
21071.67240000001	0.4	6.3	1
21158.99020000001	0.6	10.3	1
21254.55820000001	0.2	5.3	1
21357.13200000001	0.2	4.5	1
21483.044900000008	0.8	15.0	1
21626.54140000001	0.6	11.3	1
21676.26590000001	0.2	4.0	1
21733.307300000008	0.2	4.7	1
21750.268700000008	0.6	10.9	1
21761.31890000001	0.4	7.1	1
21778.59710000001	0.2	4.0	1
21808.481100000008	0.4	8.1	1
21846.30420000001	0.2	5.1	1
21861.71000000001	0.4	9.9	1
21884.74380000001	0.2	4.9	1
21914.78340000001	0.2	4.5	1
21928.01140000001	0.4	8.5	1
21952.91190000001	0.4	7.5	1
21996.01820000001	0.6	11.7	1
22060.130300000008	0.6	13.5	1
22136.22600000001	0.4	7.7	1
22221.81640000001	0.4	6.1	1
22317.21260000001	0.4	6.3	1
22325.46280000001	0.2	5.3	1
22341.341000000008	0.2	4.9	1
22376.669400000006	0.6	12.5	1
22435.336900000006	0.8	15.0	1
22448.876000000007	0.4	8.7	1
22472.532000000007	0.4	6.5	1
22483.582200000008	0.4	7.1	1
22511.59380000001	0.6	10.9	1
22550.96680000001	0.4	7.3	1
22602.94560000001	0.4	8.1	1
22626.28470000001	0.8	15.0	1
22644.49050000001	0.6	11.7	1
22680.279900000012	0.6	11.3	1
22726.18620000001	0.4	6.5	1
22784.07610000001	0.4	7.7	1
22792.326300000008	0.2	5.3	1
22807.58230000001	0.2	4.5	1
22838.86630000001	0.6	10.3	1
22853.33880000001	0.4	9.3	1
22867.18900000001	0.4	8.9	1
22893.645000000008	0.4	8.1	1
22900.650800000007	0.2	4.5	1
22916.218000000008	0.2	5.5	1
22948.124300000007	0.6	10.5	1
22999.169700000006	0.6	12.3	1
23060.332000000006	0.4	6.5	1
23130.989000000005	0.4	6.1	1
23283.318500000005	1.0	52.5	1
23452.609400000005	0.6	10.9	1
23539.483900000007	0.6	11.3	1
23645.186400000006	0.6	12.1	1
23769.094700000005	0.6	11.7	1
23974.675500000005	1.0	52.5	1
24190.684300000004	0.4	6.7	1
24226.765600000006	0.6	12.9	1
24308.438100000007	1.0	52.5	1
24397.738600000008	0.2	4.9	1
24493.26710000001	0.2	4.0	1
24591.13470000001	0.2	1.5	1
24696.31920000001	0.2	4.7	1
24812.86510000001	0.4	7.3	1
24941.70570000001	0.4	7.9	1
24977.552100000008	0.2	4.5	1
25028.493200000008	0.4	9.7	1
25098.884500000007	0.6	12.5	1
25179.703800000007	0.4	6.7	1
25371.362200000007	1.0	71.25	1
25388.634700000006	0.6	11.1	1
25420.379700000005	0.4	9.3	1
25461.308300000004	0.4	5.9	1
25479.514100000004	0.6	11.7	1
25513.436800000003	0.6	10.1	1
25525.420400000003	0.4	7.7	1
25550.009800000003	0.4	8.1	1
25554.293400000002	0.2	2.75	1
25571.254800000002	0.6	10.9	1
25602.066400000003	0.4	8.9	1
25614.361100000002	0.4	7.9	1
25644.8616	0.6	11.7	1
25662.7563	0.6	11.5	1
25687.6568	0.2	4.5	1
25732.3187	0.6	12.7	1
25743.3689	0.4	7.1	1
25772.0027	0.6	11.3	1
25810.7534	0.4	6.5	1
25863.354300000003	0.4	8.9	1
25923.272100000002	0.2	4.7	1
25930.900100000003	0.2	4.9	1
26070.9059	1.0	90.0	1
26221.3397	0.4	6.7	1
26280.0237	0.2	5.3	1
26346.0246	0.2	4.7	1
26431.4757	0.6	12.5	1
26598.599299999998	1.0	52.5	1
26782.061999999998	0.6	10.5	1
26971.752699999997	0.2	4.0	1
27168.449199999995	0.2	4.5	1
27177.632799999996	0.4	5.9	1
27196.311099999995	0.4	6.1	1
27224.484099999994	0.4	6.1	1
27264.018499999995	0.4	7.3	1
27313.047599999994	0.4	6.1	1
27374.060299999994	0.4	7.7	1
27387.910499999994	0.4	8.9	1
27416.233199999995	0.4	9.3	1
27465.561699999995	0.6	13.5	1
27625.729299999995	1.0	71.25	1
27692.902699999995	0.2	4.5	1
27712.664099999995	0.6	12.7	1
27743.475699999995	0.4	7.1	1
27784.715299999996	0.4	6.7	1
27798.876699999997	0.4	9.1	1
27828.132799999996	0.4	9.7	1
27872.483599999996	0.4	9.7	1
27929.440199999997	0.4	8.1	1
28003.669299999998	0.6	11.1	1
28015.652899999997	0.4	7.7	1
28039.9312	0.4	7.9	1
28083.348599999998	0.6	12.3	1
28096.265499999998	0.4	8.3	1
28124.5882	0.4	9.9	1
28137.816199999997	0.4	8.5	1
28261.883299999998	1.0	71.25	1
28306.022899999996	0.6	12.9	1
28361.834999999995	0.4	7.5	1
28364.174099999997	0.2	1.5	1
28380.052299999996	0.4	8.7	1
28387.680299999996	0.2	4.9	1
28415.380799999995	0.6	12.9	1
28453.509299999994	0.4	6.7	1
28463.315099999993	0.4	6.3	1
28491.01559999999	0.6	11.5	1
28526.34409999999	0.2	4.9	1
28576.45619999999	0.4	9.5	1
28641.35189999999	0.4	9.5	1
28721.34229999999	0.4	9.7	1
28817.982899999988	0.6	10.7	1
28928.82199999999	1.0	71.25	1
29059.11129999999	0.6	12.5	1
29106.05079999999	0.6	10.7	1
29167.46279999999	0.4	9.3	1
29241.16949999999	0.4	7.9	1
29317.21529999999	0.2	1.5	1
29405.24469999999	0.4	7.7	1
29503.702099999988	0.4	6.7	1
29515.685699999987	0.4	7.7	1
29535.91949999999	0.2	5.3	1
29675.925299999988	1.0	90.0	1
29720.21469999999	0.2	2.75	1
29732.82049999999	0.4	8.1	1
29753.054299999993	0.2	4.9	1
29767.526799999992	0.4	9.3	1
29863.671799999993	1.0	52.5	1
29974.600399999992	0.4	9.5	1
30098.44589999999	0.4	8.3	1
30239.874999999993	0.6	11.3	1
30433.809899999993	0.8	33.75	1
30680.250599999992	0.8	33.75	1
30937.11929999999	0.4	6.7	1
31105.03819999999	0.4	7.1	1
31286.49619999999	0.4	8.7	1
31484.29329999999	0.6	10.5	1
31695.31839999999	0.4	8.5	1
31925.48259999999	0.6	12.3	1
32175.408199999987	0.6	12.7	1
32440.428499999987	0.4	9.7	1
32712.454599999986	0.2	4.5	1
32905.486499999985	0.6	13.5	1
33238.524199999985	1.0	90.0	1
33575.84549999999	0.2	2.75	1
33832.30589999999	0.6	12.3	1
34095.772099999995	0.2	4.5	1
34370.59969999999	0.4	7.3	1
34554.61089999999	0.4	5.9	1
34745.93899999999	0.2	4.7	1
34955.161799999994	0.6	11.5	1
35178.545999999995	0.4	9.1	1
35408.1582	0.2	4.0	1
35657.2206	0.6	12.5	1
35717.3332	0.4	7.1	1
35725.272300000004	0.2	5.1	1
35744.5728	0.4	7.3	1
35751.5786	0.2	4.5	1
35773.368	0.4	9.5	1
35787.5294	0.4	9.1	1
35813.674399999996	0.4	7.7	1
35829.702399999995	0.6	10.3	1
35861.75839999999	0.6	10.3	1
35913.88689999999	0.6	12.9	1
35973.95449999999	0.2	5.1	1
35991.53809999999	0.6	11.3	1
36026.39419999999	0.6	11.1	1
36037.444399999986	0.4	7.1	1
36053.161299999985	0.6	10.1	1
36073.16179999999	0.2	2.75	1
36091.056499999984	0.6	11.5	1
36122.80139999998	0.4	8.9	1
36135.71829999998	0.4	8.3	1
36143.346299999976	0.2	4.9	1
36160.15789999998	0.4	5.9	1
36184.286399999975	0.2	4.7	1
36218.842899999974	0.4	6.7	1
36262.894099999976	0.4	6.1	1
36317.995499999975	0.4	7.1	1
36388.19159999998	0.4	9.7	1
36467.571299999974	0.4	5.9	1
36486.08819999998	0.6	11.9	1
36524.05529999998	0.6	12.5	1
36605.72779999998	1.0	52.5	1
36739.90609999998	0.8	33.75	1
36889.80129999998	0.6	10.1	1
36906.451499999974	0.6	10.7	1
36941.92969999997	0.6	12.1	1
36991.25809999997	0.4	8.9	1
37051.636699999974	0.4	7.1	1
37124.309999999976	0.4	7.9	1
37142.20469999997	0.6	11.5	1
37160.721599999975	0.6	11.9	1
37197.133199999975	0.6	11.5	1
37245.83949999997	0.4	7.9	1
37317.884899999975	0.8	15.0	1
37332.35739999998	0.4	9.3	1
37457.66899999998	1.0	71.25	1
37595.27529999998	0.4	7.9	1
37647.78109999998	0.8	33.75	1
37718.49269999998	0.6	11.7	1
37804.29899999998	0.4	9.7	1
37812.860399999976	0.2	5.5	1
37823.76089999998	0.2	1.5	1
37841.66719999998	0.2	4.5	1
37868.75709999998	0.4	5.9	1
37909.07499999998	0.4	8.5	1
37930.08079999998	0.6	13.5	1
37967.11459999998	0.6	10.3	1
38019.55419999998	0.4	9.9	1
38211.999599999974	1.0	90.0	1
38352.00539999997	1.0	90.0	1
38398.239199999975	0.2	4.0	1
38456.767699999975	0.4	7.9	1
38538.440199999975	1.0	52.5	1
38634.89629999998	0.4	9.5	1
38783.85819999998	0.8	33.75	1
38944.49259999998	0.4	7.5	1
38957.09839999998	0.4	8.1	1
38983.24329999998	0.4	8.7	1
39013.67179999998	0.2	2.75	1
39063.55049999998	0.6	12.5	1
39071.17849999998	0.2	4.9	1
39098.87899999998	0.6	12.9	1
39266.58529999998	1.0	90.0	1
39453.741799999974	0.6	12.5	1
39652.25969999997	0.4	7.3	1
39675.59879999997	0.8	15.0	1
39714.03259999997	0.4	9.7	1
39770.36109999997	0.6	11.5	1
39833.695399999975	0.2	4.5	1
39843.19009999998	0.4	6.1	1
39862.17949999998	0.4	6.1	1
39901.24139999998	0.6	12.9	1
39924.580499999975	0.8	15.0	1
39962.08099999998	0.4	9.1	1
40014.98729999998	0.4	9.9	1
40125.826399999976	1.0	71.25	1
40254.24909999998	0.6	11.3	1
40272.45489999998	0.6	11.7	1
40301.088699999986	0.4	6.7	1
40353.061599999986	0.8	15.0	1
40360.067399999985	0.2	4.5	1
40386.523399999984	0.6	12.5	1
40431.185199999985	0.6	11.7	1
40486.27499999999	0.4	6.7	1
40557.39279999999	0.6	10.3	1
40635.827499999985	0.2	4.7	1
40734.334699999985	0.6	12.9	1
40852.91439999999	0.6	12.9	1
40862.09799999998	0.4	5.9	1
40923.78739999999	0.8	33.75	1
40991.704799999985	0.2	4.0	1
41003.99949999998	0.4	7.9	1
41023.29999999998	0.2	4.5	1
41030.92799999998	0.2	4.9	1
41049.75599999998	0.6	12.1	1
41078.07869999998	0.4	6.1	1
41188.073899999974	1.0	52.5	1
41311.91929999997	0.4	8.9	1
41326.08069999997	0.4	9.1	1
41339.30869999997	0.4	8.5	1
41365.76469999997	0.4	8.5	1
41378.37049999997	0.4	8.1	1
41399.53769999997	0.2	5.5	1
41428.64399999997	0.2	5.1	1
41467.55609999997	0.4	6.3	1
41529.80729999997	0.8	15.0	1
41604.664299999975	0.4	8.1	1
41732.02709999998	0.8	33.75	1
41941.06239999998	1.0	52.5	1
41959.268199999984	0.6	11.7	1
41987.27979999998	0.4	6.3	1
42068.95229999998	1.0	52.5	1
42158.56389999998	0.2	5.1	1
42267.93689999998	0.6	12.7	1
42397.07129999998	0.6	12.7	1
42542.23369999998	0.6	10.3	1
42697.201899999985	0.4	6.3	1
42764.15369999999	0.4	7.7	1
42846.200199999985	0.4	9.7	1
42865.650399999984	0.6	12.5	1
42897.08419999998	0.4	7.7	1
42981.02379999998	0.8	33.75	1
43072.280299999984	0.2	4.7	1
43179.875899999985	0.6	10.5	1
43190.92609999998	0.4	7.1	1
43215.82649999998	0.4	8.9	1
43256.75489999998	0.6	10.3	1
43272.47179999998	0.6	10.1	1
43283.83319999998	0.4	7.3	1
43311.22259999998	0.6	10.3	1
43391.11779999998	0.8	33.75	1
43491.08549999998	0.6	12.9	1
43610.50339999998	0.6	12.5	1
43741.90489999998	0.4	7.7	1
43890.57889999998	0.6	11.1	1
44059.01429999998	0.6	12.7	1
44238.81109999998	0.4	7.3	1
44256.083599999976	0.6	11.1	1
44281.60629999998	0.2	5.3	1
44320.97919999998	0.4	8.9	1
44331.09609999998	0.4	6.5	1
44358.79659999998	0.6	11.3	1
44405.63619999998	0.6	12.3	1
44472.23719999998	0.6	12.7	1
44558.91069999998	0.6	12.9	1
44570.89429999998	0.4	7.7	1
44599.52809999998	0.6	10.7	1
44636.41209999998	0.2	5.3	1
44686.21299999998	0.4	8.3	1
44749.24189999998	0.4	8.5	1
44816.55439999998	0.2	2.75	1
44902.07269999998	0.6	11.7	1
45008.596799999985	0.6	13.5	1
45128.037799999984	0.4	8.3	1
45142.51029999999	0.4	9.3	1
45168.344199999985	0.4	7.3	1
45201.49499999999	0.2	4.7	1
45254.40719999999	0.6	12.7	1
45359.825199999985	0.8	33.75	1
45477.84899999999	0.4	8.1	1
45619.21189999999	0.8	15.0	1
45871.413899999985	1.0	71.25	1
46133.421699999984	0.4	6.3	1
46147.89419999999	0.4	9.3	1
46170.30579999999	0.2	5.1	1
46211.23429999999	0.6	11.9	1
46222.59569999999	0.4	7.3	1
46247.18509999999	0.4	8.5	1
46251.46869999999	0.2	2.75	1
46265.00779999999	0.4	8.7	1
46297.06379999999	0.6	11.9	1
46345.76999999999	0.6	10.7	1
46405.52639999999	0.4	7.1	1
46422.176599999984	0.6	10.7	1
46451.743699999985	0.4	8.3	1
46592.14989999998	1.0	71.25	1
46601.33349999998	0.4	5.9	1
46628.10069999998	0.6	11.3	1
46635.72869999998	0.2	4.9	1
46649.58469999998	0.2	4.0	1
46672.002099999976	0.2	5.5	1
46702.35859999998	0.2	5.1	1
46842.36439999998	1.0	90.0	1
46994.664899999974	0.4	7.9	1
47009.44849999998	0.4	9.5	1
47027.65429999998	0.6	11.7	1
47053.17699999998	0.2	4.7	1
47082.98329999998	0.2	2.75	1
47100.25579999998	0.6	11.1	1
47140.867399999974	0.8	15.0	1
47191.28479999997	0.4	6.3	1
47253.99689999997	0.4	7.9	1
47274.06939999997	0.6	12.9	1
47303.63659999997	0.4	6.1	1
47335.54289999997	0.2	1.5	1
47386.588299999974	0.6	12.3	1
47447.43949999997	0.4	6.3	1
47526.80759999997	0.6	11.9	1
47541.280099999974	0.4	9.3	1
47570.225099999974	0.4	9.3	1
47607.10919999998	0.2	5.1	1
47654.110199999974	0.4	6.5	1
47719.62809999997	0.6	11.9	1
47801.485099999976	0.6	10.5	1
47906.68119999998	0.8	15.0	1
47919.194199999976	0.2	4.7	1
47948.35739999998	0.6	10.7	1
47994.79309999998	0.6	11.1	1
48047.29889999998	0.8	33.75	1
48112.410499999976	0.4	8.1	1
48189.81679999998	0.4	7.9	1
48205.53369999998	0.6	10.1	1
48244.589699999975	0.8	15.0	1
48291.895899999974	0.2	5.3	1
48373.568399999975	1.0	52.5	1
48393.018599999974	0.6	12.5	1
48406.868799999975	0.4	8.9	1
48437.05809999997	0.6	10.5	1
48478.297599999976	0.4	7.1	1
48537.12069999998	0.6	11.3	1
48539.459799999975	0.2	1.5	1
48551.293599999975	0.4	6.1	1
48568.87719999997	0.6	11.3	1
48605.91099999997	0.6	12.5	1
48656.17279999997	0.4	8.5	1
48716.86259999997	0.4	6.7	1
48793.89149999997	0.6	10.5	1
48881.97059999997	0.4	7.1	1
48899.24309999997	0.6	11.1	1
48932.23249999997	0.6	10.1	1
48976.272099999966	0.4	7.1	1
49027.62859999997	0.2	4.7	1
49045.523299999964	0.6	11.5	1
49069.645999999964	0.2	4.0	1
49080.69619999996	0.4	7.1	1
49115.085499999965	0.8	15.0	1
49172.813899999965	0.8	15.0	1
49238.48139999997	0.2	5.1	1
49320.17689999997	0.6	10.3	1
49330.60489999997	0.4	6.7	1
49358.30539999997	0.6	11.1	1
49469.144499999966	1.0	71.25	1
49588.54499999997	0.2	5.5	1
49818.78459999997	1.0	71.25	1
50066.60779999997	0.6	11.3	1
50081.39139999997	0.4	9.5	1
50113.136399999974	0.6	10.9	1
50122.31999999997	0.4	5.9	1
