132850.2278	0.6	11.5	1
132979.04189999998	0.6	12.1	1
133347.86269999997	1.0	90.0	1
133376.40269999998	0.6	10.7	1
133430.28269999998	0.4	9.5	1
133449.75609999997	0.4	7.3	1
133500.43619999997	0.6	11.7	1
133690.44289999997	1.0	71.25	1
133902.58959999998	0.4	8.3	1
134127.27629999997	0.2	4.7	1
134384.23639999997	0.6	12.1	1
134670.80319999997	0.6	11.1	1
134770.44339999996	0.2	4.9	1
134793.11679999996	0.4	8.5	1
134806.19019999995	0.2	4.9	1
134859.27029999995	0.8	15.0	1
134895.27699999994	0.6	13.5	1
134899.28369999994	0.2	1.5	1
134931.83039999995	0.6	10.7	1
134983.31709999996	0.4	7.1	1
135055.87719999996	0.4	7.9	1
135150.57729999995	0.4	8.3	1
135182.85069999995	0.6	12.1	1
135249.53079999995	0.6	12.9	1
135342.61759999994	0.4	9.9	1
135449.84439999994	0.2	5.3	1
135597.07789999995	0.8	15.0	1
135774.45139999993	0.6	11.3	1
135793.39139999993	0.4	7.1	1
135845.67139999993	0.6	12.5	1
135879.54479999995	0.6	12.7	1
135901.68479999996	0.4	8.3	1
136113.83149999997	1.0	71.25	1
136415.98489999998	1.0	71.25	1
136754.145	0.6	13.5	1
137014.9785	0.4	8.5	1
137305.952	0.6	11.3	1
137623.3322	0.4	9.9	1
137973.5191	0.6	12.3	1
138353.846	0.6	11.3	1
138493.8527	1.0	52.5	1
138662.93279999998	0.6	10.9	1
138856.8196	0.4	9.3	1
139066.9798	0.4	6.1	1
139187.8134	0.2	4.0	1
139230.2537	0.4	8.1	1
139297.5007	0.4	9.3	1
139400.7544	0.6	13.5	1
139423.4815	0.4	7.3	1
139459.8153	0.2	5.1	1
139484.62199999997	0.4	9.3	1
139539.56869999997	0.6	11.3	1
139622.52209999997	0.6	10.5	1
139736.14889999997	0.6	11.5	1
139877.24909999996	0.6	10.3	1
140030.88929999995	0.2	4.7	1
140211.46949999995	0.6	10.1	1
140313.65639999995	0.4	8.1	1
140320.99639999995	0.2	2.75	1
140348.46979999993	0.6	10.3	1
140401.28319999995	0.4	9.5	1
140476.23659999995	0.4	8.3	1
140564.79669999995	0.2	5.1	1
140676.03019999995	0.4	8.5	1
141027.27039999995	1.0	90.0	1
141214.51729999995	0.6	13.5	1
141421.23759999993	0.4	7.3	1
141650.09789999994	0.4	8.3	1
141811.76489999992	0.6	12.3	1
142007.83859999993	0.6	12.9	1
142228.18569999994	0.4	9.1	1
142388.53949999996	0.8	15.0	1
142738.89999999997	1.0	71.25	1
143129.26719999997	0.8	15.0	1
143547.64109999998	0.6	10.5	1
144006.02169999998	0.8	15.0	1
144146.02839999998	1.0	52.5	1
144311.9085	0.4	9.7	1
144327.64849999998	0.4	5.9	1
144367.66189999998	0.4	9.1	1
144547.68199999997	1.0	52.5	1
144570.88869999998	0.4	8.7	1
144623.16879999998	0.6	10.9	1
144691.18889999998	0.4	5.9	1
144778.6824	0.4	7.3	1
144876.8493	0.2	4.0	1
144997.6896	0.4	8.5	1
145143.86990000002	0.4	9.5	1
145178.2766	0.6	12.9	1
145190.2833	0.2	4.5	1
145212.9567	0.4	8.5	1
145246.2967	0.6	12.5	1
145469.6434	1.0	71.25	1
145724.73010000002	0.6	11.9	1
145894.49020000003	0.2	5.5	1
145982.12370000003	0.4	6.7	1
146085.4972	0.4	5.9	1
146428.87740000003	1.0	90.0	1
146862.26430000004	1.0	71.25	1
147435.65790000005	1.0	52.5	1
148035.45820000005	0.4	9.9	1
148725.26520000005	0.8	33.75	1
149239.34560000006	0.4	9.1	1
149772.36600000007	0.4	7.1	1
150322.19310000006	0.4	6.3	1
150498.96020000006	0.6	10.1	1
150606.93400000007	0.6	11.7	1
150730.64780000006	0.4	5.9	1
150888.76830000005	0.6	12.9	1
151077.02880000006	0.6	11.3	1
151278.36270000006	0.2	4.9	1
151483.70330000005	0.2	1.5	1
151501.05060000005	0.2	4.5	1
151532.79060000004	0.6	11.9	1
151551.73060000004	0.4	7.1	1
151567.47060000003	0.4	5.9	1
151599.48400000003	0.4	6.1	1
151656.30410000004	0.4	9.3	1
151953.13090000005	1.0	90.0	1
152282.76440000004	0.6	12.3	1
152752.40460000004	1.0	52.5	1
153034.05150000003	0.2	4.5	1
153331.97180000003	0.4	6.1	1
153649.89880000002	0.4	7.5	1
153997.96580000003	0.6	11.3	1
154378.30620000002	0.6	12.1	1
154404.17960000003	0.4	9.7	1
154594.18630000003	1.0	71.25	1
155024.19970000003	1.0	90.0	1
155280.61980000001	0.4	9.9	1
155557.0466	0.4	7.5	1
155579.72	0.4	8.5	1
155603.46	0.4	8.9	1
155653.6067	0.4	9.9	1
155736.5601	0.6	12.3	1
155835.7869	0.4	6.1	1
155868.0603	0.6	12.1	1
155884.867	0.4	6.3	1
155923.2804	0.4	8.1	1
155994.5005	0.6	12.3	1
156086.2606	0.4	7.7	1
156115.8673	0.6	11.1	1
156164.9474	0.4	7.3	1
156181.7541	0.4	6.3	1
156228.16749999998	0.6	11.1	1
156301.52089999997	0.6	10.1	1
156308.86089999997	0.2	2.75	1
156336.74089999998	0.4	7.7	1
156394.22759999998	0.6	11.1	1
156481.85429999998	0.6	11.3	1
156586.82099999997	0.4	6.5	1
156611.79439999996	0.4	7.5	1
156651.44119999994	0.2	5.5	1
156704.69469999993	0.2	5.1	1
156736.96809999994	0.6	12.1	1
156785.51489999995	0.4	6.1	1
156856.20169999995	0.4	8.3	1
156955.42849999995	0.6	10.7	1
156969.56849999996	0.2	5.3	1
157073.71519999998	0.8	33.75	1
157108.5353	0.6	11.5	1
157175.62879999998	0.6	12.1	1
157276.0623	0.6	12.5	1
157407.70249999998	0.6	11.7	1
157431.44249999998	0.4	8.9	1
157455.71589999998	0.4	9.1	1
157483.99599999998	0.2	1.5	1
157524.00269999998	0.8	15.0	1
157589.8828	0.4	9.7	1
157600.5562	0.2	4.0	1
157642.4363	0.6	11.7	1
157698.9898	0.2	5.5	1
157722.7298	0.4	8.9	1
157761.1432	0.2	5.5	1
157824.89659999998	0.4	9.5	1
157848.1033	0.4	8.7	1
157896.65	0.4	9.5	1
157958.2701	0.2	4.9	1
158209.8969	1.0	71.25	1
158495.3971	0.6	12.7	1
158597.1707	0.4	6.1	1
158730.15099999998	0.6	11.7	1
159103.13799999998	1.0	90.0	1
159506.26499999998	0.6	11.3	1
159935.26539999997	0.4	9.7	1
160371.60579999996	0.2	2.75	1
160822.08619999996	0.2	5.3	1
160989.37329999995	0.4	6.3	1
161001.37999999995	0.2	4.5	1
161005.38669999994	0.2	1.5	1
161033.66679999995	0.4	9.1	1
161092.08689999994	0.6	11.3	1
161096.09359999993	0.2	1.5	1
161123.84029999992	0.4	8.9	1
161136.38029999993	0.2	4.7	1
161388.92699999994	1.0	90.0	1
161673.21369999993	0.6	11.9	1
161982.30709999995	0.4	9.3	1
162010.87389999995	0.4	7.3	1
162025.01389999996	0.2	5.3	1
162115.02059999996	0.8	33.75	1
162220.76729999995	0.4	5.9	1
162339.05399999995	0.2	4.7	1
162579.06069999994	1.0	90.0	1
162843.34079999995	0.4	9.1	1
163123.89429999996	0.4	6.1	1
163416.98779999994	0.2	4.7	1
