21236.782199999998	0.6	12.9	1
21249.962999999996	0.4	9.3	1
21270.941299999995	0.2	5.5	1
21277.605399999997	0.2	4.7	1
21288.171099999996	0.2	2.75	1
21299.368599999994	0.4	7.9	1
21325.730199999995	0.6	10.7	1
21367.539299999993	0.6	10.9	1
21423.94589999999	0.6	10.3	1
21488.14999999999	0.2	5.5	1
21562.53079999999	1.0	52.5	1
21647.54239999999	0.4	7.5	1
21662.98989999999	0.6	10.9	1
21695.58489999999	0.6	12.1	1
21742.77739999999	0.6	10.3	1
21754.258199999993	0.4	8.1	1
21766.305699999994	0.4	8.5	1
21785.300699999993	0.2	4.9	1
21799.614799999992	0.6	10.1	1
21814.778899999994	0.6	10.7	1
21836.323799999995	0.2	4.5	1
21872.749499999994	0.6	10.5	1
21947.130299999993	1.0	52.5	1
22028.458599999994	0.2	4.9	1
22124.950999999994	0.6	10.7	1
22238.590899999992	0.6	12.1	1
22365.411599999992	0.4	9.3	1
22497.904799999993	0.2	4.0	1
22508.252299999993	0.4	7.3	1
22536.313899999994	0.6	12.5	1
22691.881299999994	1.0	90.0	1
22864.312799999992	0.6	11.9	1
23137.687599999994	1.0	71.25	1
23322.259899999994	0.4	7.9	1
23525.112999999994	0.6	12.9	1
23739.446899999995	0.4	8.1	1
23970.361599999997	0.6	11.7	1
24217.007099999995	0.6	11.1	1
24481.366699999995	0.6	12.5	1
24793.544599999994	0.8	33.75	1
24920.603299999995	0.6	10.5	1
25061.692799999993	0.4	9.9	1
25210.013099999993	0.2	5.1	1
25362.234999999993	0.2	2.75	1
25529.054399999994	0.6	10.3	1
25705.371299999995	0.4	6.7	1
25795.152299999994	0.4	9.5	1
26012.439099999996	1.0	90.0	1
26247.723399999995	0.6	12.7	1
26497.038499999995	0.4	9.9	1
26764.634399999995	0.6	12.9	1
26948.244399999996	0.6	11.3	1
27044.751899999996	0.4	9.1	1
27155.573499999995	0.6	10.1	1
27340.775899999993	1.0	52.5	1
27439.725799999993	0.4	9.7	1
27613.05649999999	1.0	52.5	1
27697.584699999992	0.4	7.9	1
27801.24369999999	0.6	13.5	1
27812.133499999993	0.2	5.1	1
27829.56429999999	0.6	12.3	1
27854.50919999999	0.2	5.3	1
27866.55669999999	0.4	8.5	1
27891.78499999999	0.4	9.3	1
27923.67739999999	0.2	4.7	1
27939.124899999988	0.6	10.9	1
27950.322399999986	0.4	7.9	1
27962.086499999987	0.4	8.3	1
28074.793899999986	1.0	71.25	1
28196.715399999986	0.4	6.5	1
28239.892699999986	0.8	15.0	1
28384.013299999984	1.0	71.25	1
28536.781399999985	0.4	6.1	1
28704.713599999985	0.6	10.7	1
28891.776599999983	0.6	13.5	1
29093.720399999984	0.6	10.5	1
29299.565799999982	0.2	2.75	1
29579.791999999983	1.0	52.5	1
29595.806099999983	0.6	11.3	1
29621.317699999985	0.4	6.7	1
29658.310099999984	0.4	8.1	1
29668.940899999983	0.4	7.5	1
29691.619199999983	0.4	8.5	1
29722.66159999998	0.4	5.9	1
29770.28479999998	0.6	11.7	1
29775.95729999998	0.2	4.0	1
29797.07729999998	0.6	10.9	1
29811.958099999978	0.6	10.5	1
29821.45559999998	0.4	6.7	1
29847.81719999998	0.6	11.9	1
29887.92629999998	0.4	9.7	1
29936.39949999998	0.4	5.9	1
29953.26359999998	0.6	11.9	1
29976.79179999998	0.2	4.7	1
30014.350799999982	0.4	9.9	1
30061.973899999983	0.4	7.1	1
30122.77779999998	0.4	9.3	1
30129.72529999998	0.2	4.9	1
30152.97029999998	0.6	11.5	1
30188.26279999998	0.4	8.5	1
30239.00279999998	0.6	10.9	1
30305.19029999998	0.6	10.9	1
30383.99189999998	0.4	8.9	1
30477.107599999978	0.6	10.1	1
30572.35409999998	0.2	1.5	1
30679.64809999998	0.4	8.5	1
30797.289599999982	0.4	7.3	1
31042.436899999982	1.0	90.0	1
31297.931699999983	0.4	7.3	1
31462.073999999982	0.4	6.1	1
31643.647099999984	0.6	12.3	1
31732.450999999983	0.2	5.1	1
31948.760699999984	1.0	90.0	1
32175.134499999986	0.4	7.1	1
32307.180799999987	0.2	4.0	1
32315.544899999986	0.4	5.9	1
32334.539799999988	0.4	7.5	1
32346.303899999988	0.4	8.3	1
32368.41549999999	0.4	7.3	1
32405.407899999987	0.6	10.5	1
32446.301899999988	0.2	2.75	1
32504.343399999987	0.6	12.1	1
32512.990899999986	0.4	6.1	1
32528.154999999988	0.6	10.7	1
32562.44989999999	0.6	13.5	1
32613.04229999999	0.6	11.5	1
32684.89049999999	0.8	15.0	1
32691.27129999999	0.2	4.5	1
32706.29959999999	0.4	6.1	1
32738.191999999992	0.6	11.9	1
32779.58189999999	0.4	6.7	1
32828.20259999999	0.2	5.1	1
32841.95009999999	0.4	9.7	1
32870.578399999984	0.6	10.5	1
32973.58749999999	1.0	52.5	1
33084.11069999999	0.2	5.3	1
33103.84799999999	0.4	6.5	1
33125.71609999999	0.2	1.5	1
33136.063599999994	0.4	7.3	1
33155.908599999995	0.4	6.7	1
33168.522699999994	0.4	8.9	1
33181.42019999999	0.4	9.1	1
33197.43429999999	0.6	11.3	1
33220.67919999999	0.2	5.1	1
33259.37159999999	0.6	10.9	1
33270.56909999999	0.4	7.9	1
33274.47069999999	0.2	2.75	1
33294.95309999999	0.6	11.7	1
33336.69129999999	0.8	15.0	1
33393.59359999999	0.6	10.7	1
33463.676699999996	0.4	9.3	1
33540.423899999994	0.2	4.7	1
33558.704699999995	0.6	12.9	1
33577.835499999994	0.6	13.5	1
33606.18039999999	0.4	6.5	1
33641.18939999999	0.2	4.7	1
33654.936899999986	0.4	9.7	1
33681.865199999986	0.4	9.3	1
33721.97429999999	0.4	9.3	1
33774.13089999999	0.4	8.5	1
33788.16169999999	0.4	9.9	1
33815.93999999999	0.4	9.7	1
33853.21579999999	0.4	6.7	1
33869.796599999994	0.6	11.7	1
33895.591499999995	0.4	6.5	1
33923.517199999995	0.2	1.5	1
33957.82369999999	0.2	4.5	1
34005.02769999999	0.4	9.1	1
34059.462499999994	0.2	5.1	1
34129.06139999999	0.6	10.7	1
34205.60779999999	0.2	4.9	1
34289.66829999999	0.2	5.3	1
34301.71579999999	0.4	8.5	1
34313.47989999999	0.4	8.3	1
34340.69149999999	0.6	10.9	1
34415.721399999995	0.8	33.75	1
34504.215399999994	0.4	9.5	1
34552.03369999999	0.8	33.75	1
34570.31449999999	0.6	12.9	1
34598.09279999999	0.4	6.7	1
34615.80689999999	0.6	12.5	1
34621.47939999999	0.2	4.0	1
34640.89939999999	0.4	9.7	1
34670.66689999999	0.4	7.3	1
34721.69019999999	0.8	15.0	1
34779.37759999999	0.2	4.7	1
34796.808399999994	0.6	12.3	1
34827.136699999995	0.4	9.1	1
34842.86749999999	0.6	11.1	1
34876.02909999999	0.6	12.3	1
34922.371499999994	0.4	9.3	1
34979.628	0.4	7.7	1
35054.032	0.6	12.1	1
35064.0961	0.4	7.1	1
35092.441	0.6	12.9	1
35195.1667	1.0	52.5	1
35311.923200000005	0.4	9.9	1
35445.82720000001	0.6	12.1	1
35457.59130000001	0.4	8.3	1
35476.01950000001	0.2	4.7	1
35489.76700000001	0.4	9.7	1
35518.67860000001	0.6	10.7	1
35558.78770000001	0.4	7.9	1
35606.69430000001	0.2	5.5	1
35623.27510000001	0.6	11.7	1
35714.236700000016	1.0	52.5	1
35879.57910000002	1.0	52.5	1
36051.86900000002	0.2	4.9	1
36128.06050000002	0.2	2.75	1
36225.50780000002	0.8	15.0	1
36329.90260000002	0.2	4.9	1
36341.52820000002	0.2	5.1	1
36389.34650000002	0.8	33.75	1
36453.46230000002	0.6	11.5	1
36469.19310000002	0.6	11.1	1
36477.84060000002	0.4	6.1	1
36494.28560000002	0.2	5.5	1
36517.39470000002	0.2	4.7	1
36556.23460000002	0.6	11.1	1
36574.232100000016	0.6	12.7	1
36582.596200000015	0.4	5.9	1
36612.21610000001	0.8	15.0	1
36657.566800000015	0.6	11.1	1
36675.28090000001	0.6	12.5	1
36699.37580000001	0.2	4.5	1
36716.23990000001	0.6	11.9	1
36740.90150000001	0.2	5.5	1
36747.84900000001	0.2	4.9	1
36771.66060000001	0.6	11.9	1
36802.13630000001	0.2	4.7	1
36819.00040000001	0.6	11.9	1
36849.89530000001	0.4	9.9	1
36888.30430000001	0.2	5.3	1
36942.44410000001	0.6	11.1	1
37008.348000000005	0.4	8.3	1
37175.1952	1.0	71.25	1
37260.0399	0.6	12.7	1
37352.1154	0.2	5.1	1
37459.6384	0.6	10.9	1
37478.925500000005	0.4	8.3	1
37507.4267	0.4	6.5	1
37524.857500000006	0.6	12.3	1
37557.16910000001	0.6	10.5	1
37608.611500000006	0.6	13.5	1
37674.08470000001	0.4	9.9	1
37682.448800000006	0.4	5.9	1
37708.243700000006	0.6	12.3	1
37714.624500000005	0.2	4.5	1
37735.60280000001	0.6	10.3	1
37763.245200000005	0.2	4.7	1
37780.67600000001	0.6	12.3	1
37813.837600000006	0.6	11.1	1
37859.046700000006	0.4	8.5	1
37952.074100000005	0.8	33.75	1
38063.382300000005	0.6	12.9	1
38078.82980000001	0.6	10.9	1
38092.86060000001	0.4	9.9	1
38124.32220000001	0.6	12.3	1
38159.68540000001	0.2	2.75	1
38172.29950000001	0.4	8.9	1
38197.527700000006	0.4	8.9	1
38211.84180000001	0.6	10.1	1
38239.33670000001	0.4	9.3	1
38280.862400000005	0.4	9.9	1
38339.2522	0.6	11.9	1
38412.522800000006	0.6	10.5	1
38533.61170000001	0.8	33.75	1
38561.93140000001	0.2	5.1	1
38599.465200000006	0.4	6.5	1
38614.91270000001	0.6	10.9	1
38647.50770000001	0.6	12.1	1
38661.53850000001	0.4	9.9	1
38696.82510000001	0.8	15.0	1
38745.29250000001	0.4	9.3	1
38763.57330000001	0.6	12.9	1
38781.00410000001	0.6	12.3	1
38816.715700000015	0.6	12.9	1
38864.758100000014	0.4	8.7	1
38923.714600000014	0.4	7.7	1
38995.56860000001	0.4	9.1	1
39085.42010000001	0.6	12.7	1
39159.80090000001	1.0	52.5	1
39244.81250000001	0.4	7.5	1
39259.12660000001	0.6	10.1	1
39288.32150000001	0.6	10.5	1
39296.68560000001	0.4	5.9	1
39321.34720000001	0.6	11.5	1
39362.589600000014	0.6	11.7	1
39415.59610000002	0.4	8.3	1
39478.95010000002	0.4	7.3	1
39487.314200000015	0.4	5.9	1
39503.475800000015	0.2	5.5	1
39534.801500000016	0.6	10.7	1
39550.24900000002	0.6	10.9	1
39574.627300000015	0.4	6.3	1
39608.503100000016	0.4	6.7	1
39658.67640000002	0.6	11.5	1
39720.33050000002	0.4	8.1	1
39791.198700000015	0.4	6.5	1
39877.79770000002	0.6	11.1	1
39974.744200000016	0.4	7.3	1
40082.32150000001	0.4	7.5	1
40156.70230000001	1.0	52.5	1
40305.46390000001	1.0	52.5	1
40555.16880000001	1.0	71.25	1
40723.154500000004	0.6	12.9	1
40896.8127	0.2	4.0	1
40978.835	0.4	5.9	1
41074.3214	0.4	9.5	1
41081.5522	0.2	5.1	1
41091.049699999996	0.4	6.7	1
41107.6305	0.6	11.7	1
41132.5754	0.4	5.9	1
41180.3937	0.8	33.75	1
41239.4095	0.4	7.9	1
41250.8903	0.4	8.1	1
41269.8852	0.2	5.3	1
41277.6827	0.2	5.5	1
41294.411	0.4	6.3	1
41322.9034	0.4	8.3	1
41366.5599	0.6	10.7	1
41420.847200000004	0.4	7.5	1
41431.478	0.4	7.5	1
41449.6229	0.2	5.3	1
41474.7153	0.2	4.9	1
41487.3294	0.4	8.9	1
41498.526900000004	0.4	7.9	1
41522.338500000005	0.4	8.9	1
41539.202600000004	0.6	11.9	1
41563.2975	0.2	5.1	1
41570.245	0.2	4.9	1
41590.3733	0.4	9.3	1
41621.9824	0.4	8.1	1
41667.9056	0.6	10.1	1
41732.109599999996	0.6	12.9	1
41744.1571	0.4	8.5	1
41764.8521	0.4	6.1	1
41892.357899999995	1.0	90.0	1
42031.627799999995	0.4	8.3	1
42182.945199999995	0.4	8.5	1
42338.16419999999	0.2	2.75	1
42503.44729999999	0.4	7.1	1
42678.22789999999	0.4	6.7	1
42694.808699999994	0.6	11.7	1
42732.6453	0.8	15.0	1
42785.3627	0.6	10.5	1
42852.394199999995	0.6	10.1	1
42926.089799999994	0.2	4.7	1
43016.93289999999	0.6	12.1	1
43029.263699999996	0.4	8.7	1
43053.64199999999	0.4	8.5	1
43093.46779999999	0.6	10.9	1
43142.79109999999	0.4	6.7	1
43206.99519999999	0.6	10.5	1
43280.41339999999	0.4	6.5	1
43295.010899999994	0.6	10.3	1
43311.739199999996	0.2	1.5	1
43335.6983	0.2	5.1	1
43369.154899999994	0.4	6.7	1
43409.27559999999	0.2	4.7	1
43425.00639999999	0.6	11.1	1
43436.48719999999	0.4	8.1	1
43455.48209999999	0.2	5.3	1
43462.14619999999	0.2	4.7	1
43477.45779999999	0.4	6.1	1
43488.65529999999	0.4	7.9	1
43515.86689999999	0.6	11.3	1
43562.209299999995	0.6	13.5	1
43623.7158	0.6	10.7	1
43630.3799	0.2	4.7	1
43645.6915	0.4	6.1	1
43720.0723	1.0	52.5	1
43798.354699999996	0.2	2.75	1
43810.4022	0.4	8.5	1
43839.03049999999	0.6	11.7	1
43881.406299999995	0.4	9.7	1
43939.22959999999	0.6	10.9	1
43956.09369999999	0.6	11.9	1
43988.40529999999	0.6	10.9	1
44027.664399999994	0.2	4.9	1
