20735.947299999993	0.4	8.3	1
20949.703999999994	1.0	71.25	1
21185.367399999996	0.4	7.3	1
21444.737499999996	0.4	7.9	1
21470.244199999997	0.4	8.5	1
21496.950899999996	0.4	8.9	1
21543.164299999997	0.4	6.5	1
21604.084399999996	0.2	4.9	1
21692.311199999996	0.4	9.1	1
21813.244699999996	0.6	10.9	1
21859.684899999997	0.4	8.5	1
21941.231799999998	0.6	11.7	1
21960.138499999997	0.4	6.3	1
22005.751899999996	0.4	8.9	1
22055.871999999996	0.2	1.5	1
22135.698799999995	0.4	9.9	1
22247.632299999994	0.6	10.7	1
22397.072499999995	0.6	12.5	1
22429.779199999994	0.6	10.9	1
22453.485899999992	0.4	7.9	1
22514.09929999999	0.6	12.3	1
22527.605999999992	0.2	4.5	1
22542.31269999999	0.2	4.9	1
22580.12609999999	0.4	7.7	1
22641.04619999999	0.4	7.7	1
22742.47299999999	0.6	13.5	1
22869.40649999999	0.4	8.5	1
23027.24669999999	0.6	10.3	1
23041.35339999999	0.2	4.7	1
23065.060099999988	0.4	7.9	1
23111.27349999999	0.4	7.5	1
23169.493599999987	0.2	4.0	1
23245.420399999988	0.4	5.9	1
23278.127099999987	0.6	10.9	1
23312.033799999987	0.6	11.3	1
23365.447199999988	0.4	6.5	1
23389.153899999987	0.4	7.9	1
23514.117299999987	0.8	33.75	1
23660.38739999999	0.4	7.1	1
23839.964199999988	0.6	11.1	1
24031.54769999999	0.2	4.0	1
24158.23789999999	0.6	11.7	1
24298.434799999988	0.2	4.5	1
24468.938399999988	0.6	10.1	1
24668.54869999999	0.4	9.7	1
24693.455399999988	0.4	8.3	1
24734.86879999999	0.2	5.5	1
24765.17549999999	0.6	10.1	1
24820.98889999999	0.4	8.5	1
24835.69559999999	0.2	4.9	1
24882.508999999987	0.6	10.7	1
24942.829099999988	0.2	4.5	1
24976.13579999999	0.6	11.1	1
25021.44919999999	0.2	4.0	1
25057.155899999987	0.6	11.9	1
25117.769299999985	0.4	8.3	1
25204.489399999984	0.4	8.7	1
25320.316199999983	0.4	9.7	1
25593.649699999984	1.0	52.5	1
25924.489899999982	1.0	52.5	1
26292.836799999983	0.6	12.5	1
26680.090399999983	0.4	6.3	1
27097.650699999984	0.6	10.1	1
27550.917699999984	0.6	11.9	1
28026.091399999983	0.4	7.3	1
28402.521799999984	0.8	33.75	1
28696.658899999984	0.4	5.9	1
29024.102699999985	0.6	11.1	1
29180.053199999984	0.4	9.5	1
29200.159899999984	0.4	6.7	1
29249.973299999983	0.4	9.9	1
29283.879999999983	0.6	11.3	1
29531.543399999984	1.0	71.25	1
29692.713499999983	0.2	4.5	1
29886.59029999998	0.6	10.9	1
30096.373799999983	0.2	5.3	1
30340.063999999984	0.6	11.3	1
30597.260899999983	0.2	4.5	1
30890.164499999984	0.6	11.9	1
31219.974799999985	0.6	12.3	1
31563.541799999985	1.0	71.25	1
31926.615499999985	0.4	6.5	1
32222.395899999985	0.6	10.9	1
32450.282999999985	0.6	10.7	1
32948.17679999999	1.0	90.0	1
32970.683499999985	0.4	7.5	1
33015.69689999999	0.4	7.5	1
33038.803599999985	0.4	7.7	1
33079.31029999998	0.6	13.5	1
33113.21699999998	0.6	11.3	1
33166.63039999998	0.4	6.5	1
33255.75049999998	0.6	11.9	1
33284.25719999998	0.4	9.5	1
33341.27059999998	0.4	9.5	1
33430.39069999998	0.6	10.7	1
33539.61749999998	0.4	6.7	1
33668.95099999998	0.4	6.7	1
33882.70769999998	1.0	71.25	1
34117.771099999976	0.4	7.1	1
34385.54119999998	0.6	10.9	1
34681.81799999998	0.4	9.5	1
34894.00149999998	0.2	5.3	1
35135.89169999998	0.4	9.9	1
35406.28859999998	0.4	9.5	1
35946.692199999976	1.0	90.0	1
36322.802499999976	0.6	11.9	1
36707.169499999975	0.2	2.75	1
37117.64319999998	0.4	8.7	1
37442.823599999974	0.2	4.9	1
37691.710699999974	0.4	7.9	1
37954.10449999997	0.2	4.5	1
38230.604999999974	0.2	4.7	1
38542.21219999997	0.6	11.7	1
38692.526099999974	0.6	12.9	1
38700.78279999997	0.2	2.75	1
38732.74619999997	0.4	7.9	1
38802.81629999997	0.6	12.7	1
39016.57299999997	1.0	71.25	1
39243.83639999997	0.2	4.5	1
39509.80649999997	0.6	12.9	1
39793.48329999997	0.4	5.9	1
39885.41679999997	0.2	2.75	1
39915.72349999997	0.6	10.1	1
39960.13689999997	0.2	4.7	1
40043.25699999997	0.6	12.9	1
40162.08379999997	0.6	11.9	1
40307.61729999997	0.4	8.9	1
40472.65749999997	0.4	6.5	1
40657.20439999997	0.4	6.5	1
40690.511099999974	0.6	11.1	1
40728.32449999997	0.2	1.5	1
40753.83119999997	0.4	8.5	1
40782.33789999997	0.4	9.5	1
40827.35129999997	0.2	5.5	1
41097.35799999997	1.0	90.0	1
41382.07139999997	0.2	4.9	1
41724.29149999997	1.0	52.5	1
42091.41829999997	0.4	8.3	1
42478.05179999997	0.4	6.5	1
42679.99199999997	0.2	5.1	1
42905.03889999997	0.4	7.7	1
43154.99249999997	0.4	8.3	1
43439.45279999997	0.6	11.5	1
43758.41979999997	0.6	11.5	1
44093.29349999996	0.2	5.3	1
44454.87389999996	0.4	8.9	1
44853.96099999996	0.6	12.5	1
45180.954799999956	0.4	9.3	1
45522.655299999955	0.2	4.9	1
45876.36249999995	0.2	4.0	1
46251.37639999995	0.4	7.1	1
46662.69699999995	0.6	12.1	1
46993.52429999995	0.4	6.5	1
47264.85829999995	0.6	13.5	1
47562.29899999995	0.4	8.7	1
47892.44639999995	0.6	10.9	1
48253.50049999995	0.6	10.3	1
48652.06129999995	0.6	12.5	1
49068.32879999995	0.4	5.9	1
49514.30299999995	0.4	9.9	1
49976.78389999995	0.2	5.5	1
50362.97149999995	0.4	7.9	1
50672.26579999995	0.4	7.7	1
51016.66679999995	0.6	11.7	1
51373.07449999995	0.2	4.0	1
51756.78889999995	0.4	9.1	1
52410.50999999995	1.0	90.0	1
53134.23779999995	1.0	90.0	1
53887.07229999995	0.4	9.7	1
54656.41349999995	0.2	5.5	1
55445.26139999995	0.4	6.5	1
56269.21599999995	0.6	11.7	1
57024.077299999946	0.6	10.3	1
57602.645299999946	0.4	7.9	1
58215.71999999994	0.6	11.5	1
58866.901399999944	0.6	12.7	1
59539.38949999995	0.4	7.1	1
60143.38429999995	0.6	10.5	1
60781.28579999995	0.6	11.3	1
61332.693999999945	0.2	4.5	1
61898.20889999995	0.2	4.7	1
62483.23049999995	0.4	6.5	1
63104.55879999995	0.6	12.1	1
63653.79379999995	0.4	9.3	1
64230.33549999995	0.4	9.1	1
64844.98389999995	0.6	12.7	1
65474.93899999995	0.2	5.1	1
66123.20079999995	0.4	6.1	1
66783.46929999995	0.2	4.0	1
67360.24449999996	0.2	5.5	1
67774.52639999996	0.6	12.5	1
68220.91499999996	0.6	10.7	1
68937.31029999997	1.0	90.0	1
69558.21229999997	0.2	1.5	1
70217.82099999997	0.6	12.9	1
70895.13639999997	0.4	5.9	1
71596.15849999998	0.4	7.9	1
72298.43729999998	0.8	33.75	1
72812.72279999997	0.2	4.0	1
73484.51499999997	1.0	52.5	1
74179.41389999997	0.4	7.7	1
74578.81949999997	0.2	1.5	1
74893.53179999997	0.2	5.1	1
75216.50079999997	0.2	2.75	1
75464.37649999997	0.4	8.3	1
75528.75889999997	0.2	5.5	1
75533.26559999997	0.2	1.5	1
75557.27899999997	0.4	6.5	1
75617.59909999996	0.6	12.1	1
75651.50579999997	0.6	11.3	1
75721.11919999997	0.6	11.9	1
75829.43929999997	0.6	12.9	1
75851.94599999997	0.4	7.5	1
75867.25269999997	0.2	5.1	1
75897.26609999996	0.2	4.9	1
75965.98619999997	0.6	12.9	1
76054.81299999997	0.4	6.7	1
76171.54649999997	0.4	9.3	1
76198.85319999997	0.4	9.1	1
76271.16659999997	0.8	15.0	1
76292.47329999997	0.4	7.1	1
76320.37999999998	0.4	9.3	1
76373.19339999997	0.4	8.3	1
76381.45009999997	0.2	2.75	1
76415.81349999997	0.4	8.7	1
76453.92019999998	0.6	12.7	1
76527.73359999998	0.6	11.9	1
76639.65369999998	0.6	12.7	1
76752.83049999998	0.8	33.75	1
76764.83719999998	0.2	4.0	1
76811.35059999998	0.6	11.5	1
76869.87069999997	0.2	4.0	1
76955.09749999997	0.4	8.9	1
77061.63099999998	0.4	7.1	1
77200.87119999998	0.6	10.9	1
77375.81809999997	0.6	11.9	1
77584.07169999997	0.6	11.1	1
77817.23199999997	0.4	8.3	1
77831.33869999998	0.2	4.7	1
77863.15209999998	0.4	5.9	1
78052.47219999997	1.0	52.5	1
78277.49899999998	0.6	11.9	1
78540.03249999999	0.6	12.5	1
78820.27269999999	0.4	5.9	1
79015.81959999999	0.2	5.1	1
79368.87319999999	1.0	52.5	1
79743.8335	0.4	7.3	1
79934.1005	0.2	5.1	1
79979.1072	0.8	15.0	1
80043.6206	0.4	6.5	1
80116.39069999999	0.2	2.75	1
80223.06749999999	0.6	11.3	1
80243.1742	0.4	6.7	1
80275.2876	0.2	4.0	1
80322.1077	0.2	4.9	1
80526.43449999999	1.0	52.5	1
80549.66799999999	0.4	6.3	1
80572.17469999999	0.4	7.5	1
80617.18809999998	0.4	7.5	1
80629.19479999998	0.2	4.0	1
80654.10149999999	0.4	8.3	1
80836.5149	1.0	52.5	1
80934.235	0.2	5.1	1
81076.9618	0.8	15.0	1
81243.99530000001	0.4	8.1	1
81259.90200000002	0.2	5.3	1
81277.60870000001	0.4	5.9	1
81332.8221	0.6	12.5	1
81417.1422	0.4	9.7	1
81531.769	0.6	10.1	1
81671.9025	0.4	8.5	1
81703.4092	0.6	10.5	1
81728.3159	0.4	8.3	1
81966.9793	1.0	71.25	1
82119.7494	0.2	4.7	1
82292.02620000001	0.4	6.5	1
82521.80970000001	1.0	52.5	1
82780.09990000002	0.4	9.5	1
83195.89680000002	1.0	52.5	1
83650.40040000001	0.6	12.9	1
84034.01070000001	0.4	9.7	1
84255.72770000002	0.6	12.7	1
84501.15140000002	0.4	7.9	1
84775.68180000002	0.4	9.7	1
85076.91890000002	0.4	8.9	1
85410.86270000001	0.6	10.9	1
85780.51320000002	0.6	11.9	1
86187.07040000001	0.6	12.3	1
86538.6343	0.8	15.0	1
86898.45490000001	0.2	2.75	1
87092.18220000001	0.6	11.3	1
87194.1662	0.2	2.75	1
87315.05690000001	0.4	6.3	1
87463.25430000002	0.4	9.1	1
87647.15840000001	0.6	11.9	1
87867.96920000002	0.6	12.3	1
88123.88670000002	0.6	11.7	1
88403.51090000002	0.4	7.9	1
88607.44180000003	0.4	8.1	1
88827.27940000003	0.2	5.3	1
89061.22370000003	0.2	4.7	1
89327.27470000004	0.6	10.7	1
89613.43240000003	0.4	6.7	1
89738.29680000004	0.6	12.9	1
89886.26790000004	0.4	7.7	1
90069.34570000003	0.6	11.7	1
90188.13020000003	0.6	11.9	1
90236.02140000003	0.4	9.7	1
90318.41930000002	0.6	11.5	1
90438.32390000002	0.6	12.5	1
90581.33520000002	0.4	7.7	1
90585.84190000001	0.2	1.5	1
90609.25530000002	0.4	6.3	1
90667.17540000002	0.6	11.5	1
90692.08210000003	0.4	8.3	1
90752.69550000003	0.6	11.9	1
90858.31560000003	0.8	15.0	1
90895.22230000004	0.6	12.3	1
90960.03570000004	0.4	9.3	1
91052.75580000004	0.4	9.3	1
91070.46250000004	0.4	5.9	1
91103.16920000003	0.6	10.9	1
91153.58260000004	0.4	5.9	1
91242.10270000003	0.6	12.7	1
91266.40940000003	0.4	8.1	1
91304.82280000004	0.2	4.7	1
91355.24290000004	0.2	4.0	1
91431.76970000005	0.4	8.7	1
91533.80320000005	0.4	8.5	1
91571.30990000005	0.6	12.5	1
91636.72330000006	0.4	9.3	1
91738.44340000006	0.6	12.1	1
91746.70010000006	0.2	2.75	1
91784.80680000006	0.6	12.7	1
91808.51350000006	0.4	7.9	1
91849.92690000006	0.4	5.9	1
91874.83360000007	0.4	8.3	1
91922.24700000008	0.4	7.5	1
92136.00370000007	1.0	71.25	1
92380.66710000008	0.6	10.3	1
92640.63720000008	0.2	5.1	1
93170.61400000009	1.0	90.0	1
93730.8975000001	0.6	10.1	1
94304.6877000001	0.2	4.5	1
94890.4846000001	0.2	4.0	1
95484.5382000001	0.2	2.75	1
96005.8985000001	0.4	9.1	1
96563.5655000001	0.6	12.1	1
97133.2392000001	0.2	4.0	1
97732.0196000001	0.4	9.7	1
98367.7067000001	0.6	12.3	1
99037.90050000009	0.6	11.5	1
99745.00100000009	0.6	12.3	1
100466.80820000009	0.2	4.9	1
101208.12210000008	0.4	6.5	1
101957.69270000009	0.2	2.75	1
102630.97000000009	0.4	7.9	1
103316.25400000009	0.2	4.0	1
104027.04470000009	0.4	8.5	1
104771.14210000008	0.6	11.1	1
105545.54620000008	0.6	10.1	1
106356.85700000009	0.6	12.3	1
107100.87450000009	0.6	10.9	1
107858.39870000009	0.2	4.5	1
108648.0296000001	0.6	10.7	1
109452.9672000001	0.2	5.1	1
110290.0115000001	0.6	10.7	1
111148.9625000001	0.4	7.3	1
112029.2202000001	0.4	7.1	1
112828.38460000009	0.4	6.3	1
113649.4557000001	0.4	7.3	1
114506.8335000001	0.6	12.1	1
115377.7180000001	0.2	4.5	1
116262.1092000001	0.2	4.5	1
116971.4071000001	0.4	8.3	1
117518.8117000001	0.6	12.7	1
118001.9230000001	0.6	11.9	1
118508.7410000001	0.4	7.9	1
119054.26570000009	0.6	12.9	1
119517.4971000001	0.4	5.9	1
119992.7352000001	0.2	4.0	1
120306.0800000001	0.6	12.7	1
120537.1315000001	0.4	5.9	1
120797.8897000001	0.4	9.9	1
121086.5546000001	0.4	9.3	1
121309.7262000001	0.6	11.5	1
121554.20450000011	0.4	7.1	1
121824.78950000012	0.4	8.7	1
122134.08120000012	0.6	12.9	1
122447.87960000012	0.2	1.5	1
122775.18470000011	0.2	4.5	1
123125.59650000012	0.4	7.7	1
123311.71500000011	0.6	11.9	1
123527.54020000012	0.4	9.9	1
123662.87210000012	0.4	6.5	1
123812.91070000012	0.2	4.9	1
123992.65600000012	0.4	9.9	1
124097.30800000012	0.4	8.3	1
124240.06670000013	0.6	12.7	1
124419.13210000013	0.6	12.1	1
124457.23880000014	0.6	12.7	1
124596.60220000014	0.8	33.75	1
125005.97230000014	1.0	90.0	1
125233.04910000013	0.4	5.9	1
125256.75580000013	0.4	7.9	1
125358.01250000013	0.8	33.75	1
125483.57590000013	0.4	8.1	1
125530.44600000013	0.4	7.1	1
125600.42280000013	0.4	7.7	1
125615.12950000013	0.2	4.9	1
125655.94290000013	0.4	8.7	1
125910.51300000012	1.0	71.25	1
126210.08980000012	0.8	15.0	1
126529.77330000012	0.4	6.7	1
126872.56350000012	0.4	7.7	1
127260.36040000012	0.8	15.0	1
127680.26400000013	0.6	10.7	1
128145.17430000013	0.8	15.0	1
128627.79130000013	0.4	5.9	1
128948.51500000013	0.6	12.7	1
129539.24540000013	1.0	90.0	1
130399.98250000013	1.0	90.0	1
131288.02630000014	0.4	9.1	1
132094.97680000015	0.4	6.3	1
132919.63400000014	0.4	5.9	1
133914.29790000015	1.0	90.0	1
134939.26850000015	0.6	10.1	1
135987.94580000016	0.4	7.9	1
136268.72980000018	0.6	10.7	1
136566.0205000002	0.2	5.5	1
136878.01790000018	0.2	4.9	1
136895.7246000002	0.4	5.9	1
136938.9380000002	0.4	8.5	1
137008.2581000002	0.4	8.7	1
137039.7648000002	0.6	10.5	1
137111.7782000002	0.6	13.5	1
137131.8849000002	0.4	6.7	1
137159.7916000002	0.4	9.3	1
137345.2050000002	1.0	52.5	1
137551.9251000002	0.4	7.1	1
137696.7519000002	0.6	12.7	1
137955.33540000021	1.0	71.25	1
137974.8421000002	0.4	6.5	1
138021.05550000022	0.4	8.9	1
138080.77560000023	0.2	4.5	1
138158.80240000022	0.4	6.1	1
138252.13590000023	0.2	5.1	1
138353.72610000023	0.2	2.75	1
138381.42300000024	0.4	8.7	1
138417.12970000025	0.6	11.9	1
138455.83640000026	0.6	12.9	1
138488.54310000027	0.6	10.9	1
138518.24980000028	0.4	9.9	1
138535.9565000003	0.4	5.9	1
138584.5699000003	0.6	10.3	1
138667.6900000003	0.6	11.5	1
138773.3168000003	0.4	7.5	1
138809.0235000003	0.6	11.9	1
139058.4869000003	1.0	71.25	1
139344.8570000003	0.6	12.3	1
139468.1338000003	0.6	12.3	1
139748.9173000003	1.0	52.5	1
140045.6075000003	0.2	5.3	1
140371.4044000003	0.4	9.7	1
140717.30800000028	0.4	6.7	1
141080.91830000028	0.4	5.9	1
141125.92500000028	0.8	15.0	1
141149.6317000003	0.4	7.9	1
141181.7384000003	0.6	10.7	1
141235.15180000028	0.4	7.1	1
141260.65850000028	0.4	8.5	1
141324.27190000028	0.6	12.7	1
141396.14200000028	0.2	2.75	1
141421.04870000028	0.4	8.3	1
141522.30540000027	0.8	33.75	1
141653.26880000028	0.4	9.9	1
141997.9889000003	1.0	71.25	1
142356.4657000003	1.0	71.25	1
142746.4492000003	0.6	10.5	1
143154.1394000003	0.4	5.9	1
143583.1363000003	0.4	7.1	1
144025.6399000003	0.2	4.5	1
144490.6502000003	0.4	7.5	1
144771.56720000028	0.2	5.3	1
145076.79090000028	0.4	8.1	1
145383.27130000028	0.8	33.75	1
145711.05840000027	0.4	7.1	1
146073.95220000026	0.6	11.7	1
146461.15270000027	0.4	8.1	1
146866.05990000025	0.4	5.9	1
147201.27380000026	0.6	10.1	1
147552.99440000026	0.2	5.5	1
147930.22170000026	0.4	8.5	1
148345.55570000026	0.6	12.7	1
148776.79640000025	0.2	5.3	1
149244.34380000026	0.6	12.1	1
149281.85050000026	0.6	12.5	1
149358.06390000027	0.6	12.9	1
149472.98400000026	0.6	12.9	1
149625.41080000025	0.6	12.5	1
149629.91750000024	0.2	1.5	1
149665.33090000023	0.6	10.3	1
149726.85100000023	0.4	8.7	1
149818.67780000024	0.6	10.1	1
149850.78450000024	0.6	10.7	1
149887.69120000023	0.6	12.3	1
149960.30460000024	0.6	11.9	1
150069.22470000022	0.6	12.1	1
150094.73140000022	0.4	8.5	1
150108.83810000023	0.2	4.7	1
150134.34480000022	0.4	8.5	1
150181.75820000021	0.4	7.3	1
150258.87830000021	0.4	9.9	1
150267.1350000002	0.2	2.75	1
150309.8984000002	0.6	11.5	1
150388.96850000022	0.6	12.1	1
150489.94530000022	0.4	7.3	1
150606.22880000022	0.2	5.1	1
150641.41900000023	0.4	6.3	1
150742.67570000023	0.8	33.75	1
150780.78240000023	0.6	12.7	1
150827.14580000023	0.2	2.75	1
151087.26590000023	1.0	71.25	1
151122.37260000024	0.6	11.7	1
151176.98600000024	0.4	6.5	1
151245.70610000024	0.2	4.7	1
151265.21280000024	0.4	6.5	1
151319.22620000024	0.6	11.5	1
151386.74630000023	0.2	4.5	1
151468.97310000024	0.2	4.9	1
151484.27980000022	0.2	5.1	1
151529.28650000022	0.8	15.0	1
151586.29990000022	0.2	4.0	1
151661.02000000022	0.4	5.9	1
151931.02670000022	1.0	90.0	1
152213.04010000022	0.2	4.0	1
152524.76020000022	0.4	9.9	1
152559.26690000022	0.6	11.5	1
152616.88030000022	0.4	7.7	1
152705.40040000022	0.6	10.3	1
152812.22720000023	0.4	6.1	1
152923.56070000023	0.2	1.5	1
153075.40090000024	0.6	13.5	1
153253.94780000023	0.4	8.9	1
153449.00140000024	0.2	5.5	1
153480.50810000024	0.6	10.5	1
153782.02150000024	1.0	90.0	1
154107.84160000025	0.4	8.1	1
154448.36840000024	0.2	4.9	1
154824.00190000024	0.6	11.7	1
155204.14210000023	0.2	1.5	1
155222.44880000022	0.4	6.1	1
155252.15550000023	0.4	9.9	1
155551.86890000023	1.0	90.0	1
155888.48900000023	0.6	12.3	1
156259.61580000023	0.6	11.5	1
156558.04930000025	0.4	9.1	1
156881.98950000026	0.4	8.5	1
157128.43640000027	0.4	7.5	1
157141.94310000027	0.2	4.5	1
157180.64980000028	0.6	12.9	1
157227.61320000028	0.2	2.75	1
157252.51990000028	0.4	8.3	1
157312.53330000027	0.6	11.7	1
157393.85340000028	0.4	7.1	1
157508.48020000028	0.6	11.1	1
157663.61370000028	0.6	13.5	1
157847.85390000028	0.4	9.7	1
157864.36060000028	0.2	5.5	1
157908.1740000003	0.4	9.1	1
157982.8941000003	0.6	10.3	1
158006.0008000003	0.4	7.7	1
158064.2142000003	0.6	11.7	1
158101.7209000003	0.6	12.5	1
158167.7343000003	0.4	9.5	1
158256.8544000003	0.4	7.7	1
158373.8812000003	0.4	9.3	1
158399.3879000003	0.4	8.5	1
158450.4013000003	0.4	8.5	1
158481.9080000003	0.6	10.5	1
158614.67140000028	0.8	33.75	1
158772.94150000028	0.4	8.5	1
158860.91830000028	0.4	9.9	1
158982.80180000028	0.6	11.3	1
159119.39200000028	0.2	4.9	1
159277.88890000028	0.4	7.3	1
159473.89250000028	0.6	12.5	1
159674.40280000027	0.2	1.5	1
159901.61980000028	0.4	8.9	1
159934.3265000003	0.6	10.9	1
160002.73990000028	0.6	11.9	1
160341.16000000027	1.0	90.0	1
160714.68680000026	0.6	11.7	1
161022.12030000027	0.6	11.3	1
161347.26050000027	0.4	5.9	1
161502.10740000027	0.4	9.9	1
161676.46100000027	0.4	6.5	1
161869.12130000026	0.4	6.1	1
161985.48830000026	0.4	7.9	1
162117.16200000027	0.2	5.1	1
162262.34240000029	0.2	4.5	1
162427.62950000027	0.4	6.7	1
162608.22330000027	0.2	5.1	1
162620.23000000027	0.2	4.0	1
162664.94340000028	0.6	10.9	1
162699.45010000028	0.6	11.5	1
163003.96350000027	1.0	90.0	1
163322.23360000027	1.0	71.25	1
163367.81040000028	0.4	9.1	1
163432.29390000028	0.4	6.3	1
163527.68410000028	0.6	10.3	1
163639.58100000027	0.2	5.5	1
163770.38460000028	0.4	6.3	1
163927.29490000027	0.4	8.7	1
164197.30160000027	1.0	90.0	1
164505.41500000027	0.6	12.7	1
164827.03510000027	0.2	4.5	1
165175.96190000026	0.4	9.1	1
165206.26860000024	0.6	10.1	1
165226.37530000025	0.4	6.7	1
165262.38870000024	0.2	5.3	1
165319.70880000025	0.4	7.1	1
165407.33560000025	0.6	10.1	1
165435.24230000025	0.4	9.3	1
165454.74900000024	0.4	6.5	1
165502.16240000023	0.4	9.3	1
165563.08250000022	0.2	4.5	1
165648.90930000023	0.4	8.3	1
165753.64280000023	0.4	6.3	1
165798.64950000023	0.8	15.0	1
165835.55620000022	0.6	12.3	1
165900.96960000021	0.4	9.5	1
165931.2763000002	0.6	10.1	1
165999.08970000022	0.6	12.5	1
166028.19640000022	0.4	9.7	1
166097.80980000022	0.6	13.5	1
166188.7299000002	0.4	7.1	1
166213.0366000002	0.4	8.1	1
166268.8500000002	0.6	10.5	1
166283.55670000022	0.2	4.9	1
166313.57010000022	0.2	5.1	1
166366.69020000022	0.4	7.7	1
166443.51700000023	0.4	7.9	1
166469.02370000022	0.4	8.5	1
166521.83710000024	0.4	9.1	1
166609.75720000023	0.6	11.7	1
166719.58400000024	0.4	7.3	1
