486867.19999999995	0.6	12.9	1
496577.24999999994	0.6	13.5	1
507177.29999999993	1.0	90.0	1
517757.6499999999	0.4	7.3	1
528427.0999999999	0.4	8.1	1
539061.4499999998	0.4	5.9	1
550273.2999999998	1.0	52.5	1
561218.2499999998	0.6	12.1	1
572119.2999999998	0.2	5.1	1
583011.6499999998	0.4	8.3	1
594021.6999999998	0.6	10.7	1
605402.9999999999	0.8	33.75	1
616949.2999999999	0.8	15.0	1
628551.7	0.2	5.1	1
640223.3999999999	0.4	6.3	1
652034.7999999999	0.6	12.7	1
663819.8999999999	0.4	6.7	1
675627.0999999999	0.6	11.1	1
687576.1999999998	0.6	12.9	1
699634.1999999998	0.4	9.9	1
711829.6999999998	0.6	12.5	1
724090.1999999998	0.8	15.0	1
736317.7999999998	0.4	6.1	1
748654.2999999998	0.4	9.9	1
761115.0999999999	0.6	11.3	1
773629.7999999998	0.2	4.9	1
786151.1999999998	0.4	9.7	1
798679.2999999998	0.4	9.7	1
811194.2999999998	0.4	7.9	1
823580.7999999998	0.4	6.5	1
836069.5999999999	0.4	9.3	1
848612.2999999998	0.2	4.9	1
861224.2999999998	0.4	6.3	1
874213.7999999998	1.0	52.5	1
887287.9999999998	0.4	7.7	1
900527.1999999997	0.8	15.0	1
913797.2999999997	0.6	11.9	1
927074.0999999997	0.4	9.7	1
940446.5999999997	0.4	8.7	1
953836.7999999997	0.6	10.7	1
967329.2999999997	0.4	9.3	1
980877.8999999997	0.2	5.1	1
994370.4999999997	0.2	4.0	1
1007949.9999999997	0.4	7.9	1
1021614.1999999996	0.4	7.7	1
1035338.8999999996	0.2	5.5	1
1049079.0999999996	0.6	10.5	1
1062945.7999999996	0.6	11.5	1
1076945.5999999996	0.6	12.1	1
1090910.2999999996	0.4	5.9	1
1104939.9999999995	0.8	15.0	1
1119030.1999999995	0.2	5.5	1
1133057.8999999994	0.6	12.5	1
1147150.4999999995	0.4	5.9	1
1161367.3999999994	0.6	11.3	1
1175608.5999999994	0.6	11.3	1
1189899.2999999993	0.2	4.5	1
1204292.2999999993	0.4	9.3	1
1218613.9999999993	0.6	11.7	1
1233719.4499999993	1.0	71.25	1
1248641.3999999992	0.2	1.5	1
1263621.6499999992	0.2	5.3	1
1278645.8999999992	0.2	4.0	1
1293539.4499999993	0.4	6.3	1
1308574.8999999992	0.6	12.9	1
1323695.049999999	0.4	7.7	1
1338897.699999999	0.4	7.5	1
1354890.349999999	1.0	90.0	1
1371024.899999999	0.6	12.9	1
1387137.5499999989	0.4	7.1	1
1403266.6999999988	0.2	1.5	1
1419973.3499999987	1.0	52.5	1
1436738.2999999986	0.2	5.3	1
1453645.1499999987	0.6	12.9	1
1470554.2999999986	0.4	9.3	1
1487554.7499999986	0.4	8.3	1
1505238.9499999986	1.0	71.25	1
1523016.6499999985	0.4	8.5	1
1540638.3499999985	0.2	4.0	1
1558229.3499999985	0.4	6.3	1
1575885.2499999984	0.4	5.9	1
1593636.8499999985	0.4	8.7	1
1611481.9499999986	0.4	8.5	1
1629598.2999999986	0.8	33.75	1
1647544.8999999987	0.2	2.75	1
1665521.7499999988	0.2	2.75	1
1683616.2999999989	0.6	10.7	1
1701762.5499999989	0.2	4.7	1
1719991.2999999989	0.4	7.5	1
1738306.9499999988	0.4	7.9	1
1756720.4999999988	0.4	8.9	1
1775071.5499999989	0.6	12.5	1
1793542.4999999988	0.6	10.9	1
1812155.349999999	0.6	12.9	1
1830752.899999999	0.4	7.7	1
1849417.5499999989	0.4	6.1	1
1868019.6999999988	0.6	12.5	1
1886619.7499999988	0.4	8.9	1
1905297.8999999987	0.4	7.1	1
1924098.1499999987	0.6	11.1	1
1943016.0999999987	0.6	10.7	1
1962060.5499999986	0.6	11.5	1
1981161.0999999987	0.2	5.1	1
2000194.7499999986	0.6	12.1	1
2019346.0999999987	0.6	10.7	1
2038455.7499999986	0.2	5.3	1
2057569.8999999985	0.4	9.5	1
2077055.2999999984	0.8	33.75	1
2096689.1999999983	0.6	13.5	1
2116453.999999998	0.6	11.9	1
2136023.299999998	0.4	9.5	1
2155708.0999999978	0.6	10.5	1
2175534.799999998	0.6	12.9	1
2195483.5999999978	0.6	11.1	1
2215376.3999999976	0.2	4.0	1
2235395.6999999974	0.6	11.5	1
2255431.499999997	0.2	1.5	1
2276457.299999997	1.0	90.0	1
2297576.599999997	0.4	8.5	1
2318795.9999999967	0.4	9.1	1
2340137.4999999967	0.6	11.1	1
2361528.4999999967	0.2	4.5	1
2382963.4999999967	0.2	4.0	1
2404511.7999999966	0.6	10.3	1
2426182.1999999965	0.6	11.1	1
2447941.6999999965	0.4	8.1	1
2469779.2999999966	0.4	7.1	1
2491781.8999999966	0.8	15.0	1
2513924.1999999965	0.6	12.7	1
2535855.5999999964	0.4	8.1	1
2557817.2499999963	0.2	2.75	1
2579861.399999996	0.4	7.5	1
2601829.8499999964	0.6	11.3	1
2623814.7999999966	0.2	1.5	1
2646377.2499999967	1.0	52.5	1
2668783.699999997	0.2	4.0	1
2691212.2499999967	0.6	11.1	1
2713738.699999997	0.4	8.9	1
2736325.649999997	0.2	5.5	1
2759036.899999997	0.6	11.3	1
2781737.249999997	0.4	8.1	1
2805221.3499999973	1.0	71.25	1
2828783.5499999975	0.4	7.1	1
2852461.2499999977	0.6	10.5	1
2876247.8499999978	0.4	9.9	1
2900132.3499999978	0.4	8.9	1
2924119.1499999976	0.4	9.3	1
2948192.8499999978	0.4	7.9	1
2972283.049999998	0.2	1.5	1
2996244.749999998	0.4	6.5	1
3020890.1999999983	1.0	71.25	1
3045615.9499999983	0.4	7.3	1
3070430.7999999984	0.4	8.1	1
3095189.6499999985	0.2	4.0	1
3120006.7999999984	0.2	5.3	1
3145195.1999999983	0.8	33.75	1
3170274.8999999985	0.4	8.3	1
3195245.8999999985	0.4	8.3	1
3219934.5999999987	0.6	10.7	1
3244749.799999999	0.6	11.5	1
3269665.0999999987	0.4	9.1	1
3294691.4999999986	0.6	10.1	1
3319735.5999999987	0.6	10.7	1
3344833.5999999987	0.2	4.9	1
3369916.299999999	0.4	7.7	1
3395072.699999999	0.4	6.7	1
3420333.5999999987	0.4	9.5	1
3445665.7499999986	0.8	33.75	1
3471126.5999999987	0.6	11.7	1
3496636.949999999	0.2	4.5	1
3522071.5999999987	0.6	11.3	1
3547639.3499999987	0.6	12.1	1
3573267.5999999987	0.2	5.5	1
3599004.7499999986	0.4	9.9	1
3624877.199999999	0.6	12.3	1
3650889.3499999987	0.6	12.7	1
3677378.9999999986	1.0	52.5	1
3703984.1499999985	0.6	10.5	1
3730711.3999999985	0.6	11.1	1
3757507.9499999983	0.4	6.3	1
3784375.749999998	0.8	33.75	1
3811148.049999998	0.4	9.5	1
3838007.249999998	0.4	7.9	1
3864920.349999998	0.2	4.9	1
3891913.749999998	0.4	7.3	1
3918961.049999998	0.2	4.9	1
3945995.249999998	0.4	7.9	1
3973083.349999998	0.2	4.9	1
4000258.349999998	0.4	7.9	1
4027298.349999998	0.8	15.0	1
4054486.849999998	0.6	13.5	1
4081779.849999998	0.4	9.5	1
4109199.349999998	0.6	11.5	1
4136716.749999998	0.4	8.9	1
4164349.649999998	0.6	10.5	1
4192106.849999998	0.6	11.3	1
4219744.349999998	0.4	7.3	1
4247421.549999998	0.6	12.7	1
4274550.449999998	0.2	4.7	1
4301744.249999998	0.4	5.9	1
4329009.549999998	0.4	6.5	1
4356307.949999998	0.6	12.1	1
4383664.6499999985	0.2	5.3	1
4411021.449999998	0.4	9.1	1
4438513.549999998	0.6	12.3	1
4465972.749999998	0.4	6.1	1
4493545.249999998	0.6	10.3	1
4521266.249999998	0.6	13.5	1
4549358.499999998	0.8	33.75	1
4578440.749999998	1.0	90.0	1
4607525.299999998	0.4	9.3	1
4636774.849999998	0.8	15.0	1
4665993.699999997	0.4	6.3	1
4695277.449999997	0.4	5.9	1
4724659.099999998	0.4	8.9	1
4754154.049999998	0.6	10.3	1
4783642.499999998	0.4	8.5	1
4813187.049999998	0.2	5.1	1
4842660.299999998	0.6	11.7	1
4872202.849999998	0.4	6.3	1
4901863.099999998	0.6	10.7	1
4931636.649999998	0.6	10.3	1
4961508.099999998	0.4	8.9	1
4991435.649999998	0.2	5.1	1
5021363.299999998	0.4	9.1	1
5051260.249999998	0.4	6.3	1
5081281.499999998	0.6	11.3	1
5111361.049999998	0.2	5.3	1
5142018.099999998	1.0	52.5	1
5172799.449999997	0.6	11.3	1
5203616.099999998	0.6	12.3	1
5234521.849999998	0.4	8.1	1
5265379.299999998	0.2	4.7	1
5296303.849999998	0.4	6.1	1
5327354.899999998	0.6	11.5	1
5358475.249999997	0.4	6.3	1
5389760.599999997	0.8	15.0	1
5421072.449999996	0.6	11.5	1
5452466.799999996	0.4	7.5	1
5483945.849999996	0.4	7.7	1
5515305.1999999955	0.4	7.3	1
5546755.849999996	0.4	8.3	1
5578299.999999996	0.4	8.5	1
5609909.149999997	0.8	15.0	1
5641489.799999997	0.4	6.5	1
5673190.349999997	0.6	10.9	1
5704871.199999996	0.4	7.3	1
5736656.549999996	0.4	9.5	1
5768472.149999996	0.2	2.75	1
5800346.049999996	0.2	5.3	1
5832276.049999996	0.2	5.1	1
5864299.549999996	0.4	8.5	1
5896471.549999996	0.6	13.5	1
5928732.649999996	0.4	8.1	1
5961024.649999996	0.6	11.9	1
5993438.749999995	0.6	11.1	1
6025944.149999996	0.4	8.3	1
6058367.249999995	0.6	10.7	1
6090799.249999995	0.4	9.9	1
6123329.149999996	0.4	8.9	1
6155908.549999996	0.2	4.5	1
6188523.249999996	0.6	12.3	1
6221255.649999997	0.6	10.7	1
6254007.949999996	0.6	10.9	1
6286780.149999997	0.6	10.9	1
6319683.249999996	0.6	11.9	1
6352417.249999996	0.6	11.9	1
6385205.149999997	0.2	4.9	1
6418112.949999996	0.6	10.9	1
6451074.649999997	0.2	4.9	1
6484926.349999997	1.0	90.0	1
6518831.949999996	0.2	4.9	1
6552766.249999996	0.6	11.7	1
6586787.449999996	0.4	7.9	1
6620715.349999997	0.4	9.7	1
6654547.749999997	0.4	9.5	1
6688396.649999998	0.2	1.5	1
6721736.849999998	0.4	8.3	1
6755212.349999998	0.6	12.3	1
6788318.749999998	0.6	11.9	1
6821396.6499999985	0.4	6.5	1
6854535.049999999	0.2	5.5	1
6887617.449999999	0.2	4.0	1
6920791.149999999	0.4	8.3	1
6954542.35	1.0	52.5	1
6988871.05	1.0	52.5	1
7023777.25	1.0	52.5	1
7058792.35	0.4	9.9	1
7094797.449999999	1.0	90.0	1
7130732.799999999	0.2	2.75	1
7166766.049999999	0.4	8.9	1
7202821.3999999985	0.6	11.1	1
7238981.249999998	0.4	9.5	1
7275269.799999998	0.6	11.7	1
7311676.049999998	0.6	10.7	1
7348353.549999998	0.8	33.75	1
7385148.749999998	0.6	10.7	1
7421600.049999998	0.2	5.1	1
7458136.049999998	0.4	7.7	1
7494796.349999998	0.6	11.3	1
7531576.549999998	0.6	10.9	1
7568461.249999998	0.4	9.5	1
7605102.049999998	0.2	5.1	1
7641801.149999998	0.2	5.3	1
7678665.249999997	0.8	15.0	1
7715677.849999997	0.6	13.5	1
7753267.949999996	1.0	52.5	1
7790897.749999996	0.6	12.7	1
7828614.449999996	0.4	7.9	1
7866435.649999997	0.4	9.5	1
7904112.949999996	0.2	5.1	1
7941739.749999996	0.2	4.5	1
7979490.849999996	0.6	11.3	1
8017315.649999996	0.4	6.7	1
8055192.149999996	0.2	4.7	1
8094058.649999996	1.0	90.0	1
8133005.4499999955	0.4	7.3	1
8171980.9499999955	0.6	11.7	1
8211025.749999995	0.4	6.3	1
8249857.4499999955	0.4	7.9	1
8288809.049999995	0.6	10.9	1
8327718.9499999955	0.2	5.3	1
8366770.749999995	0.6	12.9	1
8405964.449999996	0.6	12.9	1
8445225.249999996	0.4	6.1	1
8484583.949999996	0.4	8.9	1
8523909.749999996	0.4	6.1	1
8563202.649999997	0.4	6.1	1
8602586.849999996	0.4	8.3	1
8642029.349999996	0.2	5.3	1
8681843.099999996	0.8	33.75	1
8721565.749999996	0.4	9.9	1
8761410.499999996	0.6	11.1	1
8801290.549999997	0.6	12.3	1
8841277.299999997	0.4	9.7	1
8881331.149999997	0.4	6.1	1
8921378.499999996	0.4	8.5	1
8961167.749999996	0.6	12.9	1
9001434.499999996	1.0	52.5	1
9041332.149999997	0.6	11.9	1
9081156.299999997	0.6	11.5	1
9120996.949999997	0.2	1.5	1
9160937.699999997	0.4	9.1	1
9200918.149999997	0.6	12.7	1
9240942.599999996	0.2	4.0	1
9280978.149999997	0.6	10.1	1
9321122.599999996	0.4	9.9	1
9361318.749999996	0.2	4.7	1
9402092.399999997	1.0	52.5	1
9442996.949999997	0.6	11.9	1
9483745.499999998	0.2	4.0	1
9524607.349999998	0.6	10.3	1
9565580.299999997	0.6	10.1	1
9606564.349999998	0.6	10.1	1
9647661.699999997	0.6	10.3	1
9688674.549999997	0.6	10.5	1
9729813.899999997	0.6	11.5	1
9771057.749999996	0.4	9.5	1
9812362.099999996	0.2	5.5	1
9854556.449999996	1.0	90.0	1
9896877.299999995	0.6	11.5	1
9939337.849999996	0.6	12.7	1
9981887.499999996	0.4	8.1	1
10024453.649999997	0.2	1.5	1
10067184.799999997	0.8	15.0	1
10109969.849999998	0.2	4.9	1
10152803.399999999	0.6	13.5	1
10195701.849999998	0.4	5.9	1
10238644.299999997	0.2	4.0	1
10281608.849999998	0.6	11.1	1
10324629.499999998	0.2	5.1	1
10367606.249999998	0.2	5.1	1
10410702.899999999	0.6	10.9	1
10453799.649999999	0.4	9.1	1
10497886.399999999	1.0	90.0	1
10542115.049999999	0.6	12.9	1
10586387.7	0.2	4.0	1
10630658.25	0.4	8.9	1
10674846.5	0.6	10.7	1
10719156.85	0.6	11.1	1
10763115.7	0.6	13.5	1
10807152.649999999	0.4	7.1	1
10851316.099999998	0.6	11.5	1
10895575.249999998	0.4	8.7	1
10939399.399999999	0.8	15.0	1
10983330.249999998	0.4	9.7	1
11027400.799999999	0.6	12.7	1
11071373.649999999	0.4	9.3	1
11115300.399999999	0.2	4.9	1
11159325.049999999	0.4	8.9	1
11203407.999999998	0.2	5.3	1
11247606.449999997	0.6	10.5	1
11291863.199999997	0.2	5.3	1
11336257.449999997	0.6	12.5	1
11380291.399999997	0.6	12.7	1
11424473.849999996	0.6	13.5	1
11468762.999999996	0.4	9.7	1
11512823.649999997	0.4	6.5	1
11556906.399999997	0.6	11.1	1
11600938.649999997	0.2	4.5	1
11645090.799999997	0.6	10.9	1
11689334.249999996	0.4	8.3	1
11733206.399999997	0.6	11.7	1
11777196.249999996	0.6	10.7	1
11821557.349999996	0.8	33.75	1
11866005.349999996	0.4	7.9	1
11910249.049999995	0.4	8.7	1
11954575.249999994	0.4	7.5	1
11999034.549999995	0.6	12.1	1
12043582.949999996	0.4	8.1	1
12088211.649999995	0.4	7.3	1
12132918.449999996	0.4	7.1	1
12177740.749999996	0.6	10.5	1
12222934.299999997	0.8	33.75	1
12268086.149999997	0.2	5.3	1
12313254.499999996	0.2	1.5	1
12358487.749999996	0.4	5.9	1
12403885.999999996	0.8	15.0	1
12449166.749999996	0.4	7.5	1
12494540.999999996	0.4	8.5	1
12539931.749999996	0.2	1.5	1
12585424.799999997	0.4	9.3	1
12630984.949999997	0.4	6.1	1
12676647.399999997	0.4	9.3	1
12722329.749999996	0.6	10.9	1
12768140.799999997	0.6	11.7	1
12814076.149999997	0.6	11.3	1
12860096.199999997	0.4	7.7	1
12906014.149999997	0.4	8.9	1
12951814.599999996	0.4	7.5	1
12997639.349999996	0.6	11.3	1
13043548.799999995	0.4	7.7	1
13089549.549999995	0.4	8.3	1
13135661.399999995	0.6	10.1	1
13181875.549999995	0.4	9.3	1
13228207.399999995	0.6	10.7	1
13274606.349999994	0.4	6.1	1
13321072.399999995	0.4	6.1	1
13367656.149999995	0.6	10.7	1
13414375.199999996	0.6	12.3	1
13461220.749999996	0.6	11.5	1
13508059.799999997	0.4	8.5	1
13554738.549999997	0.6	12.7	1
13601545.999999996	0.6	11.7	1
13648388.749999996	0.6	12.3	1
13695368.999999996	0.6	12.5	1
13742405.349999996	0.2	5.1	1
13789281.399999997	0.6	12.7	1
13836270.749999996	0.6	10.3	1
13883344.799999997	0.4	7.7	1
13930449.749999996	0.6	11.9	1
13977598.699999996	0.2	4.0	1
14024812.549999995	0.4	5.9	1
14072403.899999995	1.0	52.5	1
14119615.149999995	0.6	10.9	1
14166680.299999995	0.2	4.9	1
14213880.749999994	0.6	12.3	1
14261063.699999994	0.4	7.5	1
14308411.649999993	0.8	15.0	1
14355908.099999992	0.6	13.5	1
14403513.449999992	0.4	9.9	1
14451254.099999992	0.6	12.3	1
14499121.249999993	0.6	11.5	1
14547108.299999993	0.6	10.9	1
14595879.099999994	1.0	71.25	1
14644680.149999995	0.2	2.75	1
14693365.899999995	0.4	7.7	1
14742175.949999996	0.6	11.3	1
14791125.699999996	0.6	12.7	1
14840182.149999995	0.4	9.7	1
14889318.899999995	0.4	7.3	1
14938493.149999995	0.6	12.5	1
14987807.099999994	0.6	12.7	1
15037262.949999994	0.6	12.9	1
15086762.799999993	0.2	4.0	1
15136345.149999993	0.4	7.5	1
15186711.249999993	1.0	71.25	1
15237068.649999993	0.4	8.3	1
15287495.349999992	0.4	6.3	1
15337861.749999993	0.6	12.7	1
15387770.049999993	0.6	12.9	1
15437189.449999994	0.6	10.1	1
15486717.749999994	0.4	9.9	1
15536352.749999994	0.4	9.7	1
15586118.649999995	0.6	11.9	1
15635945.049999995	0.2	5.5	1
15685893.549999995	0.6	11.1	1
15735902.549999995	0.2	5.5	1
15785991.849999996	0.4	7.3	1
15836185.649999997	0.4	9.5	1
15886381.749999996	0.4	9.3	1
15936651.549999997	0.4	6.7	1
15986919.249999996	0.4	8.9	1
16037247.449999996	0.2	5.5	1
16087693.349999996	0.6	10.7	1
16138204.149999997	0.4	5.9	1
16188784.249999996	0.4	6.3	1
16238822.649999997	0.2	5.3	1
16288945.749999996	0.4	7.7	1
16339186.549999997	0.6	10.7	1
16389518.649999997	0.4	8.3	1
16439920.049999997	0.4	6.3	1
16490234.749999996	0.6	10.3	1
16540620.699999996	0.8	33.75	1
16591073.749999996	0.4	6.1	1
16641578.499999996	0.2	4.7	1
16692187.749999996	0.4	9.5	1
16742046.499999996	0.2	4.5	1
16791996.549999997	0.4	8.3	1
16841895.099999998	0.6	13.5	1
16891891.549999997	0.4	8.9	1
16941992.499999996	0.4	9.5	1
16992067.149999995	0.4	6.7	1
17042244.099999994	0.4	9.3	1
17091999.149999995	0.4	7.1	1
17141827.899999995	0.4	6.7	1
17191712.749999996	0.2	5.1	1
17241662.499999996	0.4	5.9	1
17291718.949999996	0.4	9.7	1
17341915.099999994	0.6	12.7	1
17391982.749999993	0.4	6.5	1
17442102.099999994	0.2	4.7	1
17492310.549999993	0.4	8.1	1
17542599.299999993	0.4	7.3	1
17593003.549999993	0.6	10.5	1
17643474.899999995	0.4	6.1	1
17694070.549999993	0.6	11.3	1
17744586.099999994	0.6	10.9	1
17795230.349999994	0.6	11.7	1
17846245.849999994	0.8	33.75	1
17897343.849999994	0.4	7.5	1
17948115.549999993	0.4	6.7	1
17999464.749999993	1.0	52.5	1
18050916.249999993	0.4	9.3	1
18102417.249999993	0.2	4.5	1
18154018.349999994	0.4	9.1	1
18205608.549999993	0.4	8.1	1
18257220.849999994	0.6	11.1	1
18308887.049999993	0.2	4.9	1
18360604.94999999	0.2	4.7	1
18412289.94999999	0.4	6.1	1
18464110.249999993	0.6	12.3	1
18515748.249999993	0.6	10.7	1
18567501.749999993	0.6	10.5	1
18619359.749999993	0.4	9.5	1
18671324.44999999	0.4	9.7	1
18723428.84999999	0.6	12.7	1
18775598.24999999	0.8	15.0	1
18827689.74999999	0.6	11.1	1
18879912.149999987	0.6	11.9	1
18932250.049999986	0.6	10.5	1
18984637.449999984	0.2	4.5	1
19037113.949999984	0.4	8.1	1
19089648.749999985	0.2	5.3	1
19142110.049999986	0.6	11.5	1
19194636.249999985	0.4	5.9	1
19247251.549999986	0.4	8.1	1
19299953.749999985	0.4	7.9	1
19352795.649999984	0.6	12.7	1
19406015.049999982	1.0	52.5	1
19459349.94999998	0.6	10.5	1
19512833.34999998	0.6	13.5	1
19566194.84999998	0.4	7.1	1
19618652.04999998	0.4	8.7	1
19671169.749999978	0.2	5.5	1
19723809.54999998	0.6	11.1	1
19777439.34999998	1.0	90.0	1
19831204.44999998	0.6	12.3	1
19885060.84999998	0.4	8.3	1
19938099.749999978	0.4	7.5	1
19991260.749999978	0.6	11.1	1
20044539.449999977	0.6	10.7	1
20097798.449999977	0.4	7.3	1
20151155.349999975	0.4	8.9	1
20204314.549999975	0.4	9.3	1
20257523.249999974	0.2	4.5	1
20310836.449999973	0.4	9.5	1
20363966.149999972	0.2	1.5	1
20416544.34999997	0.6	13.5	1
20469493.79999997	0.8	33.75	1
20522214.74999997	0.4	6.5	1
20575062.19999997	0.6	11.5	1
20627987.74999997	0.4	7.1	1
20681803.29999997	1.0	90.0	1
20735690.34999997	0.4	6.5	1
20789673.09999997	0.4	8.7	1
20843784.54999997	0.6	11.7	1
20898267.24999997	0.8	33.75	1
20952750.04999997	0.4	9.1	1
21007272.54999997	0.6	12.7	1
21061866.54999997	0.4	6.5	1
21116600.24999997	0.6	12.7	1
21171471.44999997	0.6	12.5	1
21226477.94999997	0.6	12.3	1
21281595.54999997	0.6	10.1	1
21336861.649999972	0.6	13.5	1
21392269.649999972	0.6	12.9	1
21447531.54999997	0.2	4.9	1
21502519.94999997	0.6	11.5	1
21557637.04999997	0.6	11.7	1
21612825.649999972	0.4	6.5	1
21668044.499999974	0.2	2.75	1
21723740.849999975	1.0	52.5	1
21779526.299999975	0.4	8.1	1
21835420.649999976	0.4	9.9	1
21891331.499999978	0.2	1.5	1
21947335.84999998	0.4	8.5	1
22003427.09999998	0.4	7.9	1
22059618.44999998	0.4	9.1	1
22115853.799999982	0.2	4.0	1
22172147.44999998	0.2	5.3	1
22228563.19999998	0.6	11.1	1
22284885.64999998	0.4	9.7	1
22341294.99999998	0.4	7.9	1
22397513.24999998	0.4	9.9	1
22453364.599999983	0.6	12.1	1
22509265.449999984	0.2	4.5	1
22565294.999999985	0.6	11.7	1
22621420.249999985	0.4	8.7	1
22677676.399999984	0.6	11.9	1
22733990.849999983	0.2	5.3	1
22790349.299999982	0.2	4.0	1
22846524.24999998	0.2	1.5	1
22902816.89999998	0.6	10.7	1
22958765.64999998	0.2	5.1	1
23015704.39999998	1.0	90.0	1
23072725.64999998	0.4	7.5	1
23129516.19999998	0.4	6.3	1
23186395.84999998	0.4	8.1	1
23243346.999999978	0.4	6.5	1
23300437.84999998	0.6	12.7	1
23357589.19999998	0.2	5.5	1
23414782.44999998	0.6	12.9	1
23472040.69999998	0.8	15.0	1
23529423.24999998	0.6	11.3	1
23586314.69999998	0.4	9.9	1
23643312.84999998	0.4	9.7	1
23700448.499999978	0.6	12.5	1
23757106.249999978	0.6	11.1	1
23813824.499999978	0.2	5.5	1
23870603.249999978	0.2	5.5	1
23927493.09999998	0.6	10.1	1
23984478.64999998	0.4	8.7	1
24041603.89999998	0.6	12.7	1
24098255.64999998	0.6	11.5	1
24155011.89999998	0.4	9.5	1
24211845.64999998	1.0	52.5	1
24268748.69999998	0.4	6.3	1
24325538.64999998	0.4	7.9	1
24382426.49999998	0.4	8.9	1
24439401.24999998	0.4	7.9	1
24496443.099999983	0.4	6.1	1
24553065.24999998	0.4	7.3	1
24610264.89999998	1.0	52.5	1
24667477.84999998	0.6	10.3	1
24724826.09999998	0.6	12.3	1
24782190.84999998	0.2	1.5	1
24839684.29999998	0.6	11.7	1
24897313.04999998	0.6	12.3	1
24955044.09999998	0.4	9.3	1
25012775.249999978	0.4	9.1	1
25070319.699999977	0.6	10.3	1
25127929.04999998	0.4	5.9	1
25185664.89999998	0.6	11.5	1
25243536.04999998	0.6	12.3	1
25301463.29999998	0.2	5.1	1
25359539.04999998	0.6	13.5	1
25417597.29999998	0.4	7.5	1
25475768.84999998	0.6	10.3	1
25534029.499999978	0.4	8.1	1
25593280.149999976	1.0	90.0	1
25652619.899999976	0.4	8.1	1
25712003.649999976	0.2	4.0	1
25771535.899999976	0.6	13.5	1
25831185.849999975	0.6	10.7	1
25890727.099999975	0.4	8.3	1
25950845.849999975	1.0	52.5	1
26011093.299999975	0.6	11.7	1
26071284.749999974	0.2	4.0	1
26131130.099999975	0.2	4.9	1
26190917.349999975	0.6	12.9	1
