789259.6000000002	0.4	8.7	1
801545.3000000002	0.6	12.9	1
813895.9000000001	0.4	5.9	1
826355.4000000001	0.4	9.9	1
838956.8000000002	0.6	12.9	1
851602.2000000002	0.2	4.0	1
864336.7000000002	0.4	8.1	1
877149.3000000002	0.4	7.1	1
890090.6000000002	0.6	11.7	1
903403.1500000003	0.8	33.75	1
916774.0000000002	0.2	5.3	1
930225.1500000003	0.4	7.3	1
943805.0000000002	0.6	11.7	1
957517.9500000002	0.6	12.1	1
971280.4000000001	0.2	4.5	1
985094.5500000002	0.2	4.7	1
999030.8000000002	0.6	11.1	1
1013067.1500000001	0.4	9.1	1
1027205.8000000002	0.4	9.3	1
1041479.7500000001	0.6	12.3	1
1055867.0	0.6	10.3	1
1070382.95	0.6	11.7	1
1085047.4	0.6	13.5	1
1099842.75	0.6	11.9	1
1114769.0	0.6	11.9	1
1129751.35	0.2	5.1	1
1144862.4000000001	0.6	11.7	1
1160062.55	0.4	8.1	1
1175362.8	0.4	9.1	1
1190712.55	0.2	4.5	1
1206171.2	0.4	9.9	1
1221749.75	0.6	10.9	1
1237443.8	0.6	10.5	1
1253218.1500000001	0.4	7.3	1
1269066.2000000002	0.4	6.7	1
1285062.7500000002	0.6	13.5	1
1301161.6000000003	0.4	9.3	1
1317318.7500000002	0.2	5.3	1
1333545.2000000002	0.4	6.3	1
1349825.5500000003	0.2	4.9	1
1366217.0000000002	0.6	10.1	1
1382686.5500000003	0.4	7.1	1
1399210.0000000002	0.2	4.9	1
1415873.1500000001	0.6	12.7	1
1432603.4000000001	0.4	6.1	1
1449462.35	0.6	11.7	1
1466419.2000000002	0.4	8.9	1
1483429.9500000002	0.2	4.9	1
1500582.6	0.6	12.9	1
1517808.9500000002	0.4	6.7	1
1535093.6	0.2	5.3	1
1552436.55	0.2	5.3	1
1569921.4000000001	0.6	12.9	1
1587543.7500000002	0.6	12.5	1
1605537.3500000003	0.8	33.75	1
1623589.2500000002	0.2	5.3	1
1641778.6500000001	0.6	12.5	1
1660035.1500000001	0.4	6.1	1
1678400.55	0.4	9.9	1
1696903.45	0.6	12.5	1
1715460.25	0.2	4.9	1
1734132.55	0.6	10.5	1
1752848.85	0.2	4.0	1
1771936.4000000001	0.8	33.75	1
1791188.9500000002	0.8	15.0	1
1810497.6	0.2	5.1	1
1829862.35	0.2	5.1	1
1849342.6	0.6	10.5	1
1868909.75	0.4	7.9	1
1888607.8	0.6	11.9	1
1908397.1500000001	0.4	8.3	1
1928280.0000000002	0.4	8.5	1
1948284.9500000002	0.6	11.1	1
1968350.4000000001	0.2	5.5	1
1988535.7500000002	0.6	10.9	1
2008849.8000000003	0.6	11.7	1
2029281.5500000003	0.6	10.7	1
2049855.2000000002	0.6	12.9	1
2070550.9500000002	0.6	11.1	1
2091338.0000000002	0.4	8.3	1
2112214.1500000004	0.4	8.1	1
2133255.3000000003	0.8	15.0	1
2154461.45	0.8	15.0	1
2175725.9000000004	0.2	5.3	1
2197155.3500000006	0.8	15.0	1
2218636.5000000005	0.2	4.7	1
2240248.5500000003	0.6	11.9	1
2261910.1	0.2	4.5	1
2283684.95	0.6	10.3	1
2305601.7	0.6	12.9	1
2327611.95	0.4	8.5	1
2349700.3000000003	0.4	7.1	1
2371890.95	0.4	9.3	1
2394452.85	0.8	33.75	1
2417068.65	0.2	4.9	1
2439849.4499999997	0.8	15.0	1
2462901.4999999995	0.8	33.75	1
2486324.7999999993	0.8	33.75	1
2509848.1999999993	0.4	9.1	1
2533949.099999999	1.0	52.5	1
2558110.499999999	0.2	5.5	1
2582402.799999999	0.6	11.9	1
2606823.799999999	0.6	11.7	1
2631329.499999999	0.4	7.7	1
2655963.899999999	0.6	11.7	1
2680676.399999999	0.4	7.1	1
2705508.799999999	0.6	10.9	1
2730456.699999999	0.6	10.5	1
2755498.0999999987	0.4	8.5	1
2780630.799999999	0.4	8.3	1
2805865.799999999	0.4	9.3	1
2831161.299999999	0.2	5.5	1
2856592.0999999987	0.6	12.3	1
2881900.9999999986	0.4	7.1	1
2907307.7999999984	0.4	8.9	1
2932843.2999999984	0.6	11.7	1
2958498.6999999983	0.6	10.9	1
2984191.599999998	0.6	12.5	1
3009828.499999998	0.2	4.0	1
3035836.649999998	0.8	33.75	1
3061953.699999998	0.4	9.9	1
3088126.8499999978	0.2	5.1	1
3114386.8999999976	0.4	7.9	1
3140695.4499999974	0.6	13.5	1
3166964.499999997	0.2	5.5	1
3193242.4499999974	0.4	9.9	1
3219580.8999999976	0.2	5.5	1
3246034.8499999978	0.6	10.5	1
3272619.699999998	0.6	11.9	1
3299311.2499999977	0.4	9.7	1
3326109.4999999977	0.4	9.7	1
3352914.449999998	0.4	9.7	1
3379650.299999998	0.6	11.9	1
3406517.049999998	0.6	11.9	1
3433400.299999998	0.2	1.5	1
3460357.249999998	0.4	6.7	1
3487342.899999998	0.6	11.7	1
3514395.649999998	0.4	6.1	1
3541379.299999998	0.6	11.9	1
3568276.249999998	0.6	10.3	1
3595257.899999998	0.4	7.7	1
3622381.449999998	0.6	12.9	1
3649876.2499999977	0.8	33.75	1
3677449.1499999976	0.4	7.1	1
3705073.7499999977	0.2	4.7	1
3732769.8499999978	0.4	6.5	1
3760566.049999998	0.4	9.1	1
3788455.749999998	0.4	8.5	1
3816493.9499999983	0.6	13.5	1
3844603.6499999985	0.4	6.5	1
3872746.4499999983	0.6	12.1	1
3900947.5499999984	0.2	5.3	1
3929228.9499999983	0.4	7.3	1
3957579.6499999985	0.4	6.3	1
3986063.4499999983	0.6	12.1	1
4014653.9499999983	0.4	9.7	1
4043821.9499999983	1.0	52.5	1
4073041.6499999985	0.2	4.7	1
4102372.4499999983	0.6	10.1	1
4131792.349999998	0.4	8.1	1
4161279.349999998	0.4	6.1	1
4191550.099999998	1.0	71.25	1
4221934.1499999985	0.6	10.3	1
4252400.699999998	0.4	7.5	1
4282954.1499999985	0.4	7.9	1
4313565.8999999985	0.2	5.3	1
4344312.949999998	0.6	12.3	1
4375182.099999999	0.6	11.1	1
4406131.549999999	0.4	7.3	1
4437174.499999999	0.4	8.5	1
4468291.149999999	0.4	6.7	1
4499461.699999999	0.2	4.9	1
4530710.35	0.4	7.1	1
4562037.1	0.4	7.1	1
4593430.949999999	0.4	6.1	1
4624964.499999999	0.6	12.7	1
4656591.549999999	0.4	8.5	1
4688347.299999999	0.6	11.7	1
4720233.949999999	0.6	11.9	1
4752220.699999999	0.4	9.1	1
4784274.549999999	0.4	6.1	1
4816463.699999999	0.6	12.3	1
4848683.1	0.2	2.75	1
4881042.199999999	0.6	12.7	1
4913772.549999999	0.8	33.75	1
4946591.999999999	0.4	8.1	1
4979504.949999999	0.4	8.5	1
5012434.399999999	0.2	1.5	1
5045477.149999999	0.6	10.3	1
5078591.399999999	0.4	6.5	1
5111840.949999999	0.6	12.3	1
5145367.999999999	1.0	52.5	1
5178984.149999999	0.4	8.1	1
5213590.3	1.0	90.0	1
5248325.149999999	0.6	11.7	1
5283224.999999999	0.8	15.0	1
5318183.149999999	0.2	5.3	1
5353269.999999999	0.6	11.7	1
5388476.749999999	0.6	10.9	1
5423698.999999999	0.6	10.5	1
5459063.149999999	0.6	12.9	1
5494427.399999999	0.4	9.1	1
5529874.149999999	0.4	7.5	1
5565414.399999999	0.4	8.5	1
5601067.949999999	0.6	10.3	1
5636752.399999999	0.6	11.9	1
5672530.35	0.4	8.5	1
5708350.199999999	0.6	12.9	1
5744221.749999999	0.2	4.7	1
5780160.399999999	0.4	6.1	1
5816177.149999999	0.4	7.1	1
5852331.399999999	0.6	12.5	1
5888452.749999999	0.4	6.1	1
5924591.799999999	0.6	10.7	1
5960808.949999999	0.4	7.1	1
5997119.6	0.4	8.5	1
6033384.149999999	0.2	4.9	1
6069609.199999999	0.2	5.5	1
6105801.35	0.4	6.1	1
6142102.399999999	0.4	9.9	1
6178485.949999999	0.4	7.5	1
6214936.6	0.4	6.1	1
6251507.149999999	0.6	10.9	1
6288215.199999999	0.6	12.5	1
6324990.35	0.4	6.1	1
6361874.399999999	0.4	9.9	1
6398625.55	0.4	6.1	1
6436160.45	1.0	71.25	1
6473673.45	0.4	7.1	1
6511215.15	0.6	11.7	1
6548830.550000001	0.4	6.7	1
6586452.65	0.4	9.7	1
6624103.45	0.6	11.7	1
6661712.55	0.2	5.3	1
6699382.149999999	0.2	5.5	1
6737067.249999999	0.6	10.5	1
6774772.249999999	0.6	10.9	1
6812507.499999999	0.2	2.75	1
6850307.649999999	0.4	5.9	1
6888118.899999999	0.6	10.1	1
6925984.05	0.2	4.9	1
6963922.899999999	0.4	6.7	1
7001928.85	0.4	6.1	1
7040023.899999999	0.4	8.1	1
7078183.85	0.4	5.9	1
7116410.899999999	0.4	6.1	1
7155627.949999999	1.0	90.0	1
7194967.1	0.6	11.1	1
7234288.75	0.4	7.5	1
7273684.1	0.4	6.7	1
7313099.35	0.6	10.9	1
7352431.1	0.2	1.5	1
7391832.149999999	0.4	6.3	1
7431282.699999999	0.2	4.5	1
7470782.749999999	0.2	4.5	1
7511066.549999999	1.0	71.25	1
7551465.849999999	0.6	10.5	1
7592000.449999998	0.6	12.3	1
7632635.1499999985	0.4	9.1	1
7673418.349999999	0.6	13.5	1
7714284.049999999	0.4	7.5	1
7755203.6499999985	0.2	4.9	1
7796906.999999998	1.0	71.25	1
7838981.599999998	0.8	33.75	1
7881086.449999997	0.2	2.75	1
7923271.599999998	0.4	7.3	1
7965534.849999998	0.4	7.1	1
8007926.799999998	0.6	11.7	1
8050421.049999998	0.4	9.3	1
8092999.999999998	0.4	7.7	1
8135672.449999998	0.4	8.5	1
8178414.199999998	0.4	6.3	1
8221209.849999999	0.2	4.9	1
8264096.799999999	0.4	8.3	1
8307132.249999999	0.6	13.5	1
8350300.799999999	0.6	12.1	1
8393604.649999999	0.6	12.3	1
8436962.399999999	0.2	4.9	1
8480440.049999999	0.6	10.9	1
8524055.2	0.6	12.5	1
8567730.85	0.2	5.5	1
8611497.799999999	0.4	8.3	1
8655382.45	0.6	10.7	1
8699432.1	0.8	15.0	1
8743621.45	0.6	12.7	1
8787924.1	0.6	10.3	1
8832375.25	0.6	13.5	1
8877197.65	0.8	33.75	1
8922093.75	0.4	6.7	1
8967059.15	0.4	6.3	1
9012137.85	0.6	10.3	1
9058206.549999999	1.0	90.0	1
9104364.35	0.4	8.1	1
9150576.049999999	0.2	4.9	1
9196936.249999998	0.6	13.5	1
9243416.349999998	0.6	10.9	1
9290886.449999997	1.0	90.0	1
9338373.049999997	0.2	1.5	1
9385959.749999996	0.4	9.1	1
9433659.749999996	0.6	10.3	1
9481431.249999996	0.4	6.5	1
9529219.249999996	0.2	1.5	1
9577378.499999996	0.8	33.75	1
9625648.849999996	0.6	10.1	1
9674032.499999996	0.6	10.3	1
9722551.449999996	0.6	12.3	1
9771166.099999996	0.4	8.7	1
9819861.049999995	0.4	7.3	1
9868609.899999995	0.2	4.9	1
9917439.049999995	0.4	7.3	1
9966370.499999994	0.4	9.3	1
10015345.949999994	0.2	4.0	1
10064392.899999993	0.4	6.5	1
10113559.749999993	0.6	10.9	1
10162804.699999992	0.4	7.1	1
10212089.349999992	0.6	12.7	1
10261445.499999993	0.4	6.5	1
10310917.149999993	0.6	10.5	1
10360469.099999992	0.4	7.3	1
10410094.749999993	0.4	6.7	1
10459733.699999992	0.6	10.3	1
10509426.549999991	0.2	4.9	1
10559226.099999992	0.4	9.7	1
10609147.749999993	0.6	11.1	1
10659147.499999993	0.4	7.1	1
10709271.549999993	0.6	11.3	1
10759475.899999993	0.4	7.3	1
10809802.349999992	0.6	11.1	1
10860222.299999991	0.4	8.5	1
10910722.549999991	0.4	7.3	1
10961800.299999991	1.0	52.5	1
11012951.74999999	0.4	6.7	1
11064203.299999991	0.4	9.1	1
11115590.149999991	0.6	12.3	1
11167046.299999991	0.4	6.3	1
11218606.949999992	0.4	9.5	1
11270241.299999991	0.4	6.7	1
11322004.349999992	0.6	11.7	1
11373821.299999991	0.2	4.9	1
11425733.949999992	0.4	8.7	1
11477770.899999991	0.6	11.3	1
11529851.84999999	0.2	4.0	1
11581976.79999999	0.2	4.0	1
11634241.44999999	0.6	12.7	1
11687083.59999999	1.0	52.5	1
11739969.74999999	0.2	4.0	1
11792927.399999991	0.4	6.5	1
11846875.049999991	1.0	90.0	1
11901193.949999992	0.8	33.75	1
11955612.949999992	0.4	9.1	1
12010196.949999992	0.8	15.0	1
12064929.449999992	0.6	13.5	1
12119748.849999992	0.4	7.9	1
12174716.749999993	0.6	13.5	1
12229789.149999993	0.4	9.5	1
12285010.049999993	0.6	13.5	1
12341220.949999994	1.0	90.0	1
12398009.349999994	1.0	52.5	1
12454880.249999994	0.4	7.5	1
12511868.849999994	0.6	10.7	1
12568977.349999994	0.6	10.9	1
12626218.949999994	0.6	12.1	1
12683525.449999994	0.4	5.9	1
12740960.649999993	0.6	11.7	1
12798511.349999992	0.6	10.5	1
12856184.149999993	0.6	11.1	1
12913900.949999994	0.2	4.0	1
12971735.449999994	0.6	10.7	1
13029676.649999993	0.4	9.7	1
13087755.349999992	0.6	12.5	1
13145892.349999992	0.2	5.3	1
13204606.849999992	1.0	52.5	1
13263375.249999993	0.2	4.9	1
13322263.549999993	0.6	10.9	1
13381276.149999993	0.6	11.3	1
13440415.249999993	0.6	11.5	1
13499603.849999992	0.2	4.5	1
13558910.149999993	0.6	10.7	1
13618298.949999994	0.4	7.5	1
13677812.049999993	0.6	11.3	1
13737490.149999993	0.8	15.0	1
13797274.949999994	0.4	9.7	1
13857201.649999993	0.6	12.9	1
13917250.449999994	0.6	11.1	1
13977357.549999993	0.2	5.3	1
14037508.649999993	0.2	4.0	1
14097766.449999994	0.4	9.7	1
14158146.349999994	0.6	11.1	1
14218654.949999994	0.6	11.7	1
14279312.049999993	0.6	13.5	1
14339940.649999993	0.4	6.5	1
14400517.749999993	0.6	13.5	1
14461088.349999992	0.4	8.5	1
14521719.449999992	0.2	5.5	1
14582477.049999991	0.6	11.5	1
14643352.349999992	0.6	10.7	1
14704356.349999992	0.6	11.7	1
14765429.649999993	0.4	6.3	1
14826631.649999993	0.6	11.7	1
14887968.949999994	0.6	12.3	1
14949399.749999994	0.4	8.5	1
15010935.049999995	0.4	9.5	1
15072566.049999995	0.4	8.7	1
15134980.799999995	1.0	71.25	1
15197475.849999996	0.4	7.3	1
15260097.399999997	0.6	11.5	1
15323502.699999997	1.0	71.25	1
15386972.899999997	0.4	5.9	1
15450556.399999997	0.6	10.3	1
15514231.199999997	0.4	8.3	1
15578054.499999998	0.6	13.5	1
15642006.499999998	0.6	11.7	1
15705974.999999998	0.2	1.5	1
15770072.199999997	0.6	11.7	1
15834291.499999998	0.6	11.1	1
15898635.099999998	0.6	11.3	1
15963118.399999999	0.6	12.7	1
16027668.799999999	0.4	6.1	1
16092277.499999998	0.2	5.3	1
16156995.099999998	0.4	9.9	1
16221797.399999999	0.4	7.7	1
16286666.799999999	0.4	6.1	1
16351590.1	0.2	4.9	1
16416524.5	0.6	10.1	1
16481578.8	0.6	10.9	1
16546689.200000001	0.2	5.1	1
16611729.850000001	0.2	2.75	1
16676890.400000002	0.6	10.9	1
16741924.650000002	0.4	6.7	1
16807076.6	0.6	10.7	1
16872599.8	0.8	33.75	1
16938067.0	0.2	4.0	1
17003651.9	0.6	10.7	1
17069378.7	0.6	12.9	1
17135201.2	0.4	8.7	1
17201137.0	0.6	10.3	1
17267175.1	0.4	9.3	1
17333293.5	0.4	7.3	1
17399783.15	0.8	33.75	1
17466375.099999998	0.4	9.3	1
17533957.049999997	1.0	90.0	1
17601625.9	0.4	7.9	1
17669390.45	0.4	8.7	1
17737233.099999998	0.4	7.1	1
17805240.749999996	0.8	15.0	1
17873346.299999997	0.4	8.9	1
17941593.749999996	0.6	12.9	1
18009892.899999995	0.2	4.7	1
18078303.149999995	0.6	10.1	1
18146800.299999993	0.4	7.9	1
18215313.94999999	0.2	1.5	1
18283877.09999999	0.2	4.5	1
18352605.24999999	0.8	15.0	1
18421422.49999999	0.4	8.1	1
18490313.449999988	0.4	6.7	1
18559308.899999987	0.4	9.5	1
18628389.049999986	0.4	7.7	1
18697578.099999987	0.4	9.9	1
18766818.849999987	0.2	4.7	1
18836144.299999986	0.4	7.7	1
18905530.249999985	0.2	5.5	1
18975493.699999984	1.0	52.5	1
19045487.399999984	0.2	2.75	1
19115407.599999983	0.6	11.5	1
19185449.899999984	0.6	11.1	1
19255607.699999984	0.6	10.5	1
19325905.199999984	0.6	12.7	1
19396333.599999983	0.6	11.9	1
19466897.299999982	0.6	12.3	1
19537261.099999983	0.4	9.1	1
19607742.599999983	0.6	10.7	1
19678361.599999983	0.6	12.5	1
19748847.699999984	0.4	6.1	1
19819420.699999984	0.4	7.9	1
19889895.999999985	0.4	9.3	1
19960422.999999985	0.2	4.7	1
20030993.999999985	0.2	4.0	1
20101647.499999985	0.4	7.5	1
20172401.099999987	0.4	9.1	1
20243226.199999988	0.4	6.5	1
20314157.99999999	0.4	9.7	1
20385194.29999999	0.4	9.5	1
20456274.59999999	0.2	4.0	1
20527408.79999999	0.2	4.9	1
20598658.49999999	0.6	10.5	1
20670030.29999999	0.6	11.1	1
20741455.99999999	0.2	4.9	1
20812946.59999999	0.4	5.9	1
20884486.69999999	0.2	4.5	1
20956120.299999993	0.4	8.5	1
21027812.19999999	0.2	5.3	1
21099595.39999999	0.4	8.3	1
21171395.09999999	0.2	1.5	1
21243288.29999999	0.4	8.5	1
21315318.99999999	0.6	12.5	1
21387489.399999987	0.6	12.7	1
21459703.799999986	0.2	4.0	1
21532018.299999986	0.4	9.1	1
21604443.899999987	0.6	10.1	1
21676929.99999999	0.2	5.5	1
21749498.59999999	0.4	7.5	1
21822125.49999999	0.2	5.3	1
21895742.399999987	1.0	90.0	1
21969461.599999987	0.4	9.3	1
22043329.299999986	0.6	13.5	1
22117336.699999984	0.6	12.7	1
22191479.399999984	0.6	12.3	1
22265686.999999985	0.4	5.9	1
22339985.899999984	0.4	8.3	1
22414433.299999982	0.6	13.5	1
22489458.19999998	1.0	52.5	1
22564572.19999998	0.4	8.1	1
22639834.69999998	0.6	13.5	1
22715168.69999998	0.4	6.5	1
22790618.19999998	0.6	10.5	1
22866202.99999998	0.6	12.3	1
22941885.69999998	0.4	8.9	1
23017646.49999998	0.4	7.1	1
23093509.599999983	0.4	9.3	1
23169428.799999982	0.2	5.1	1
23245421.69999998	0.4	6.7	1
23321536.69999998	0.6	11.1	1
23398022.94999998	0.8	33.75	1
23474640.09999998	0.6	11.9	1
23551311.14999998	0.2	4.9	1
23628073.49999998	0.4	8.3	1
23704879.849999983	0.2	4.0	1
23781803.899999984	0.6	10.7	1
23858812.649999984	0.4	7.7	1
23936192.649999984	0.8	33.75	1
24013602.899999984	0.2	2.75	1
24091069.249999985	0.2	5.1	1
24168644.499999985	0.4	9.9	1
24246257.249999985	0.6	12.5	1
24323885.499999985	0.6	10.5	1
24401598.449999984	0.4	7.7	1
24479431.299999986	0.6	10.9	1
24557220.249999985	0.2	5.1	1
24635058.699999984	0.2	4.5	1
24713045.649999984	0.6	13.5	1
24791021.699999984	0.4	8.1	1
24869091.249999985	0.4	8.5	1
24947278.499999985	0.6	10.7	1
25026149.499999985	1.0	71.25	1
25105016.199999984	0.4	8.7	1
25183971.999999985	0.4	8.1	1
25262983.899999984	0.2	5.1	1
25341978.299999982	0.4	7.5	1
25421756.44999998	1.0	71.25	1
25501650.09999998	0.6	10.5	1
25581550.44999998	0.4	9.7	1
25661561.89999998	0.6	10.1	1
25741944.59999998	0.8	33.75	1
25822396.59999998	0.4	6.3	1
25902968.499999978	0.6	10.9	1
25984530.399999976	1.0	90.0	1
26066174.799999975	0.4	7.5	1
26147914.899999976	0.4	8.7	1
26229706.699999977	0.2	4.7	1
26311620.599999975	0.6	11.1	1
26393905.749999974	0.8	33.75	1
26476273.399999972	0.4	7.5	1
26558727.949999973	0.4	7.9	1
26641247.399999972	0.4	5.9	1
26723891.149999972	0.6	11.3	1
26806543.79999997	0.4	9.9	1
26889212.94999997	0.2	1.5	1
26971966.79999997	0.4	7.7	1
27054774.54999997	0.2	4.9	1
27137702.19999997	0.6	10.9	1
27220767.349999968	0.6	12.5	1
27303781.999999966	0.2	4.5	1
27386918.749999966	0.6	11.1	1
27470839.249999966	1.0	71.25	1
27554924.749999966	0.8	15.0	1
27639070.749999966	0.2	5.5	1
27723083.849999968	0.4	6.1	1
27807986.94999997	1.0	90.0	1
27892981.349999968	0.4	8.3	1
27978045.049999967	0.4	6.3	1
28063180.249999966	0.4	6.5	1
28148306.749999966	0.4	8.3	1
28233526.749999966	0.4	8.5	1
28318855.649999965	0.4	9.9	1
28404306.649999965	0.6	11.1	1
28490128.899999965	0.8	33.75	1
28576079.849999964	0.6	11.7	1
28662148.499999963	0.6	10.7	1
28748297.449999962	0.4	7.3	1
28834583.89999996	0.6	12.5	1
28920935.249999963	0.4	5.9	1
29007428.499999963	0.6	12.9	1
29094705.499999963	1.0	71.25	1
29182559.999999963	1.0	52.5	1
29270494.799999963	0.4	7.3	1
29358542.899999965	0.6	10.3	1
29446662.499999966	0.4	6.5	1
29534846.999999966	0.4	5.9	1
29623127.199999966	0.4	8.7	1
29711511.899999965	0.4	9.5	1
29800018.699999966	0.6	11.1	1
29888555.749999966	0.2	2.75	1
29977109.299999967	0.2	1.5	1
30065782.749999966	0.6	10.9	1
30154560.699999966	0.4	9.5	1
30243487.149999965	0.6	13.5	1
30332430.099999964	0.2	1.5	1
30421521.549999963	0.6	13.5	1
30510739.499999963	0.6	11.5	1
30600064.14999996	0.4	9.7	1
30689526.29999996	0.6	12.5	1
30779123.74999996	0.6	12.3	1
30868772.899999958	0.2	4.7	1
30958530.94999996	0.4	9.9	1
31048437.49999996	0.6	13.5	1
31138485.94999996	0.6	12.9	1
31229318.149999958	1.0	71.25	1
31320166.849999957	0.2	1.5	1
31411065.049999956	0.2	4.5	1
31501979.749999955	0.2	1.5	1
31593007.749999955	0.6	10.3	1
31684166.649999954	0.6	11.9	1
31775383.849999953	0.2	5.3	1
31866679.149999954	0.4	7.1	1
31958045.949999955	0.4	6.5	1
32049783.999999955	0.8	33.75	1
32141600.149999954	0.4	7.1	1
32233500.999999955	0.4	7.7	1
32325497.549999956	0.4	8.7	1
32417585.399999958	0.4	8.3	1
32509838.24999996	0.8	15.0	1
32602164.79999996	0.4	6.7	1
32694549.64999996	0.2	5.3	1
32787012.59999996	0.4	7.1	1
32879525.04999996	0.2	4.5	1
32972159.59999996	0.6	11.1	1
33064848.04999996	0.2	4.9	1
33157566.74999996	0.2	2.75	1
33250339.34999996	0.2	4.9	1
33343895.699999962	1.0	71.25	1
33437569.749999963	0.6	10.7	1
33531354.89999996	0.6	10.1	1
33625717.54999996	1.0	52.5	1
33720138.49999996	0.2	5.3	1
33814666.14999996	0.4	9.7	1
33909254.29999996	0.2	5.5	1
34003872.69999996	0.2	2.75	1
34099274.84999996	1.0	71.25	1
34194733.09999996	0.2	5.1	1
34290260.649999954	0.4	6.3	1
34385857.499999955	0.4	6.3	1
34481583.04999995	0.6	11.7	1
34577377.899999954	0.4	6.3	1
34673253.04999995	0.4	7.3	1
34769241.499999955	0.6	10.3	1
34865286.04999995	0.2	5.1	1
34961450.499999955	0.6	10.9	1
35057701.84999996	0.4	7.9	1
35154086.29999996	0.6	12.1	1
35250522.44999996	0.2	4.7	1
35347036.69999996	0.4	7.1	1
35443642.249999955	0.4	8.3	1
35540396.29999995	0.6	13.5	1
35637237.249999955	0.4	7.9	1
35734204.69999996	0.6	11.5	1
