13057.093	0.4	6.3	1
13648.165200000001	1.0	52.5	1
14254.541200000001	0.2	5.1	1
14697.821000000002	0.6	12.3	1
15145.604600000002	0.2	1.5	1
15611.092000000002	0.4	5.9	1
16094.883200000002	0.4	6.1	1
16292.778200000002	0.2	4.7	1
16510.177000000003	0.4	6.5	1
16757.2796	0.4	9.9	1
17005.636000000002	0.8	33.75	1
17287.896200000003	0.6	11.3	1
17593.260200000004	0.4	7.7	1
17810.628000000004	0.2	4.0	1
18062.499600000003	0.6	11.5	1
18251.875000000004	0.6	12.5	1
18463.754200000003	0.4	7.5	1
18713.737200000003	0.6	12.7	1
18983.824000000004	0.4	6.7	1
19323.914600000004	1.0	90.0	1
19683.509000000005	0.4	6.5	1
20076.407200000005	0.6	11.1	1
20494.809200000003	0.4	8.5	1
20851.315000000002	0.6	12.7	1
21212.324600000004	0.2	1.5	1
21581.588000000003	0.2	2.75	1
21866.155200000005	0.2	5.1	1
22166.026200000004	0.2	5.1	1
22199.330000000005	0.6	11.1	1
22257.537600000007	0.4	8.3	1
22265.791400000006	0.2	2.75	1
22286.049000000006	0.2	4.0	1
22443.552800000005	1.0	52.5	1
22758.560400000006	1.0	52.5	1
23085.571800000005	0.2	4.0	1
23444.087000000007	0.6	10.5	1
23826.306000000008	0.4	7.9	1
24139.42880000001	0.6	10.3	1
24489.45540000001	0.6	12.3	1
24568.585800000008	0.4	9.7	1
24679.820000000007	0.6	10.7	1
24714.923800000008	0.6	11.7	1
24773.731400000008	0.4	7.9	1
24863.442800000008	0.6	10.3	1
24978.058000000008	0.4	8.3	1
25016.97700000001	0.4	8.1	1
25091.59980000001	0.6	11.9	1
25204.326400000013	0.6	12.7	1
25339.556800000013	0.4	7.5	1
25391.291000000012	0.2	5.5	1
25473.329000000012	0.6	10.1	1
25600.37080000001	0.8	15.0	1
25628.27460000001	0.4	9.3	1
25681.08220000001	0.4	8.3	1
25756.39360000001	0.4	7.5	1
25863.80880000001	0.6	10.7	1
26009.92780000001	0.6	12.9	1
26077.950600000007	0.4	7.3	1
26101.654400000007	0.4	7.9	1
26165.86200000001	0.6	13.5	1
26259.77340000001	0.4	9.9	1
26398.68860000001	0.8	15.0	1
26421.192400000007	0.4	7.5	1
26544.950000000008	0.8	33.75	1
26583.411400000008	0.2	4.9	1
26640.17660000001	0.4	6.1	1
26720.64560000001	0.4	7.9	1
26765.64940000001	0.8	15.0	1
26911.90700000001	0.8	33.75	1
27092.06840000001	0.6	11.3	1
27198.93360000001	0.4	8.9	1
27325.30260000001	0.4	6.5	1
27468.17540000001	0.2	5.5	1
27668.55200000001	1.0	52.5	1
27898.63240000001	0.4	9.9	1
28052.416600000008	0.4	7.9	1
28220.90460000001	0.2	4.9	1
28434.39640000001	0.8	15.0	1
28684.79200000001	0.6	12.3	1
28955.29140000001	0.4	6.7	1
29261.49460000001	0.6	11.9	1
29489.60160000001	0.4	7.3	1
29739.61240000001	0.4	7.3	1
30013.32700000001	0.4	7.9	1
30210.14540000001	0.4	7.7	1
30434.86760000001	0.4	9.3	1
30689.89360000001	0.6	10.1	1
30978.22340000001	0.6	11.1	1
31186.65700000001	0.4	6.7	1
31432.59440000001	0.6	12.5	1
31709.435600000008	0.6	10.3	1
31926.78060000001	0.6	13.5	1
32182.82940000001	0.6	12.9	1
32463.78200000001	0.4	8.3	1
32958.48840000001	1.0	71.25	1
33487.69860000001	0.6	11.5	1
33837.01260000001	0.4	6.7	1
34219.03040000001	0.6	10.9	1
34714.80200000001	1.0	71.25	1
35245.07740000001	0.6	11.5	1
35589.45660000001	0.2	4.7	1
35769.53960000001	0.6	11.9	1
35976.32640000001	0.4	8.9	1
36211.017000000014	0.4	9.3	1
36368.81140000001	0.4	7.7	1
36458.10960000001	0.6	10.5	1
36563.31160000001	0.2	5.3	1
36593.61540000001	0.6	10.1	1
36618.51920000001	0.4	8.3	1
36667.72680000001	0.4	8.1	1
36728.93820000001	0.2	4.0	1
36767.04200000001	0.6	12.7	1
36839.64960000001	0.6	11.5	1
36857.95340000001	0.4	6.1	1
36913.76100000001	0.6	12.5	1
37071.26480000001	1.0	52.5	1
37150.67240000001	0.4	7.3	1
37258.58380000001	0.4	9.5	1
37399.19900000001	0.6	10.9	1
37576.71800000001	0.6	12.3	1
37607.02180000001	0.6	10.1	1
37682.32940000001	0.8	15.0	1
37798.14080000001	0.6	13.5	1
37852.05600000001	0.6	12.7	1
37939.27500000001	0.6	11.1	1
38046.59780000001	0.4	6.7	1
38255.17440000001	0.8	33.75	1
38491.05480000001	0.4	9.1	1
38751.239000000016	0.4	8.1	1
39225.17700000002	1.0	71.25	1
39513.21880000002	0.2	4.7	1
39830.96440000002	0.4	9.9	1
40080.21380000002	0.6	10.5	1
40252.56700000002	0.4	7.7	1
40448.62400000002	0.4	7.9	1
40677.98480000002	0.6	11.1	1
40828.64940000002	0.4	7.1	1
40846.35320000002	0.4	5.9	1
40883.25700000002	0.6	12.3	1
40935.46460000002	0.2	5.1	1
41014.976000000024	0.4	9.1	1
41124.19120000002	0.4	9.9	1
41247.510200000026	0.2	4.7	1
41395.13300000002	0.4	8.1	1
41587.75960000003	0.8	15.0	1
41703.49000000003	0.4	7.7	1
41838.724200000026	0.4	6.5	1
41899.46220000002	0.4	8.5	1
41985.70400000003	0.4	8.5	1
42003.40780000003	0.4	5.9	1
42050.81540000003	0.4	9.9	1
42067.31920000003	0.2	5.5	1
42108.12680000003	0.4	8.1	1
42175.038200000025	0.4	8.7	1
42210.74200000003	0.6	11.9	1
42269.54960000003	0.4	7.7	1
42351.461000000025	0.4	7.7	1
42455.27620000002	0.4	7.3	1
42588.195200000024	0.4	9.7	1
42733.118000000024	0.2	4.0	1
42804.74460000003	0.4	8.9	1
42904.27500000003	0.4	9.3	1
43040.10920000003	0.6	12.1	1
43212.847200000026	0.6	12.3	1
43418.289000000026	0.6	10.9	1
43637.234600000025	0.2	4.5	1
43890.68400000002	0.6	11.5	1
44082.237200000025	0.6	12.7	1
44208.894200000024	0.6	11.7	1
44493.05500000002	1.0	52.5	1
44703.319600000024	0.4	8.7	1
45071.088000000025	1.0	52.5	1
45369.16020000003	0.6	10.1	1
45692.73620000003	0.4	8.5	1
46028.31600000003	0.2	4.0	1
46061.01980000003	0.6	10.9	1
46119.22740000003	0.4	8.5	1
46201.13880000003	0.4	7.9	1
46230.84260000003	0.4	9.9	1
46246.146400000034	0.2	5.1	1
46281.55400000003	0.4	6.7	1
46319.05780000003	0.6	12.5	1
46379.665400000034	0.4	7.7	1
46472.97680000003	0.6	10.9	1
46591.19200000003	0.4	8.3	1
46737.31100000003	0.4	9.3	1
46923.93380000003	0.6	13.5	1
47146.26040000003	0.6	11.9	1
47287.49080000003	0.4	6.3	1
47458.42500000003	0.4	9.9	1
47664.46300000003	0.6	11.7	1
47685.804800000034	0.2	5.1	1
47735.05040000004	0.4	9.3	1
47807.399800000036	0.4	7.7	1
47841.903600000034	0.6	11.5	1
47907.31120000003	0.6	10.3	1
48009.02260000003	0.6	12.1	1
48037.52640000003	0.4	9.5	1
48084.33400000003	0.4	6.1	1
48122.43780000003	0.6	12.7	1
48198.64540000003	0.6	12.7	1
48298.55680000003	0.4	7.9	1
48306.810600000026	0.2	2.75	1
48330.51440000003	0.4	7.9	1
48376.12200000003	0.4	7.3	1
48421.12580000003	0.8	15.0	1
48480.83340000003	0.2	4.9	1
48574.444800000034	0.6	11.3	1
48688.16000000003	0.4	6.7	1
48820.17900000003	0.4	6.1	1
48834.882800000036	0.2	4.9	1
48872.690400000036	0.4	7.7	1
48924.001800000035	0.2	4.5	1
49025.25560000003	0.8	33.75	1
49150.213200000035	0.4	7.9	1
49175.117000000035	0.4	8.3	1
49413.77460000003	1.0	71.25	1
49476.136000000035	0.4	7.9	1
49512.43980000004	0.6	12.1	1
49577.24740000004	0.4	9.5	1
49592.55120000004	0.2	5.1	1
49641.15880000004	0.6	11.1	1
49653.16260000004	0.2	4.0	1
49673.26640000004	0.4	6.7	1
49724.87400000004	0.6	10.5	1
49791.18540000004	0.2	4.9	1
49884.20060000004	0.4	8.9	1
50000.31960000004	0.4	7.7	1
50131.74240000004	0.2	5.1	1
50182.06900000004	0.4	6.3	1
50258.49940000004	0.4	8.7	1
50355.03360000004	0.4	6.7	1
50488.47160000004	0.6	12.3	1
50735.66340000004	1.0	71.25	1
50891.10900000004	0.2	2.75	1
51147.80840000004	0.8	33.75	1
51674.51160000004	1.0	90.0	1
52230.31860000004	0.4	9.7	1
52818.829400000046	0.6	10.9	1
53219.34400000005	0.2	4.0	1
53645.96240000005	0.4	8.7	1
54105.28460000005	0.6	10.9	1
54580.51060000005	0.2	5.3	1
55082.44040000005	0.4	8.9	1
55600.27400000005	0.2	5.3	1
56026.361400000045	0.2	2.75	1
56482.75260000004	0.6	10.1	1
56854.44760000004	0.2	5.1	1
57246.24640000004	0.4	6.7	1
57664.14900000004	0.4	8.7	1
58111.75540000004	0.4	9.9	1
58587.86560000004	0.4	9.5	1
59100.27960000004	0.6	12.1	1
59528.597400000035	0.2	5.3	1
59975.81900000003	0.4	6.3	1
60455.144400000034	0.6	10.7	1
60850.973600000034	0.2	5.5	1
61274.106600000036	0.4	9.1	1
61642.243400000036	0.8	15.0	1
62014.884000000035	0.2	1.5	1
62201.62840000004	0.2	4.7	1
62416.27660000004	0.4	9.3	1
62646.22860000004	0.2	5.1	1
62913.68440000004	0.6	12.5	1
63096.44400000004	0.2	5.1	1
63297.50740000004	0.4	6.1	1
63430.67460000004	0.6	10.7	1
63588.745600000046	0.4	8.3	1
63769.920400000046	0.4	7.7	1
63887.39900000005	0.6	12.1	1
64026.78140000005	0.4	7.3	1
64188.66760000005	0.4	7.5	1
64388.05760000005	0.6	12.5	1
64588.70140000005	0.8	33.75	1
64817.849000000046	0.4	9.5	1
64875.50040000005	0.4	9.5	1
64946.65560000005	0.2	4.5	1
65054.11460000005	0.6	12.1	1
65090.67740000005	0.4	9.7	1
65144.944000000054	0.4	5.9	1
65356.714400000055	1.0	52.5	1
65590.38860000005	0.4	7.3	1
65860.36660000005	0.6	12.1	1
66044.44840000005	0.2	4.7	1
66257.03400000006	0.4	9.5	1
66493.92340000006	0.4	8.1	1
66649.71660000006	0.4	6.3	1
66850.51360000006	0.8	15.0	1
66976.81440000006	0.4	8.5	1
67260.61900000006	1.0	52.5	1
67474.72740000006	0.6	10.1	1
67619.13960000007	0.6	10.1	1
67777.05560000007	0.2	4.5	1
67854.47540000007	0.4	6.5	1
67899.47920000007	0.8	15.0	1
67922.58300000007	0.4	7.7	1
68215.69060000007	1.0	90.0	1
68339.10200000007	0.6	10.1	1
68492.81720000008	0.6	10.1	1
68526.12100000007	0.6	11.1	1
68578.32860000007	0.4	6.3	1
68663.24000000006	0.6	10.9	1
68685.74380000007	0.4	7.5	1
68722.04760000006	0.6	12.1	1
68779.65520000007	0.4	7.1	1
68860.96660000007	0.4	7.9	1
68977.98180000007	0.6	11.9	1
69118.10080000007	0.4	7.7	1
69132.20460000007	0.2	4.7	1
69153.50840000006	0.4	7.1	1
69388.56600000006	1.0	71.25	1
69644.92740000006	0.4	7.1	1
69816.59260000006	0.2	5.1	1
70002.96160000007	0.2	4.9	1
70109.43440000007	0.4	6.7	1
70249.21100000007	0.6	11.1	1
70400.99140000007	0.2	4.0	1
70766.52560000007	1.0	71.25	1
71146.76360000006	0.2	4.9	1
71451.90540000006	0.4	8.3	1
71790.95100000006	0.6	11.3	1
72163.90040000006	0.6	11.3	1
72567.75360000005	0.6	10.3	1
73006.11060000006	0.6	11.5	1
73483.17140000006	0.6	12.9	1
73891.13600000007	0.6	10.3	1
74333.00440000008	0.6	11.3	1
74494.37660000008	0.4	6.5	1
74674.65260000007	0.4	6.3	1
74706.75640000007	0.6	10.7	1
74750.86400000007	0.2	4.0	1
74822.87540000008	0.4	9.3	1
74923.99060000008	0.4	9.7	1
75060.80960000008	0.6	11.9	1
75120.13240000007	0.4	7.5	1
75203.15900000007	0.4	7.9	1
75299.68940000008	0.2	4.5	1
75431.92360000008	0.6	11.9	1
75834.16160000008	1.0	90.0	1
76076.90340000008	0.6	13.5	1
76338.54900000009	0.4	6.3	1
76513.69840000008	0.2	4.5	1
76718.55160000008	0.4	9.9	1
76854.30860000008	0.6	10.3	1
76878.61240000007	0.4	8.1	1
76898.11620000008	0.4	6.5	1
76944.92380000008	0.4	9.1	1
76963.82760000008	0.4	6.3	1
77008.83140000008	0.8	15.0	1
77044.53520000009	0.6	11.9	1
77058.03900000009	0.2	4.5	1
77172.79660000009	0.8	33.75	1
77222.65800000008	0.6	11.7	1
77292.02320000008	0.4	6.5	1
77392.89220000009	0.6	10.5	1
77512.6650000001	0.4	6.3	1
77660.3416000001	0.4	9.3	1
77673.84540000011	0.2	4.5	1
77696.34920000011	0.4	7.5	1
77753.95680000012	0.6	11.7	1
77829.26820000012	0.4	5.9	1
77854.17200000012	0.4	8.3	1
77885.67580000013	0.6	10.5	1
77944.48340000013	0.4	9.1	1
78029.39480000013	0.4	8.7	1
78045.29860000013	0.2	5.3	1
78090.90620000013	0.4	9.9	1
78153.01760000012	0.2	5.5	1
78231.03280000012	0.2	5.3	1
78313.55180000012	0.2	1.5	1
78419.17460000011	0.4	7.7	1
78457.27840000011	0.6	12.7	1
78515.4860000001	0.4	6.7	1
78548.18980000011	0.6	10.9	1
78596.79740000011	0.2	5.3	1
78671.50880000011	0.4	8.7	1
78780.12400000011	0.6	11.3	1
78908.84300000011	0.4	6.7	1
78959.4658000001	0.4	7.3	1
78996.96960000011	0.6	12.5	1
79071.97720000011	0.6	12.5	1
79178.48860000011	0.6	10.5	1
79222.50380000011	0.6	12.5	1
79291.4228000001	0.4	8.3	1
79319.92660000011	0.4	9.5	1
79372.1342000001	0.4	7.9	1
79452.8456000001	0.4	9.5	1
79538.06080000011	0.2	1.5	1
79565.96460000011	0.4	9.3	1
79594.46840000011	0.4	9.5	1
79621.17220000012	0.4	8.9	1
79684.17980000011	0.6	12.1	1
79781.69120000012	0.6	11.5	1
79816.79500000011	0.6	11.7	1
79888.20260000012	0.6	12.1	1
79907.10640000012	0.4	6.3	1
79952.11400000012	0.4	8.7	1
80013.02540000012	0.2	5.3	1
80102.44060000012	0.4	9.5	1
80133.34440000012	0.6	10.3	1
80192.75200000012	0.4	9.5	1
80273.46340000012	0.4	7.1	1
80358.67860000013	0.2	1.5	1
80388.38240000013	0.4	9.9	1
80454.99000000014	0.6	12.3	1
80558.50140000014	0.6	12.3	1
80687.51660000013	0.4	8.5	1
80845.03560000013	0.4	9.5	1
81029.25840000014	0.4	8.9	1
81229.38500000014	0.2	5.3	1
81467.61540000014	0.6	12.7	1
81740.94960000014	0.6	11.7	1
82052.38760000013	0.6	12.7	1
82402.52940000013	0.6	12.9	1
82434.03320000014	0.6	10.5	1
82463.13700000013	0.4	9.7	1
82515.34460000013	0.4	7.7	1
82605.65600000013	0.6	12.7	1
82965.97120000013	1.0	90.0	1
83002.87500000013	0.6	12.3	1
83039.77880000013	0.6	12.3	1
83096.78640000013	0.4	6.7	1
83168.49780000013	0.2	4.9	1
83510.21300000013	1.0	90.0	1
83780.43200000013	0.4	9.5	1
84083.35480000013	0.6	10.9	1
84417.78140000014	0.6	10.5	1
84784.31180000014	0.6	10.7	1
85172.74600000014	0.4	7.3	1
85606.18400000014	0.8	15.0	1
86051.62580000014	0.2	4.0	1
86534.57140000015	0.6	12.5	1
87025.77080000014	0.2	2.75	1
87335.87400000014	0.4	6.3	1
87666.08100000014	0.4	6.7	1
88013.99180000013	0.4	5.9	1
88393.40640000014	0.6	10.5	1
88806.72480000014	0.6	11.3	1
89242.54700000014	0.4	7.5	1
89692.47300000014	0.2	4.7	1
90082.90280000014	0.6	13.5	1
90301.23640000014	0.4	9.3	1
90547.47380000014	0.4	9.3	1
90829.41500000014	0.6	11.9	1
91150.06000000014	0.6	12.9	1
91502.80880000014	0.6	10.7	1
91886.46140000015	0.6	10.3	1
92483.86780000015	1.0	71.25	1
92815.77800000015	0.6	11.5	1
93152.19200000016	0.2	1.5	1
93514.10980000015	0.4	8.5	1
93901.53140000015	0.4	8.5	1
94321.65680000016	0.6	10.9	1
94778.08600000016	0.6	12.1	1
94863.01900000016	0.4	9.5	1
94983.05580000016	0.6	11.7	1
95121.39640000016	0.4	6.1	1
95278.64080000015	0.4	6.3	1
95355.98900000015	0.4	6.7	1
95647.09100000015	1.0	71.25	1
95954.09680000014	0.2	5.3	1
96283.60640000015	0.4	7.5	1
96637.41980000015	0.4	8.1	1
96695.73700000015	0.2	1.5	1
96727.24080000016	0.6	10.5	1
96795.64840000017	0.6	12.3	1
96815.75220000016	0.4	6.7	1
96862.55980000016	0.4	8.9	1
96892.26360000017	0.4	9.9	1
96915.96740000017	0.4	7.9	1
96934.87120000017	0.4	6.3	1
96973.27880000017	0.4	6.5	1
96992.78260000018	0.4	6.5	1
97026.08640000017	0.6	11.1	1
97075.29400000017	0.2	5.3	1
97154.20540000017	0.4	9.9	1
97256.22060000016	0.4	7.7	1
97383.13960000016	0.4	8.3	1
97399.04340000016	0.2	5.3	1
97441.65100000016	0.4	8.9	1
97468.35480000016	0.4	8.9	1
97515.16240000016	0.4	6.7	1
97599.47380000017	0.6	12.5	1
97720.08900000017	0.6	12.1	1
97765.60800000017	0.4	8.3	1
97829.43080000016	0.4	6.1	1
97850.73460000016	0.4	7.1	1
97876.54220000016	0.2	1.5	1
97977.79600000016	0.8	33.75	1
98098.55360000016	0.4	6.5	1
98233.41500000015	0.2	4.7	1
98251.11880000016	0.4	5.9	1
98292.52640000016	0.4	7.9	1
98338.43780000016	0.2	1.5	1
98417.65300000017	0.6	11.1	1
98530.77200000017	0.6	11.3	1
98565.79480000018	0.4	7.3	1
98625.12140000018	0.4	8.1	1
98898.20180000018	1.0	71.25	1
99105.78600000018	0.6	11.5	1
99338.27400000018	0.4	8.3	1
99594.46580000018	0.4	7.9	1
99885.76140000018	0.6	11.7	1
100196.56080000018	0.4	6.5	1
100211.86460000018	0.2	5.1	1
100242.47220000018	0.2	5.1	1
100305.78360000018	0.6	10.9	1
100373.59880000018	0.2	1.5	1
100378.10260000019	0.2	1.5	1
100406.6064000002	0.4	9.5	1
100443.36400000019	0.2	2.75	1
100504.4254000002	0.4	8.1	1
100524.5292000002	0.4	6.7	1
100814.6368000002	1.0	90.0	1
101129.0482000002	0.4	8.1	1
101458.1634000002	0.2	4.9	1
101625.9824000002	0.6	12.9	1
101807.30520000019	0.2	4.5	1
101833.40900000019	0.4	8.7	1
101883.8166000002	0.4	8.1	1
101957.92800000019	0.4	7.9	1
102077.04320000019	0.8	15.0	1
102107.94700000019	0.6	10.3	1
102166.15460000018	0.4	9.1	1
102248.66600000019	0.4	8.1	1
102278.36980000019	0.4	9.9	1
102340.17740000019	0.6	10.7	1
102378.28120000019	0.6	12.7	1
102447.28880000018	0.6	10.3	1
102531.00020000018	0.2	4.9	1
102558.90400000018	0.4	9.3	1
102606.31160000019	0.4	6.5	1
102629.41540000019	0.4	7.7	1
102663.9192000002	0.6	11.5	1
102714.3268000002	0.2	5.3	1
102733.8306000002	0.4	6.5	1
102784.8382000002	0.6	10.5	1
102865.5496000002	0.4	9.9	1
102960.3648000002	0.2	4.7	1
102973.8686000002	0.2	4.5	1
103000.57240000021	0.4	8.9	1
103065.38000000021	0.6	12.7	1
103153.89140000021	0.4	7.9	1
103257.70660000021	0.2	5.1	1
103462.77560000021	0.8	33.75	1
103684.3484000002	0.2	5.5	1
103928.4250000002	0.4	7.5	1
103956.3288000002	0.4	9.3	1
104015.73640000021	0.6	10.5	1
104039.44020000022	0.4	7.9	1
104094.64780000021	0.6	10.5	1
104111.15160000022	0.2	5.5	1
104157.95920000022	0.6	10.1	1
104243.47060000022	0.6	12.9	1
104542.73580000021	1.0	71.25	1
104858.50480000021	0.2	5.5	1
105178.77760000022	0.2	1.5	1
105319.15420000022	0.4	6.7	1
105493.43460000023	0.6	11.3	1
105698.01880000022	0.6	10.1	1
105829.90680000023	0.4	9.1	1
105981.89860000023	0.4	6.7	1
106291.39420000023	1.0	52.5	1
106630.59360000023	0.4	9.9	1
106997.69680000022	0.4	9.3	1
107402.30380000023	0.6	12.5	1
107739.61460000023	0.6	10.9	1
107953.36840000024	1.0	71.25	1
108205.82600000023	0.6	12.9	1
108490.38740000024	0.6	10.7	1
108525.49120000024	0.6	11.7	1
108580.69880000023	0.4	6.7	1
108621.20260000024	0.6	13.5	1
108649.10640000024	0.4	9.3	1
108709.71400000024	0.6	10.9	1
108784.42540000024	0.2	4.7	1
108872.64060000025	0.2	4.5	1
109030.14440000025	1.0	52.5	1
109047.84820000026	0.4	5.9	1
109052.35200000026	0.2	1.5	1
109088.95960000026	0.6	10.7	1
109166.07100000026	0.6	13.5	1
109185.57480000026	0.4	6.5	1
109224.58240000026	0.4	6.5	1
109254.28620000026	0.4	9.9	1
109292.24380000026	0.2	2.75	1
109347.90520000026	0.4	5.9	1
109383.60900000026	0.6	11.9	1
109443.01660000026	0.4	7.9	1
109521.32800000027	0.4	6.3	1
109637.14320000027	0.6	12.5	1
109783.26220000027	0.6	10.1	1
109818.36600000027	0.6	11.7	1
109919.61980000028	0.8	33.75	1
110034.37740000027	0.2	4.5	1
110180.03880000027	0.6	10.3	1
110347.00400000028	0.4	7.1	1
110547.87300000028	0.6	11.3	1
110586.57680000029	0.6	12.9	1
110641.78440000028	0.2	5.5	1
110726.69580000028	0.4	9.9	1
110847.91100000028	0.6	12.1	1
110914.13000000028	0.8	15.0	1
111020.85280000028	0.6	13.5	1
111065.07940000028	0.6	12.5	1
111266.80980000028	1.0	52.5	1
111502.44400000028	0.6	11.3	1
111760.58200000029	0.4	7.5	1
112043.62380000029	0.4	8.3	1
112334.91940000029	0.2	2.75	1
112372.4232000003	0.6	12.5	1
112425.2308000003	0.2	5.1	1
112491.5422000003	0.2	4.5	1
112569.8574000003	0.2	4.0	1
112669.4764000003	0.4	7.1	1
112796.3992000003	0.4	9.1	1
113024.57580000031	0.8	33.75	1
113088.4562000003	0.6	11.9	1
113189.2404000003	0.6	12.3	1
113447.5284000003	1.0	52.5	1
113734.32020000031	0.4	9.5	1
114046.01580000031	0.4	8.3	1
114073.91960000031	0.4	9.3	1
114123.12720000031	0.4	7.1	1
114152.2310000003	0.4	9.7	1
114184.93480000031	0.6	10.9	1
114246.74240000031	0.4	9.7	1
114340.6538000003	0.6	10.7	1
114374.5576000003	0.6	11.3	1
114439.3652000003	0.6	10.3	1
114605.42660000031	0.8	33.75	1
114675.99180000031	0.2	1.5	1
114710.49560000031	0.6	11.5	1
114725.19940000032	0.2	4.9	1
114761.20700000032	0.4	7.1	1
114825.11840000031	0.4	9.3	1
114847.62220000032	0.4	7.5	1
114889.62980000032	0.4	6.5	1
114949.34120000032	0.4	5.9	1
114987.44500000031	0.6	12.7	1
115048.05260000032	0.4	7.5	1
115266.16400000031	1.0	52.5	1
115311.16780000032	0.8	15.0	1
115380.47540000032	0.4	8.1	1
115408.97920000032	0.4	9.5	1
115477.98680000032	0.6	13.5	1
115504.69060000032	0.4	8.9	1
115529.59440000032	0.4	8.3	1
115584.20200000032	0.4	9.9	1
115675.71340000033	0.6	12.3	1
115797.52860000033	0.6	10.1	1
115953.84760000033	0.6	11.5	1
116148.87040000033	0.6	12.9	1
116355.89700000033	0.2	4.0	1
116501.62740000033	0.6	12.9	1
116673.46160000033	0.4	8.7	1
116700.76540000032	0.4	9.1	1
116758.97300000032	0.6	10.3	1
117030.93440000032	1.0	71.25	1
117314.89960000032	0.2	4.0	1
117526.76860000033	0.4	9.3	1
117773.74140000033	0.6	11.7	1
118056.41800000034	0.6	11.9	1
118168.79840000033	0.4	9.9	1
118316.28260000034	0.6	11.7	1
118481.47060000034	0.4	5.9	1
118860.41240000034	1.0	71.25	1
119265.45800000033	0.4	8.7	1
119693.60740000033	0.4	7.7	1
120156.86060000033	0.6	11.7	1
120624.61760000033	0.2	1.5	1
121016.07840000033	0.4	7.9	1
121443.84300000033	0.6	12.1	1
122029.11140000033	1.0	52.5	1
122629.08360000033	0.2	4.9	1
122867.75960000034	0.6	12.9	1
123110.93940000034	0.2	1.5	1
123179.62300000034	0.4	8.5	1
123276.81040000034	0.4	9.5	1
123391.70160000034	0.4	5.9	1
123533.89660000034	0.4	9.1	1
123713.59540000034	0.6	12.5	1
123749.89920000033	0.6	12.1	1
123802.10680000033	0.2	5.3	1
123889.41820000033	0.6	11.7	1
123915.52200000033	0.4	8.7	1
123961.72960000033	0.4	6.7	1
124039.44100000033	0.6	10.5	1
124138.45620000032	0.4	7.1	1
124262.37520000032	0.4	8.3	1
124424.99800000031	0.6	12.9	1
124626.32460000031	0.6	12.9	1
124854.95500000031	0.4	9.1	1
124869.65880000031	0.2	4.9	1
124892.16260000032	0.4	7.5	1
124915.86640000032	0.4	7.9	1
124962.67400000032	0.4	7.7	1
125003.17780000033	0.6	13.5	1
125048.18540000032	0.2	1.5	1
125101.44680000033	0.2	2.75	1
125137.15060000033	0.6	11.9	1
125159.65440000033	0.4	7.5	1
125211.86200000033	0.4	9.9	1
125425.61580000033	1.0	71.25	1
125663.07340000033	0.4	7.9	1
125935.03480000033	0.6	11.5	1
125949.73860000033	0.2	4.9	1
125992.94620000033	0.4	9.5	1
126025.65000000033	0.6	10.9	1
126088.05760000033	0.4	9.9	1
126100.06140000034	0.2	4.0	1
126142.36900000034	0.6	10.1	1
126201.18040000035	0.2	5.5	1
126414.93420000035	1.0	71.25	1
