63962.507500000036	0.4	9.3	1
64146.26090000004	0.4	7.1	1
64347.354300000035	0.4	6.5	1
64574.85440000003	0.4	9.9	1
64809.694500000034	0.2	2.75	1
65067.208000000035	0.4	8.5	1
65353.26150000004	0.6	10.7	1
65679.32170000004	0.8	15.0	1
65686.66170000004	0.2	2.75	1
65707.07510000005	0.2	4.9	1
65757.09520000004	0.6	11.1	1
65897.10190000004	1.0	52.5	1
66127.11530000003	0.8	33.75	1
66381.40210000004	0.4	9.1	1
66547.69560000004	0.2	4.5	1
66747.86250000003	0.6	12.7	1
66977.63610000003	0.6	11.1	1
67134.34970000004	0.6	10.1	1
67161.82310000004	0.6	10.3	1
67209.83650000003	0.4	7.7	1
67290.12330000004	0.6	12.1	1
67460.41680000004	0.8	33.75	1
67479.35680000004	0.4	7.1	1
67528.43680000004	0.6	11.3	1
67601.25680000005	0.4	8.9	1
67704.21680000005	0.6	11.3	1
67828.78350000005	0.4	8.1	1
67980.82360000005	0.6	10.3	1
68057.67040000005	0.4	9.3	1
68147.05720000004	0.2	4.7	1
68254.31740000004	0.4	6.7	1
68375.18430000004	0.2	5.1	1
68527.79120000004	0.6	11.9	1
68710.00480000004	0.6	11.1	1
68813.29180000004	0.4	7.9	1
68830.18550000004	0.2	5.1	1
68880.95260000003	0.6	12.7	1
68939.05970000003	0.2	2.75	1
69015.04020000003	0.4	6.7	1
69127.02740000004	0.6	13.5	1
69170.75460000003	0.6	11.9	1
69247.28850000002	0.6	12.3	1
69336.36240000003	0.2	4.7	1
69354.23580000002	0.4	6.7	1
69364.90920000002	0.2	4.0	1
69404.12260000002	0.6	10.7	1
69464.94270000001	0.4	8.1	1
69484.94940000001	0.4	7.5	1
69528.69610000002	0.4	8.9	1
69768.70280000001	1.0	90.0	1
70029.78290000002	0.4	7.9	1
70205.53640000003	0.2	5.5	1
70403.96330000003	0.4	8.5	1
70418.10330000003	0.2	5.3	1
70439.58330000003	0.2	2.75	1
70465.99000000003	0.4	9.9	1
70515.60340000004	0.4	8.7	1
70548.41010000004	0.6	12.3	1
70671.22350000004	0.8	33.75	1
70817.77690000004	0.4	8.9	1
70834.58360000004	0.4	6.3	1
70868.73030000004	0.4	6.5	1
70891.93700000003	0.4	8.7	1
70927.68370000004	0.2	4.7	1
70988.77040000004	0.4	9.5	1
71076.26380000004	0.4	9.9	1
71180.56390000004	0.4	6.3	1
71299.53740000003	0.2	5.5	1
71451.85090000003	0.6	12.5	1
71483.05760000003	0.6	11.7	1
71537.47100000003	0.4	8.7	1
71561.21100000004	0.4	8.9	1
71604.95770000004	0.4	7.5	1
71674.04440000004	0.4	9.5	1
71774.33780000004	0.6	11.7	1
71914.34450000004	1.0	52.5	1
72067.42460000004	0.2	4.9	1
72091.69800000005	0.4	9.1	1
72151.97810000005	0.6	13.5	1
72243.46490000005	0.6	11.7	1
72357.09170000005	0.4	8.3	1
72610.72520000004	1.0	52.5	1
72634.46520000005	0.4	8.9	1
72692.61190000005	0.6	12.9	1
72763.29860000005	0.2	4.7	1
72841.32530000005	0.2	2.75	1
72940.42540000005	0.4	7.9	1
73065.39890000004	0.4	9.7	1
73230.37910000005	1.0	52.5	1
73320.69930000005	0.4	9.5	1
73442.75950000006	0.6	11.9	1
73471.29950000005	0.6	10.7	1
73507.30620000005	0.6	13.5	1
73566.51960000004	0.4	8.7	1
73642.00640000004	0.4	6.1	1
73743.89990000005	0.4	9.9	1
73865.26680000004	0.4	7.3	1
74000.77370000003	0.2	5.3	1
74158.42060000004	0.4	8.3	1
74241.94090000005	0.4	9.7	1
74349.20120000004	0.4	8.9	1
74539.20790000004	1.0	71.25	1
74757.75460000004	0.6	10.7	1
75010.17470000005	0.6	12.7	1
75294.33480000004	0.6	11.9	1
75592.10160000004	0.2	5.1	1
75718.40840000004	0.6	10.7	1
75877.52190000005	0.6	12.3	1
76060.37540000005	0.4	8.9	1
76264.83560000005	0.4	8.1	1
76297.10900000005	0.6	12.1	1
76349.38910000006	0.4	7.5	1
76389.39580000006	0.8	15.0	1
76462.74250000005	0.6	12.5	1
76502.74920000005	0.8	15.0	1
76575.02930000005	0.6	12.1	1
76679.04940000005	0.6	11.9	1
76807.87620000004	0.4	9.3	1
76967.37640000004	0.6	11.5	1
77141.01660000003	0.2	5.3	1
77454.66350000004	1.0	52.5	1
77686.18380000004	0.4	6.7	1
77946.24410000004	0.6	10.7	1
78131.64440000003	0.4	9.5	1
78333.85140000003	0.4	6.3	1
78568.33180000003	0.6	12.1	1
78820.15220000003	0.4	6.5	1
79096.24600000003	0.4	9.1	1
79336.25270000003	1.0	90.0	1
79592.53280000003	0.4	6.1	1
79870.41960000002	0.4	8.1	1
79976.84640000002	0.6	10.7	1
79997.41320000002	0.2	5.3	1
80033.72000000003	0.4	5.9	1
80160.03350000003	0.8	33.75	1
80309.55370000003	0.4	8.7	1
80490.81390000004	0.6	11.9	1
80511.35390000003	0.4	7.7	1
80528.69390000003	0.4	6.5	1
80576.17390000002	0.6	11.3	1
80589.78060000003	0.2	5.1	1
80634.06070000003	0.6	11.5	1
80704.74750000003	0.4	9.9	1
80801.84100000003	0.4	9.9	1
80814.38100000002	0.2	4.7	1
80851.72770000002	0.4	9.3	1
80923.48110000002	0.6	12.9	1
81005.90790000002	0.2	4.0	1
81105.14140000002	0.4	6.3	1
81145.14810000002	0.8	15.0	1
81219.56150000003	0.6	12.9	1
81311.31490000003	0.4	6.5	1
81439.07500000003	0.6	13.5	1
81590.57510000003	0.4	8.9	1
81658.88190000004	0.4	6.3	1
81755.72870000004	0.6	10.7	1
81865.64890000003	0.2	4.9	1
81988.10910000003	0.2	4.7	1
82041.77600000003	0.6	11.7	1
82068.71600000003	0.6	10.1	1
82095.12270000004	0.4	9.9	1
82147.93610000004	0.4	9.9	1
82162.60950000004	0.2	5.5	1
82193.02290000004	0.4	5.9	1
82227.42960000005	0.6	12.9	1
82272.50970000005	0.2	4.0	1
82351.99650000005	0.6	12.9	1
82456.82330000005	0.4	9.5	1
82595.52350000005	0.6	12.7	1
82685.53020000005	0.8	33.75	1
82798.74360000005	0.4	8.7	1
82928.76370000004	0.4	6.3	1
82964.77040000004	0.6	13.5	1
83004.77710000004	0.8	15.0	1
83067.45720000003	0.4	8.5	1
83158.14400000003	0.6	10.5	1
83256.17080000004	0.2	2.75	1
83286.84420000004	0.6	11.5	1
83341.25760000004	0.4	8.9	1
83418.87770000004	0.4	8.7	1
83514.37120000004	0.4	6.7	1
83628.80470000004	0.4	7.1	1
83664.31160000003	0.4	7.9	1
83719.82520000004	0.4	7.5	1
83723.83190000003	0.2	1.5	1
83748.91200000004	0.4	7.9	1
83803.06550000004	0.6	10.9	1
83830.00550000004	0.6	10.1	1
83879.08550000004	0.4	8.3	1
83900.69220000005	0.4	8.1	1
83936.69890000005	0.6	13.5	1
83996.97900000005	0.4	9.1	1
84097.26580000005	0.8	15.0	1
84211.15930000006	0.2	5.1	1
84245.03270000005	0.6	12.7	1
84418.91280000005	1.0	52.5	1
84524.53290000005	0.6	11.9	1
84655.49300000005	0.4	9.5	1
84814.45980000004	0.6	10.5	1
85000.90000000004	0.6	10.3	1
85190.90670000004	1.0	71.25	1
85412.12010000003	0.6	11.7	1
85657.07350000003	0.4	8.9	1
85930.03360000002	0.6	10.5	1
86233.13370000002	0.6	11.3	1
86565.84050000002	0.6	11.1	1
86909.22070000002	0.2	4.0	1
87271.54090000002	0.4	7.1	1
87646.93450000002	0.2	4.9	1
88054.60150000002	0.6	12.1	1
88276.40850000002	0.2	5.3	1
88534.22220000002	0.6	13.5	1
88809.90930000001	0.4	6.7	1
89102.40310000001	0.4	6.3	1
89411.17030000001	0.4	6.1	1
89730.61090000001	0.2	4.0	1
90066.85820000002	0.4	6.3	1
90078.86490000002	0.2	4.5	1
90120.47830000002	0.6	11.1	1
90192.76510000002	0.6	11.5	1
90293.59190000001	0.6	10.7	1
90311.46530000001	0.4	6.7	1
90340.0121	0.2	4.0	1
90363.2188	0.4	8.7	1
90373.8922	0.2	4.0	1
90387.4989	0.2	5.1	1
90420.57900000001	0.4	7.3	1
90610.58570000001	1.0	71.25	1
90633.25910000001	0.4	8.5	1
90682.87250000001	0.6	10.1	1
90713.01250000001	0.6	11.3	1
90756.2259	0.2	4.9	1
90814.1127	0.2	5.5	1
90876.0062	0.2	1.5	1
91027.9064	0.8	33.75	1
91207.81330000001	0.6	10.5	1
91412.52690000001	0.4	9.3	1
91433.6003	0.4	7.9	1
91446.6737	0.2	4.9	1
91686.6804	1.0	90.0	1
91957.3605	0.6	11.5	1
91972.0339	0.2	5.5	1
92004.04729999999	0.4	6.5	1
92052.86739999999	0.4	6.3	1
92128.09419999999	0.4	9.9	1
92207.3277	0.2	1.5	1
92313.5012	0.6	10.1	1
92449.28139999999	0.6	11.1	1
92607.20159999999	0.4	8.3	1
92782.46179999999	0.4	6.5	1
92970.79539999999	0.2	4.9	1
93249.13569999998	1.0	71.25	1
93560.81599999999	0.6	12.5	1
93901.03629999999	0.6	10.7	1
94066.59659999999	0.4	9.5	1
94154.29689999999	0.4	8.3	1
94268.40389999999	0.4	9.9	1
94403.58429999999	0.4	7.9	1
94558.23809999999	0.4	7.3	1
94570.24479999999	0.2	4.5	1
94610.25819999998	0.6	10.5	1
94672.94499999998	0.4	8.5	1
94766.83849999998	0.6	11.7	1
94878.07199999999	0.4	6.5	1
94882.07869999998	0.2	1.5	1
94901.55209999999	0.4	7.3	1
94947.96549999999	0.6	10.1	1
94955.30549999999	0.2	2.75	1
94978.91889999999	0.4	6.1	1
95024.139	0.4	8.1	1
95109.3658	0.8	15.0	1
95227.3993	0.6	12.3	1
95485.43950000001	1.0	52.5	1
95768.28640000001	0.4	9.3	1
95790.95980000001	0.4	8.5	1
95827.77320000001	0.2	5.3	1
95883.52660000001	0.4	7.1	1
95961.42000000001	0.4	8.3	1
95973.96	0.2	4.7	1
95998.23340000001	0.4	9.1	1
96044.64680000002	0.4	8.3	1
96062.52020000001	0.4	6.7	1
96084.40030000001	0.2	1.5	1
96246.2871	1.0	52.5	1
96274.8271	0.6	10.7	1
96315.9071	0.2	4.7	1
96446.9938	0.8	33.75	1
96470.20049999999	0.4	8.7	1
96482.20719999999	0.2	4.5	1
96511.55389999998	0.4	6.5	1
96562.50729999998	0.4	8.1	1
96577.18069999998	0.2	5.5	1
96603.86079999998	0.2	4.5	1
96632.93419999997	0.6	10.9	1
96688.41429999997	0.4	9.9	1
96772.43439999997	0.6	10.7	1
96870.06119999997	0.2	5.1	1
96892.20119999997	0.4	8.3	1
96904.74119999996	0.2	4.7	1
96930.88789999996	0.2	5.1	1
97047.04129999995	0.8	33.75	1
97170.53469999996	0.2	2.75	1
97311.36809999996	0.4	6.5	1
