40827.29719999997	0.6	12.7	1
40970.71999999997	0.2	1.5	1
41040.846599999975	0.4	8.9	1
41149.676999999974	0.6	12.9	1
41294.211199999976	0.6	11.9	1
41564.214999999975	1.0	90.0	1
41871.12259999997	0.6	12.3	1
42207.733999999975	0.4	9.9	1
42566.24919999998	0.4	7.3	1
42956.26819999998	0.6	10.5	1
43375.99099999998	0.4	9.9	1
43896.96759999998	0.8	33.75	1
44345.247999999985	0.4	9.1	1
44821.43219999999	0.4	9.3	1
45327.32019999999	0.4	9.9	1
45857.51199999999	0.4	8.1	1
46421.60759999999	0.6	11.3	1
46686.95699999999	0.8	33.75	1
46964.310199999985	0.2	4.0	1
47264.16719999999	0.4	7.5	1
47602.12799999999	0.6	12.7	1
47973.39259999999	0.6	11.1	1
48260.560999999994	0.2	5.3	1
48575.03319999999	0.4	9.1	1
48921.00919999999	0.6	10.5	1
49282.888999999996	0.2	5.3	1
49663.07259999999	0.4	6.1	1
49765.15999999999	0.4	7.3	1
49889.151199999986	0.4	7.3	1
49903.85499999999	0.2	4.9	1
49945.862599999986	0.4	9.1	1
50159.616399999984	1.0	71.25	1
50388.073999999986	0.2	4.9	1
50630.635399999985	0.2	4.7	1
50890.900599999986	0.4	5.9	1
51086.269599999985	0.6	11.7	1
51303.542399999984	0.4	7.3	1
51555.31899999998	0.6	11.5	1
51831.39939999998	0.4	8.1	1
52138.38359999998	0.6	10.3	1
52659.12159999998	1.0	71.25	1
53449.86339999998	1.0	90.0	1
54170.90899999998	0.6	10.1	1
54922.858399999976	0.6	10.3	1
55712.91159999998	0.6	12.7	1
56517.668599999975	0.2	4.9	1
57536.17939999997	1.0	71.25	1
58581.39399999997	0.4	8.9	1
59661.712399999975	0.6	11.7	1
60565.134599999976	0.4	7.7	1
61495.86059999998	0.4	9.1	1
62443.09039999998	0.2	5.5	1
63335.32399999998	0.8	15.0	1
64254.26139999998	0.4	8.9	1
65091.50259999998	0.4	6.1	1
65756.04759999998	0.4	9.1	1
66252.09639999998	0.6	10.5	1
66665.84899999999	0.4	5.9	1
67113.5054	0.6	11.3	1
67596.86559999999	0.6	11.9	1
68102.12959999999	0.4	7.3	1
68631.09739999998	0.4	7.9	1
68874.16899999998	0.2	4.7	1
69034.94439999998	0.4	5.9	1
69107.72359999998	0.2	4.0	1
69195.20659999998	0.2	4.9	1
69312.39339999997	0.4	9.9	1
69342.09719999997	0.4	9.9	1
69391.90479999997	0.4	6.7	1
69429.40859999998	0.6	12.5	1
69624.41619999998	1.0	52.5	1
69753.92759999998	0.6	11.5	1
69909.54279999998	0.4	8.7	1
70094.86179999998	0.4	9.9	1
70199.68459999998	0.4	6.5	1
70342.01119999998	0.6	12.5	1
70641.84159999999	1.0	52.5	1
70970.77579999999	0.4	9.7	1
71469.71379999998	1.0	90.0	1
71987.55559999998	0.4	6.3	1
72540.50119999998	0.6	11.7	1
73133.95059999998	0.6	13.5	1
73745.70379999999	0.4	6.1	1
74314.96079999999	1.0	52.5	1
74901.92159999999	0.4	5.9	1
75504.78619999999	0.2	5.3	1
76208.9046	0.8	33.75	1
76740.9268	0.4	9.3	1
77300.2528	0.4	9.1	1
77891.08260000001	0.6	10.5	1
78502.01620000001	0.4	6.7	1
79131.25360000001	0.4	6.1	1
79776.99480000001	0.2	5.5	1
80451.23980000001	0.4	9.5	1
81226.73860000001	0.8	33.75	1
82038.5412	0.6	12.1	1
82868.0476	0.4	5.9	1
83623.05780000001	0.4	8.5	1
84396.37180000001	0.4	6.1	1
85185.5896	0.2	5.3	1
85704.51120000001	0.4	9.9	1
86437.1866	1.0	71.25	1
87183.3658	0.2	4.5	1
87950.84879999999	0.4	7.1	1
88752.23559999999	0.6	11.3	1
89583.32619999998	0.4	9.9	1
90253.12059999998	0.6	12.9	1
90827.41879999998	0.2	1.5	1
91515.47079999998	1.0	71.25	1
91717.62659999997	0.2	4.7	1
91939.28619999997	0.4	6.5	1
92374.69959999998	1.0	71.25	1
92734.41679999998	0.4	8.1	1
93251.63779999998	1.0	52.5	1
93602.76259999999	0.6	11.3	1
93978.79119999999	0.4	8.3	1
94370.7236	0.2	5.3	1
94684.5598	0.4	7.3	1
95014.29980000001	0.2	5.3	1
95384.5436	0.6	13.5	1
95782.09120000001	0.4	9.1	1
96103.3426	0.4	7.9	1
96463.2978	0.6	12.9	1
96837.9568	0.2	4.9	1
97250.7196	0.6	12.7	1
97764.7362	0.8	33.75	1
98309.6566	0.6	10.3	1
98774.0808	0.4	6.5	1
99259.8088	0.4	7.1	1
99780.0406	0.6	11.5	1
100140.7762	0.6	13.5	1
100532.4156	0.6	10.3	1
101025.3088	0.8	33.75	1
101540.1058	0.4	7.3	1
102087.00660000001	0.6	10.7	1
102570.2112	0.6	12.1	1
102968.71960000001	0.2	5.1	1
103404.13180000002	0.6	12.3	1
103851.54780000001	0.2	4.0	1
104325.06760000001	0.4	8.7	1
104620.4912	0.4	7.3	1
104937.8186	0.4	7.3	1
105284.2498	0.4	9.7	1
105635.1848	0.2	1.5	1
106021.8236	0.6	11.9	1
106565.96620000001	1.0	52.5	1
107380.11260000001	1.0	90.0	1
108118.56280000001	0.4	8.1	1
108881.91680000002	0.4	8.3	1
109677.37460000002	0.6	10.7	1
110288.13620000002	0.2	5.1	1
111056.40160000003	1.0	52.5	1
112038.42080000002	1.0	71.25	1
112956.14380000002	0.6	11.9	1
113902.97060000002	0.4	9.7	1
114783.70120000001	0.6	11.3	1
115689.93560000001	0.4	8.5	1
116617.4738	0.4	7.1	1
117574.7158	0.4	9.9	1
118547.8616	0.2	5.3	1
119458.51120000001	0.6	12.5	1
120404.8646	0.6	11.9	1
121396.2218	0.8	15.0	1
122426.2828	0.6	12.9	1
123468.3476	0.2	4.0	1
124450.91619999999	0.6	13.5	1
125252.9886	0.4	6.5	1
126080.5648	0.4	8.5	1
126941.4448	0.6	11.1	1
127959.8286	1.0	52.5	1
128996.5162	0.4	6.1	1
130051.5076	0.4	6.1	1
131047.0028	0.6	13.5	1
132076.4018	0.6	11.3	1
133121.1046	0.2	5.1	1
134179.9112	0.2	4.7	1
135183.7216	0.8	15.0	1
136204.03579999998	0.2	5.5	1
137246.85379999998	0.4	7.5	1
138297.9256	0.2	2.75	1
139450.2512	0.8	33.75	1
140534.0806	0.6	10.5	1
141551.2138	0.6	11.1	1
142580.3508	0.2	4.0	1
143346.39159999997	0.6	12.3	1
144149.33619999996	0.6	12.3	1
144956.78459999996	0.2	1.5	1
145700.53679999994	0.6	12.1	1
146545.54279999994	0.8	33.75	1
147431.05259999994	0.6	13.5	1
148350.46619999994	0.6	11.3	1
148992.98359999995	0.4	7.7	1
149671.80479999995	0.6	12.1	1
150370.72979999994	0.4	6.7	1
150900.55859999993	0.6	10.3	1
151445.69119999994	0.2	5.1	1
152018.72759999995	0.4	9.3	1
152607.06779999996	0.2	5.1	1
153135.91179999997	0.6	13.5	1
153689.05959999998	0.4	8.1	1
154264.7112	0.4	7.5	1
154865.86659999998	0.4	8.5	1
155499.7258	0.6	10.9	1
156163.28879999998	0.4	9.9	1
156358.9556	0.6	10.7	1
156568.72619999998	0.2	4.7	1
156807.00059999997	0.4	9.5	1
157074.97879999998	0.4	9.9	1
157357.06079999998	0.2	4.7	1
157380.1646	0.4	7.7	1
157448.27219999998	0.8	15.0	1
157673.88359999997	1.0	52.5	1
157956.99879999997	1.0	52.5	1
158270.41779999997	0.6	10.1	1
158503.34059999997	0.4	6.5	1
158752.76719999997	0.2	5.5	1
158928.29759999996	0.4	8.7	1
159132.93179999996	0.4	9.7	1
159253.46979999996	0.2	5.3	1
159395.91159999996	0.4	7.3	1
159468.05719999995	0.4	9.9	1
159568.10659999994	0.4	9.3	1
159694.25979999994	0.4	8.7	1
159865.41679999995	0.8	15.0	1
160137.82759999996	0.8	33.75	1
160439.34219999996	0.4	9.7	1
160764.56059999997	0.4	7.9	1
161125.48279999997	0.6	11.9	1
161414.30879999997	0.4	9.3	1
161720.83859999996	0.4	5.9	1
161755.87219999995	0.4	9.5	1
161812.80959999995	0.4	7.3	1
161914.75079999995	0.8	15.0	1
162049.39579999994	0.6	10.9	1
162341.54459999994	1.0	52.5	1
162655.59719999993	0.4	7.3	1
163003.55359999993	0.6	11.3	1
163386.01379999993	0.6	11.5	1
163498.17779999992	0.4	9.9	1
163711.5955999999	0.8	33.75	1
164138.76719999991	1.0	71.25	1
164574.19259999992	0.2	2.75	1
165123.37179999994	1.0	71.25	1
165702.85479999994	0.6	10.1	1
166294.34159999996	0.2	4.0	1
166930.83219999995	0.8	15.0	1
167591.02659999995	0.4	7.9	1
168077.92479999995	0.4	8.9	1
168480.72679999995	0.2	5.3	1
168901.23259999996	0.4	5.9	1
169366.74219999995	0.8	15.0	1
169849.95559999996	0.4	5.9	1
170351.47279999996	0.4	6.1	1
170883.89379999996	0.6	10.3	1
171456.81859999997	0.6	13.5	1
171961.24719999998	0.6	10.5	1
172491.77959999998	0.4	8.7	1
172748.4158	0.4	8.7	1
173031.75579999998	0.4	8.9	1
173229.1996	0.2	4.7	1
173456.3472	0.4	9.9	1
173607.79859999998	0.4	8.1	1
174029.25379999998	1.0	90.0	1
174186.4128	0.6	11.9	1
174378.6756	0.6	11.7	1
174585.6422	0.2	4.9	1
174623.51260000002	0.6	10.3	1
174690.4868	0.4	9.7	1
174781.7648	0.4	8.1	1
174893.1466	0.4	6.7	1
174924.6504	0.6	10.5	1
174962.75420000002	0.6	12.7	1
175214.6118	1.0	71.25	1
175252.11560000002	0.6	12.5	1
175292.61940000003	0.6	13.5	1
175304.62320000003	0.2	4.0	1
175341.53080000004	0.4	8.3	1
175442.78460000004	0.8	33.75	1
175557.54220000005	0.2	4.5	1
175709.20360000007	0.6	12.3	1
175905.86880000005	0.8	15.0	1
176134.03780000005	0.6	10.5	1
176575.96060000005	1.0	71.25	1
176833.78720000005	0.2	5.3	1
177119.51760000005	0.4	9.3	1
177442.75180000006	0.6	12.5	1
177797.48980000007	0.6	10.5	1
178189.73160000006	0.6	12.5	1
178597.87720000005	0.2	5.3	1
179044.72660000005	0.6	12.9	1
179524.27980000005	0.6	10.9	1
180031.73680000004	0.4	9.3	1
180271.29760000005	0.6	10.7	1
180539.96220000004	0.4	9.7	1
180809.88060000003	0.8	33.75	1
181110.10280000002	0.6	10.1	1
181437.62880000003	0.4	9.1	1
181802.65860000002	0.6	12.5	1
182193.19220000002	0.4	8.5	1
182621.22960000002	0.6	12.5	1
183073.57080000002	0.4	8.1	1
183541.2158	0.2	5.1	1
184066.3646	1.0	52.5	1
184629.0172	0.6	12.5	1
185221.3736	0.4	9.9	1
185750.0338	0.6	12.1	1
186305.9978	0.4	9.1	1
186770.21560000003	0.2	2.75	1
187165.93720000001	0.6	10.5	1
187486.5626	0.4	8.3	1
187835.6918	0.4	9.5	1
188006.7248	0.4	7.3	1
188209.2616	0.6	10.5	1
188254.2654	0.8	15.0	1
188312.77300000002	0.2	4.5	1
188528.7844	1.0	52.5	1
188767.8996	0.4	7.7	1
188847.5186	0.6	13.5	1
188952.04140000002	0.4	8.3	1
189073.06800000003	0.2	5.5	1
189220.19840000002	0.4	8.7	1
189389.83260000002	0.4	7.5	1
189398.08640000003	0.2	2.75	1
189421.79020000002	0.4	7.9	1
189453.7478	0.2	2.75	1
189508.80920000002	0.4	7.7	1
189598.9744	0.6	11.7	1
189902.8934	1.0	71.25	1
190237.1162	0.6	10.1	1
190261.41999999998	0.4	8.1	1
190319.62759999998	0.6	11.3	1
190647.83899999998	1.0	90.0	1
191002.75419999997	0.4	8.9	1
191082.57319999996	0.4	8.3	1
191177.69599999997	0.2	5.1	1
191191.19979999997	0.2	4.5	1
191209.20739999998	0.2	1.5	1
191231.7112	0.4	7.5	1
191277.91879999998	0.4	7.9	1
191350.2302	0.4	8.7	1
191445.64539999998	0.4	7.7	1
191754.81439999997	1.0	71.25	1
191865.23719999997	0.8	33.75	1
191994.56379999997	0.4	6.3	1
192128.39419999998	0.2	1.5	1
192288.32839999997	0.4	8.7	1
192470.76639999996	0.4	7.5	1
192682.30819999997	0.4	9.7	1
192925.95379999996	0.6	10.7	1
193193.30319999997	0.4	7.9	1
193498.15639999998	0.6	12.5	1
193734.51339999997	0.6	10.5	1
193988.57419999997	0.4	5.9	1
194247.1388	0.2	1.5	1
194529.4072	0.4	7.9	1
194849.7794	0.6	12.7	1
195193.8554	0.4	7.9	1
195578.4352	0.6	13.5	1
195978.9188	0.2	5.3	1
196312.1062	0.6	10.9	1
196657.2974	0.2	4.0	1
197030.3924	0.4	9.3	1
197425.99120000002	0.4	7.5	1
197853.09380000003	0.6	10.5	1
198194.90020000003	0.2	4.9	1
198558.61040000003	0.4	7.3	1
198951.42440000005	0.4	9.7	1
199375.74220000004	0.6	10.5	1
199815.36380000005	0.2	5.1	1
200278.68920000005	0.4	7.9	1
200763.91840000005	0.4	7.3	1
201180.65140000006	0.6	10.5	1
201698.63820000007	0.8	33.75	1
202243.32880000008	0.4	8.9	1
202817.1232000001	0.4	9.7	1
203208.6214000001	0.4	5.9	1
203619.0234000001	0.4	6.3	1
204033.9292000001	0.2	1.5	1
204463.5388000001	0.2	4.9	1
204911.4522000001	0.4	6.1	1
205099.86940000008	0.6	13.5	1
205310.79040000009	0.4	7.5	1
205552.01520000008	0.6	10.1	1
205824.74380000008	0.6	10.5	1
206119.9762000001	0.4	7.5	1
206143.68000000008	0.4	7.9	1
206157.7838000001	0.2	4.7	1
206193.7914000001	0.4	7.3	1
206268.5028000001	0.6	12.9	1
206364.5180000001	0.4	7.1	1
206393.0218000001	0.4	9.5	1
206435.02940000012	0.2	4.5	1
206468.93320000012	0.6	11.3	1
206604.09080000012	0.8	33.75	1
206769.55220000012	0.6	10.1	1
206966.51740000013	0.6	10.5	1
207067.98640000014	0.2	1.5	1
207203.95920000013	0.6	11.5	1
207358.83580000012	0.4	6.3	1
207683.7162000001	1.0	90.0	1
207920.6004000001	0.2	4.0	1
208194.3884000001	0.6	12.3	1
208272.68020000012	0.2	1.5	1
208381.27580000012	0.6	10.1	1
208407.37960000013	0.4	8.7	1
208455.98720000012	0.4	7.5	1
208475.49100000013	0.4	6.5	1
208503.39480000013	0.4	9.3	1
208549.60240000012	0.4	6.1	1
208614.1138000001	0.4	6.1	1
208707.1290000001	0.4	9.5	1
208725.4328000001	0.4	6.1	1
208763.2404000001	0.4	6.5	1
208831.3518000001	0.6	10.1	1
208918.3670000001	0.4	6.3	1
209030.8860000001	0.4	8.5	1
209176.10880000007	0.6	10.9	1
209357.03540000008	0.6	11.9	1
209568.8658000001	0.6	10.3	1
209819.40000000008	0.6	12.9	1
209893.6380000001	0.4	7.9	1
210001.1798000001	0.6	11.1	1
210139.6254000001	0.6	10.3	1
210207.7748000001	0.4	9.9	1
210233.8786000001	0.4	8.7	1
210298.0862000001	0.6	12.7	1
210400.99760000012	0.6	12.9	1
210439.7014000001	0.6	12.9	1
210509.3090000001	0.6	10.3	1
210537.2128000001	0.4	9.3	1
210587.0204000001	0.4	7.3	1
210662.9318000001	0.4	8.7	1
210667.4356000001	0.2	1.5	1
210702.84320000012	0.6	10.3	1
210757.15460000013	0.4	6.3	1
210833.36980000013	0.4	7.3	1
210930.88880000013	0.4	7.1	1
211040.41160000014	0.2	4.0	1
211154.43820000015	0.2	1.5	1
211299.96860000014	0.6	10.5	1
211374.00280000013	0.4	9.5	1
211460.04080000013	0.2	4.0	1
211575.78260000012	0.4	9.9	1
211606.22820000013	0.2	4.9	1
211672.37760000012	0.6	11.9	1
211773.63140000013	0.8	33.75	1
211890.78900000014	0.2	5.3	1
211904.89280000015	0.2	4.7	1
211943.30040000015	0.4	8.1	1
211965.20420000015	0.4	7.3	1
211995.36180000016	0.2	2.75	1
212061.22320000015	0.6	11.9	1
212094.52700000015	0.6	11.1	1
212121.83080000014	0.4	9.1	1
212180.63840000014	0.6	10.5	1
212215.14220000015	0.6	11.5	1
212265.54980000015	0.2	5.3	1
212288.05360000016	0.4	7.5	1
212320.75740000015	0.6	10.9	1
212386.16500000015	0.6	10.9	1
212481.27640000015	0.4	9.9	1
212598.29160000014	0.4	7.3	1
212730.61060000013	0.2	5.1	1
212892.63340000014	0.4	9.9	1
212916.33720000013	0.4	7.9	1
212935.84100000013	0.4	6.5	1
212962.54480000012	0.4	8.9	1
212985.64860000013	0.4	7.7	1
213032.45620000013	0.4	7.9	1
213098.16760000013	0.4	6.3	1
213136.27140000014	0.6	12.7	1
213186.37900000013	0.2	4.0	1
213337.74040000013	0.8	33.75	1
213505.00560000012	0.2	5.3	1
213696.5746000001	0.4	8.1	1
213911.84740000012	0.4	7.9	1
214146.02400000012	0.4	6.3	1
214167.32780000012	0.4	7.1	1
214219.5354000001	0.6	10.3	1
214293.6468000001	0.4	7.3	1
214404.6620000001	0.6	12.3	1
214533.9810000001	0.4	6.1	1
214598.4038000001	0.6	11.7	1
214628.70760000008	0.6	10.1	1
214699.51520000008	0.6	13.5	1
214786.22660000008	0.2	5.3	1
214910.4418000001	0.6	12.5	1
215039.1608000001	0.2	1.5	1
215201.7836000001	0.6	11.3	1
215220.6874000001	0.4	6.3	1
215260.8950000001	0.4	7.1	1
215323.0064000001	0.4	7.3	1
215399.2216000001	0.2	4.7	1
215503.94060000012	0.4	9.5	1
215628.1634000001	0.4	6.5	1
215653.0672000001	0.4	8.3	1
215677.3710000001	0.4	8.1	1
215736.1786000001	0.6	11.5	1
216008.7400000001	1.0	71.25	1
216296.6052000001	0.2	5.1	1
216332.3090000001	0.6	11.9	1
216402.5166000001	0.6	11.5	1
216407.0204000001	0.2	1.5	1
216443.3242000001	0.6	12.1	1
216514.7318000001	0.6	11.7	1
216611.6432000001	0.4	8.5	1
216746.0584000001	0.6	12.5	1
216754.3122000001	0.2	2.75	1
216776.6698000001	0.2	4.7	1
216814.3312000001	0.2	5.1	1
216842.8350000001	0.4	9.5	1
216887.2426000001	0.2	5.3	1
216913.9464000001	0.4	8.9	1
216961.9540000001	0.4	7.1	1
217031.86540000013	0.4	7.3	1
217072.36920000013	0.6	13.5	1
217128.77680000014	0.2	5.3	1
217148.28060000014	0.4	6.5	1
217176.03820000016	0.2	2.75	1
217195.54200000016	0.4	6.5	1
217428.79960000017	1.0	71.25	1
217685.16100000017	0.4	7.7	1
217971.82620000016	0.6	10.1	1
218296.59520000016	0.6	12.7	1
218649.26800000016	0.4	9.3	1
219103.19460000016	0.8	33.75	1
219495.82500000016	0.6	12.9	1
219812.15920000017	0.4	7.9	1
220229.74720000016	0.8	33.75	1
220917.33900000015	1.0	90.0	1
221409.43460000015	0.2	1.5	1
221924.63400000017	0.4	7.7	1
222065.93720000016	0.4	8.7	1
222224.94420000017	0.4	5.9	1
222419.65500000017	0.6	11.9	1
222543.4696000002	0.4	9.7	1
222693.38800000018	0.4	8.7	1
222874.81020000018	0.6	10.5	1
223079.93620000017	0.4	7.9	1
223289.56600000017	0.2	1.5	1
223333.69960000017	0.6	11.5	1
223352.60340000017	0.4	6.3	1
223453.85720000017	0.8	33.75	1
223486.61480000018	0.6	10.5	1
223540.6762000002	0.4	7.1	1
223633.44140000019	0.6	12.9	1
223760.7104000002	0.6	11.5	1
223908.0832000002	0.4	6.7	1
223948.5870000002	0.6	13.5	1
224090.34460000021	0.8	33.75	1
224259.40600000022	0.4	9.1	1
224432.97120000023	0.2	1.5	1
224632.64020000023	0.4	8.7	1
224663.54400000023	0.6	10.3	1
224795.70160000023	0.8	33.75	1
224962.36300000024	0.6	11.5	1
224981.86680000025	0.4	6.5	1
225034.07440000025	0.6	10.9	1
225122.58580000023	0.6	12.1	1
225228.80100000024	0.4	5.9	1
225265.70480000024	0.6	12.3	1
225314.61240000025	0.2	4.0	1
225388.42380000025	0.4	8.3	1
225415.72760000025	0.4	9.1	1
225443.03140000024	0.4	9.1	1
225479.33520000023	0.6	12.1	1
225495.23900000023	0.2	5.3	1
225547.44660000023	0.6	12.1	1
225623.35800000024	0.4	7.9	1
225722.37320000023	0.4	7.7	1
225829.64220000023	0.2	2.75	1
225973.21500000023	0.6	12.1	1
226274.29160000023	1.0	52.5	1
226306.39540000024	0.6	10.7	1
226352.60300000024	0.2	4.7	1
226668.81440000024	1.0	90.0	1
226997.02960000024	0.2	4.0	1
227360.94860000024	0.6	11.9	1
227653.37140000024	0.4	9.5	1
227777.89800000025	0.6	10.7	1
227816.00180000026	0.6	12.7	1
227868.80940000026	0.2	4.9	1
227887.11320000025	0.4	6.1	1
227901.21700000027	0.2	4.7	1
227933.62460000027	0.4	6.1	1
227956.72840000028	0.4	7.7	1
228002.93600000028	0.4	7.7	1
