20983.728	0.8	15.0	1
21896.6612	0.4	8.7	1
22733.327699999998	0.4	8.9	1
23593.194199999998	0.4	8.7	1
24472.5274	0.4	7.3	1
25365.993899999998	0.2	5.3	1
26187.9937	0.6	10.7	1
26837.9935	0.6	10.5	1
27313.86	0.4	9.7	1
27716.126500000002	0.4	9.9	1
28141.593	0.4	8.7	1
28589.1928	0.4	8.3	1
29062.6593	0.4	9.7	1
29472.125799999998	0.6	13.5	1
29915.459	0.6	12.7	1
30386.2589	0.6	10.3	1
30891.4588	0.6	12.9	1
31430.5254	0.6	12.7	1
31883.7253	0.2	5.3	1
32353.725199999997	0.4	6.3	1
32747.458399999996	0.4	8.9	1
33160.658299999996	0.4	7.3	1
33577.858199999995	0.2	1.5	1
34015.5914	0.4	7.7	1
34486.6579	0.6	12.5	1
34893.7244	0.6	13.5	1
35313.3242	0.2	4.7	1
35763.5907	0.6	11.5	1
36235.9905	0.4	8.3	1
36648.3903	1.0	52.5	1
36993.0568	0.6	12.1	1
37268.39	0.6	11.5	1
37633.7232	1.0	71.25	1
38024.9231	0.4	9.7	1
38339.323	0.4	8.7	1
38683.856199999995	0.6	11.3	1
39168.38939999999	1.0	52.5	1
39575.58929999999	0.4	8.5	1
39903.322499999995	0.4	7.7	1
40156.922399999996	0.4	9.7	1
40446.5223	0.6	13.5	1
40753.4555	0.4	6.5	1
41093.1887	0.6	12.3	1
41449.7219	0.4	6.3	1
41836.9218	0.6	11.5	1
42244.121699999996	0.4	7.5	1
42574.52159999999	0.4	8.7	1
42920.65479999999	0.4	5.9	1
43191.58799999999	0.4	9.3	1
43210.521299999986	0.4	7.1	1
43245.18789999998	0.4	5.9	1
43266.78789999998	0.4	8.1	1
43300.38789999998	0.2	4.5	1
43333.72119999998	0.6	12.5	1
43387.05449999998	0.4	7.5	1
43466.25449999997	0.4	9.7	1
43478.25449999997	0.2	4.5	1
43509.72119999997	0.4	7.3	1
43525.98789999997	0.4	6.1	1
43536.65459999997	0.2	4.0	1
43561.454599999975	0.2	5.3	1
43592.65459999997	0.6	11.7	1
43646.52129999997	0.4	8.5	1
43676.65459999997	0.6	11.3	1
43719.85459999997	0.2	4.9	1
43783.58789999997	0.4	7.7	1
43863.58789999997	0.4	6.1	1
43950.92119999997	0.2	2.75	1
43968.78789999997	0.4	6.7	1
43997.32129999997	0.2	4.0	1
44057.054699999964	0.6	11.7	1
44073.321399999964	0.4	6.1	1
44086.38809999997	0.2	4.9	1
44119.45479999997	0.4	7.5	1
44292.52149999997	1.0	52.5	1
44484.52149999997	0.4	7.1	1
44712.52149999997	0.6	13.5	1
44863.72149999997	0.4	8.7	1
45030.65479999997	0.4	5.9	1
45229.321399999964	0.6	11.9	1
45447.98799999996	0.4	7.5	1
45706.65459999996	0.8	15.0	1
45977.85449999996	0.2	4.7	1
46285.05439999996	0.6	13.5	1
46518.65429999996	0.4	9.9	1
46784.52089999996	0.6	12.1	1
47062.38749999996	0.2	4.5	1
47362.38739999996	0.4	8.3	1
47688.253999999964	0.4	9.7	1
48029.853899999966	0.4	5.9	1
48385.58709999997	0.2	5.3	1
48668.25359999997	0.6	10.1	1
48870.92009999997	0.4	7.5	1
49004.78659999996	0.6	11.7	1
49049.31979999996	0.2	4.0	1
49106.38629999996	0.2	4.7	1
49184.51949999996	0.4	7.9	1
49297.05269999996	0.6	12.9	1
49599.585899999955	1.0	71.25	1
49919.45239999995	0.4	6.5	1
50265.71889999995	0.4	9.9	1
50631.45209999995	0.4	7.3	1
50911.85199999995	0.2	5.5	1
51216.518599999945	0.4	9.1	1
51540.118499999946	0.4	7.1	1
51887.45169999995	0.4	8.9	1
52258.51819999995	0.4	8.9	1
52543.71799999995	0.2	5.3	1
52853.18449999995	0.4	9.1	1
53079.45099999995	0.4	6.3	1
53327.85079999995	0.4	8.3	1
53502.65059999995	0.4	9.9	1
53704.91709999995	0.6	10.3	1
53839.98359999995	0.6	12.3	1
54115.05009999995	1.0	90.0	1
54404.24989999995	0.2	5.3	1
54710.24969999995	0.4	6.3	1
55050.116199999946	0.6	12.7	1
55421.18269999995	0.6	11.7	1
55812.24919999995	0.4	7.5	1
56128.115699999944	0.4	9.3	1
56472.51549999994	0.6	10.7	1
56745.981999999945	0.6	10.9	1
57031.98179999994	0.2	4.7	1
57507.98159999994	1.0	71.25	1
57808.24809999994	0.4	9.1	1
57998.51459999994	0.8	33.75	1
58192.781099999935	0.2	1.5	1
58411.847599999935	0.4	9.3	1
58644.514099999935	0.2	5.1	1
58890.78059999993	0.2	5.1	1
58954.91379999993	0.4	6.7	1
59044.38029999993	0.4	9.5	1
59048.38029999993	0.2	1.5	1
59072.38029999993	0.4	7.5	1
59127.04699999993	0.6	11.5	1
59197.446999999935	0.4	5.9	1
59220.113699999936	0.4	8.5	1
59460.113699999936	1.0	90.0	1
59730.24699999994	0.6	11.3	1
59828.913599999934	0.6	10.7	1
60067.58019999993	1.0	52.5	1
60296.24679999993	0.8	33.75	1
60552.913399999925	0.6	10.5	1
60829.57999999992	0.4	7.5	1
60942.24659999992	0.6	13.5	1
61070.646499999915	0.4	5.9	1
61289.04639999991	0.8	33.75	1
61527.97959999991	0.4	7.7	1
61784.24609999991	0.4	6.5	1
62067.97929999991	0.6	10.3	1
62280.24579999991	0.6	10.7	1
62505.04559999991	0.2	4.7	1
62655.17869999991	0.4	9.5	1
62825.31179999991	0.4	7.5	1
62846.91179999991	0.4	8.1	1
62893.31179999991	0.4	9.3	1
62967.17849999991	0.6	10.3	1
63070.645199999904	0.6	11.1	1
63214.1118999999	1.0	52.5	1
63373.3118999999	0.4	5.9	1
63722.511899999896	1.0	71.25	1
64102.9118999999	0.6	11.7	1
64502.778599999896	0.4	7.3	1
64832.778599999896	0.6	11.3	1
65352.778599999896	1.0	71.25	1
65898.1118999999	0.4	9.5	1
66276.7784999999	0.6	12.5	1
66689.3117999999	0.6	12.7	1
67109.17839999989	0.2	2.75	1
67550.64499999989	0.4	8.1	1
68009.97829999989	0.4	6.7	1
68381.84489999988	0.2	4.7	1
68766.77819999988	0.2	4.9	1
69185.04479999989	0.6	12.5	1
69616.91139999988	0.2	5.1	1
70288.77799999987	1.0	90.0	1
70888.64459999987	0.6	10.5	1
71516.51119999986	0.6	10.5	1
72073.97779999986	0.6	11.1	1
72538.77769999986	0.2	2.75	1
73021.44429999986	0.4	6.7	1
73540.11089999985	0.6	13.5	1
74077.71079999986	0.4	7.1	1
74629.97739999986	0.2	5.5	1
75199.57729999986	0.4	6.5	1
75787.04389999986	0.4	6.7	1
76401.44379999986	0.6	10.1	1
76931.57699999986	0.4	5.9	1
77395.57689999985	0.6	12.7	1
77882.77679999986	0.4	8.7	1
78392.64339999986	0.4	8.5	1
78733.70999999986	0.6	11.7	1
79100.10989999986	0.4	9.5	1
79392.37649999987	0.4	9.7	1
79697.17639999987	0.2	4.7	1
80031.04299999986	0.6	10.9	1
80395.04289999985	0.6	11.3	1
80772.64279999986	0.2	5.1	1
80870.77599999985	0.4	7.7	1
80997.97589999986	0.6	10.9	1
81032.50909999986	0.2	2.75	1
81092.37559999987	0.4	9.5	1
81105.44229999986	0.2	4.9	1
81131.04229999987	0.2	4.7	1
81182.50899999987	0.4	9.7	1
81198.24229999988	0.4	5.9	1
81236.10889999988	0.4	8.3	1
81313.97549999987	0.8	15.0	1
81331.84219999987	0.4	6.7	1
81373.44219999987	0.4	8.9	1
81405.70889999987	0.6	12.1	1
81462.77559999986	0.4	9.3	1
81532.90899999987	0.2	4.9	1
81793.04239999987	1.0	71.25	1
82072.10909999987	0.4	7.1	1
82373.84249999987	0.4	8.5	1
82588.10919999986	0.2	4.7	1
82731.97589999986	0.6	11.1	1
82900.64259999986	0.4	9.3	1
82997.30929999986	0.6	10.5	1
83111.30929999986	0.4	6.5	1
83249.04259999987	0.4	8.9	1
83414.24259999987	0.6	10.3	1
83500.50929999986	0.4	7.9	1
83613.70929999986	0.6	10.1	1
83756.50929999986	0.6	11.1	1
83829.97599999986	0.6	11.5	1
83863.30929999986	0.6	12.5	1
83930.50929999986	0.6	12.7	1
84137.70929999986	1.0	52.5	1
84279.30929999986	0.6	12.9	1
84450.50929999986	0.6	11.1	1
84551.30929999986	0.6	11.1	1
84672.64259999986	0.4	7.7	1
84816.10919999986	0.4	8.3	1
84985.97579999985	0.4	9.9	1
85159.84239999985	0.2	1.5	1
85373.70899999984	0.8	15.0	1
85603.30889999984	0.4	5.9	1
85866.77549999984	0.6	12.7	1
86163.04209999985	0.6	12.3	1
86466.64199999985	0.2	2.75	1
86595.04189999985	0.4	9.3	1
86744.50849999985	0.4	7.9	1
86827.30839999985	0.6	12.5	1
86917.44159999985	0.2	2.75	1
87047.57479999984	0.8	15.0	1
87197.70799999984	0.4	7.5	1
87372.64119999984	0.4	9.3	1
87579.84109999985	0.6	12.1	1
87817.70769999984	0.6	11.5	1
88072.90759999985	0.4	6.5	1
88259.30749999985	0.6	11.7	1
88466.77409999985	0.4	7.9	1
88693.17399999985	0.4	7.1	1
88846.50719999985	0.6	10.1	1
89033.70709999985	0.6	12.7	1
89247.30699999986	0.4	9.9	1
89486.77359999985	0.4	9.7	1
89756.37349999986	0.6	11.3	1
89936.64009999986	0.2	4.0	1
90148.10669999986	0.6	11.7	1
90373.70659999986	0.2	5.3	1
90689.30649999986	0.8	33.75	1
90994.90639999986	0.8	33.75	1
91331.17299999986	0.6	11.5	1
91679.43959999987	0.2	4.5	1
91950.37289999987	0.4	8.5	1
92111.30619999988	0.8	33.75	1
92193.30619999988	0.4	7.9	1
92294.77289999988	0.4	7.3	1
92417.83959999988	0.4	8.1	1
92467.83959999988	0.6	10.1	1
92550.10629999987	0.6	12.1	1
92636.37299999986	0.2	1.5	1
92747.43969999986	0.4	9.3	1
92883.30639999986	0.4	9.3	1
93043.97309999986	0.4	9.3	1
93232.63979999986	0.6	10.5	1
93265.97309999986	0.6	12.5	1
93323.03969999986	0.4	8.9	1
93407.03959999986	0.6	10.1	1
93508.37279999985	0.4	6.5	1
93633.97269999985	0.4	9.1	1
93653.43939999986	0.4	7.3	1
93862.90609999986	1.0	71.25	1
94096.10609999986	0.4	8.9	1
94353.57279999986	0.4	9.1	1
94518.37279999987	0.2	2.75	1
94695.17279999987	0.2	4.5	1
94896.23949999987	0.4	9.1	1
95113.57289999987	0.4	6.1	1
95138.37289999987	0.4	9.3	1
95195.97289999988	0.6	12.3	1
95393.57289999988	1.0	52.5	1
95522.37289999989	0.6	11.7	1
95579.70619999988	0.6	10.7	1
95650.10619999988	0.2	4.9	1
95733.03949999988	0.2	4.7	1
95855.97279999989	0.8	15.0	1
96005.83939999988	0.6	10.1	1
96167.70599999987	0.2	4.5	1
96261.30589999988	0.6	11.9	1
96377.03909999988	0.4	8.3	1
96505.83899999988	0.2	4.9	1
96558.90559999988	0.4	9.1	1
96630.90549999988	0.4	7.1	1
96736.23869999987	0.6	12.5	1
96863.17189999987	0.4	8.1	1
97004.23839999987	0.2	5.3	1
97170.63819999987	0.4	9.5	1
97353.83799999987	0.4	6.3	1
97562.90449999987	0.4	9.7	1
97788.23769999987	0.4	6.1	1
97929.30419999987	0.4	5.9	1
98101.57069999987	0.6	11.7	1
98309.83719999986	0.6	13.5	1
98532.23699999986	0.2	5.3	1
98782.10349999987	0.6	10.3	1
98949.83669999987	0.4	6.7	1
99307.56989999987	1.0	71.25	1
99687.96979999988	0.4	8.5	1
100108.36969999988	0.8	15.0	1
100561.56959999989	0.6	12.3	1
101025.43619999988	0.2	4.0	1
101420.50279999989	0.6	11.7	1
101839.83609999988	0.4	9.1	1
102283.96939999989	0.4	9.3	1
102754.50269999988	0.4	9.9	1
103151.43599999989	0.4	9.9	1
103580.63599999988	0.6	12.1	1
103923.96929999988	0.2	5.3	1
104303.30259999988	0.6	13.5	1
104704.76919999988	0.4	8.3	1
105125.70249999988	0.4	7.3	1
105563.43579999989	0.4	6.3	1
106027.56909999989	0.4	9.9	1
106318.6356999999	0.6	10.1	1
106635.5689999999	0.4	9.7	1
106885.8355999999	0.6	12.5	1
107143.4354999999	0.2	2.75	1
107437.0353999999	0.6	13.5	1
107654.9019999999	0.4	9.1	1
107894.9018999999	0.4	8.3	1
108155.4350999999	0.4	7.7	1
108339.7015999999	0.4	8.9	1
108556.7680999999	0.6	12.3	1
108813.8345999999	0.8	15.0	1
109105.3010999999	0.6	12.9	1
109410.3675999999	0.2	5.1	1
109727.4340999999	0.2	4.5	1
110060.23389999989	0.4	5.9	1
110410.9003999999	0.4	6.7	1
110901.5668999999	1.0	90.0	1
111582.23339999991	1.0	71.25	1
112277.5665999999	0.2	5.5	1
112886.4997999999	0.2	5.1	1
113527.69969999991	0.6	12.1	1
114099.0328999999	0.6	11.3	1
114810.3660999999	1.0	52.5	1
115553.4325999999	0.6	11.9	1
116103.8323999999	0.2	2.75	1
116581.6988999999	0.6	10.3	1
117075.2986999999	0.4	5.9	1
117583.5651999999	0.2	5.5	1
118113.9649999999	0.4	8.3	1
118667.56479999989	0.4	8.7	1
119125.16459999989	0.2	1.5	1
119822.76439999988	1.0	90.0	1
120436.63089999989	0.4	6.1	1
121077.43069999988	0.6	10.1	1
121747.29719999988	0.6	10.9	1
122444.09699999988	0.6	10.1	1
123055.56349999987	0.2	5.5	1
123697.69669999987	0.6	11.5	1
124357.69659999986	0.4	6.7	1
124929.69649999986	0.2	4.5	1
125412.36309999986	0.2	4.0	1
125919.82969999986	0.4	9.3	1
126449.42959999986	0.4	8.3	1
126901.16279999986	0.4	8.3	1
127386.76269999986	0.6	12.7	1
127695.56259999986	0.4	8.7	1
128028.62919999986	0.4	9.1	1
128393.42909999986	0.6	11.9	1
128670.76229999986	0.2	4.7	1
128972.89549999985	0.4	9.3	1
129305.69539999985	0.6	11.5	1
129778.49529999985	1.0	90.0	1
130091.29519999985	0.8	15.0	1
130644.09509999985	1.0	90.0	1
131217.42829999985	0.4	7.7	1
131816.09479999985	0.4	9.5	1
132444.36129999984	0.6	11.1	1
133101.69449999984	0.6	10.9	1
133778.49439999985	0.4	7.3	1
134467.29429999986	0.2	4.5	1
135178.76089999988	0.4	8.5	1
135804.36079999988	0.2	5.3	1
136462.2273999999	0.6	12.1	1
137137.4272999999	0.4	6.5	1
137745.9604999999	0.6	12.5	1
138281.4269999999	0.6	10.1	1
138847.0267999999	0.6	11.3	1
139237.42659999992	0.4	9.3	1
139657.95969999992	0.6	11.3	1
139991.02609999993	0.2	4.7	1
140344.09249999994	0.4	7.5	1
140715.02559999994	0.4	6.7	1
141114.49199999994	0.6	10.7	1
141543.02509999994	0.6	10.9	1
141994.22489999994	0.4	8.5	1
142475.55799999993	0.6	11.3	1
142885.95779999995	0.6	10.9	1
143330.75759999995	0.6	12.9	1
143797.69069999995	0.4	8.3	1
144289.42379999996	0.4	9.3	1
144807.55689999997	0.4	9.9	1
145357.95669999998	0.6	12.1	1
145898.3565	0.8	33.75	1
146356.623	0.4	6.7	1
146831.68949999998	0.4	6.3	1
147325.68929999997	0.4	7.1	1
147830.35579999996	0.2	4.0	1
148367.28899999996	0.6	12.1	1
148717.82219999997	0.2	5.1	1
149158.35539999997	0.8	33.75	1
149625.28859999997	0.4	9.9	1
150018.08849999998	0.4	9.7	1
150430.8884	0.4	7.5	1
150764.755	0.4	7.9	1
151102.6216	0.2	1.5	1
151258.3549	0.4	6.7	1
151343.1549	0.6	10.9	1
151347.1549	0.2	1.5	1
151373.8216	0.4	8.5	1
151590.4883	1.0	71.25	1
151830.355	0.4	8.7	1
152083.8217	0.2	5.1	1
152362.0884	0.4	9.3	1
152659.8218	0.4	7.3	1
152879.68850000002	0.4	8.3	1
153126.4885	0.6	10.1	1
153291.1552	0.4	6.7	1
153473.6886	0.4	6.7	1
153686.3553	0.6	11.3	1
153933.422	0.6	12.9	1
154201.55539999998	0.4	7.9	1
154389.68879999997	0.4	7.5	1
154610.62219999998	0.6	12.3	1
154851.02229999998	0.4	7.3	1
155016.22239999997	0.4	9.3	1
155208.35579999996	0.6	10.1	1
155440.48919999995	0.8	15.0	1
155697.95589999994	0.4	9.5	1
155891.42259999993	0.6	13.5	1
156105.42259999993	0.4	7.7	1
156244.22259999992	0.4	9.3	1
156400.3558999999	0.4	6.5	1
156484.4891999999	0.6	10.5	1
156598.2224999999	0.6	11.1	1
156851.95579999988	1.0	52.5	1
157033.68909999987	0.6	10.5	1
157232.22239999988	0.4	6.3	1
157461.95569999987	0.6	11.7	1
157721.82229999988	0.6	11.3	1
157894.7555999999	0.2	4.9	1
158090.88889999987	0.4	8.7	1
158216.62219999987	0.6	11.1	1
158532.35549999986	1.0	71.25	1
158868.62209999986	0.4	7.7	1
158898.22209999987	0.6	11.1	1
158944.62209999986	0.4	6.3	1
159007.82209999987	0.4	6.3	1
159092.62209999986	0.4	8.1	1
159114.22209999987	0.4	8.1	1
159225.82209999987	0.8	33.75	1
159260.08879999988	0.4	8.5	1
159334.3554999999	0.8	15.0	1
159498.6221999999	0.8	33.75	1
159676.4888999999	0.2	5.1	1
159870.6222999999	0.4	6.1	1
160099.1556999999	0.6	12.9	1
160348.7557999999	0.4	7.9	1
160612.4891999999	0.2	5.3	1
160807.4225999999	0.6	11.7	1
161042.3559999999	0.8	15.0	1
161209.0226999999	0.6	11.9	1
161279.68939999992	0.2	1.5	1
161369.8227999999	0.4	7.3	1
161393.02279999992	0.4	8.7	1
161437.28949999993	0.4	7.9	1
161511.68949999992	0.6	11.3	1
161547.68949999992	0.6	13.5	1
161575.1561999999	0.6	10.3	1
161632.75619999992	0.6	11.3	1
161708.2228999999	0.4	6.7	1
161818.08959999992	0.6	12.9	1
161955.95629999993	0.6	10.5	1
162115.42299999992	0.4	8.1	1
162300.2229999999	0.4	9.5	1
162506.08969999992	0.4	7.9	1
162536.22309999992	0.4	9.1	1
162596.48979999992	0.6	11.3	1
162626.08979999993	0.6	11.1	1
162640.75649999993	0.2	5.5	1
162795.42319999993	1.0	52.5	1
162975.42319999993	0.4	9.5	1
163176.48989999993	0.4	7.9	1
163302.88989999992	0.4	9.5	1
163457.28989999992	0.6	10.5	1
163627.4231999999	0.4	5.9	1
163821.2897999999	0.4	8.9	1
164105.15639999992	1.0	71.25	1
164409.02299999993	0.4	7.5	1
164735.55629999994	0.4	8.5	1
164879.95629999993	0.4	6.7	1
165044.88959999994	0.4	7.7	1
165239.42289999995	0.6	11.1	1
165463.55619999993	0.6	11.1	1
165691.68949999992	0.2	1.5	1
165859.8227999999	1.0	52.5	1
165895.8227999999	0.6	13.5	1
165952.35609999992	0.4	7.7	1
166098.88939999993	0.8	33.75	1
166259.55599999992	0.2	5.3	1
166354.62259999992	0.6	12.9	1
166478.7558999999	0.6	10.9	1
166792.8891999999	1.0	71.25	1
167133.95579999988	0.6	10.1	1
167505.1556999999	0.6	11.3	1
168066.3555999999	1.0	71.25	1
168446.4887999999	0.4	7.1	1
168851.4219999999	0.4	9.3	1
169396.3551999999	1.0	52.5	1
169870.8883999999	0.6	11.1	1
170585.4215999999	1.0	90.0	1
171315.6880999999	0.4	5.9	1
172075.55459999992	0.6	11.1	1
172850.08779999992	0.2	5.5	1
173557.95429999992	0.6	12.5	1
174186.88749999992	0.4	7.9	1
174850.22069999992	0.6	12.9	1
175535.15389999992	0.4	8.1	1
176242.75379999992	0.4	8.5	1
176881.55369999993	0.6	11.7	1
177543.02029999995	0.4	8.5	1
178224.48689999996	0.4	7.5	1
178917.95349999997	0.2	4.5	1
179645.28679999997	0.6	12.7	1
180404.35339999996	0.6	11.9	1
181203.41999999995	1.0	52.5	1
182023.55329999994	0.4	7.9	1
182763.68659999993	0.4	7.5	1
183527.55319999994	0.4	8.9	1
184321.01979999995	0.6	11.1	1
185104.48639999997	0.8	33.75	1
185920.21969999996	0.6	12.1	1
186759.15299999996	0.4	8.7	1
187638.08629999997	0.8	15.0	1
188548.75289999996	0.6	11.9	1
189490.61949999997	0.6	11.7	1
190453.55279999998	0.4	7.9	1
191345.55279999998	0.6	10.9	1
192263.95279999997	0.4	9.9	1
193194.88609999997	0.2	4.7	1
194053.28609999997	0.6	10.3	1
194945.01939999996	0.6	12.5	1
195656.21939999997	0.4	7.3	1
196290.61939999997	0.4	8.7	1
196937.01939999996	0.2	4.5	1
197510.35269999996	0.6	10.1	1
198223.68599999996	1.0	52.5	1
198950.61929999996	0.2	5.1	1
199694.35259999995	0.4	6.3	1
200454.35259999995	0.4	6.1	1
201144.48589999994	0.6	11.3	1
201854.08589999995	0.4	7.3	1
202585.81919999994	0.4	8.3	1
203230.61919999993	0.2	4.9	1
203905.55249999993	0.6	11.3	1
204498.35249999992	0.4	6.7	1
205112.75249999992	0.4	8.1	1
205867.1524999999	1.0	52.5	1
206634.6191999999	0.2	4.9	1
207423.6858999999	0.4	8.1	1
208141.8192999999	0.6	10.9	1
208883.1526999999	0.4	8.7	1
209540.7527999999	0.4	6.1	1
210227.9528999999	0.6	11.1	1
210945.2862999999	0.6	11.3	1
211683.1529999999	0.4	7.7	1
212441.01969999992	0.4	7.5	1
213224.21969999993	0.4	9.5	1
214147.41969999994	1.0	90.0	1
215074.61969999995	0.2	1.5	1
216020.75299999994	0.4	7.1	1
216883.68629999994	0.4	6.3	1
217664.48629999993	0.4	6.7	1
218461.55299999993	0.4	6.1	1
219278.0863999999	0.4	7.3	1
220119.41979999992	0.4	9.3	1
220900.75319999992	0.8	15.0	1
221686.08659999992	0.2	1.5	1
222490.35329999993	0.4	7.1	1
223207.15329999992	0.2	4.7	1
223943.41999999993	0.4	7.3	1
224706.08669999993	0.4	9.9	1
225399.42009999993	0.6	11.5	1
226005.28679999994	0.2	4.7	1
226629.02019999994	0.4	6.7	1
227283.95359999995	0.6	11.7	1
227967.42029999994	0.6	10.7	1
228582.62029999995	0.6	11.9	1
229219.95359999995	0.4	8.3	1
229885.28689999995	0.6	10.5	1
230574.88689999995	0.4	9.1	1
231289.82019999996	0.4	9.5	1
232031.68679999997	0.6	10.1	1
232786.08669999996	0.2	4.7	1
233456.21989999997	0.4	5.9	1
234140.48639999997	0.2	5.3	1
234640.48619999996	0.4	5.9	1
235170.08599999995	0.6	11.1	1
235613.28579999995	0.2	5.1	1
236079.68559999997	0.4	8.7	1
236570.88539999997	0.4	9.3	1
237094.88519999996	0.6	12.3	1
237530.88499999995	0.2	4.5	1
237892.21809999994	0.4	9.5	1
238278.35119999995	0.4	9.3	1
238677.55099999995	0.2	4.9	1
239111.15079999994	0.6	12.9	1
239562.08389999994	0.4	6.5	1
239942.08369999993	0.6	10.9	1
240250.08349999992	0.6	10.5	1
240579.1499999999	0.4	7.9	1
240828.7497999999	0.4	7.7	1
241097.8162999999	0.4	7.3	1
241398.6160999999	0.6	11.9	1
241739.4158999999	1.0	52.5	1
242103.4156999999	0.4	8.7	1
242374.74879999988	0.2	2.75	1
242667.1485999999	0.4	7.9	1
242891.8150999999	0.6	12.1	1
242946.0815999999	0.6	11.1	1
243017.68139999988	0.4	6.5	1
243105.5478999999	0.4	6.1	1
243131.94789999988	0.4	9.9	1
243151.41459999987	0.4	7.3	1
243183.68129999988	0.6	12.1	1
243206.8812999999	0.4	8.7	1
243396.8812999999	1.0	71.25	1
243411.01459999988	0.2	5.3	1
243439.28119999988	0.2	5.3	1
243474.88109999988	0.2	2.75	1
243543.28099999987	0.6	12.3	1
243579.28099999987	0.6	13.5	1
243644.34769999987	0.6	10.9	1
243733.68109999987	0.4	9.1	1
243852.08119999987	0.6	10.9	1
243988.34799999988	0.4	6.7	1
244158.48149999988	0.6	12.7	1
244258.21499999988	0.6	11.1	1
244276.0816999999	0.4	6.7	1
244323.0150999999	0.6	10.9	1
244400.6151999999	0.6	11.5	1
244718.21529999992	1.0	90.0	1
245061.68209999992	0.4	9.7	1
245432.08219999992	0.6	10.1	1
245828.34899999993	0.4	9.7	1
246249.94909999994	0.4	9.5	1
246811.54919999995	1.0	90.0	1
247292.08259999994	0.4	7.1	1
247791.54929999993	0.4	7.1	1
248223.81599999993	0.6	12.3	1
248896.08269999994	1.0	90.0	1
249572.34939999995	0.2	1.5	1
250162.21609999996	0.2	5.1	1
250992.08279999997	1.0	90.0	1
251961.9495	1.0	52.5	1
252656.08289999998	0.4	9.1	1
253271.28299999997	0.4	7.9	1
253913.94979999997	0.6	10.3	1
254576.61659999998	0.4	7.5	1
255251.2834	0.2	4.5	1
255948.08349999998	0.4	8.3	1
256661.15029999998	0.4	6.1	1
257391.01709999997	0.4	6.3	1
258024.88389999996	0.2	1.5	1
258689.41739999995	0.6	11.5	1
259371.81759999995	0.4	6.7	1
260070.48449999996	0.4	6.1	1
260799.81809999997	0.6	11.5	1
261251.28499999997	0.4	8.3	1
261728.08519999997	0.4	9.5	1
262132.35209999996	0.6	10.3	1
262457.6857	0.4	7.9	1
262810.486	0.6	10.3	1
263176.88629999995	0.2	5.1	1
263555.81989999994	0.2	4.7	1
263965.95349999995	0.6	11.7	1
264366.08709999995	0.8	33.75	1
264702.22069999995	0.6	13.5	1
264970.6209999999	0.6	12.1	1
265269.15459999995	0.6	11.3	1
265595.6882	0.6	10.5	1
265953.95509999996	0.6	11.9	1
266344.4887	0.6	12.1	1
266658.22229999996	0.4	8.7	1
266994.0892	0.4	8.3	1
267344.0894	0.2	5.3	1
267511.9563	0.4	6.7	1
267613.6899	0.6	12.7	1
267729.5568	0.2	5.3	1
267985.42370000004	1.0	90.0	1
268263.95730000007	0.4	8.5	1
