40663.89649999997	0.4	7.9	1
40875.41679999997	0.4	7.3	1
41109.07709999997	0.4	8.3	1
41168.61079999997	0.4	9.7	1
41184.35079999997	0.4	5.9	1
41222.76419999997	0.4	8.5	1
41291.850999999966	0.6	11.5	1
41391.61119999996	0.6	11.5	1
41522.57809999996	0.6	11.7	1
41660.884999999966	0.2	2.75	1
41830.398599999964	0.6	11.7	1
42031.118899999965	0.6	11.7	1
42171.845899999964	0.8	15.0	1
42328.84629999996	0.4	6.1	1
42500.52009999996	0.2	5.5	1
42599.66729999996	0.6	10.3	1
42726.821199999955	0.6	10.5	1
42748.961199999954	0.4	8.3	1
42797.50789999995	0.4	9.9	1
43036.06129999995	1.0	71.25	1
43194.08809999995	0.4	7.3	1
43381.72159999995	0.6	11.1	1
43596.29509999995	0.6	10.1	1
43830.87529999995	0.4	7.5	1
43997.19549999995	0.6	11.9	1
44192.05569999995	0.6	10.7	1
44407.98929999995	0.4	7.9	1
44643.39629999995	0.4	7.3	1
44818.80999999995	0.8	15.0	1
44928.63039999994	0.6	12.9	1
45050.99079999994	0.2	4.7	1
45201.357899999944	0.6	10.5	1
45377.598399999944	0.4	9.7	1
45575.978899999944	0.4	8.3	1
45798.09939999994	0.4	8.9	1
46054.09329999994	0.6	12.7	1
46239.69389999994	0.6	11.1	1
46445.30119999994	0.4	7.5	1
46890.915199999945	1.0	90.0	1
47266.13589999994	0.6	11.1	1
47581.363299999946	0.8	15.0	1
47912.33069999995	0.4	5.9	1
48259.03809999995	0.4	5.9	1
48634.81889999995	0.6	10.9	1
49035.939699999944	0.4	9.5	1
49464.000499999944	0.6	10.1	1
49816.867999999944	0.4	9.3	1
50189.20889999995	0.4	7.3	1
50595.95649999995	0.6	12.9	1
50929.64409999995	0.6	10.1	1
51403.33839999995	1.0	52.5	1
51908.23939999995	0.6	11.7	1
52438.48039999995	0.4	9.5	1
53208.72809999995	1.0	90.0	1
54010.71579999995	0.6	11.9	1
54652.71019999995	1.0	52.5	1
55302.04459999995	0.2	2.75	1
55876.718999999954	0.4	9.5	1
56475.133399999955	0.4	8.9	1
57087.687799999956	0.2	5.3	1
57729.84889999995	0.6	11.1	1
58396.81669999995	0.4	9.3	1
59079.52449999995	0.4	5.9	1
59693.43899999995	0.6	11.7	1
60147.360199999945	0.8	15.0	1
60627.68809999994	0.4	9.9	1
61012.02269999994	0.2	1.5	1
61219.56399999994	0.4	8.7	1
61331.11199999994	0.2	1.5	1
61456.26669999994	0.2	5.1	1
61598.761399999945	0.4	6.5	1
61781.262799999946	0.8	15.0	1
61888.57089999995	0.4	9.3	1
62018.55239999995	0.4	8.5	1
62182.40729999995	0.6	12.7	1
62370.002199999944	0.4	8.9	1
62571.203799999945	0.2	5.1	1
62786.545399999944	0.2	5.3	1
63035.76039999994	0.6	12.7	1
63308.71539999994	0.4	8.9	1
63605.94379999994	0.4	9.1	1
63826.91219999994	0.4	8.9	1
64078.02059999994	0.6	11.3	1
64248.06899999994	0.4	7.1	1
64448.25739999994	0.6	11.3	1
64679.65249999994	0.6	11.7	1
64938.520999999935	0.6	10.3	1
65214.19619999993	0.4	6.3	1
65506.67809999993	0.4	6.3	1
65811.69999999994	0.2	4.7	1
66040.99529999994	0.4	9.1	1
66283.89729999994	0.2	5.1	1
66548.93929999994	0.4	8.3	1
66835.58799999995	0.4	8.1	1
67142.77669999994	0.4	7.7	1
67476.37209999995	0.4	9.9	1
67727.30749999995	0.4	6.5	1
68003.04959999995	0.4	9.3	1
68296.66509999995	0.4	6.7	1
68680.28729999995	1.0	71.25	1
68895.64949999996	0.6	11.9	1
69034.21839999995	0.4	8.7	1
69189.06069999996	0.4	6.1	1
69356.97639999996	0.2	4.9	1
69553.43209999996	0.6	10.7	1
69761.89449999997	0.2	4.5	1
69985.03029999997	0.2	5.5	1
70227.63949999998	0.4	7.3	1
70488.12209999998	0.4	6.7	1
70781.94469999998	0.6	12.5	1
71088.84069999997	0.2	4.9	1
71428.54339999997	0.6	12.3	1
71796.25279999997	0.6	10.5	1
72196.76889999997	0.6	12.3	1
72530.09169999996	0.6	12.3	1
72897.82119999996	0.6	12.9	1
73296.22409999996	0.6	11.5	1
73614.63369999996	0.4	7.5	1
73945.04999999996	0.2	4.5	1
74290.13969999996	0.2	5.5	1
74655.23609999995	0.4	7.5	1
75210.33919999994	1.0	71.25	1
75684.91569999994	0.4	7.3	1
76175.23219999994	0.4	5.9	1
76695.68869999994	0.6	11.3	1
77223.48519999994	0.2	2.75	1
77778.75509999994	0.6	10.3	1
78268.43169999994	0.6	12.9	1
78765.44829999995	0.2	2.75	1
79189.93829999995	0.6	10.3	1
79447.76829999995	0.6	12.5	1
79735.20499999996	0.6	11.1	1
80053.84839999996	0.6	11.7	1
80612.49849999996	1.0	90.0	1
81189.02199999995	0.4	6.7	1
81789.81889999995	0.4	9.1	1
82310.62249999995	0.4	7.5	1
82921.43279999995	0.8	33.75	1
83772.24979999995	1.0	90.0	1
84550.00679999994	0.6	10.1	1
85263.77049999994	0.6	13.5	1
86005.00759999994	0.6	10.3	1
86773.18469999994	0.6	10.1	1
87556.03519999994	0.2	5.5	1
88272.75909999994	0.6	12.7	1
89025.48969999993	0.6	13.5	1
89808.89369999993	0.6	11.5	1
90682.30439999992	0.8	33.75	1
91467.72179999993	0.2	4.5	1
92268.87919999992	0.4	5.9	1
93103.37659999992	0.6	12.5	1
93955.74739999992	0.4	6.7	1
94698.12489999992	1.0	71.25	1
95454.64239999992	0.2	5.3	1
96241.83329999993	0.6	11.5	1
97119.03089999993	0.8	33.75	1
98025.30189999992	0.6	10.9	1
98864.37959999991	0.6	12.3	1
99637.33069999992	0.6	12.7	1
100423.88849999991	0.2	5.1	1
101223.51969999992	0.2	4.9	1
102039.42429999991	0.4	6.1	1
102878.53559999992	0.4	8.7	1
103750.45359999992	0.6	12.3	1
104644.51159999993	0.4	8.3	1
105569.24299999993	0.6	11.5	1
106383.98109999993	0.8	33.75	1
107211.79259999993	0.2	4.9	1
107952.14409999993	0.2	4.7	1
108705.56899999993	0.2	4.9	1
109481.13389999993	0.4	8.3	1
110286.30549999993	0.6	11.1	1
111125.88379999992	0.6	12.9	1
111886.53549999993	0.4	7.9	1
112475.19389999993	0.6	10.5	1
113083.32569999993	0.4	7.3	1
113718.39749999993	0.6	10.1	1
114443.47599999994	0.8	33.75	1
115197.09449999993	0.6	10.7	1
115874.98639999994	0.4	9.1	1
116385.68499999994	0.6	12.3	1
116928.65699999993	0.6	12.1	1
117394.30239999993	0.4	8.5	1
117878.88779999992	0.4	7.1	1
118276.01319999993	0.2	4.7	1
118701.14529999993	0.6	10.5	1
119158.55079999992	0.6	12.1	1
119655.96299999993	0.8	15.0	1
120164.04859999994	0.2	4.0	1
120689.47419999994	0.4	6.5	1
121228.50649999994	0.2	5.1	1
121788.07879999994	0.4	7.7	1
122372.45779999995	0.4	9.3	1
122988.04349999994	0.6	11.7	1
123636.43589999994	0.6	12.3	1
124095.50169999994	0.2	4.0	1
124471.90749999993	0.4	6.5	1
124874.18669999993	0.4	9.7	1
125289.00589999993	0.2	4.7	1
125730.76509999993	0.6	10.1	1
126194.13099999994	0.4	8.1	1
126897.50359999994	1.0	90.0	1
127623.54959999994	0.4	8.5	1
128353.60229999994	0.2	1.5	1
129094.32839999994	0.2	4.0	1
129775.06119999994	0.8	15.0	1
130375.26739999994	0.4	7.3	1
131165.48029999994	1.0	71.25	1
131885.29989999993	0.6	11.1	1
132635.25949999993	0.6	11.3	1
133400.95909999992	0.4	5.9	1
134183.9986999999	0.4	6.5	1
134995.0449999999	0.6	10.5	1
135822.8979999999	0.4	6.3	1
136580.3576999999	0.6	11.1	1
137350.8907999999	0.2	4.9	1
138047.8305999999	0.4	9.9	1
138652.1103999999	0.2	2.75	1
139186.5301999999	0.6	11.3	1
139728.2899999999	0.2	2.75	1
140299.12319999989	0.6	10.9	1
140886.22979999988	0.4	6.1	1
141493.34309999988	0.4	7.5	1
142028.46309999988	0.6	10.5	1
142577.18979999988	0.2	5.1	1
143039.52319999988	0.2	5.1	1
143524.52999999988	0.4	8.5	1
143816.87679999988	0.2	2.75	1
144149.23029999988	0.8	15.0	1
144471.59049999987	1.0	71.25	1
144821.95739999987	0.6	10.5	1
145412.33099999986	1.0	90.0	1
146025.37799999985	0.4	8.5	1
146828.43169999984	1.0	71.25	1
147448.29209999985	0.4	6.3	1
148081.75919999985	0.2	5.1	1
148746.96629999985	0.6	11.9	1
149330.04679999987	0.4	6.7	1
149829.40069999985	0.4	6.1	1
150346.09459999987	0.4	6.5	1
150882.79519999988	0.4	7.5	1
151452.30249999987	0.6	12.3	1
151957.81649999987	0.6	13.5	1
152703.33719999986	1.0	90.0	1
153475.26459999985	0.4	9.9	1
154276.26539999986	0.6	10.9	1
154984.60619999986	0.2	2.75	1
155710.82039999985	0.4	6.7	1
156477.04129999984	0.8	15.0	1
157162.20219999983	0.4	7.1	1
157865.23649999982	0.4	6.7	1
158588.27749999982	0.4	7.5	1
159328.12519999983	0.4	6.3	1
160307.97959999985	1.0	90.0	1
161210.50739999986	0.4	8.5	1
162129.84189999985	0.4	6.3	1
163071.31639999987	0.4	8.3	1
164048.79759999987	0.6	13.5	1
164945.75219999987	0.4	7.3	1
165932.71349999987	0.8	33.75	1
166946.08149999985	0.4	9.9	1
167988.52289999987	0.6	10.9	1
169060.57099999988	0.6	11.1	1
170162.75909999988	0.6	11.3	1
171297.22059999988	0.6	12.1	1
172351.15549999988	0.4	7.3	1
173428.29709999988	0.4	8.7	1
174437.17869999987	0.6	11.9	1
175473.53369999988	0.6	10.3	1
176599.8953999999	0.8	33.75	1
177755.3304999999	0.6	10.9	1
178938.23899999988	0.6	10.3	1
180155.5541999999	0.6	12.9	1
181400.3427999999	0.6	10.3	1
182657.6713999999	0.2	4.7	1
183929.6733999999	0.2	5.5	1
185217.94879999993	0.4	6.1	1
186420.89759999994	0.2	5.5	1
187655.58639999994	0.6	11.9	1
188813.48189999996	0.4	8.7	1
189694.58409999995	0.4	8.7	1
190596.22629999995	0.4	7.7	1
191431.74189999996	0.6	12.7	1
192294.19749999995	0.6	10.1	1
193188.39309999996	0.6	11.9	1
194102.59539999996	0.4	7.5	1
194936.80439999996	0.4	7.5	1
195805.42009999996	0.6	12.9	1
196764.04249999995	0.8	33.75	1
197745.33829999994	0.4	8.5	1
198746.64079999994	0.4	7.5	1
199776.48329999993	0.6	10.7	1
200896.33249999993	0.8	33.75	1
202006.18839999993	0.8	33.75	1
203029.65099999993	0.2	5.1	1
203978.45359999992	0.4	9.5	1
204751.52959999992	0.4	9.1	1
205538.7455999999	0.2	5.3	1
206338.5015999999	0.2	4.7	1
207159.8642999999	0.4	8.1	1
207903.3669999999	0.4	8.3	1
208661.54309999992	0.2	5.5	1
209438.65919999994	0.4	7.1	1
210355.78199999995	1.0	52.5	1
211196.64479999995	0.4	8.9	1
212070.31429999994	0.6	12.3	1
212966.65719999993	0.4	8.5	1
213878.74009999994	0.4	5.9	1
214713.49639999995	0.4	8.5	1
215581.05939999994	0.6	12.3	1
216468.62909999993	0.4	7.5	1
217378.33879999994	0.4	8.3	1
218317.12189999994	0.6	10.9	1
219182.84499999994	0.6	10.1	1
220288.57479999994	1.0	90.0	1
221426.57799999995	0.6	12.1	1
222804.58789999995	1.0	90.0	1
224005.27119999996	0.4	8.5	1
225237.16119999997	0.6	11.7	1
226490.12459999998	0.4	7.9	1
227767.3614	0.4	9.1	1
228951.9382	0.2	2.75	1
229865.5884	0.6	10.9	1
230510.44530000002	0.6	11.7	1
231182.77560000002	0.6	10.3	1
231891.11260000002	0.6	13.5	1
232603.45630000002	0.2	1.5	1
233345.40670000002	0.6	11.1	1
234107.89710000003	0.4	7.7	1
234793.06090000004	0.4	8.5	1
235500.89810000005	0.4	8.5	1
236233.00870000006	0.4	9.1	1
236993.12600000008	0.6	10.5	1
237779.65000000008	0.4	9.9	1
238593.64740000007	0.6	10.3	1
239421.25150000007	0.2	5.1	1
240288.86230000007	0.8	15.0	1
241146.47980000006	1.0	71.25	1
242028.37070000006	0.4	9.1	1
242934.00160000005	0.4	8.9	1
243658.57250000004	0.4	7.1	1
244405.81680000003	0.4	8.5	1
245066.13450000004	0.2	4.9	1
245762.45890000006	0.6	13.5	1
246489.45670000007	0.6	11.5	1
247238.59450000006	0.4	8.3	1
247898.40570000006	0.2	4.0	1
248570.22360000006	0.2	4.5	1
249263.11490000004	0.4	7.9	1
249977.07960000006	0.4	7.9	1
250831.05100000006	1.0	52.5	1
251599.16240000006	0.2	5.3	1
252395.28050000005	0.6	10.5	1
253221.53860000006	0.6	11.3	1
254081.13670000006	0.6	12.5	1
254874.07480000006	0.6	12.5	1
255681.15290000007	0.2	5.3	1
256501.83770000006	0.2	5.1	1
257354.26250000007	0.6	11.9	1
258040.02730000007	0.6	12.5	1
258750.06550000008	0.4	9.1	1
259385.4437000001	0.4	9.5	1
260042.96190000008	0.4	8.3	1
260722.6201000001	0.4	8.3	1
261542.2850000001	1.0	52.5	1
262395.2899000001	0.6	12.5	1
263170.9682000001	0.4	8.5	1
263775.71990000014	0.6	10.9	1
264392.47830000013	0.2	4.5	1
264840.9767000001	0.6	11.9	1
265311.6151000001	0.4	8.3	1
265694.7935000001	0.2	4.7	1
266113.9786000001	0.6	13.5	1
266546.7704000001	0.2	5.1	1
266999.5689000001	0.4	7.5	1
267474.50740000006	0.4	8.3	1
267953.4526000001	0.2	1.5	1
268362.0045000001	0.6	11.1	1
268796.9631000001	0.4	9.9	1
269257.7951000001	0.4	9.7	1
269739.7005000001	0.4	7.9	1
270252.8126000001	0.6	11.7	1
270792.33140000014	0.4	9.9	1
271257.1902000001	0.4	9.5	1
271738.85570000013	0.4	6.3	1
272256.5279000001	0.6	13.5	1
272798.4735000001	0.4	9.1	1
273274.2925000001	0.6	12.7	1
273774.3849000001	0.4	9.1	1
274301.41730000015	0.6	10.1	1
274849.52310000017	0.4	7.9	1
275320.30230000016	0.4	8.5	1
275701.7549000002	0.2	4.0	1
276104.2809000002	0.4	7.9	1
276526.81360000017	0.4	7.5	1
276978.41970000014	0.6	10.9	1
277363.36580000015	0.6	12.5	1
277678.45190000016	0.6	11.3	1
277997.54470000014	0.2	1.5	1
278346.24420000013	0.6	11.1	1
278727.2171000001	0.6	12.1	1
279118.86340000015	0.2	4.0	1
279500.51640000014	0.8	33.75	1
279914.44280000014	0.6	12.1	1
280360.64260000014	0.6	12.1	1
280820.98240000015	0.2	5.3	1
281314.66220000014	0.6	12.5	1
281829.4154000001	0.4	7.9	1
282374.3086000001	0.6	11.3	1
282845.6085000001	0.4	9.9	1
283345.98180000007	0.6	10.9	1
283776.49510000006	0.6	11.3	1
284138.21510000003	0.6	11.7	1
284530.60850000003	0.6	11.5	1
284747.27530000004	0.4	9.1	1
284894.6155	0.6	11.5	1
284952.6291	0.2	4.0	1
285040.78270000004	0.6	11.3	1
285146.80970000004	0.4	6.7	1
285282.44340000005	0.6	11.1	1
285444.48380000005	0.4	9.9	1
285535.59760000004	0.6	10.9	1
285645.65140000003	0.4	7.1	1
285771.97860000003	0.4	6.1	1
285818.8458	0.4	7.7	1
285889.45300000004	0.4	8.9	1
285993.93360000005	0.6	12.7	1
286117.8876000001	0.4	7.3	1
286231.84830000007	0.8	33.75	1
286275.9490000001	0.6	11.3	1
286334.1897000001	0.2	5.3	1
286410.3038000001	0.4	6.7	1
286431.9105000001	0.4	8.1	1
286465.5239000001	0.2	4.5	1
286499.9306000001	0.6	12.9	1
286559.6773000001	0.4	9.5	1
286638.8974000001	0.4	7.3	1
286730.1242000001	0.2	4.5	1
286834.4244000001	0.2	4.9	1
286874.4311000001	0.8	15.0	1
287154.4445000001	1.0	90.0	1
287467.7979000001	0.6	12.5	1
287795.2913000001	0.2	5.3	1
288055.5914000001	0.6	12.3	1
288405.8982000001	1.0	71.25	1
288673.0117000001	0.4	6.3	1
289130.1319000001	1.0	71.25	1
289516.3255000001	0.6	10.9	1
289727.8591000001	0.4	9.5	1
289762.0661000001	0.4	8.5	1
289775.6728000001	0.2	5.1	1
289801.8195000001	0.2	4.7	1
289838.6396000001	0.2	4.0	1
289898.1331000001	0.4	8.5	1
289921.3398000001	0.4	8.7	1
289951.4798000001	0.6	11.3	1
290010.6932000001	0.6	10.9	1
290098.4466000001	0.6	10.7	1
290220.60670000006	0.6	12.9	1
290355.84020000004	0.2	4.9	1
290521.2137	0.6	11.3	1
290703.3939	0.4	6.3	1
290907.71410000004	0.4	8.3	1
291143.77430000005	0.6	11.9	1
291383.8412	0.2	1.5	1
291552.44810000004	0.6	10.7	1
291861.0617	1.0	52.5	1
292089.68200000003	0.4	7.5	1
292337.77570000006	0.4	7.3	1
292625.87610000005	0.8	15.0	1
292836.6499000001	0.4	8.5	1
293066.89710000006	0.4	7.3	1
293313.41770000005	0.4	6.1	1
293494.34500000003	0.6	12.9	1
293607.0123	0.6	11.9	1
293753.553	0.6	12.7	1
293990.1004	0.8	33.75	1
294252.5212	0.4	9.7	1
294527.482	0.2	4.7	1
294816.58280000003	0.2	5.3	1
295030.4903	0.4	9.3	1
295170.2712	0.4	9.7	1
295239.65880000003	0.6	11.1	1
295341.31980000006	0.6	12.1	1
295475.78750000003	0.6	12.3	1
295635.59520000004	0.4	9.5	1
295820.7429	0.4	9.5	1
296029.0973	0.4	8.7	1
296152.1251	0.2	5.5	1
296415.1596	1.0	52.5	1
296697.66750000004	0.4	7.3	1
297170.18210000003	1.0	71.25	1
297673.37010000006	0.6	11.5	1
298190.1648000001	0.2	5.1	1
298638.6995000001	0.6	11.9	1
299012.5742000001	0.4	9.5	1
299409.6556000001	0.4	8.7	1
299834.2104000001	0.6	10.3	1
300086.2386000001	0.6	10.3	1
300270.5402000001	0.6	12.1	1
300489.2485000001	0.6	12.9	1
300797.9635000001	1.0	71.25	1
301132.55190000014	0.4	9.7	1
301489.28030000016	0.4	8.3	1
301771.88210000016	0.4	9.7	1
302067.55730000016	0.2	4.9	1
302380.0392000002	0.4	6.3	1
302728.52780000016	0.6	13.5	1
303097.5564000002	0.4	7.7	1
303387.1250000002	0.4	7.7	1
303707.90030000015	0.6	11.7	1
303849.21560000017	0.4	7.7	1
304180.53760000016	1.0	71.25	1
304541.46630000015	0.6	11.1	1
304924.00170000014	0.4	8.1	1
305327.6105000001	0.4	7.9	1
305650.1593000001	0.4	7.1	1
306003.91480000014	0.6	11.7	1
306380.34370000014	0.4	8.5	1
306660.77930000017	0.2	1.5	1
306964.9549000002	0.4	8.9	1
307296.60390000016	0.6	10.3	1
307449.3263000002	0.4	7.9	1
307624.7221000002	0.4	8.5	1
307821.1913000002	0.4	7.9	1
308028.3339000002	0.2	4.0	1
308258.1499000002	0.4	8.5	1
308498.6393000002	0.2	4.0	1
308775.1354000002	0.6	13.5	1
308971.6382000002	0.4	7.5	1
309181.74770000024	0.2	5.1	1
309426.26390000025	0.6	12.9	1
309682.78680000023	0.2	4.5	1
309965.18310000026	0.4	9.7	1
310273.45280000026	0.4	9.7	1
310494.79590000026	0.2	4.9	1
310630.2790000003	0.2	5.3	1
310644.9524000003	0.2	5.5	1
310677.2258000003	0.6	12.1	1
310687.89920000033	0.2	4.0	1
310938.57930000033	1.0	90.0	1
311429.26610000036	1.0	90.0	1
311959.95960000035	0.8	15.0	1
312525.05980000034	0.6	12.9	1
313019.7667000003	0.6	11.1	1
313435.5470000003	0.4	7.9	1
313864.9340000003	0.2	5.1	1
314219.6610000003	0.4	9.5	1
314603.4614000003	0.6	10.9	1
315015.2685000003	0.6	10.5	1
315456.6823000003	0.6	11.1	1
316038.1028000003	1.0	52.5	1
316543.2633000003	0.4	8.9	1
317062.0305000003	0.2	5.1	1
317602.4044000003	0.4	8.1	1
318065.9850000003	0.4	8.7	1
318543.7056000003	0.2	5.3	1
319040.3662000003	0.4	7.1	1
319563.4335000003	0.4	9.9	1
320105.4408000003	0.4	7.1	1
320568.52150000026	0.4	7.9	1
320948.9422000003	0.4	6.5	1
321361.1029000003	0.6	11.9	1
321697.0036000003	0.4	8.9	1
321957.7110000003	0.4	9.3	1
322041.6251000003	0.4	8.7	1
322231.6318000003	1.0	71.25	1
322455.51190000033	0.6	12.7	1
322695.66540000035	0.4	6.1	1
322963.2923000003	0.6	10.3	1
323270.9259000003	0.8	15.0	1
323568.56620000035	0.8	33.75	1
323601.9062000004	0.6	12.5	1
323628.31290000037	0.4	9.9	1
323667.79300000035	0.2	4.9	1
323696.33300000033	0.6	10.7	1
323745.41300000035	0.4	7.7	1
323985.4197000004	1.0	90.0	1
324254.4998000004	0.6	10.9	1
324554.2533000004	0.6	11.5	1
324767.6135000004	0.2	5.1	1
325007.3804000004	0.4	9.9	1
325277.8207000004	0.6	11.5	1
325469.3344000004	0.4	7.9	1
325688.8548000004	0.6	10.5	1
325928.3819000004	0.4	7.5	1
326257.91570000036	1.0	71.25	1
326514.92290000035	0.6	10.3	1
326799.40350000036	0.6	10.3	1
327094.55750000034	0.2	4.0	1
327479.71820000035	1.0	71.25	1
327892.3523000004	0.6	10.3	1
328322.32640000037	0.4	6.5	1
328792.3072000004	0.8	15.0	1
329452.2947000004	1.0	71.25	1
330028.55560000037	0.4	6.1	1
330636.02320000035	0.6	11.7	1
331257.0975000003	0.2	5.1	1
331502.4452000003	0.4	9.1	1
331777.9329000003	0.6	11.3	1
332089.42730000033	0.6	13.5	1
332418.79510000034	0.4	6.7	1
332665.5029000003	0.4	6.5	1
332952.2174000003	0.8	15.0	1
333270.1386000003	0.6	11.7	1
333609.6665000003	0.4	8.1	1
333885.2011000003	0.6	13.5	1
334094.0757000003	0.6	12.5	1
334330.9570000003	0.6	10.5	1
334500.1117000003	0.6	12.1	1
334686.07310000027	0.4	6.3	1
334887.7745000003	0.4	5.9	1
335102.0159000003	0.2	4.7	1
335329.8640000003	0.2	5.1	1
335488.9188000003	0.6	11.7	1
335674.38030000025	0.4	9.9	1
335872.38180000026	0.2	4.7	1
336097.85670000024	0.6	10.3	1
336346.53830000025	0.4	8.7	1
336518.95990000025	0.4	8.9	1
336724.7215000003	0.6	12.5	1
337020.4898000003	1.0	71.25	1
337339.99810000026	0.4	8.9	1
337591.24640000024	0.6	11.9	1
337859.30140000023	0.4	6.3	1
338047.8964000002	0.4	7.7	1
338161.2981000002	0.4	9.3	1
338309.10650000017	0.6	12.9	1
338483.85490000015	0.6	10.1	1
338798.61000000016	1.0	52.5	1
339353.37180000014	1.0	90.0	1
339827.0736000001	0.4	7.1	1
340330.9154000001	0.6	11.3	1
340870.76390000014	0.6	13.5	1
341331.68580000015	0.4	7.9	1
341815.81440000015	0.4	8.7	1
342214.6164000002	0.2	5.5	1
342653.42510000017	1.0	52.5	1
343111.17380000016	0.4	7.1	1
343572.9292000002	0.2	1.5	1
344052.5580000002	0.4	6.7	1
344264.4602000002	0.6	12.1	1
344497.4358000002	0.4	7.9	1
344756.8181000002	0.4	9.9	1
345033.0071000002	0.4	6.3	1
345399.2028000002	0.8	33.75	1
345796.0719000002	0.6	11.5	1
346003.6144000002	0.2	4.0	1
