5235.056300000002	0.4	9.5	1
5472.024500000002	1.0	90.0	1
5716.331800000003	0.2	5.5	1
5876.5116000000025	0.6	11.9	1
5888.384100000003	0.4	8.9	1
5905.056600000003	0.6	12.5	1
5915.862400000003	0.4	8.1	1
5938.540700000002	0.4	8.9	1
5940.546500000002	0.2	1.5	1
5987.558100000002	0.8	33.75	1
6046.175500000002	0.4	8.7	1
6053.248000000002	0.2	5.3	1
6062.326300000002	0.2	1.5	1
6087.810400000002	0.6	12.3	1
6101.549500000002	0.6	10.3	1
6123.694400000002	0.4	6.3	1
6155.311800000002	0.4	7.1	1
6201.468300000002	0.6	10.9	1
6257.363900000002	0.4	7.3	1
6264.436400000002	0.2	5.3	1
6279.648000000002	0.4	6.1	1
6306.732100000002	0.4	8.9	1
6344.088700000002	0.4	7.7	1
6389.851100000002	0.4	6.3	1
6442.152600000001	0.2	4.9	1
6452.158400000001	0.4	7.5	1
6471.103300000002	0.4	6.7	1
6498.987300000002	0.4	6.7	1
6515.659800000001	0.6	12.5	1
6544.204800000001	0.4	8.9	1
6552.610600000002	0.4	6.3	1
6573.688900000002	0.4	9.5	1
6608.506300000002	0.6	10.3	1
6660.5295000000015	0.6	12.9	1
6832.558500000001	1.0	90.0	1
7020.460000000001	0.6	11.9	1
7224.234000000001	0.6	11.9	1
7437.747100000001	0.4	7.3	1
7553.266000000001	0.2	1.5	1
7679.324000000001	0.4	7.9	1
7692.529800000001	0.4	9.9	1
7720.274700000001	0.6	10.9	1
7751.692100000001	0.2	2.75	1
7796.315300000001	0.4	9.9	1
7855.477600000001	0.6	10.9	1
7871.883400000001	0.6	12.3	1
7886.955900000001	0.6	11.3	1
7905.700900000001	0.2	2.75	1
7940.318400000001	0.6	11.9	1
7945.657500000001	0.2	4.0	1
7959.935700000001	0.4	6.7	1
7986.353000000001	0.4	9.1	1
8026.776100000001	0.6	10.5	1
8076.938300000001	0.4	7.3	1
8141.3730000000005	0.6	10.7	1
8156.712100000001	0.6	11.5	1
8166.717900000001	0.4	7.5	1
8185.3962	0.4	6.5	1
8224.0803	0.8	15.0	1
8231.9528	0.4	5.9	1
8247.1644	0.2	5.5	1
8276.3818	0.6	10.5	1
8280.0543	0.2	2.75	1
8294.0601	0.6	10.5	1
8319.1384	0.4	8.3	1
8330.2109	0.4	8.3	1
8357.1559	0.6	11.9	1
8398.64	0.6	10.9	1
8454.1299	0.6	10.5	1
8463.069	0.4	6.7	1
8481.7472	0.4	7.3	1
8513.0979	0.4	9.5	1
8520.1704	0.2	5.3	1
8538.315400000001	0.4	8.3	1
8561.799500000001	0.2	4.0	1
8597.689400000001	0.4	9.3	1
8606.095200000002	0.4	6.3	1
8618.234300000002	0.4	9.1	1
8634.045900000003	0.2	2.75	1
8651.251700000003	0.6	12.9	1
8682.196600000003	0.6	10.3	1
8691.669100000003	0.4	7.1	1
8821.147400000003	1.0	90.0	1
8968.631500000003	0.6	13.5	1
9122.388100000004	0.2	4.7	1
9285.617200000004	0.4	7.1	1
9452.518800000003	0.2	2.75	1
9634.492900000003	0.6	11.3	1
9826.739500000003	0.4	7.7	1
9834.612000000003	0.4	5.9	1
9845.684500000003	0.4	8.3	1
9864.096100000002	0.2	5.5	1
9878.635200000002	0.6	10.9	1
9899.446800000003	0.2	4.7	1
9927.064200000003	0.2	5.1	1
9971.620700000003	0.6	12.7	1
10022.716300000004	0.2	4.9	1
10038.588800000003	0.6	11.9	1
10059.800400000004	0.2	4.0	1
10092.351100000003	0.4	8.5	1
10135.440900000003	0.4	7.9	1
10188.536500000004	0.4	7.5	1
10247.637900000003	0.2	4.5	1
10264.577000000003	0.6	12.7	1
10288.588600000003	0.2	5.3	1
10304.994400000003	0.6	12.3	1
10327.939300000004	0.2	4.9	1
10361.690000000004	0.4	8.1	1
10413.446500000004	0.6	13.5	1
10471.742100000003	0.2	4.9	1
10625.043500000003	1.0	71.25	1
10637.449300000004	0.4	9.3	1
10659.860900000003	0.4	7.5	1
10702.278300000004	0.8	15.0	1
10760.301500000003	0.6	11.7	1
10824.863800000003	0.2	4.9	1
10896.765200000003	0.2	5.5	1
10972.339100000003	0.2	2.75	1
11059.252100000003	0.4	8.5	1
11152.437600000003	0.2	4.7	1
11253.762200000003	0.4	6.1	1
11372.292600000002	0.6	12.9	1
11404.028800000002	0.4	9.9	1
11446.570800000001	0.4	8.1	1
11495.9186	0.2	5.1	1
11559.8055	0.6	10.9	1
11638.4982	0.6	11.1	1
11725.8634	0.4	6.5	1
11732.1359	0.2	4.7	1
11754.0142	0.6	11.7	1
11792.0316	0.6	12.1	1
11862.037400000001	1.0	52.5	1
11946.849000000002	0.6	11.1	1
12047.266400000002	0.6	11.7	1
12157.156300000002	0.4	7.1	1
12175.452000000003	0.4	6.3	1
12183.591100000003	0.4	6.1	1
12195.402700000004	0.2	2.75	1
12215.408500000005	0.8	15.0	1
12242.486800000004	0.2	5.3	1
12282.504200000005	0.4	9.7	1
12342.527400000004	0.8	15.0	1
12412.289700000005	0.4	7.3	1
12502.057800000004	0.8	15.0	1
12611.831700000004	0.8	15.0	1
12641.611400000003	0.8	15.0	1
12680.330200000004	0.4	6.7	1
12695.136000000004	0.6	11.1	1
12713.614300000005	0.2	2.75	1
12720.153400000005	0.2	4.9	1
12733.892500000005	0.6	10.3	1
12744.965000000006	0.4	8.3	1
12761.904100000005	0.6	12.7	1
12795.782300000004	0.6	12.7	1
12842.333000000004	0.4	9.5	1
12850.472100000005	0.4	6.1	1
12860.617000000004	0.2	1.5	1
12870.089500000004	0.4	7.1	1
12879.562000000004	0.4	7.1	1
12899.307000000004	0.4	7.7	1
12933.857800000005	0.6	11.1	1
12939.196900000004	0.2	4.0	1
12953.208500000004	0.4	6.5	1
12973.759200000004	0.2	4.9	1
12979.098300000003	0.2	4.0	1
12993.904100000003	0.6	11.1	1
13023.515700000004	0.6	11.1	1
13035.121500000003	0.4	8.7	1
13059.933100000004	0.4	9.9	1
13100.883800000003	0.6	12.1	1
13109.289600000004	0.4	6.3	1
13129.301200000004	0.4	8.7	1
13155.585300000004	0.2	4.7	1
13194.808500000005	0.4	9.7	1
13245.904200000004	0.4	8.9	1
13259.110000000004	0.4	9.9	1
13286.588300000005	0.6	10.7	1
13324.072400000005	0.4	7.5	1
13375.829000000005	0.6	10.7	1
13392.234800000006	0.6	12.3	1
13424.246400000005	0.6	11.7	1
13464.663800000006	0.4	6.3	1
13514.553700000006	0.4	7.1	1
13578.716100000005	0.6	10.7	1
13652.884300000005	0.4	7.5	1
13742.125000000005	0.6	11.3	1
13754.797500000006	0.4	9.5	1
13785.475800000006	0.6	13.5	1
13824.826600000006	0.4	6.5	1
13872.049900000005	0.4	5.9	1
13933.812300000005	0.6	10.9	1
13951.818100000006	0.6	13.5	1
13977.963000000005	0.4	6.1	1
14019.713700000006	0.6	11.7	1
14064.719500000007	0.8	33.75	1
14119.197800000007	0.4	7.1	1
14186.615200000007	0.4	9.7	1
14265.905100000007	0.4	8.9	1
14279.377600000007	0.6	10.1	1
14306.855900000008	0.6	10.5	1
14429.340000000007	1.0	71.25	1
14464.763200000007	0.4	9.7	1
14595.192200000007	1.0	71.25	1
14732.693700000007	0.2	5.3	1
14885.001000000007	0.6	11.1	1
15048.380800000008	0.4	8.3	1
15228.166400000007	0.6	12.3	1
15424.357800000007	0.6	12.3	1
15533.221700000007	0.4	9.5	1
15653.958100000007	0.4	8.9	1
15686.300300000006	0.4	8.7	1
15732.115000000007	0.6	10.1	1
15744.787500000008	0.4	9.5	1
15774.399100000008	0.6	12.7	1
15809.349800000007	0.2	4.0	1
15889.306300000007	0.8	33.75	1
15904.378800000008	0.6	11.3	1
16039.457100000007	1.0	90.0	1
16181.074500000006	0.2	4.9	1
16442.697700000004	1.0	90.0	1
16715.126700000004	0.4	8.1	1
16997.028200000004	0.4	7.1	1
17185.735500000003	0.2	5.1	1
17385.248600000003	0.4	8.1	1
17391.2544	0.2	4.5	1
17404.5993	0.2	5.5	1
17433.283300000003	0.6	11.5	1
17470.373100000004	0.4	6.3	1
17523.335400000004	0.6	11.9	1
17588.703500000003	0.4	9.3	1
17683.709300000002	1.0	71.25	1
17782.387600000002	0.2	2.75	1
17889.205	0.4	6.1	1
18002.2949	0.2	4.7	1
18060.390600000002	0.8	33.75	1
18071.996400000004	0.4	8.7	1
18098.941300000002	0.6	11.5	1
18195.892000000003	1.0	52.5	1
18265.897800000002	1.0	52.5	1
18455.909400000004	1.0	90.0	1
18662.060100000002	0.6	12.1	1
18884.083300000002	0.6	11.9	1
19120.1123	0.6	10.5	1
19363.4804	0.2	5.5	1
19726.8543	1.0	90.0	1
20105.034	0.6	11.1	1
20386.8862	0.2	2.75	1
20685.410900000003	0.6	12.5	1
21000.874700000004	0.6	12.7	1
21327.677600000003	0.4	8.5	1
21467.953	0.6	10.1	1
21523.5675	0.6	11.5	1
21595.5878	0.6	12.3	1
21602.126900000003	0.2	4.9	1
21615.205100000003	0.2	4.9	1
21623.610900000003	0.4	6.3	1
21646.022500000003	0.6	10.5	1
21683.239900000004	0.6	11.1	1
21736.063100000003	0.6	11.7	1
21795.425400000004	0.2	4.9	1
21868.526800000003	0.6	10.3	1
21945.300700000003	0.2	2.75	1
21963.306500000002	0.6	13.5	1
21989.718100000002	0.4	6.3	1
22005.057200000003	0.6	11.5	1
22031.468800000002	0.4	8.3	1
22068.1529	0.4	7.7	1
22112.7095	0.4	5.9	1
22123.5153	0.4	8.1	1
22148.3269	0.6	10.5	1
22293.1443	1.0	90.0	1
22507.9675	1.0	52.5	1
22730.929799999998	0.4	6.1	1
22868.6979	0.6	11.1	1
22921.5385	0.6	11.3	1
22987.851599999998	0.6	10.1	1
23003.4574	0.6	11.7	1
23030.402299999998	0.4	8.5	1
23152.353	1.0	71.25	1
23287.7762	0.6	10.1	1
23438.8052	0.6	11.7	1
23603.84	0.6	10.5	1
23782.0806	0.4	9.9	1
23974.5937	0.6	10.7	1
24162.1126	1.0	71.25	1
24444.637300000002	1.0	71.25	1
24822.167800000003	1.0	71.25	1
25209.970800000003	0.4	7.7	1
25506.179600000003	0.4	6.3	1
25719.060900000004	0.6	12.5	1
25939.814700000003	0.4	5.9	1
26068.9743	0.4	6.3	1
26204.673000000003	0.2	4.9	1
26346.9108	0.2	4.9	1
26502.0877	0.4	9.7	1
26571.5371	0.6	10.7	1
26656.059	0.6	11.3	1
26758.5867	0.6	13.5	1
26872.1869	0.4	8.3	1
26995.2596	0.4	7.1	1
27134.2048	0.6	11.9	1
27289.0225	0.6	11.9	1
27300.3616	0.4	8.5	1
27321.9732	0.4	7.7	1
27327.979	0.2	4.5	1
27353.9906	0.8	15.0	1
27387.0747	0.2	5.3	1
27432.8313	0.4	9.5	1
27486.4604	0.4	5.9	1
27501.2662	0.6	11.1	1
27531.677799999998	0.6	11.7	1
27572.6285	0.4	7.9	1
27623.0517	0.4	7.1	1
27629.3242	0.2	4.7	1
27649.069199999998	0.6	10.1	1
27677.219999999998	0.4	6.3	1
27685.0925	0.4	5.9	1
27706.7041	0.6	10.3	1
27722.3099	0.6	11.7	1
27754.588200000002	0.6	12.5	1
27792.872300000003	0.2	4.5	1
27840.895500000002	0.4	7.3	1
27846.234600000003	0.2	4.0	1
27866.646200000003	0.6	11.3	1
27883.852000000003	0.6	12.9	1
27892.257800000003	0.4	6.3	1
27912.536100000005	0.4	8.9	1
27944.686900000004	0.4	8.9	1
27950.026000000005	0.2	4.0	1
27972.304200000006	0.6	12.7	1
28003.254900000007	0.4	6.5	1
28008.59400000001	0.2	4.0	1
28029.538900000007	0.6	11.7	1
28066.356300000007	0.6	11.9	1
28114.246200000005	0.4	8.3	1
28170.808600000004	0.4	6.5	1
28183.747700000004	0.4	9.7	1
28206.959300000002	0.4	7.7	1
28224.9651	0.6	13.5	1
28251.11	0.4	6.1	1
28263.7825	0.4	9.5	1
28287.5275	0.4	8.3	1
28321.2783	0.4	7.5	1
28368.501600000003	0.6	10.1	1
28432.930700000004	0.6	12.9	1
28567.365600000005	1.0	52.5	1
28708.606300000003	0.2	5.1	1
28765.452800000003	0.6	11.7	1
28917.3051	1.0	71.25	1
29072.8299	0.2	2.75	1
29243.6938	0.6	11.5	1
29418.2302	0.2	2.75	1
29605.705700000002	0.4	9.7	1
29813.187	0.8	15.0	1
30032.540800000002	0.4	8.9	1
30058.167100000002	0.2	4.7	1
30098.599200000004	0.6	11.1	1
30100.605000000003	0.2	1.5	1
30115.816600000002	0.4	9.9	1
30126.355700000004	0.4	7.9	1
30152.500600000003	0.6	11.7	1
30193.184600000004	0.6	10.9	1
30205.857100000005	0.4	9.5	1
30227.202100000006	0.4	6.5	1
30265.752900000007	0.6	12.9	1
30319.909500000005	0.6	11.7	1
30385.671900000005	0.4	8.7	1
30461.173400000003	0.4	7.3	1
30545.347400000002	0.4	6.5	1
30724.527200000004	1.0	71.25	1
30818.246100000004	0.6	10.9	1
30923.037500000002	0.4	8.3	1
31038.368000000002	0.4	7.9	1
31165.037600000003	0.4	8.5	1
31305.979700000004	0.6	10.7	1
31460.660900000003	0.6	10.3	1
31623.481200000002	0.4	6.1	1
31806.3073	0.8	15.0	1
32001.8059	0.4	9.5	1
32214.510299999998	0.6	12.9	1
32438.2872	0.4	8.3	1
32570.7366	0.4	6.5	1
32823.1918	1.0	90.0	1
33088.8528	0.4	9.9	1
33361.3196	0.2	5.1	1
33649.1255	0.6	11.5	1
33945.6039	0.4	6.5	1
34258.7548	0.6	12.5	1
34580.0448	0.4	6.1	1
34818.5406	0.6	12.9	1
34962.3755	0.2	4.0	1
35120.4829	0.6	10.7	1
35293.129400000005	0.6	10.9	1
35474.44840000001	0.4	6.5	1
35725.77320000001	1.0	52.5	1
35992.17050000001	0.6	11.3	1
36275.77360000001	0.6	12.9	1
36568.04920000001	0.4	6.5	1
36862.33060000001	0.2	1.5	1
37066.88450000001	0.4	7.7	1
37316.444200000005	0.8	33.75	1
37574.94300000001	0.4	6.7	1
37749.047600000005	0.6	11.7	1
37755.85340000001	0.2	5.1	1
37882.66500000001	1.0	90.0	1
38020.28240000001	0.4	8.1	1
38066.572300000014	0.4	6.5	1
38128.201300000015	0.6	11.5	1
38199.30280000001	0.4	7.1	1
38294.30860000001	1.0	71.25	1
38459.32020000001	1.0	52.5	1
38630.87090000001	0.2	4.9	1
38812.16070000001	0.4	7.3	1
38908.25630000001	0.6	11.1	1
39011.15770000001	0.2	5.1	1
39121.39820000001	0.2	5.5	1
39246.97780000001	0.6	11.5	1
39282.829900000004	0.4	7.7	1
39334.021100000005	0.6	11.5	1
39401.88480000001	0.6	12.5	1
39482.15430000001	0.4	9.3	1
39492.42680000001	0.4	7.7	1
39512.70510000001	0.4	7.5	1
39544.85590000001	0.4	8.9	1
39588.07920000001	0.4	8.3	1
39641.84160000001	0.4	7.9	1
39790.609800000006	1.0	71.25	1
39853.1171	0.6	10.3	1
39931.230200000005	0.6	11.7	1
40023.08240000001	0.6	10.3	1
40037.354900000006	0.6	10.7	1
40053.2274	0.6	11.9	1
40085.7724	0.6	12.5	1
40097.3782	0.4	8.7	1
40121.6565	0.4	9.5	1
40154.073899999996	0.4	6.1	1
40194.3638	0.4	5.9	1
40249.7262	0.6	11.3	1
40257.598699999995	0.4	5.9	1
40278.410299999996	0.4	9.7	1
40314.560999999994	0.6	11.5	1
40395.71749999999	0.8	33.75	1
40515.72329999999	1.0	90.0	1
40645.46819999999	0.4	7.3	1
40790.55219999999	0.6	11.5	1
40948.57529999999	0.4	9.7	1
41021.93749999999	0.6	11.5	1
41111.70549999999	0.6	12.3	1
41120.64459999999	0.4	6.7	1
41131.450399999994	0.4	8.1	1
41144.261999999995	0.2	1.5	1
41164.1461	0.2	5.3	1
41198.835999999996	0.6	11.1	1
41243.26499999999	0.4	7.3	1
41300.63309999999	0.4	9.7	1
41365.34029999999	0.2	5.5	1
41377.47939999999	0.4	9.1	1
41403.35759999999	0.6	10.3	1
41447.24159999999	0.6	13.5	1
41463.91409999999	0.6	12.5	1
41478.71989999999	0.6	11.1	1
41503.26479999999	0.4	7.3	1
41537.81549999999	0.4	7.5	1
41554.48799999999	0.6	12.5	1
41581.69959999999	0.4	7.9	1
41651.70539999999	1.0	52.5	1
41741.71699999999	0.8	15.0	1
41847.06769999999	0.6	11.5	1
41966.690899999994	0.6	10.7	1
42100.8532	0.6	10.9	1
42112.725699999995	0.4	8.9	1
42136.73729999999	0.4	9.1	1
42280.75469999999	1.0	90.0	1
42432.64459999999	0.4	5.9	1
42596.673599999995	0.4	9.1	1
42772.041699999994	0.4	8.5	1
42961.14889999999	0.6	10.3	1
43163.728599999995	0.6	10.1	1
43378.4474	0.4	9.1	1
43502.638699999996	0.4	7.1	1
43630.502499999995	0.2	2.75	1
43778.37209999999	0.8	15.0	1
43937.580799999996	0.4	8.5	1
43948.91989999999	0.4	8.5	1
43969.731499999994	0.4	7.1	1
44005.0822	0.6	10.9	1
44012.421299999995	0.2	5.5	1
44032.42709999999	0.8	15.0	1
44062.70539999999	0.4	7.7	1
44109.65619999999	0.6	12.5	1
44169.27949999999	0.4	9.5	1
44348.90859999999	1.0	90.0	1
44443.34349999999	0.6	11.1	1
44552.31749999999	0.6	10.9	1
44677.69729999999	0.6	12.3	1
44815.749599999996	0.4	9.5	1
44967.541	0.6	10.3	1
45132.0049	0.4	9.5	1
45341.4746	0.8	33.75	1
45468.9501	0.6	13.5	1
45605.0981	0.4	6.5	1
45659.2519	0.6	13.5	1
45728.478200000005	0.6	11.3	1
45740.617300000005	0.4	9.1	1
45765.428900000006	0.4	9.5	1
45798.64630000001	0.4	6.3	1
45846.40280000001	0.6	10.9	1
45899.49840000001	0.2	4.0	1
45969.26650000001	0.6	12.5	1
46046.37370000001	0.2	5.5	1
46130.28670000001	0.2	5.1	1
46230.60550000001	0.6	12.3	1
46241.463400000015	0.4	7.9	1
46250.93590000002	0.4	7.1	1
46274.68090000002	0.6	10.7	1
46343.43170000002	0.8	33.75	1
46350.77080000002	0.2	5.5	1
46365.44900000002	0.2	5.5	1
46425.13300000002	0.8	33.75	1
46494.55610000002	0.4	7.3	1
46589.56190000002	1.0	71.25	1
46691.90680000002	0.2	5.5	1
46810.657500000016	0.6	12.3	1
46831.41400000002	0.2	1.5	1
46840.35310000002	0.4	6.7	1
46960.35890000002	1.0	90.0	1
47095.97050000002	0.6	11.7	1
47246.654600000016	0.6	11.3	1
47412.67780000002	0.6	11.5	1
47573.70680000002	1.0	71.25	1
47651.94160000002	0.6	12.9	1
47745.78220000002	0.6	11.7	1
47934.628600000025	1.0	71.25	1
48040.41410000002	0.6	12.7	1
48166.20540000002	0.8	15.0	1
48307.33580000002	0.6	11.5	1
48456.605300000025	0.4	6.1	1
48616.68060000002	0.4	8.1	1
48791.56170000002	0.6	11.1	1
48974.31530000002	0.4	5.9	1
49173.74140000001	0.6	12.5	1
49385.040000000015	0.4	8.9	1
49603.14440000001	0.2	5.1	1
49734.987900000015	0.6	10.3	1
49873.10390000002	0.2	4.7	1
50017.75900000002	0.2	4.9	1
50168.95320000002	0.2	4.9	1
50235.21990000002	0.6	11.3	1
50311.22570000002	0.4	7.3	1
50395.37060000002	0.4	6.1	1
50489.254600000015	0.4	7.3	1
50495.260400000014	0.2	4.5	1
50511.27200000001	0.4	7.5	1
50537.55610000001	0.4	7.7	1
50552.09520000001	0.6	10.9	1
50636.64010000001	1.0	52.5	1
50736.52410000001	0.6	11.5	1
50846.14720000001	0.4	7.3	1
50868.97610000001	0.4	9.9	1
50936.81080000001	0.8	33.75	1
51017.31800000001	0.4	9.5	1
51104.097700000006	0.2	4.7	1
51112.236800000006	0.4	6.1	1
51132.248400000004	0.4	8.9	1
51159.065800000004	0.2	5.1	1
51196.689000000006	0.4	8.1	1
51216.694800000005	0.8	15.0	1
51250.7064	0.6	10.5	1
51299.5238	0.6	11.1	1
51355.413700000005	0.2	5.3	1
51417.309400000006	0.2	4.5	1
51427.84850000001	0.4	7.9	1
51453.193400000004	0.6	11.1	1
51488.277400000006	0.4	7.3	1
51543.36720000001	0.8	15.0	1
51553.63970000001	0.4	7.7	1
51563.11220000001	0.4	7.1	1
51586.32380000001	0.6	10.3	1
51619.807900000014	0.4	7.7	1
51629.54700000001	0.4	7.3	1
51633.219500000014	0.2	2.75	1
51647.96450000002	0.4	8.3	1
51659.570300000014	0.4	8.7	1
51675.976100000014	0.6	12.3	1
51704.521000000015	0.4	9.1	1
51720.12680000001	0.6	11.7	1
51737.73840000001	0.2	1.5	1
51749.34420000001	0.4	8.7	1
51775.2225	0.6	10.7	1
51818.3066	0.6	12.9	1
51867.3965	0.2	4.5	1
51928.8922	0.4	9.3	1
51941.831300000005	0.4	9.7	1
51961.5762	0.2	5.1	1
51969.4487	0.4	5.9	1
51987.0603	0.4	7.3	1
52020.5444	0.6	11.9	1
52037.7502	0.6	12.9	1
52067.8951	0.4	9.7	1
52074.7009	0.2	5.1	1
52091.779200000004	0.4	7.7	1
52115.93000000001	0.2	5.3	1
52154.35330000001	0.6	10.7	1
52170.75910000001	0.6	12.3	1
52172.76490000001	0.2	1.5	1
52194.77650000001	0.8	15.0	1
52227.86060000001	0.4	8.3	1
52234.13310000001	0.2	4.7	1
52335.411400000005	1.0	71.25	1
52348.02880000001	0.4	8.5	1
52375.718700000005	0.6	11.3	1
52413.1477	0.4	7.3	1
52456.582500000004	0.2	4.5	1
52516.68980000001	0.6	12.5	1
52528.295600000005	0.4	8.7	1
52551.77390000001	0.4	8.9	1
52590.058000000005	0.6	11.1	1
52638.08120000001	0.4	7.3	1
52654.22030000001	0.6	12.1	1
52682.231900000006	0.4	8.9	1
52722.649300000005	0.4	9.3	1
52773.0725	0.4	7.5	1
52793.0783	0.8	15.0	1
52828.6899	0.6	11.7	1
52873.6957	0.8	33.75	1
52930.840599999996	0.4	9.1	1
52945.6464	0.6	11.1	1
52955.3855	0.4	7.3	1
52975.391299999996	0.8	15.0	1
53008.069599999995	0.4	9.5	1
53055.287	0.6	10.9	1
53057.292799999996	0.2	1.5	1
53074.63769999999	0.6	11.5	1
53211.988399999995	1.0	90.0	1
53362.81159999999	0.6	10.1	1
53522.04059999999	0.4	6.3	1
53688.60869999999	0.2	5.5	1
53866.78259999999	0.4	8.7	1
53953.62899999999	0.4	6.5	1
54048.34789999999	0.4	5.9	1
54059.153699999995	0.4	8.1	1
54083.43199999999	0.6	10.1	1
54113.71609999999	0.2	4.5	1
54155.87269999999	0.4	8.9	1
54167.21179999999	0.4	8.5	1
54194.95669999999	0.6	12.3	1
54317.707399999985	1.0	71.25	1
54452.59719999998	0.4	9.1	1
54591.15949999998	0.2	2.75	1
54747.72759999998	0.6	13.5	1
54811.101499999975	0.2	5.1	1
54887.68119999998	0.4	9.9	1
54976.66669999998	0.4	9.3	1
55071.67249999998	1.0	71.25	1
55172.017399999975	0.2	4.0	1
55289.568099999975	0.6	12.9	1
55527.124599999974	1.0	90.0	1
55809.68689999997	0.8	33.75	1
56094.25499999997	0.2	1.5	1
56290.69559999997	0.4	8.9	1
56493.14199999997	0.2	4.5	1
56707.72749999997	0.4	9.1	1
56933.91879999997	0.4	8.7	1
56946.05789999997	0.4	9.1	1
56967.66949999997	0.4	7.1	1
57003.820199999966	0.6	10.9	1
57055.043399999966	0.6	11.3	1
57119.20569999997	0.4	9.7	1
57137.21149999997	0.6	13.5	1
57163.35639999997	0.4	6.1	1
57175.228899999966	0.4	8.9	1
57270.234699999965	1.0	71.25	1
57283.44049999997	0.4	9.9	1
57305.318799999965	0.4	6.5	1
57317.457899999965	0.4	9.1	1
57342.80279999996	0.4	9.9	1
57353.87529999996	0.4	8.3	1
57379.48689999996	0.6	10.9	1
57414.57099999996	0.4	7.1	1
57429.91009999996	0.6	11.5	1
57448.921699999955	0.2	2.75	1
57479.53909999996	0.4	8.7	1
57580.16229999996	1.0	52.5	1
57691.59129999996	0.4	8.1	1
57714.35939999996	0.4	8.5	1
57745.53329999996	0.4	6.3	1
57762.20579999996	0.6	12.5	1
57787.55079999996	0.4	6.5	1
57827.16829999996	0.6	10.7	1
57879.724899999965	0.4	9.7	1
57895.06399999996	0.6	11.5	1
57919.07559999996	0.4	6.5	1
58038.09299999996	1.0	71.25	1
58063.11619999996	0.2	4.5	1
58098.67849999996	0.4	7.9	1
58145.04659999996	0.4	8.1	1
58158.51909999996	0.6	10.1	1
58179.06409999996	0.2	5.3	1
58213.08159999996	0.6	10.1	1
