29845.175200000016	0.4	9.5	1
30142.604400000015	0.4	9.1	1
30361.337400000015	0.4	7.1	1
30588.324200000014	0.2	2.75	1
30631.814800000015	0.2	5.5	1
30712.209200000016	0.6	12.3	1
30807.907400000015	0.2	5.1	1
30932.709400000014	0.4	9.7	1
31076.415200000014	0.4	6.3	1
31257.624800000012	0.6	12.5	1
31367.338200000013	0.4	9.5	1
31481.555400000012	0.2	1.5	1
31520.67640000001	0.4	8.3	1
31596.70120000001	0.6	12.3	1
31632.40500000001	0.6	11.9	1
31662.70880000001	0.6	10.1	1
31698.41260000001	0.6	11.9	1
31762.620200000012	0.4	9.5	1
31851.13160000001	0.4	8.1	1
31883.83540000001	0.6	10.9	1
31951.64300000001	0.6	11.7	1
32176.95440000001	1.0	52.5	1
32431.36960000001	0.4	9.7	1
32617.88860000001	0.6	10.7	1
32734.71140000001	0.6	10.1	1
32872.83800000001	0.4	7.1	1
33034.06840000001	0.4	7.7	1
33222.002600000014	0.4	8.9	1
33325.84060000002	0.2	5.3	1
33443.18240000002	0.2	4.5	1
33582.42800000002	0.4	7.3	1
33753.17740000002	0.6	10.5	1
33941.630600000026	0.4	5.9	1
33974.33440000003	0.6	10.9	1
34003.438200000026	0.4	9.7	1
34059.845800000025	0.4	9.1	1
34386.25720000002	1.0	90.0	1
34635.172400000025	0.4	7.5	1
34906.59140000003	0.4	7.5	1
35210.714200000024	0.6	10.9	1
35448.14080000002	0.6	11.1	1
35708.07120000002	0.4	7.5	1
36003.70540000002	0.6	11.9	1
36322.44340000002	0.4	7.7	1
36665.48520000002	0.4	8.1	1
37037.030800000015	0.4	9.5	1
37435.880200000014	0.4	9.1	1
37865.033400000015	0.6	10.1	1
38324.49040000002	0.6	10.1	1
38812.45120000002	0.4	9.5	1
39457.91580000002	1.0	52.5	1
40130.08420000002	0.4	8.9	1
40731.35640000002	0.4	9.7	1
41367.13240000002	0.6	11.5	1
42022.41220000001	0.4	6.5	1
42693.59580000001	0.2	5.3	1
43292.68320000001	0.4	9.3	1
43926.87440000001	0.6	11.7	1
44593.769400000005	0.6	10.9	1
45282.5682	0.4	7.3	1
46005.2708	0.6	11.3	1
46751.6772	0.4	7.9	1
47655.5874	1.0	52.5	1
48592.2014	0.6	10.9	1
49573.8192	0.8	15.0	1
50725.4408	1.0	90.0	1
51893.566199999994	0.2	5.5	1
53083.59539999999	0.4	7.3	1
54202.72839999999	0.4	9.7	1
55341.96519999999	0.4	6.7	1
56513.305799999995	0.6	10.7	1
57429.6502	0.8	15.0	1
58377.4984	0.6	10.5	1
59348.450399999994	0.4	7.7	1
60589.4062	1.0	90.0	1
61746.8658	0.2	5.5	1
62949.3292	0.8	15.0	1
64182.6964	0.6	10.3	1
65420.5674	0.2	1.5	1
66815.9422	1.0	52.5	1
68381.3208	1.0	90.0	1
69982.4032	0.6	11.9	1
71506.5894	0.4	7.7	1
73050.2794	0.4	6.5	1
74602.2232	0.2	2.75	1
76185.67079999999	0.6	10.5	1
77682.6222	0.2	4.5	1
79214.0774	0.6	11.5	1
80783.63639999999	0.6	12.7	1
82377.49919999999	0.4	8.1	1
84004.0658	0.6	10.9	1
85568.7362	0.6	12.7	1
87162.5104	0.4	9.7	1
88672.1884	0.2	5.3	1
90095.9702	0.2	4.7	1
91445.2558	0.4	8.5	1
92811.0452	0.2	5.5	1
94202.3384	0.4	8.5	1
95807.3854	1.0	71.25	1
97446.9362	0.6	11.5	1
99111.9908	0.4	8.5	1
100710.9492	0.6	11.3	1
102328.8114	0.4	6.3	1
103869.1774	0.4	7.5	1
105410.7972	0.8	33.75	1
106872.5208	0.4	6.7	1
108338.7482	0.2	1.5	1
109843.0794	0.6	12.7	1
111365.7144	0.4	6.1	1
112933.3532	0.8	15.0	1
114602.2458	0.8	33.75	1
116206.8422	0.6	11.9	1
117824.9424	0.2	4.5	1
119466.7464	0.4	7.9	1
121209.8042	0.8	33.75	1
122981.3658	0.4	9.5	1
124479.6312	0.4	8.9	1
126016.0004	0.6	12.7	1
127589.87340000001	0.6	12.5	1
129192.25020000001	0.4	9.5	1
130833.33080000001	0.6	12.9	1
132492.1152	0.4	5.9	1
134173.4034	0.4	7.5	1
135685.59540000002	0.6	10.3	1
137224.49120000002	0.4	8.9	1
138797.29080000002	0.6	11.3	1
140404.59420000002	0.6	11.5	1
142028.40140000003	0.2	5.5	1
143567.51240000004	0.2	5.1	1
145133.32720000003	0.4	8.9	1
146625.84580000004	0.4	8.9	1
148045.66820000004	0.4	9.1	1
149502.99440000005	0.6	12.5	1
150895.42440000005	0.6	11.7	1
152120.55820000006	0.6	10.9	1
153374.19580000004	0.4	9.5	1
154656.33720000004	0.4	9.5	1
155946.73240000004	0.2	2.75	1
157172.23140000005	0.6	11.7	1
158420.23420000004	0.4	7.5	1
159481.74080000003	0.2	4.5	1
160576.55120000002	0.6	11.1	1
161605.8654	0.6	11.5	1
162662.4834	0.4	9.1	1
163751.2052	0.6	10.7	1
165109.9308	1.0	90.0	1
166506.1602	0.6	12.5	1
167832.0934	0.4	9.9	1
169190.13040000002	0.6	10.7	1
170569.47120000003	0.4	7.1	1
171966.51580000002	0.4	5.9	1
173398.06420000002	0.6	11.5	1
174664.71640000003	0.6	11.7	1
175960.47240000003	0.4	9.7	1
177292.53220000002	0.6	12.1	1
178553.0958	0.4	9.5	1
179831.9632	0.4	6.1	1
181151.3344	0.6	13.5	1
182496.2094	0.4	8.5	1
183862.9882	0.4	7.3	1
185238.0208	0.2	2.75	1
186642.1572	0.4	9.7	1
188086.79739999998	0.6	13.5	1
189567.1414	0.6	11.9	1
191085.5892	0.6	12.7	1
192619.34079999998	0.2	5.1	1
194188.79619999998	0.6	11.9	1
195589.1554	0.6	10.3	1
197011.4184	0.4	7.3	1
198464.5852	0.6	10.3	1
199851.0558	0.6	11.1	1
201261.2302	0.4	7.9	1
202772.6584	0.8	33.75	1
204298.7904	0.2	4.9	1
205761.8262	0.6	12.3	1
207147.9658	0.4	7.7	1
208566.2092	0.6	10.7	1
210003.35640000002	0.4	6.3	1
211373.2074	0.6	10.9	1
212671.56220000001	0.4	9.5	1
214239.92080000002	1.0	90.0	1
215612.78320000003	0.2	1.5	1
217143.14940000002	1.0	52.5	1
218943.51940000002	1.0	90.0	1
220768.79320000001	0.4	8.3	1
222398.57080000002	0.2	1.5	1
224067.0522	0.6	12.9	1
225762.2374	0.4	8.9	1
227283.5264	0.4	8.7	1
228845.3192	0.6	13.5	1
230329.6158	0.4	7.5	1
231835.2162	0.4	7.1	1
233356.7204	0.2	5.3	1
234892.3284	0.2	4.7	1
236355.8402	0.4	9.3	1
237849.0558	0.4	9.9	1
239377.97520000002	0.6	11.9	1
240835.9984	0.4	9.7	1
242224.3254	0.6	10.1	1
243644.7562	0.6	10.7	1
245081.6908	0.2	5.5	1
246544.7292	0.4	8.7	1
248027.2714	0.4	6.5	1
249423.3174	0.2	4.5	1
250857.4672	0.6	12.7	1
252308.1208	0.2	5.5	1
253689.6782	0.6	10.3	1
255083.2394	0.2	4.0	1
256413.7044	0.6	12.3	1
257757.6732	0.2	4.5	1
259128.34579999998	0.4	8.9	1
260525.12219999998	0.4	8.7	1
261836.60239999997	0.2	4.9	1
263186.7864	0.6	12.9	1
264553.4742	0.2	5.5	1
265939.0658	0.4	6.3	1
267260.96119999996	0.6	12.1	1
268614.9604	0.6	10.7	1
270002.8634	0.6	11.3	1
271427.07019999996	0.6	12.1	1
272868.98079999996	0.4	5.9	1
274328.5952	0.4	5.9	1
275712.5134	0.4	8.1	1
277129.13539999997	0.6	10.9	1
278486.26119999995	0.6	13.5	1
279859.29079999996	0.2	5.3	1
281256.62419999996	0.4	8.1	1
282923.9614	1.0	90.0	1
284413.8024	0.4	7.5	1
285908.1472	0.2	1.5	1
287428.5958	0.4	8.7	1
288984.1482	0.6	11.7	1
290544.2044	0.2	1.5	1
292123.1644	0.4	6.3	1
293742.62820000004	0.6	13.5	1
295396.5958	0.6	11.5	1
296774.2672	0.4	7.9	1
298181.6424	0.4	9.9	1
299619.3214	0.6	10.1	1
301093.9042	0.6	12.3	1
302607.1908	0.6	12.9	1
304042.3812	0.4	7.3	1
305516.2754	0.6	12.9	1
307035.17339999997	0.8	15.0	1
308566.07519999996	0.2	4.0	1
310130.28079999995	0.6	11.1	1
311718.19019999995	0.4	7.9	1
313222.60339999996	0.2	5.5	1
314828.2704	0.8	33.75	1
316472.64119999995	0.6	12.9	1
318151.51579999994	0.6	11.5	1
319852.29419999995	0.4	7.3	1
321565.07639999996	0.2	4.0	1
323100.96239999996	0.4	7.7	1
324559.35219999996	0.4	7.5	1
326287.7458	1.0	90.0	1
327635.6432	0.4	6.5	1
329018.6444	0.6	11.7	1
330416.3494	0.2	4.9	1
331729.9582	0.2	5.3	1
333063.6708	0.4	6.7	1
334422.8872	0.4	8.5	1
335807.6074	0.4	8.5	1
337219.63139999995	0.4	9.1	1
338649.35919999995	0.4	5.9	1
340119.59079999995	0.6	13.5	1
341515.9261999999	0.4	8.7	1
342925.7653999999	0.2	4.5	1
344350.9083999999	0.2	5.1	1
345604.5551999999	0.4	9.5	1
347015.7057999999	1.0	52.5	1
348462.5601999999	0.6	11.9	1
349837.9183999999	0.4	9.5	1
351236.3803999999	0.4	7.7	1
352663.9461999999	0.4	9.7	1
354117.0157999999	0.4	8.5	1
355593.1891999999	0.4	7.7	1
357102.66639999993	0.6	11.1	1
358540.64739999996	0.4	9.5	1
359992.73219999997	0.2	4.7	1
361481.1208	0.6	12.1	1
362896.8132	0.4	9.1	1
364341.60939999996	0.4	9.7	1
365726.90939999995	0.6	13.5	1
367133.5131999999	0.4	7.1	1
368468.02079999994	0.4	9.3	1
369832.83219999995	0.6	10.1	1
371029.74739999993	0.6	10.7	1
372440.41639999993	1.0	71.25	1
373881.98919999995	0.6	10.3	1
375331.8157999999	0.2	2.75	1
376805.3461999999	0.4	7.9	1
378200.78039999993	0.4	7.3	1
379608.21839999995	0.2	4.0	1
381054.36019999994	0.6	12.9	1
382523.60579999996	0.4	7.7	1
384022.55519999994	0.4	9.9	1
385355.40839999996	0.6	11.3	1
386720.9653999999	0.6	10.9	1
388101.2261999999	0.2	4.9	1
389502.7907999999	0.4	7.1	1
390831.0591999999	0.4	8.9	1
392081.2313999999	0.4	7.3	1
393358.7073999999	0.4	9.1	1
394662.2871999999	0.4	8.7	1
395902.7707999999	0.6	12.3	1
397178.9581999999	0.6	11.9	1
398484.8493999999	0.4	9.9	1
399816.2443999999	0.4	8.5	1
401165.9431999999	0.4	6.1	1
402551.3457999999	0.6	11.9	1
404150.5021999999	1.0	71.25	1
405768.5623999999	0.4	6.3	1
407391.1263999999	0.2	1.5	1
409051.1941999999	0.6	12.5	1
410644.5657999999	0.6	11.1	1
412173.6411999999	0.6	11.9	1
413731.2203999999	0.4	9.5	1
415327.50339999987	0.6	12.9	1
416964.2901999999	0.6	13.5	1
418522.38079999987	0.4	7.1	1
420099.3751999999	0.4	6.3	1
421709.6733999999	0.6	11.1	1
423364.97539999994	0.8	15.0	1
425034.38119999995	0.2	4.7	1
426719.6907999999	0.2	5.3	1
428437.10419999994	0.6	10.7	1
430189.02139999997	0.6	11.5	1
431955.64239999995	0.2	4.9	1
433756.16719999997	0.6	11.3	1
435584.59579999995	0.4	9.3	1
437317.52819999994	0.2	1.5	1
439089.16439999995	0.6	12.9	1
440777.30439999996	0.2	5.5	1
442484.9482	0.4	6.5	1
444231.29579999996	0.6	12.9	1
445901.34719999996	0.4	7.9	1
447603.50239999994	0.6	10.7	1
449338.36139999994	0.6	10.9	1
451092.72419999994	0.4	6.5	1
452873.1907999999	0.4	8.7	1
454682.76119999995	0.4	9.7	1
456514.8353999999	0.4	7.5	1
458384.4133999999	0.6	12.5	1
460286.0951999999	0.6	10.7	1
462228.28079999995	0.6	13.5	1
464184.57019999996	0.2	4.7	1
466057.3634	0.2	5.5	1
467959.26039999997	0.4	9.7	1
469882.46119999996	0.4	7.1	1
471843.16579999996	0.6	12.5	1
473626.37419999996	0.4	7.5	1
475344.68639999995	0.6	11.7	1
477091.50239999994	0.4	9.5	1
478868.6221999999	0.6	10.1	1
480590.7457999999	0.8	15.0	1
482247.3731999999	0.6	11.5	1
483912.2543999999	0.2	2.75	1
485615.83939999994	0.6	12.9	1
487333.52819999994	0.2	4.7	1
489108.72079999995	1.0	52.5	1
490924.41719999997	0.6	13.5	1
492768.6174	0.4	9.5	1
494649.7214	0.6	12.3	1
496552.12919999997	0.4	7.1	1
498369.24079999997	0.2	4.9	1
500220.25619999995	0.6	11.3	1
502093.7753999999	0.4	7.5	1
503992.7983999999	0.4	8.5	1
505903.8251999999	0.2	4.0	1
507736.1557999999	0.4	7.1	1
509583.7901999999	0.2	5.1	1
511469.5283999999	0.6	12.7	1
513184.3703999999	0.4	9.7	1
514822.9161999999	0.4	7.9	1
516562.71579999995	0.8	33.75	1
518332.21919999993	0.4	9.9	1
520132.62639999995	0.6	10.3	1
521962.7373999999	0.4	9.9	1
523814.15219999995	0.4	7.1	1
525691.6708	0.4	8.7	1
527500.0932	0.6	10.3	1
529324.4194	0.2	5.3	1
531060.7494	0.2	4.0	1
532817.1832	0.4	6.7	1
534609.9208	0.6	12.1	1
536572.6622	1.0	90.0	1
538350.1074	0.2	4.9	1
540397.5564	1.0	90.0	1
542476.5092	0.6	10.5	1
544592.9658	0.6	12.5	1
546643.3262	0.6	11.3	1
548525.1904	0.6	10.5	1
550433.1584	0.4	8.7	1
552372.6302	0.6	10.5	1
554250.2058	0.6	12.7	1
556150.8852	0.4	7.7	1
558074.6684	0.4	7.7	1
560019.7554	0.4	7.1	1
561978.5962	1.0	71.25	1
563867.1408	0.4	9.9	1
565756.9392	0.8	33.75	1
567683.0414	0.6	12.1	1
569617.3974	0.2	2.75	1
571376.0572	0.4	8.1	1
573156.0208	0.4	7.1	1
574944.2382	0.2	2.75	1
576646.5594	0.2	4.7	1
578387.5844	0.6	12.9	1
580166.7132	0.6	12.7	1
581981.5458	0.6	11.9	1
583812.8822	0.2	5.5	1
585669.7224	0.4	8.5	1
587555.6664	0.4	9.7	1
589276.1142	0.6	11.5	1
591030.4658	0.6	11.3	1
592808.5212	0.4	7.9	1
594612.0804	0.4	8.5	1
596447.1434	0.6	10.5	1
598200.5101999999	0.4	6.1	1
599875.7808	0.4	7.3	1
601821.0552	1.0	90.0	1
603788.8333999999	0.4	7.5	1
605770.7153999999	0.2	4.7	1
607771.5011999998	0.4	6.3	1
609986.0407999998	1.0	71.25	1
612238.6841999998	0.6	12.7	1
614409.6313999998	0.4	6.1	1
616509.6823999998	0.4	9.7	1
618644.2371999999	0.6	11.5	1
620810.8957999998	0.6	10.7	1
623006.0581999999	0.4	9.5	1
625222.5243999999	0.4	7.1	1
627396.4943999999	1.0	52.5	1
629607.3681999998	0.6	12.3	1
631846.7457999998	0.4	9.5	1
633821.8271999998	0.6	11.9	1
635698.1623999998	0.8	33.75	1
637611.4013999997	0.6	12.3	1
639560.3441999997	0.6	11.9	1
641546.7907999997	0.6	12.5	1
643573.7411999997	0.6	13.5	1
645814.4453999997	1.0	71.25	1
648083.6533999997	0.4	9.5	1
650289.1651999997	0.6	12.1	1
652529.7807999997	0.6	11.7	1
654697.7001999997	0.4	9.1	1
656891.7233999998	0.4	8.7	1
659023.2503999998	0.6	12.5	1
661179.0811999998	0.4	8.1	1
663349.6157999998	0.2	4.9	1
665546.2541999999	0.4	8.7	1
667762.3963999999	0.4	6.5	1
670014.8423999998	0.6	12.1	1
672200.5921999998	0.6	11.1	1
674409.4457999999	0.4	7.7	1
676558.8031999998	0.6	13.5	1
678744.4643999998	0.6	12.1	1
680957.4293999998	0.4	9.1	1
683190.4981999998	0.4	6.7	1
685248.4707999998	0.4	8.3	1
687339.1471999998	0.6	10.9	1
689358.3273999997	0.4	9.5	1
691415.6113999997	0.6	12.7	1
693481.1491999998	0.2	2.75	1
695576.9907999998	0.6	10.1	1
697581.0861999998	0.2	2.75	1
699616.6853999998	0.6	10.5	1
701666.3883999998	0.2	4.7	1
703741.5951999999	0.4	8.5	1
705836.3057999999	0.4	6.5	1
707765.5201999999	0.6	11.5	1
709731.0384	0.6	12.1	1
711716.0604	0.4	6.5	1
713739.1862	0.6	12.7	1
715587.8158	0.4	8.5	1
717471.5492	0.6	11.7	1
719195.7864	0.6	13.5	1
720924.5274	0.2	1.5	1
722690.7722	0.6	12.5	1
724261.5208	0.2	1.5	1
725856.5732000001	0.4	8.1	1
727665.3794000001	1.0	71.25	1
729396.0894	0.4	7.3	1
731145.1032	0.4	6.1	1
732828.0208	0.6	11.3	1
734540.6422	0.4	9.9	1
736154.5174	0.8	33.75	1
737792.0964	0.4	7.9	1
739449.7792	0.4	6.7	1
740926.9658	0.4	6.5	1
742425.4562	0.4	7.1	1
743951.2504	0.4	9.1	1
745509.7484	0.6	10.9	1
747085.9502000001	0.4	5.9	1
748689.4558000001	0.4	9.1	1
750317.8652000001	0.4	8.3	1
751860.3784000002	0.2	4.7	1
753417.5954000001	0.2	4.9	1
754993.7162000001	0.4	6.3	1
756597.1408000002	0.4	9.1	1
758139.2692000002	0.6	12.9	1
759895.1514000002	1.0	71.25	1
761667.5374000003	0.2	5.5	1
763377.4272000003	0.6	12.5	1
764915.2208000002	0.4	9.3	1
766483.3182000002	0.6	10.1	1
767982.3194000003	0.6	10.3	1
769311.0244000002	0.4	9.9	1
770659.2332000002	0.4	6.5	1
772037.7458000003	0.6	10.1	1
773473.7622000002	1.0	52.5	1
774945.4824000002	0.6	11.9	1
776431.9064000002	0.2	4.9	1
777944.4342000003	0.4	8.7	1
779495.6658000003	0.6	12.9	1
781064.6012000003	0.4	5.9	1
782660.2404000002	0.4	8.9	1
784173.5834000002	0.4	5.9	1
785714.2302000002	0.4	9.1	1
787289.3808000003	0.6	11.5	1
788883.4352000003	0.4	6.3	1
790411.3934000003	0.6	11.3	1
791996.8554000003	1.0	52.5	1
793508.4212000003	0.4	8.7	1
795043.6908000003	0.4	7.9	1
796600.8642000003	0.4	7.3	1
798188.3414000003	0.6	10.1	1
799712.1224000002	0.6	12.1	1
801258.4072000002	0.4	7.5	1
802732.5958000002	0.4	9.3	1
804251.7882000003	0.8	15.0	1
805804.2844000004	0.6	11.1	1
807290.0844000004	0.6	11.1	1
808833.3882000004	1.0	52.5	1
810410.5958000004	0.6	11.3	1
811906.1072000003	0.4	6.1	1
813421.7224000003	0.4	6.7	1
814964.6414000003	0.4	9.1	1
816536.6642000003	0.4	9.7	1
818042.5908000004	0.6	11.3	1
819649.7712000003	0.8	33.75	1
821292.6554000003	0.6	11.9	1
822965.8434000002	0.6	10.1	1
824809.0352000003	1.0	90.0	1
826687.9308000003	0.6	11.9	1
828503.7302000003	0.6	12.3	1
830354.6334000003	0.6	11.7	1
832235.8404000003	0.6	10.1	1
833755.1512000003	0.6	12.7	1
835307.7658000003	0.6	11.1	1
836690.6842000003	0.6	10.1	1
838114.1064000003	0.6	13.5	1
839553.4324000003	0.2	5.3	1
841020.6622000003	0.4	9.3	1
842404.3958000003	0.2	5.5	1
843816.0332000003	0.4	9.3	1
845251.3744000003	0.4	7.9	1
846711.0194000003	0.4	8.1	1
848095.5682000003	0.4	8.3	1
849506.8208000003	0.4	8.9	1
850946.5772000003	0.4	9.5	1
852413.6374000002	0.4	9.1	1
853895.4014000002	0.2	4.9	1
855391.2692000002	0.2	4.7	1
856725.8408000002	0.6	12.9	1
857986.5162000002	0.4	8.7	1
859284.0954000002	0.6	12.3	1
860496.3784000003	0.2	4.9	1
861716.9152000003	0.2	2.75	1
862953.3558000003	0.2	5.3	1
863922.5002000002	0.6	10.9	1
864905.1484000003	0.2	4.5	1
865824.7004000003	0.6	12.3	1
866767.9562000004	0.4	7.9	1
867743.3158000003	0.6	10.7	1
868876.1792000004	1.0	52.5	1
869947.1464000003	0.6	12.7	1
871036.4174000003	0.4	6.1	1
871842.1922000003	0.2	5.5	1
872669.2708000003	0.4	7.1	1
873512.8532000002	0.2	5.5	1
874401.4394000003	0.8	15.0	1
875211.3294000003	0.4	7.1	1
876058.7232000002	0.6	12.5	1
876938.2208000002	0.6	10.7	1
877747.4222000003	0.4	9.9	1
878571.3274000003	0.2	4.9	1
879432.7364000003	0.6	12.5	1
880329.8492000003	0.6	11.9	1
881235.2158000002	0.2	2.75	1
882178.6862000002	0.6	12.7	1
883157.2604000003	0.6	11.7	1
884405.8384000002	1.0	90.0	1
885676.3202000002	0.4	7.3	1
886858.8058000002	0.2	4.0	1
888054.7952000002	0.2	4.5	1
889275.0884000001	0.4	8.1	1
890523.2854000002	0.4	9.3	1
891796.3862000002	0.4	8.3	1
893004.5908000002	0.6	11.7	1
894237.0992000003	0.4	8.1	1
895470.8614000003	0.8	33.75	1
896736.7274000003	0.6	10.7	1
898020.8972000004	0.4	6.1	1
899229.9708000004	0.4	8.3	1
900466.3482000004	0.4	9.1	1
901732.4294000004	0.4	9.9	1
903003.0144000003	0.2	1.5	1
904300.3032000003	0.4	8.9	1
905534.4958000003	0.6	12.3	1
906582.1922000003	0.2	4.5	1
907647.5924000003	0.4	5.9	1
908714.2464000003	0.8	33.75	1
909806.4042000003	0.4	8.5	1
910925.2658000003	0.4	8.9	1
912081.0312000003	0.6	12.3	1
912964.1004000003	0.4	9.1	1
913876.2734000003	0.4	9.7	1
914700.4502000003	0.2	4.0	1
915550.1308000003	0.4	8.5	1
916430.1152000002	0.6	10.1	1
917267.6034000003	1.0	52.5	1
918206.3454000002	0.8	33.75	1
919180.7912000002	0.6	11.9	1
920077.1408000002	0.4	7.3	1
