59893.20260000001	0.4	9.7	1
60660.07880000001	0.6	11.1	1
61356.70880000001	0.4	8.5	1
61985.19260000001	0.4	9.1	1
62441.33020000001	0.4	7.9	1
63112.47160000001	1.0	90.0	1
63821.76680000001	0.6	10.9	1
64846.06580000001	1.0	90.0	1
65902.9186	0.4	9.3	1
66998.62520000001	0.6	11.1	1
68019.18560000001	0.4	7.1	1
68957.59980000001	0.2	5.1	1
70014.14280000002	0.8	33.75	1
70780.31460000001	0.2	2.75	1
71486.04020000002	0.6	11.3	1
72216.61960000002	0.4	7.1	1
72974.85280000002	0.4	7.9	1
73762.13980000002	0.4	8.3	1
74581.98060000002	0.4	9.3	1
75324.57520000002	0.4	6.5	1
76105.32360000002	0.6	10.9	1
76935.45080000002	1.0	71.25	1
77812.83180000001	0.6	13.5	1
78706.66660000001	0.2	4.7	1
79540.05520000002	0.6	11.3	1
80412.99760000002	0.6	11.3	1
81328.99380000001	0.6	12.3	1
82262.1438	0.2	4.9	1
83239.0476	0.6	12.5	1
84152.0052	0.6	10.3	1
84982.8166	0.2	5.1	1
85631.7568	0.8	33.75	1
86309.75080000001	0.4	8.3	1
87005.59860000001	0.2	5.1	1
87745.2002	0.6	12.5	1
88501.2556	0.2	4.7	1
89282.1648	0.4	7.1	1
90098.4278	0.6	10.1	1
90938.1446	0.4	6.7	1
91695.0152	0.2	4.9	1
92493.53959999999	0.6	11.9	1
93228.11779999999	0.6	10.3	1
94003.6498	0.6	11.7	1
94719.4356	0.6	11.5	1
95461.4752	0.4	7.5	1
96221.3686	0.2	5.1	1
96906.8158	0.4	7.3	1
97625.5168	0.4	9.5	1
98377.4716	0.4	9.5	1
99172.4802	0.6	12.3	1
99896.5426	0.4	8.3	1
100525.8588	0.2	1.5	1
101192.6288	0.6	10.7	1
101894.7526	0.6	10.1	1
102631.53020000001	0.4	9.9	1
103412.06160000002	0.6	12.5	1
104215.34680000001	0.4	6.5	1
104946.98580000001	0.4	8.1	1
105683.87860000001	0.2	1.5	1
106438.9002	0.8	33.75	1
107246.4256	0.8	15.0	1
108097.7048	0.6	12.5	1
108766.83780000001	0.2	5.1	1
109750.9746	1.0	90.0	1
110769.7652	0.4	9.9	1
111707.1096	0.2	5.3	1
112679.8078	0.6	10.1	1
113670.35979999999	0.2	5.1	1
114702.56559999999	0.6	11.9	1
115664.52519999999	0.4	8.5	1
116644.33859999999	0.2	5.1	1
117651.80579999999	0.4	7.9	1
118693.22679999999	0.4	9.7	1
119777.70159999999	0.6	12.3	1
120797.53019999998	0.6	10.1	1
121742.91259999998	0.4	7.3	1
122719.44879999998	0.4	8.9	1
123779.73879999998	1.0	52.5	1
124864.88259999998	0.4	7.1	1
125984.68019999999	0.4	9.9	1
127132.1316	0.4	7.9	1
128317.7368	0.6	10.9	1
129408.5958	0.2	1.5	1
130422.9086	0.4	6.7	1
131466.2752	0.4	8.3	1
132344.9956	0.6	10.1	1
133245.0698	0.4	6.1	1
134059.1478	0.2	4.0	1
134916.2796	0.6	12.3	1
135801.0652	0.4	7.9	1
136712.10460000002	0.4	7.5	1
137640.29780000003	0.2	4.9	1
138594.04480000003	0.4	7.3	1
139483.84560000003	0.6	10.3	1
140394.30020000003	0.4	5.9	1
141333.10860000004	0.4	8.1	1
142215.67080000002	0.6	12.5	1
143120.28680000003	0.4	6.3	1
143963.75660000002	0.6	11.1	1
144854.48020000002	0.6	13.5	1
145771.45760000002	0.4	7.5	1
146527.98880000002	0.6	11.3	1
147303.77380000002	0.2	5.5	1
147815.61260000002	0.6	10.3	1
148353.0052	0.4	7.3	1
148913.1516	0.4	6.5	1
149511.4518	0.6	10.9	1
150152.8058	0.6	12.3	1
150819.0136	0.4	7.1	1
151414.2752	0.4	8.3	1
152040.6906	0.4	8.9	1
152676.7348	0.2	2.75	1
153341.8328	0.4	8.3	1
154038.7846	0.4	9.1	1
154674.5902	0.6	11.1	1
155326.1496	0.2	4.5	1
156006.0628	0.4	8.1	1
156722.7298	0.6	10.5	1
157588.7756	1.0	71.25	1
158468.8252	0.2	4.0	1
159387.7286	0.6	11.1	1
160223.0858	0.2	4.7	1
161088.1968	0.4	8.5	1
161900.56160000002	0.6	13.5	1
162730.7802	0.2	5.1	1
163402.6526	0.6	11.9	1
164104.9788	0.4	8.7	1
164842.6588	0.6	10.1	1
165599.5926	0.2	5.5	1
166372.9802	0.2	4.7	1
167169.12159999998	0.4	6.5	1
168017.76679999998	0.8	15.0	1
168792.6658	0.4	7.5	1
169488.2186	0.4	5.9	1
170120.5252	0.6	10.5	1
170783.2856	0.4	8.7	1
171373.6998	0.4	7.9	1
171986.1678	0.4	6.3	1
172631.18959999998	0.4	9.3	1
173291.96519999998	0.2	4.5	1
173978.99459999998	0.4	7.5	1
174692.27779999998	0.4	7.5	1
175447.91479999997	0.6	12.1	1
176132.60559999998	0.4	8.3	1
176859.65019999997	0.6	12.1	1
177633.94859999997	0.6	13.5	1
178430.30079999997	0.4	6.3	1
179047.30679999996	0.4	5.9	1
179879.31659999996	1.0	90.0	1
180748.78019999995	0.6	10.7	1
181650.09759999995	0.4	9.1	1
182465.41879999996	0.2	4.0	1
183309.79379999996	0.4	8.3	1
184074.82259999996	0.4	5.9	1
184867.50519999996	0.4	7.9	1
185694.84159999996	0.4	9.9	1
186554.73179999995	0.4	9.3	1
187447.87579999995	0.4	9.5	1
188386.17359999995	0.6	12.9	1
189361.92519999994	0.6	10.7	1
190267.43059999993	0.4	8.5	1
191186.93979999993	0.2	4.0	1
192224.57779999994	0.8	33.75	1
193307.36959999995	0.6	12.9	1
194429.01519999994	0.6	11.1	1
195471.31459999993	0.4	5.9	1
196546.16779999994	0.4	9.3	1
197543.77479999993	0.4	6.5	1
198575.33559999993	0.4	9.7	1
199531.75019999992	0.4	7.1	1
200308.8185999999	0.4	5.9	1
201122.6407999999	0.6	10.5	1
201861.3167999999	0.4	7.1	1
202643.0465999999	0.6	12.3	1
203245.43019999992	0.4	5.9	1
203766.3675999999	0.2	5.3	1
204321.9587999999	0.4	9.9	1
204819.2037999999	0.6	11.9	1
205356.0025999999	0.6	11.3	1
206010.9301999999	0.8	33.75	1
206687.91159999988	0.4	6.3	1
207614.27179999987	1.0	71.25	1
208574.58579999988	0.4	9.7	1
209560.4535999999	0.4	7.3	1
210390.7751999999	0.6	12.7	1
211257.8505999999	0.6	10.5	1
212130.1797999999	0.2	1.5	1
212935.7627999999	0.4	9.5	1
213785.0995999999	0.6	12.5	1
214669.0901999999	0.4	9.9	1
215479.3345999999	0.4	7.5	1
216320.0327999999	0.4	8.7	1
217100.2847999999	0.6	11.3	1
217894.54059999992	0.2	4.0	1
218631.85019999993	0.6	12.3	1
219390.51359999992	0.4	6.1	1
220185.93079999991	0.6	10.5	1
220897.10179999992	0.2	4.5	1
221633.12659999993	0.4	7.1	1
222387.70519999994	0.2	5.3	1
223189.53759999995	0.6	13.5	1
223818.32379999995	0.4	7.7	1
224379.66379999995	0.4	9.3	1
224977.05759999994	0.6	10.3	1
225600.70519999994	0.4	7.5	1
226160.40659999993	0.6	10.3	1
226642.16179999994	0.4	6.3	1
227162.77079999994	0.6	11.1	1
227727.83359999995	0.6	12.7	1
228109.35019999996	0.2	4.7	1
228512.22059999997	0.4	6.1	1
228959.54479999997	0.6	12.7	1
229428.2228	0.4	6.1	1
229702.15459999998	0.2	1.5	1
230010.0402	0.4	9.7	1
230242.77959999998	0.4	7.1	1
230493.37279999998	0.2	5.1	1
230993.3448	1.0	71.25	1
231311.44559999998	0.8	33.75	1
231547.40019999997	0.2	5.1	1
231718.70859999998	0.6	10.1	1
231934.47079999998	0.6	12.7	1
232193.98679999998	0.6	12.5	1
232388.85659999997	0.6	10.1	1
232636.23019999996	0.8	15.0	1
232936.10759999996	0.8	15.0	1
233169.23879999996	0.4	9.5	1
233339.12379999997	0.6	10.5	1
233527.56259999998	0.2	5.3	1
233763.25519999999	0.6	13.5	1
234037.1016	0.6	10.9	1
234241.4018	0.4	8.7	1
234483.8558	0.6	10.9	1
234758.1636	0.4	9.1	1
235069.9252	0.6	10.7	1
235298.8406	0.2	4.9	1
235561.0098	0.4	9.5	1
235864.8328	0.6	11.9	1
236209.6096	0.6	11.7	1
236803.7652	1.0	71.25	1
237438.1746	0.6	11.5	1
237996.0378	0.4	6.7	1
238586.45479999998	0.4	9.3	1
239102.4256	0.4	7.3	1
239646.75019999998	0.4	8.1	1
240215.92859999998	0.4	7.1	1
240519.06079999998	0.4	9.7	1
240866.6468	0.6	12.7	1
241141.8866	0.4	7.9	1
241444.0802	0.4	7.7	1
241793.5276	0.6	13.5	1
242164.3288	0.4	6.1	1
242474.6838	0.6	11.3	1
242814.0926	0.4	8.3	1
243193.7552	0.6	11.5	1
243507.3716	0.4	9.7	1
243873.49180000002	0.8	15.0	1
244074.26580000002	0.4	9.9	1
244110.3936	0.6	10.1	1
244153.4474	0.6	12.3	1
244511.505	1.0	90.0	1
245053.3164	1.0	52.5	1
245614.38160000002	0.2	5.5	1
246191.2006	0.2	4.5	1
246951.7734	1.0	52.5	1
247735.1	0.4	6.5	1
248451.6804	0.4	9.5	1
249210.6146	0.6	12.1	1
249891.6026	0.4	6.3	1
250594.64440000002	0.4	6.3	1
251331.64	0.4	9.7	1
252115.88940000001	0.6	13.5	1
252940.39260000002	0.6	11.5	1
253685.54960000003	0.4	5.9	1
254472.36040000003	0.6	11.9	1
255298.72500000003	0.6	11.3	1
256163.94340000005	0.6	11.1	1
257047.71560000005	0.2	5.3	1
257969.64160000006	0.6	10.9	1
258729.72140000007	0.6	10.9	1
259511.15500000006	0.4	6.1	1
260308.34240000005	0.2	4.5	1
261138.08360000004	0.4	9.3	1
262003.87860000005	0.6	10.3	1
262901.5274000001	0.4	9.1	1
263835.2300000001	0.6	10.3	1
264700.7864000001	0.4	9.1	1
265607.2966000001	0.6	11.7	1
266540.7606000001	0.4	7.7	1
267479.4784000001	0.2	1.5	1
268460.5500000001	0.6	12.1	1
269262.9754000001	0.4	6.1	1
270079.4046000001	0.2	4.0	1
270931.1876000001	0.6	10.1	1
271805.0244000001	0.4	6.3	1
272524.01500000013	0.6	12.9	1
273272.75940000016	0.4	8.5	1
274040.0576000002	0.2	5.3	1
274816.9846000002	0.2	2.75	1
275908.9154000002	1.0	90.0	1
276814.85000000015	0.2	4.0	1
277746.3384000001	0.4	7.3	1
278718.0806000001	0.6	11.5	1
279729.3766000001	0.6	11.3	1
280778.12640000007	0.6	10.7	1
281848.23000000004	0.4	6.1	1
282952.28740000003	0.4	9.7	1
283990.99860000005	0.4	9.9	1
285058.06360000005	0.4	8.1	1
286440.13240000006	1.0	90.0	1
287861.05500000005	0.6	11.1	1
289297.73140000005	0.2	4.5	1
290770.46160000004	0.6	10.3	1
292171.5456	0.4	8.1	1
293493.9834	0.4	6.1	1
294844.075	0.4	7.9	1
296241.4204	0.6	13.5	1
297953.7696	1.0	90.0	1
299500.7726	0.4	9.9	1
300992.9294	0.6	12.9	1
302421.84	0.6	10.5	1
303898.00440000003	0.6	13.5	1
305412.3226	0.6	10.9	1
306971.0946	0.6	12.7	1
308572.9204	0.6	12.3	1
310113.6	0.6	11.1	1
311686.1334	0.4	9.1	1
313292.62059999997	0.4	9.7	1
314935.86159999995	0.6	10.5	1
316596.95639999997	0.2	5.1	1
318192.00499999995	0.4	9.7	1
319970.80739999993	1.0	52.5	1
321771.6635999999	0.4	6.3	1
323591.0735999999	0.2	5.3	1
325438.8373999999	0.4	8.1	1
327305.1549999999	0.2	5.3	1
329218.7263999999	0.6	13.5	1
331170.4515999999	0.6	10.9	1
332966.6305999999	0.6	12.7	1
334800.26339999994	0.6	10.7	1
336948.89999999997	1.0	90.0	1
339031.49039999995	0.4	9.7	1
341143.13459999993	0.4	8.3	1
343289.43259999994	0.4	9.9	1
345750.73439999996	1.0	90.0	1
348228.48999999993	0.2	4.7	1
350649.29939999996	0.6	12.3	1
353007.56259999995	0.6	10.7	1
355196.97959999996	0.4	8.9	1
357427.35039999994	0.6	11.7	1
359686.07499999995	0.4	8.1	1
361974.5534	0.4	8.5	1
364310.2856	0.6	13.5	1
366729.7716	1.0	52.5	1
369181.8114	0.4	9.3	1
371554.505	0.4	5.9	1
373965.35240000003	0.6	10.9	1
376408.05360000004	0.4	9.1	1
378785.4086	0.4	9.9	1
381198.11740000005	0.6	10.1	1
383636.38000000006	0.4	7.3	1
386084.2714000001	0.2	2.75	1
388572.4166000001	0.6	11.5	1
391104.3156000001	0.6	12.5	1
393579.2684000001	0.6	12.3	1
395984.6750000001	0.4	8.7	1
398220.5354000001	0.4	8.7	1
400399.4496000001	0.6	12.3	1
402610.2176000001	0.4	9.1	1
404742.3394000001	0.4	6.1	1
406926.96500000014	0.8	15.0	1
409150.44440000015	0.6	11.1	1
411389.67760000017	0.2	4.5	1
413560.76460000017	0.4	9.1	1
415649.70540000015	0.2	5.1	1
417574.7000000001	0.6	10.3	1
419331.54840000015	0.4	9.1	1
421104.15060000017	0.2	4.5	1
422817.0066000002	0.6	11.5	1
424464.5164000002	0.4	9.9	1
426132.6800000002	0.4	5.9	1
427706.0974000002	0.2	1.5	1
429214.1686000002	0.4	9.9	1
430631.8686000002	0.2	2.75	1
431984.2224000002	0.4	9.9	1
433174.0300000002	0.6	10.7	1
434547.5914000002	1.0	52.5	1
435943.9066000002	0.4	6.5	1
437589.60060000024	1.0	71.25	1
439157.34840000025	0.4	6.3	1
440768.85000000027	0.6	12.5	1
442415.00540000026	0.4	9.9	1
444102.8146000003	0.6	11.9	1
445831.57760000025	0.6	11.7	1
447501.99440000026	0.6	11.9	1
449219.66500000027	0.6	13.5	1
450955.8894000003	0.2	5.3	1
452625.3676000003	0.4	9.5	1
454328.0996000003	0.4	9.5	1
456066.1854000003	0.6	10.1	1
457827.7250000003	0.4	6.7	1
459505.01840000035	0.2	4.5	1
461108.5656000003	0.4	7.5	1
462748.8666000003	0.6	10.5	1
464306.3214000003	0.2	4.9	1
465899.1300000003	0.6	10.1	1
467418.8924000003	0.4	7.7	1
468962.1086000003	0.4	6.7	1
470348.37860000035	0.6	12.3	1
471756.70240000036	0.4	6.3	1
473094.08000000037	0.4	8.3	1
474472.4114000004	0.6	11.7	1
475793.7966000004	0.6	12.3	1
477024.81060000043	0.2	2.75	1
478286.97840000043	0.4	8.9	1
479578.90000000043	0.4	8.5	1
480801.9754000004	0.4	8.9	1
482240.0546000004	1.0	90.0	1
483721.88760000037	0.6	12.5	1
485387.47440000036	1.0	52.5	1
487079.31500000035	0.4	7.5	1
488796.70940000034	0.4	7.3	1
490545.25760000036	0.4	8.9	1
492315.15960000036	0.4	6.1	1
494108.5154000004	0.4	6.7	1
496216.8750000004	1.0	90.0	1
498269.6884000004	0.6	12.7	1
500339.6556000004	0.2	4.9	1
502351.2766000004	0.6	11.9	1
504384.2514000004	0.4	6.1	1
506334.3800000004	0.2	4.9	1
508317.0624000004	0.4	9.3	1
510021.0986000004	0.4	6.1	1
511741.58860000037	0.2	4.7	1
513298.13240000035	0.6	10.3	1
514776.73000000033	0.4	6.3	1
516281.5814000003	0.4	7.5	1
517904.5616000003	0.8	33.75	1
519544.6956000003	0.2	4.9	1
521201.2834000003	0.2	4.7	1
522793.2250000003	0.6	10.1	1
524568.9204000003	1.0	52.5	1
526372.9696000003	0.4	8.1	1
528092.7726000003	0.2	4.5	1
529555.6294000002	0.6	12.3	1
531002.2400000002	1.0	52.5	1
532388.4044000002	0.6	11.3	1
533790.3226000002	0.2	4.5	1
535217.0946000002	0.4	7.1	1
536582.7204000002	0.6	11.1	1
537984.4000000003	0.6	10.3	1
539415.1334000003	0.4	8.3	1
540774.2206000002	0.4	8.1	1
542170.0616000002	0.6	10.5	1
543506.1564000002	0.6	11.5	1
544774.8050000002	0.4	9.3	1
546069.7074000002	0.4	7.5	1
547409.7636000002	0.6	12.9	1
548789.3736000002	0.6	11.3	1
550193.8374000002	0.4	7.1	1
551682.0550000002	1.0	52.5	1
553214.7264000002	0.6	12.7	1
554682.0516000001	0.4	9.9	1
556267.5056000001	0.8	33.75	1
557884.8134000001	0.4	9.1	1
559539.5750000001	0.6	10.7	1
561225.4904000001	0.4	8.9	1
562829.2596000001	0.2	5.1	1
564468.3826000001	0.6	10.1	1
566144.9594000002	0.6	10.7	1
567835.5400000002	0.2	4.0	1
569557.9744000002	0.4	9.1	1
571313.6626000002	0.4	9.5	1
573384.3546000002	1.0	90.0	1
575474.3004000002	0.2	5.5	1
577398.9000000001	0.4	9.9	1
579163.0534000001	0.6	11.3	1
580950.6606000001	0.4	6.7	1
582754.0216000001	0.2	4.5	1
584267.0114000001	0.2	2.75	1
585804.8550000001	0.4	7.1	1
587385.0524	0.6	12.1	1
589001.3036000001	0.6	10.3	1
590642.4086000001	0.4	7.1	1
592319.5674	0.6	10.3	1
594012.4800000001	0.2	4.5	1
595736.5464000001	0.4	8.9	1
597376.3666000001	0.2	4.5	1
599036.8406000001	0.4	5.9	1
600738.2684000001	0.6	11.7	1
602477.15	0.6	10.7	1
604268.5354	0.8	15.0	1
606105.0746	0.6	12.9	1
607963.6676	0.4	6.3	1
609838.7144	0.2	4.7	1
612028.765	1.0	90.0	1
614152.0694	0.4	9.5	1
616316.3276000001	0.6	11.7	1
618511.0396000001	0.4	8.7	1
620725.0054000001	0.2	5.5	1
622879.2250000001	0.6	11.5	1
625348.4484000001	1.0	90.0	1
627757.9256000001	0.6	11.5	1
630185.2566000001	0.2	5.1	1
632538.1414000001	0.4	7.3	1
634931.28	0.6	11.5	1
637352.7724	0.4	8.1	1
639316.6186	0.6	12.1	1
641221.4186000001	0.6	11.7	1
643165.7724000001	0.6	11.3	1
645359.5050000001	1.0	71.25	1
647489.9914000002	0.6	10.5	1
649536.2316000002	0.2	4.5	1
651621.3256000002	0.6	11.1	1
653744.5734000002	0.6	10.9	1
655902.4750000002	0.4	9.9	1
658098.5304000002	0.6	10.9	1
659910.3396000002	0.2	4.5	1
661661.7026000002	0.6	11.3	1
663531.1944000002	0.8	33.75	1
665335.3400000002	0.4	9.9	1
667184.6394000002	0.6	12.9	1
669217.6926000002	1.0	52.5	1
671281.1996000002	0.4	8.7	1
673354.3354000002	0.2	2.75	1
675472.6250000002	0.6	12.9	1
677617.1684000002	0.4	7.5	1
679788.6656000002	0.4	7.7	1
682001.1166000002	0.6	11.7	1
684134.9214000002	0.4	6.1	1
686207.5800000002	0.6	11.1	1
688325.3924000002	0.6	12.9	1
690468.7586000003	0.4	7.3	1
692630.6786000003	0.2	5.3	1
694823.7524000003	0.4	8.9	1
696833.9800000003	0.2	4.9	1
698883.7614000003	0.6	11.3	1
700973.7966000004	0.6	11.5	1
703085.8856000004	0.4	6.3	1
705133.3284000003	0.6	10.1	1
707202.1250000003	0.4	6.1	1
709203.4754000003	0.4	9.3	1
711252.0796000003	0.6	13.5	1
713319.9376000003	0.2	5.5	1
715413.3494000003	0.4	7.3	1
717134.4150000003	0.4	7.9	1
718897.8344000003	0.6	12.1	1
720591.7076000003	0.4	8.7	1
722313.9346000003	0.4	8.1	1
724071.5154000003	0.6	10.1	1
725846.9500000003	0.2	5.1	1
727440.9384000003	0.2	5.3	1
729057.6806000003	0.4	6.5	1
730599.9766000003	0.4	7.3	1
732189.5264000003	0.6	13.5	1
733824.2300000003	0.6	12.9	1
735476.7874000004	0.2	5.1	1
737052.0986000004	0.4	6.5	1
738645.9636000004	0.2	5.3	1
740245.0824000004	0.2	1.5	1
741786.5550000004	0.6	12.1	1
743357.7814000004	0.4	8.5	1
744962.2616000004	0.4	9.5	1
746609.7956000004	0.6	12.3	1
748506.7084000005	1.0	71.25	1
750653.0000000005	1.0	71.25	1
752818.5454000004	0.2	5.5	1
755025.0446000004	0.6	11.7	1
757346.5476000004	1.0	90.0	1
759687.3044000004	0.2	5.5	1
762045.9150000004	0.2	5.1	1
764330.0794000004	0.4	7.3	1
766539.7976000004	0.4	7.3	1
768772.2696000003	0.4	6.5	1
771036.5954000003	0.4	9.1	1
773343.9750000003	0.6	12.3	1
775568.5084000003	0.2	4.9	1
777831.8956000003	0.6	11.1	1
780125.0366000002	0.4	8.5	1
782252.1314000002	0.4	9.7	1
784416.6800000002	0.6	10.7	1
786611.6824000002	0.4	8.7	1
788725.9386000001	0.2	5.5	1
790572.7486000002	0.4	9.3	1
792440.9124000001	0.4	6.1	1
794350.0300000001	0.6	11.7	1
796199.4014000001	0.6	11.5	1
798084.1266000001	0.6	10.1	1
799884.6056000001	0.2	4.5	1
801726.0384000001	0.6	11.7	1
803484.6250000001	0.2	4.9	1
805248.4654000001	0.2	1.5	1
807327.3096000002	1.0	90.0	1
809329.6076000001	0.4	6.7	1
811374.9594	0.6	12.3	1
813355.665	0.6	10.1	1
815280.8244	0.6	12.7	1
817241.3376000001	0.6	10.1	1
819246.3046	0.6	12.7	1
821056.5254	0.2	1.5	1
822903.5	0.6	10.5	1
824681.6284	0.4	8.9	1
826480.4106000001	0.4	5.9	1
828202.6466000001	0.4	6.7	1
829843.4364000001	0.2	5.3	1
831498.2300000001	0.2	4.0	1
833091.8774000001	0.6	11.1	1
834727.1786000001	0.6	11.9	1
836391.5336000001	0.4	8.3	1
838101.0424	0.6	12.9	1
839745.2050000001	0.4	9.9	1
841412.8214000001	0.4	6.7	1
843112.9916000002	0.4	9.3	1
844844.3156000002	0.4	8.9	1
846510.9934000002	0.6	10.1	1
848118.6250000001	0.6	11.7	1
849766.5104000001	0.6	11.5	1
851446.2496000001	0.4	9.1	1
853051.5426	0.4	7.3	1
854696.3894000001	0.6	11.3	1
856357.6900000001	0.2	4.7	1
857828.6194000001	0.2	2.75	1
859237.0026000001	0.6	10.7	1
860477.9396000002	0.4	9.3	1
861636.7304000001	0.2	5.1	1
862832.2750000001	0.6	10.5	1
864056.1734000001	0.4	8.1	1
864899.3256000001	0.2	5.5	1
865772.2316	0.4	8.5	1
866685.3914000001	0.6	11.5	1
867645.805	0.6	13.5	1
868642.2724	0.6	10.3	1
869476.1936	0.6	10.7	1
870144.7686	0.4	9.9	1
870745.1974	0.4	9.1	1
871371.1799999999	0.4	7.3	1
872020.6163999999	0.4	6.7	1
872605.4066	0.6	10.1	1
873205.9506	0.2	4.5	1
873753.7483999999	0.6	13.5	1
874306.7999999999	0.2	1.5	1
874898.0053999999	0.6	10.9	1
875441.7146	0.8	15.0	1
875924.9776	0.6	11.3	1
876439.3944	0.4	8.9	1
876983.565	0.4	8.5	1
877558.1893999999	0.4	8.7	1
878042.4426	0.2	2.75	1
878579.1995999999	0.8	15.0	1
879150.6103999999	0.4	9.9	1
879753.8749999999	0.4	9.1	1
880389.6933999999	0.4	9.3	1
881051.7655999999	0.4	7.5	1
881666.3415999999	0.8	15.0	1
882299.4713999999	0.2	5.3	1
882970.0549999999	0.6	10.7	1
883675.9924	0.6	10.1	1
884399.0836	0.2	4.9	1
885056.8286	0.4	9.9	1
885963.9524	1.0	71.25	1
886711.33	0.6	11.5	1
887708.0863999999	1.0	71.25	1
888919.8465999999	1.0	90.0	1
890162.7605999999	0.4	8.9	1
891426.3283999999	0.4	5.9	1
892632.2499999999	0.6	12.1	1
893878.4253999998	0.6	11.5	1
895164.1545999998	0.6	11.3	1
896479.6375999998	0.4	8.5	1
897829.7743999998	0.4	9.9	1
899263.6649999998	1.0	52.5	1
900741.3093999998	0.6	12.5	1
902250.1075999998	0.4	8.9	1
903777.0345999998	0.8	33.75	1
905326.0153999998	0.4	6.3	1
906793.5499999998	0.2	5.3	1
908291.5383999998	0.4	8.7	1
909832.5805999999	0.6	12.3	1
911396.3765999998	0.4	6.5	1
912985.7263999998	0.4	7.3	1
914500.6299999998	0.4	7.3	1
916330.5373999998	1.0	90.0	1
918205.5985999998	0.6	12.9	1
920094.6635999997	0.2	4.0	1
