32238.1264	0.6	12.5	1
32352.060100000002	0.8	15.0	1
32382.8005	0.4	6.3	1
32430.3476	0.4	6.3	1
32506.4347	0.6	10.7	1
32598.2618	0.4	5.9	1
32718.6289	0.6	10.7	1
32856.336	0.4	6.5	1
33017.249800000005	0.4	8.7	1
33268.170300000005	0.8	33.75	1
33709.0975	1.0	71.25	1
34062.03140000001	0.2	4.5	1
34437.63870000001	0.4	8.5	1
34643.38600000001	0.6	11.3	1
34861.140000000014	0.2	4.5	1
35013.300700000014	0.6	12.9	1
35096.66810000002	0.6	11.7	1
35213.37550000002	0.6	12.5	1
35349.55630000002	0.4	7.3	1
35725.74380000002	1.0	90.0	1
36112.60470000002	0.2	4.0	1
36525.87230000002	0.4	9.9	1
37079.146600000015	1.0	90.0	1
37647.09430000001	0.2	5.5	1
38255.048700000014	1.0	52.5	1
38876.60980000001	0.2	5.1	1
39410.71090000001	0.2	4.7	1
39973.885400000014	0.6	10.9	1
40550.133300000016	0.2	4.9	1
41153.32120000001	0.6	10.1	1
41771.18250000001	0.2	5.5	1
42579.05050000001	1.0	71.25	1
43299.458500000015	0.2	4.7	1
43932.93990000001	0.2	4.9	1
44586.96130000001	0.4	7.7	1
45280.98940000001	1.0	52.5	1
45988.62420000001	0.2	5.1	1
46727.99900000001	0.6	11.9	1
47489.51380000001	0.4	8.3	1
48180.102000000006	0.6	10.9	1
48794.43020000001	0.4	8.9	1
49422.89840000001	0.2	5.3	1
50071.90660000001	0.4	7.7	1
50748.92150000001	0.6	10.5	1
51440.07640000001	0.2	5.3	1
52156.038000000015	0.4	9.3	1
53112.006300000015	1.0	90.0	1
53793.84800000001	0.4	9.7	1
54503.696400000015	0.6	10.5	1
55242.61820000001	0.6	10.9	1
55901.54670000001	0.4	7.5	1
56596.48190000001	0.6	13.5	1
57305.02380000001	0.2	5.1	1
58203.57240000001	1.0	71.25	1
59142.12770000001	0.8	15.0	1
60094.82300000001	0.2	5.3	1
61137.52500000001	1.0	71.25	1
62170.23370000001	0.8	33.75	1
63292.94910000001	0.8	33.75	1
64428.204500000014	0.2	4.7	1
65496.26660000002	0.6	12.3	1
66576.86870000002	0.2	4.7	1
67691.34420000002	0.6	12.7	1
68830.09310000003	0.4	9.1	1
69999.51540000003	0.6	11.5	1
70986.27770000004	0.4	6.5	1
71802.11340000003	0.6	10.9	1
72857.95580000003	1.0	90.0	1
73925.80490000003	0.2	4.5	1
75019.52740000004	0.4	9.7	1
76132.72330000004	0.4	7.3	1
77165.92590000005	0.4	7.5	1
78209.80190000005	0.2	4.0	1
79279.01790000005	0.4	9.5	1
80376.77390000004	0.6	10.7	1
81487.60330000005	0.2	4.9	1
82631.77270000005	0.6	12.5	1
83798.61550000004	0.4	8.5	1
84980.13170000004	0.2	5.5	1
85993.38790000005	0.6	11.9	1
87025.58410000005	0.4	7.1	1
88074.05370000005	0.4	6.1	1
89135.06330000005	0.2	4.7	1
90209.67960000005	0.2	5.1	1
91318.16930000005	0.6	12.7	1
92443.46570000006	0.4	6.3	1
93480.76880000006	0.2	4.5	1
94658.07860000007	1.0	52.5	1
95850.06180000007	0.2	5.5	1
97054.05170000007	0.2	4.5	1
98165.38160000007	0.2	2.75	1
99293.51820000006	0.4	6.3	1
100344.32820000006	0.4	8.5	1
101424.21160000007	0.6	10.9	1
102335.30170000007	0.6	11.7	1
103265.33180000007	0.4	7.1	1
104385.36860000007	1.0	71.25	1
105523.27880000007	0.4	6.7	1
106701.19570000007	0.8	15.0	1
107802.85260000007	0.4	8.9	1
108933.58290000007	0.6	10.9	1
110083.78660000006	0.4	7.3	1
111264.13030000006	0.6	11.3	1
112470.88070000007	0.4	9.9	1
113607.77110000007	0.6	11.3	1
114784.66820000007	1.0	52.5	1
115986.90530000007	0.4	9.5	1
117119.81580000007	0.6	11.5	1
118274.86630000007	0.4	8.3	1
119440.59020000006	0.2	4.0	1
120642.32080000006	0.6	13.5	1
121870.99140000006	0.6	10.1	1
123112.73540000006	0.2	4.9	1
124378.21940000006	0.4	8.9	1
125666.37680000006	0.4	8.5	1
126879.87420000005	0.4	9.5	1
128124.57830000005	0.6	11.7	1
129394.08910000006	0.4	9.3	1
130675.60660000006	0.2	4.5	1
131988.86410000006	0.6	11.9	1
133325.32830000005	0.4	8.7	1
134677.53250000006	0.4	5.9	1
135942.27670000005	0.2	4.7	1
137225.96090000003	0.4	7.1	1
138525.91850000003	0.4	6.1	1
139655.48280000003	0.6	11.1	1
140798.12050000002	0.2	4.9	1
141958.63160000002	0.4	6.7	1
143142.34940000004	0.4	8.7	1
144245.00720000002	0.4	7.1	1
145372.47170000002	0.4	9.3	1
146589.94290000002	0.8	33.75	1
147829.55410000004	0.4	8.3	1
148982.23870000005	0.2	4.9	1
150158.66330000004	0.4	8.9	1
151265.76130000004	0.6	11.5	1
152389.13270000005	0.4	6.1	1
153443.71080000006	0.6	11.7	1
154511.89560000005	0.2	5.1	1
155604.88710000005	0.4	9.3	1
156708.55200000005	0.2	4.0	1
157841.82360000006	0.6	11.1	1
158994.56860000006	0.4	7.3	1
160054.65360000005	0.2	2.75	1
161143.81200000003	0.6	10.9	1
162257.77710000004	0.4	9.3	1
163284.81560000003	0.2	4.9	1
164347.86080000002	0.6	13.5	1
165450.91270000002	1.0	52.5	1
166557.9713	0.2	1.5	1
167587.7033	0.4	8.5	1
168634.242	0.4	6.3	1
169684.7874	0.2	1.5	1
170775.3395	1.0	52.5	1
171893.365	0.6	10.3	1
172924.99719999998	0.2	5.1	1
173989.4361	0.6	12.3	1
175087.74839999998	0.6	12.7	1
176216.2007	0.6	11.3	1
177378.52639999997	0.6	12.7	1
178567.25879999998	0.4	9.9	1
179771.73119999998	0.4	5.9	1
180816.21029999998	0.8	15.0	1
181782.29609999998	0.4	8.1	1
182764.12189999997	0.4	5.9	1
183775.02109999998	0.6	10.9	1
184814.9937	0.6	10.9	1
185884.573	0.6	11.1	1
186888.559	0.6	12.9	1
187915.75170000002	0.4	8.7	1
188866.15110000002	0.4	8.7	1
189749.35720000003	0.6	12.3	1
190822.57000000004	1.0	71.25	1
191913.65620000003	0.4	6.7	1
193035.41580000002	0.6	11.5	1
194080.91540000003	0.4	8.9	1
195149.62170000002	0.4	8.7	1
196058.3347	0.8	15.0	1
196894.5211	0.6	10.3	1
197743.7809	0.2	4.9	1
198833.0474	1.0	90.0	1
200012.3206	1.0	71.25	1
201219.6005	0.6	10.5	1
202566.8871	1.0	52.5	1
204054.18039999998	1.0	52.5	1
205555.6137	0.2	5.3	1
207072.78699999998	0.4	5.9	1
208609.96699999998	0.4	7.5	1
210169.28699999998	0.4	8.3	1
211768.6137	0.8	15.0	1
213181.0138	0.2	4.9	1
214505.9539	0.2	4.7	1
215847.1674	0.4	6.1	1
217214.7876	0.4	9.9	1
218586.4145	0.2	1.5	1
219972.71480000002	0.2	5.5	1
221376.88850000003	0.4	6.7	1
222817.06890000004	0.6	13.5	1
224297.25600000005	1.0	90.0	1
225690.51650000006	0.2	4.9	1
227095.78370000006	0.2	4.5	1
228527.45760000005	0.4	9.9	1
229882.87150000007	0.4	8.9	1
231148.95880000008	0.2	4.0	1
232443.0528000001	0.6	10.5	1
233669.9535000001	0.6	12.3	1
234818.4609000001	0.4	8.1	1
235998.1750000001	0.6	11.7	1
237090.4291000001	0.2	4.7	1
238090.02320000008	0.2	2.75	1
238916.55730000007	0.6	10.1	1
239765.23140000008	0.4	8.3	1
240447.77890000006	0.6	12.7	1
241062.06640000007	0.6	11.9	1
241710.22730000006	0.6	12.7	1
242498.39490000004	1.0	52.5	1
243318.83590000003	0.6	12.1	1
244179.28360000002	0.8	15.0	1
245075.738	0.6	13.5	1
246001.26580000002	0.6	10.9	1
246862.80030000003	0.6	13.5	1
247757.67480000004	0.6	12.5	1
248592.55600000004	1.0	52.5	1
249417.44390000004	0.8	33.75	1
250382.33850000004	1.0	52.5	1
251437.23980000004	0.8	33.75	1
252514.81450000004	0.4	8.5	1
253619.32920000004	0.6	10.1	1
254651.85060000003	0.6	10.5	1
255712.91200000004	0.6	10.7	1
256696.11340000003	0.4	8.3	1
257713.18820000003	0.6	12.7	1
258757.20300000004	0.6	10.1	1
259741.22450000004	0.8	15.0	1
260737.78600000005	0.2	4.7	1
261749.02090000006	0.2	5.5	1
262791.4625000001	0.6	11.7	1
264073.91080000007	1.0	90.0	1
265274.23250000004	0.4	6.7	1
266503.09420000005	0.6	10.7	1
267762.0959000001	0.6	11.3	1
269036.8376000001	0.4	5.9	1
270139.58600000007	0.6	10.5	1
271262.3411000001	0.4	7.5	1
272395.76960000006	0.2	4.0	1
273560.9381000001	0.6	11.9	1
274742.9133000001	0.4	6.3	1
275938.49520000006	0.2	5.1	1
277062.6171000001	0.6	10.7	1
278204.6124000001	0.4	6.7	1
279279.9477000001	0.6	12.5	1
280445.2897000001	0.8	33.75	1
281637.0384000001	0.4	9.9	1
282552.52710000006	0.4	8.9	1
283495.48920000007	0.6	10.3	1
284478.45800000004	0.8	15.0	1
285394.76680000004	0.6	12.5	1
286342.2823	0.6	11.7	1
287379.8045	0.8	33.75	1
288557.3334	1.0	52.5	1
289724.869	0.8	33.75	1
290922.5446	0.6	11.3	1
292146.62690000003	0.4	9.9	1
293385.3826	0.2	5.5	1
294644.6783	0.4	7.7	1
295911.314	0.2	2.75	1
297208.6231	0.6	11.5	1
298438.20560000004	0.6	12.1	1
299584.5948	0.4	6.3	1
300457.39070000005	0.4	9.9	1
301344.86000000004	0.2	5.5	1
302150.2027	0.4	6.7	1
302987.8188	0.6	12.1	1
303850.7749	0.4	9.5	1
304724.4044	0.2	4.0	1
305631.9073	0.6	12.7	1
306561.01690000005	0.4	8.1	1
307414.3999	0.4	9.1	1
308291.52290000004	0.4	8.9	1
309200.91930000007	0.6	12.1	1
310136.1891000001	0.4	9.7	1
311004.79890000005	0.6	12.5	1
311894.4821000001	0.4	7.9	1
312800.97200000007	0.4	6.3	1
313797.4686000001	1.0	71.25	1
314823.0386000001	0.6	10.9	1
315864.8820000001	0.4	6.1	1
316734.7321000001	0.6	10.5	1
317621.3889000001	0.4	6.3	1
318536.58570000005	0.6	10.7	1
319481.38920000003	0.6	11.1	1
320447.2661	0.4	7.9	1
321429.4164	0.4	6.1	1
322431.5734	0.4	7.5	1
323441.07039999997	0.2	2.75	1
324640.57409999997	1.0	71.25	1
325867.0178	0.6	10.1	1
327123.6015	0.6	11.3	1
328304.99189999996	0.4	9.3	1
329398.9223	0.2	4.7	1
330409.1261	0.4	6.1	1
331347.3366	0.6	10.5	1
332314.62049999996	0.6	10.9	1
333195.51109999995	0.2	5.1	1
334108.67509999993	0.6	12.1	1
335044.51249999995	0.4	8.5	1
335807.2899	0.6	10.1	1
336660.07399999996	0.8	33.75	1
337537.66479999997	0.4	9.3	1
338444.32899999997	0.6	10.9	1
339275.2666	0.4	9.1	1
340121.94419999997	0.4	5.9	1
340993.4285	0.4	9.3	1
341904.91949999996	0.8	15.0	1
342756.41719999997	1.0	52.5	1
343635.92159999994	0.6	10.5	1
344339.16599999997	0.4	8.9	1
345082.41709999996	1.0	52.5	1
345850.4749	0.4	9.3	1
346643.3394	0.4	9.3	1
347452.47729999997	0.4	6.1	1
348193.3552	0.6	11.9	1
348947.8398	0.2	5.1	1
349731.93110000005	0.6	11.1	1
350542.9624	0.6	10.1	1
351369.73370000004	0.4	5.9	1
352215.9784	0.4	7.3	1
352979.5631	0.4	6.5	1
353933.1545	1.0	71.25	1
354917.9526	0.6	11.7	1
355929.69070000004	0.6	10.1	1
356873.70220000006	0.6	12.1	1
358057.72040000005	1.0	90.0	1
359267.07860000007	0.4	9.5	1
360494.31020000007	0.4	6.7	1
361737.81520000007	0.4	6.1	1
362985.32690000004	0.2	1.5	1
364254.97860000003	0.4	8.3	1
365544.63700000005	0.4	7.5	1
367024.30210000003	1.0	71.25	1
368543.97390000004	1.0	90.0	1
370093.78570000007	0.6	11.3	1
371674.8042000001	0.6	11.7	1
373279.56270000007	0.4	8.9	1
374816.06120000005	0.6	11.9	1
376382.69970000006	0.6	11.3	1
377968.8116000001	0.4	7.3	1
379462.26350000006	0.2	2.75	1
380987.45540000004	0.6	11.9	1
382447.05400000006	0.6	12.9	1
383728.79260000004	0.4	8.3	1
385035.87120000005	0.4	9.5	1
386274.15650000004	0.6	11.7	1
387429.24850000005	0.4	6.3	1
388613.41390000004	0.6	10.9	1
389801.58600000007	0.2	1.5	1
391020.9648000001	0.6	11.7	1
392380.35030000005	1.0	52.5	1
393675.74250000005	0.6	13.5	1
395111.1414	1.0	52.5	1
396557.2137	0.2	4.0	1
398030.226	0.6	10.1	1
399536.04500000004	0.6	12.3	1
400968.27070000005	0.4	9.9	1
402426.90310000005	0.4	9.9	1
403901.27550000005	0.4	5.9	1
405396.1879	0.4	7.7	1
406905.7737	0.2	5.5	1
408335.36620000005	0.4	7.5	1
409797.76540000003	0.6	12.3	1
411293.50460000004	0.6	12.5	1
412823.65050000005	0.6	12.9	1
414372.73640000005	0.4	7.1	1
415736.4957	0.2	5.5	1
417128.26170000003	0.6	10.5	1
418450.7011	0.6	11.5	1
419786.7472	0.2	5.1	1
421149.73329999996	0.6	10.1	1
422428.4594	0.4	5.9	1
423736.79219999997	0.6	11.1	1
425058.73169999995	0.2	5.1	1
426397.47789999994	0.4	6.3	1
427762.6307999999	0.4	9.9	1
429144.5903999999	0.4	6.3	1
430556.15669999993	0.6	11.1	1
431884.52969999996	0.4	6.3	1
433140.90939999995	0.6	10.5	1
434430.09579999995	0.6	12.3	1
435750.48889999994	0.6	11.7	1
436889.8219999999	0.4	7.1	1
438053.4284999999	0.4	9.1	1
439231.17499999993	0.2	5.3	1
440224.66149999993	0.4	5.9	1
441237.62139999995	0.4	7.3	1
442165.25469999993	0.2	5.5	1
443010.22799999994	0.4	6.5	1
443895.2079999999	0.8	15.0	1
444808.19469999993	0.6	10.5	1
445648.12139999995	0.6	10.1	1
446407.5215	0.4	7.3	1
447089.06159999996	0.4	8.3	1
447694.87509999995	0.4	9.1	1
448320.69529999996	0.4	7.5	1
448776.65549999994	0.6	11.3	1
449244.62239999993	0.2	4.5	1
449752.59599999996	0.8	15.0	1
450173.10959999997	0.2	4.7	1
450622.69659999997	0.6	10.9	1
451100.2903	0.6	10.5	1
451606.9574	0.6	10.9	1
451935.7645	0.4	8.3	1
452354.5783	0.8	33.75	1
452793.9321	0.4	7.7	1
453155.4259	0.4	8.3	1
453434.2597	0.4	6.5	1
453736.3002	0.4	8.7	1
454056.2141	0.4	6.7	1
454397.7347	0.4	8.1	1
454667.7953	0.6	10.7	1
454956.7959	0.4	7.1	1
455485.8032	1.0	90.0	1
455936.4172	0.4	8.1	1
456403.83790000004	0.4	6.3	1
456600.33200000005	0.6	10.9	1
456690.3387000001	0.8	33.75	1
456713.54540000006	0.4	8.7	1
456772.75880000007	0.6	13.5	1
456790.0988000001	0.4	6.5	1
456897.4455000001	0.8	33.75	1
457194.7989000001	1.0	71.25	1
457519.09230000013	0.6	10.1	1
457867.6591000001	0.4	9.1	1
458249.0326000001	0.6	12.3	1
458670.4128000001	1.0	52.5	1
459006.4664000001	0.2	5.5	1
459432.5267000001	0.8	33.75	1
459577.5270000001	0.4	7.1	1
459642.5340000001	0.4	7.5	1
459730.2144000001	0.4	8.5	1
459756.0878000001	0.4	9.7	1
459783.5612000001	0.6	10.3	1
459823.5746000001	0.2	4.7	1
459896.92800000013	0.6	12.5	1
460001.48810000013	0.6	11.7	1
460140.4549000001	0.6	12.9	1
460307.9617000001	0.6	10.7	1
460495.4752000001	0.4	7.5	1
460593.6621000001	0.2	4.0	1
460704.9224000001	0.2	4.9	1
460852.1894000001	0.6	13.5	1
460933.32980000007	0.6	12.7	1
461035.5436000001	0.4	7.9	1
461051.36410000006	0.2	5.1	1
461096.2580000001	0.6	10.9	1
461161.6919000001	0.4	7.7	1
461174.7653000001	0.2	4.9	1
461201.7053000001	0.6	10.1	1
461255.5853000001	0.6	10.1	1
461279.3253000001	0.4	8.9	1
461332.6720000001	0.6	11.1	1
461418.8254000001	0.6	12.3	1
461436.1654000001	0.4	6.5	1
461478.8454000001	0.4	9.5	1
461551.1321000001	0.6	11.1	1
461630.7588000001	0.2	2.75	1
461721.0589000001	0.2	4.0	1
461735.19890000013	0.2	5.3	1
461773.07890000014	0.4	8.9	1
461823.4989000001	0.2	4.7	1
461854.17230000015	0.6	11.5	1
461908.05240000016	0.4	8.7	1
461988.8725000002	0.6	10.1	1
462014.2125000002	0.4	9.5	1
462068.6259000002	0.6	10.9	1
462156.9127000002	0.6	12.7	1
462168.91940000025	0.2	4.5	1
462206.79950000026	0.4	9.7	1
462238.53950000025	0.6	11.9	1
462294.0195000002	0.4	8.9	1
462312.95950000023	0.4	7.1	1
462364.17290000024	0.6	12.1	1
462440.7263000002	0.4	9.5	1
462538.35310000024	0.4	7.9	1
462665.5866000002	0.6	11.1	1
462855.59330000024	1.0	71.25	1
463080.00670000026	0.6	12.9	1
463330.29350000026	0.4	9.7	1
463584.5870000003	0.2	1.5	1
463862.6205000003	0.4	8.9	1
464160.6607000003	0.4	7.5	1
464480.3076000003	0.4	8.1	1
464828.49450000026	0.6	10.7	1
465103.0881000003	0.4	9.9	1
465388.3551000003	0.2	4.0	1
465709.6288000003	0.6	13.5	1
465742.9092000003	0.2	4.5	1
465804.1963000003	0.6	10.5	1
465882.8234000003	0.4	6.5	1
465916.1634000003	0.6	12.5	1
465964.1768000003	0.2	5.5	1
466046.5969000003	0.6	12.9	1
466159.1570000003	0.6	11.3	1
466305.5905000003	0.6	12.7	1
466359.3640000003	0.2	2.75	1
466385.2374000003	0.4	9.7	1
466501.1175000003	0.8	33.75	1
466642.33760000026	0.4	9.5	1
466801.4311000003	0.4	6.7	1
466990.1313000003	0.6	11.1	1
467101.5049000003	0.4	8.5	1
467137.1519000003	0.4	9.1	1
467205.6056000003	0.6	12.3	1
467414.0660000003	1.0	52.5	1
467554.79980000027	0.6	12.1	1
467709.14030000026	0.2	5.1	1
467883.4875000003	0.4	7.5	1
467986.9081000003	0.6	10.9	1
468024.2021000003	0.6	12.7	1
468086.3028000003	0.4	9.3	1
468170.5435000003	0.4	8.3	1
468201.21690000035	0.6	11.5	1
468265.23030000034	0.6	12.5	1
468363.1171000003	0.6	12.7	1
468376.1905000003	0.2	4.9	1
468405.5373000003	0.4	6.1	1
468429.2773000003	0.4	8.9	1
468455.1507000003	0.4	9.7	1
468494.09750000027	0.2	4.9	1
468534.1042000003	0.8	15.0	1
468594.6509000003	0.4	7.7	1
468622.6576000003	0.6	10.5	1
468684.53770000034	0.6	12.7	1
468750.4245000003	0.2	1.5	1
468754.43120000034	0.2	1.5	1
468778.97790000035	0.4	7.7	1
468839.5313000003	0.6	13.5	1
468921.15810000035	0.4	7.9	1
469030.79160000035	0.6	10.5	1
469156.16510000033	0.4	5.9	1
469206.34530000034	0.4	9.3	1
469223.15200000035	0.4	6.3	1
469243.69200000033	0.4	7.7	1
469276.49870000035	0.6	12.3	1
469449.31210000033	1.0	52.5	1
469658.13220000034	0.6	13.5	1
469884.82570000034	0.4	6.7	1
470301.52590000036	1.0	71.25	1
470738.76610000036	0.4	7.7	1
471101.87970000034	0.4	9.7	1
471499.4000000003	0.6	12.9	1
471821.7270000003	0.4	9.3	1
472164.59400000033	0.4	7.7	1
472518.13440000033	0.2	4.0	1
472898.61480000033	0.6	10.1	1
473199.10190000036	0.4	7.5	1
473529.72900000034	0.6	11.3	1
473882.49610000034	0.4	8.3	1
474252.06990000035	0.4	6.3	1
474645.91710000037	0.4	9.1	1
474963.5043000004	0.4	8.9	1
475314.43150000036	0.6	12.5	1
475691.2321000004	0.4	9.7	1
476081.6394000004	0.2	5.1	1
476495.2534000004	0.4	8.7	1
476936.8741000004	0.6	10.5	1
477295.8348000004	0.4	6.5	1
477689.2022000004	0.6	12.9	1
478112.1763000004	0.6	11.1	1
478457.8238000004	0.4	8.5	1
478814.1447000004	0.2	4.0	1
479099.5390000004	0.6	10.9	1
479406.5400000004	0.4	8.1	1
479747.41440000036	0.6	12.7	1
480013.09550000035	0.4	9.3	1
480309.45000000036	0.6	11.5	1
480695.81120000035	0.8	33.75	1
481096.84580000036	0.2	5.5	1
481516.8204000004	0.4	7.1	1
481962.6684000004	0.4	9.7	1
482126.38980000035	0.4	6.7	1
482430.11790000036	1.0	52.5	1
482666.6527000004	0.6	12.3	1
482925.8609000004	0.4	8.5	1
483206.14250000037	0.4	7.9	1
483506.9641000004	0.4	7.7	1
483740.5924000004	0.6	12.3	1
483989.96070000035	0.4	5.9	1
484255.6024000003	0.4	6.1	1
484540.1841000003	0.4	7.1	1
484836.7725000003	0.2	4.5	1
484958.7009000003	0.4	9.5	1
485004.3693000003	0.4	8.9	1
485066.3111000003	0.4	6.1	1
485218.2596000003	0.8	33.75	1
485299.8148000003	0.6	11.1	1
485411.5100000003	0.6	11.3	1
485551.7452000003	0.6	10.7	1
485618.9204000003	0.6	10.1	1
485709.8356000003	0.4	8.9	1
485743.70900000026	0.6	12.7	1
485805.05580000026	0.6	10.3	1
485825.59580000024	0.4	7.7	1
485866.67580000026	0.4	7.7	1
485956.6825000003	0.8	33.75	1
486068.82920000027	0.4	8.3	1
486213.78260000027	0.6	12.3	1
486287.27600000025	0.6	10.7	1
486374.3761000002	0.2	5.1	1
486601.48290000024	1.0	52.5	1
486850.19640000025	0.4	8.1	1
487026.3833000002	0.6	10.3	1
487228.44360000023	0.4	9.7	1
487466.5106000002	0.6	13.5	1
487637.9176000002	0.6	12.5	1
487723.46460000024	0.2	5.3	1
487823.1516000002	0.2	5.3	1
487854.8916000002	0.6	11.9	1
487875.9650000002	0.4	7.9	1
487890.6384000002	0.2	5.5	1
487921.8451000002	0.6	11.7	1
487986.3918000002	0.6	12.5	1
488290.9452000002	1.0	90.0	1
488613.3720000002	0.4	6.7	1
488855.2722000002	0.4	7.3	1
489287.1791000002	1.0	71.25	1
489744.4260000002	0.4	9.5	1
490241.6796000002	1.0	90.0	1
490656.2732000002	0.4	6.5	1
491094.07350000023	0.4	8.7	1
491539.21380000026	0.2	2.75	1
