267580.89999999997	0.2	1.5	1
273546.55	0.2	5.3	1
279629.89999999997	0.6	10.7	1
285791.35	0.4	7.1	1
291968.3	0.6	10.5	1
298310.25	0.8	15.0	1
304756.7	0.4	9.5	1
311312.05	0.4	9.9	1
317960.89999999997	0.4	8.5	1
324614.24999999994	0.4	9.5	1
331365.49999999994	0.4	8.9	1
338090.44999999995	0.4	6.7	1
345605.39999999997	1.0	90.0	1
353133.64999999997	0.6	10.3	1
360755.39999999997	0.4	8.5	1
368455.24999999994	0.4	7.1	1
376732.5999999999	1.0	52.5	1
385132.04999999993	0.6	11.1	1
393409.5999999999	0.4	7.1	1
401641.04999999993	0.2	4.9	1
409937.3999999999	0.4	5.9	1
418353.6499999999	0.6	10.9	1
426909.5999999999	0.6	12.7	1
435836.79999999993	0.8	33.75	1
444628.8999999999	0.4	5.9	1
453523.29999999993	0.4	9.3	1
462415.5999999999	0.4	8.9	1
471324.3999999999	0.2	1.5	1
480270.6999999999	0.6	12.5	1
489312.6999999999	0.4	8.7	1
498371.1999999999	0.2	1.5	1
507487.9999999999	0.2	5.3	1
516631.2999999999	0.6	11.5	1
525839.5999999999	0.8	15.0	1
535087.5999999999	0.6	12.7	1
544353.2999999998	0.6	10.7	1
553692.6999999998	0.4	6.7	1
563001.3999999998	0.4	6.3	1
572438.7999999998	0.6	11.7	1
581820.1999999998	0.2	4.0	1
591339.0999999999	0.6	12.5	1
600973.4999999999	0.6	10.5	1
610734.3999999999	0.6	11.5	1
620637.2	0.6	12.9	1
630542.2999999999	0.4	9.3	1
640225.4999999999	0.4	7.1	1
649943.9999999999	0.6	12.3	1
659744.9999999999	0.4	7.5	1
669313.0999999999	0.4	6.1	1
679009.8999999999	0.6	11.7	1
688855.2	0.6	13.5	1
698758.7999999999	0.2	5.3	1
708731.7	0.4	6.3	1
718744.2999999999	0.6	12.7	1
728817.3999999999	0.2	5.5	1
739014.7999999999	0.6	11.3	1
749268.2999999999	0.2	5.1	1
759661.4999999999	0.6	12.7	1
770632.1999999998	1.0	52.5	1
781767.8999999998	0.8	15.0	1
792933.8499999997	0.2	2.75	1
804086.6999999997	0.4	7.9	1
815311.0499999997	0.4	6.5	1
826428.8999999997	0.4	8.5	1
837624.8499999996	0.4	7.1	1
848907.6999999996	0.4	7.9	1
860184.0499999996	0.4	8.5	1
871493.4999999995	0.6	12.1	1
882846.9499999995	0.2	4.0	1
894320.2999999995	0.6	10.9	1
905860.7499999994	0.4	6.1	1
917534.2999999995	0.6	12.1	1
929356.3499999995	0.6	13.5	1
941291.6999999995	0.6	10.3	1
953355.7499999995	0.6	11.7	1
965528.6999999995	0.4	9.9	1
977719.3499999995	0.6	10.7	1
990025.4999999995	0.6	10.5	1
1002455.9499999995	0.6	11.3	1
1015257.6499999994	0.8	33.75	1
1028179.2499999994	0.6	10.9	1
1040865.7499999994	0.4	5.9	1
1053589.7499999995	0.6	12.5	1
1066269.8499999996	0.2	5.1	1
1079019.2499999995	0.4	6.3	1
1091888.5499999996	0.6	10.9	1
1104842.5499999996	0.4	7.7	1
1117934.0499999996	0.6	12.5	1
1131116.8499999996	0.4	8.3	1
1144355.7499999995	0.2	5.1	1
1157624.8999999994	0.2	2.75	1
1170965.5499999993	0.4	6.5	1
1184271.1999999993	0.8	15.0	1
1197679.1499999992	0.4	9.3	1
1211158.3499999992	0.8	33.75	1
1224726.6499999992	0.4	8.1	1
1238408.2499999993	0.6	10.3	1
1252056.9499999993	0.4	6.1	1
1265779.3499999992	0.4	6.7	1
1279595.249999999	0.4	8.5	1
1293476.049999999	0.4	5.9	1
1307163.549999999	0.4	9.7	1
1321428.549999999	1.0	52.5	1
1335678.249999999	0.4	7.7	1
1350617.949999999	1.0	90.0	1
1366547.649999999	1.0	90.0	1
1382614.849999999	0.6	12.5	1
1398671.149999999	0.4	8.1	1
1414827.5499999989	0.4	9.1	1
1431077.4499999988	0.4	8.5	1
1447438.4499999988	0.6	10.1	1
1463859.9499999988	0.2	5.5	1
1480348.5499999989	0.4	6.1	1
1496881.149999999	0.2	4.0	1
1513562.249999999	0.6	13.5	1
1531133.3499999992	1.0	90.0	1
1548793.549999999	0.4	8.1	1
1566423.049999999	0.4	6.3	1
1584130.6499999992	0.4	7.1	1
1601931.7499999993	0.4	8.5	1
1619793.3499999994	0.2	5.5	1
1637663.8499999994	0.4	9.9	1
1655550.8499999994	0.2	1.5	1
1673409.3499999994	0.4	6.5	1
1691321.7499999993	0.2	4.9	1
1709199.0499999993	0.4	5.9	1
1727092.8499999994	0.2	1.5	1
1744871.3499999994	0.4	7.7	1
1762787.3499999994	0.6	12.5	1
1780723.2499999993	0.6	10.9	1
1798726.2499999993	0.4	6.1	1
1816824.9499999993	0.4	8.7	1
1835054.5499999993	0.6	11.9	1
1853328.1499999994	0.2	4.0	1
1871608.4499999995	0.4	9.7	1
1889947.0499999996	0.2	5.3	1
1908239.5499999996	0.2	4.9	1
1926803.2999999996	0.8	33.75	1
1945416.5499999996	0.2	4.5	1
1964016.6999999995	0.4	7.9	1
1982747.7499999995	0.6	11.9	1
2001545.8999999994	0.4	6.1	1
2020374.2999999993	0.2	2.75	1
2039232.9499999993	0.2	2.75	1
2058222.4999999993	0.6	11.9	1
2077265.9499999993	0.2	4.9	1
2096407.2999999993	0.4	8.9	1
2115564.1499999994	0.6	10.5	1
2134827.6999999993	0.4	9.7	1
2154035.249999999	0.2	4.0	1
2173231.899999999	0.4	8.1	1
2192533.049999999	0.4	9.5	1
2211932.0999999987	0.4	8.9	1
2231344.449999999	0.6	10.3	1
2250823.899999999	0.4	6.1	1
2270345.249999999	0.6	12.9	1
2289962.299999999	0.4	8.7	1
2309577.249999999	0.4	8.9	1
2329163.6999999993	0.4	6.5	1
2348845.849999999	0.4	8.7	1
2368654.499999999	0.6	11.5	1
2388519.249999999	0.2	5.1	1
2408453.299999999	0.4	6.3	1
2428496.249999999	0.4	9.9	1
2448661.299999999	0.6	11.1	1
2468806.649999999	0.4	7.3	1
2489116.999999999	0.8	15.0	1
2509525.249999999	0.4	8.9	1
2529962.1999999993	0.6	11.7	1
2550438.849999999	0.6	12.7	1
2571186.749999999	0.8	33.75	1
2591852.349999999	0.6	10.7	1
2612611.4499999993	0.4	8.5	1
2633486.0499999993	0.6	10.5	1
2654484.9499999993	0.6	11.3	1
2675572.9499999993	0.4	8.1	1
2696676.4499999993	0.6	10.5	1
2717723.9499999993	0.2	4.0	1
2738856.1499999994	0.4	7.7	1
2760073.0499999993	0.4	7.7	1
2781233.9499999993	0.2	4.0	1
2802450.9499999993	0.2	5.1	1
2823787.849999999	0.6	10.9	1
2845266.649999999	0.6	12.9	1
2866747.749999999	0.4	9.3	1
2889218.849999999	1.0	90.0	1
2911568.0499999993	0.4	7.1	1
2933933.7499999995	0.2	1.5	1
2956876.9499999997	1.0	52.5	1
2979855.4499999997	0.6	12.3	1
3002601.05	0.4	6.1	1
3025433.55	0.4	7.9	1
3048394.75	0.6	11.7	1
3071420.95	0.8	15.0	1
3094584.6500000004	0.6	12.5	1
3117855.0500000003	0.4	9.7	1
3141040.95	0.6	10.5	1
3164311.5500000003	0.4	7.7	1
3187630.6500000004	0.6	13.5	1
3211041.0500000003	0.4	8.3	1
3235235.2	1.0	71.25	1
3259549.25	0.6	10.9	1
3283879.8	0.2	1.5	1
3308347.8499999996	0.6	12.5	1
3332822.5999999996	0.4	9.7	1
3357284.2499999995	0.4	7.9	1
3381894.3999999994	0.6	13.5	1
3406589.2499999995	0.4	7.7	1
3431406.1999999997	0.6	11.1	1
3456181.4499999997	0.2	5.3	1
3481094.1999999997	0.6	12.5	1
3505778.4499999997	0.4	6.5	1
3530478.1999999997	0.6	10.5	1
3555219.8499999996	0.6	12.9	1
3579921.9999999995	0.2	5.5	1
3604675.8499999996	0.2	4.7	1
3629525.3999999994	0.4	8.7	1
3654470.6499999994	0.4	8.7	1
3679085.1999999993	0.4	6.3	1
3703753.6499999994	0.2	4.9	1
3728530.9999999995	0.4	9.9	1
3753208.4499999997	0.4	9.1	1
3778023.4	0.6	12.5	1
3802975.85	0.6	12.5	1
3827943.8000000003	0.6	10.5	1
3852914.0500000003	0.4	9.3	1
3877915.2	0.6	11.9	1
3903081.35	0.8	15.0	1
3928367.4	0.6	10.9	1
3953646.9499999997	0.4	8.5	1
3978878.1999999997	0.2	4.7	1
4004169.9499999997	0.2	5.5	1
4029444.1999999997	0.4	7.5	1
4054785.55	0.4	6.1	1
4080178.5999999996	0.2	4.7	1
4105702.55	0.6	11.9	1
4131344.1999999997	0.6	10.7	1
4157055.15	0.4	6.3	1
4182824.4	0.2	5.3	1
4208735.55	0.6	12.9	1
4234705.0	0.2	5.3	1
4260707.55	0.6	12.1	1
4286764.0	0.2	4.9	1
4312985.45	0.8	15.0	1
4339320.2	0.6	10.3	1
4365706.65	0.2	4.7	1
4392123.350000001	0.2	2.75	1
4418666.550000001	0.6	11.5	1
4445294.450000001	0.4	7.7	1
4471842.250000001	0.6	10.9	1
4498457.150000001	0.4	6.1	1
4525198.550000002	0.6	11.5	1
4551983.950000002	0.2	4.0	1
4578785.850000002	0.2	1.5	1
4606271.500000003	1.0	71.25	1
4633855.050000003	0.4	8.9	1
4662222.350000002	1.0	71.25	1
4690594.150000002	0.4	9.5	1
4719046.250000002	0.4	7.3	1
4747598.450000002	0.4	9.1	1
4776268.350000002	0.6	10.7	1
4805055.950000002	0.6	10.7	1
4833695.250000002	0.2	4.7	1
4862406.050000002	0.4	6.5	1
4891181.8500000015	0.8	15.0	1
4920057.750000002	0.4	9.1	1
4949020.550000002	0.4	7.9	1
4978012.050000002	0.6	11.7	1
5007083.8500000015	0.4	7.3	1
5036172.150000001	0.2	1.5	1
5065275.950000001	0.6	10.5	1
5094466.650000001	0.4	7.9	1
5123739.8500000015	0.4	7.5	1
5153146.150000001	0.6	12.1	1
5182406.3500000015	0.2	4.9	1
5211779.8500000015	0.6	10.3	1
5241177.650000001	0.6	11.3	1
5270649.150000001	0.4	6.7	1
5300498.150000001	1.0	52.5	1
5330718.400000001	0.8	33.75	1
5360968.900000001	0.2	2.75	1
5391290.900000001	0.4	6.5	1
5421599.800000002	0.4	7.9	1
5452039.6000000015	0.6	11.9	1
5482444.300000002	0.4	5.9	1
5512922.700000002	0.4	6.7	1
5543505.600000002	0.4	9.5	1
5574217.200000002	0.6	11.7	1
5604984.900000002	0.2	5.1	1
5635821.900000002	0.4	6.3	1
5666798.600000002	0.6	12.7	1
5697808.400000002	0.6	12.1	1
5728951.300000003	0.6	12.1	1
5760877.950000003	1.0	71.25	1
5792806.900000003	0.4	9.3	1
5824789.750000003	0.2	4.9	1
5856828.700000003	0.2	5.1	1
5888945.750000003	0.4	7.1	1
5921211.300000003	0.6	13.5	1
5953370.350000002	0.4	8.5	1
5985581.100000002	0.2	4.7	1
6017843.550000003	0.2	4.7	1
6050173.100000002	0.4	6.1	1
6082642.350000002	0.6	12.7	1
6115178.700000002	0.4	6.1	1
6147754.750000002	0.6	12.7	1
6180384.700000002	0.2	4.9	1
6213130.150000002	0.6	10.5	1
6245982.300000003	0.4	9.7	1
6278805.950000003	0.4	6.5	1
6311446.100000003	0.2	1.5	1
6344164.350000003	0.4	7.1	1
6376971.700000003	0.4	8.1	1
6409723.050000003	0.2	4.0	1
6442596.500000003	0.6	11.1	1
6475609.650000003	0.6	12.7	1
6508694.300000004	0.4	6.5	1
6541595.450000004	0.2	1.5	1
6574596.700000004	0.4	9.1	1
6607647.450000004	0.2	4.5	1
6640831.300000004	0.6	12.1	1
6674150.450000004	0.6	12.3	1
6707430.100000004	0.2	5.5	1
6740820.850000004	0.6	10.1	1
6774298.500000005	0.4	7.9	1
6807856.450000005	0.4	7.3	1
6841396.900000005	0.4	7.5	1
6874966.050000005	0.6	11.7	1
6908626.500000006	0.4	8.3	1
6942435.450000006	0.6	13.5	1
6976322.500000006	0.4	7.1	1
7010131.650000006	0.6	11.1	1
7043884.800000006	0.2	4.0	1
7077762.2500000065	0.6	11.3	1
7111693.600000006	0.2	4.9	1
7145678.850000006	0.2	4.9	1
7179806.0000000065	0.6	12.9	1
7214061.850000006	0.6	11.7	1
7248450.800000006	0.6	12.1	1
7282833.2500000065	0.4	8.5	1
7317357.600000006	0.6	12.9	1
7352019.450000006	0.6	12.5	1
7386688.000000006	0.4	9.7	1
7421469.850000005	0.6	10.3	1
7456205.600000005	0.2	4.9	1
7491061.250000006	0.6	10.9	1
7525952.200000006	0.6	12.3	1
7560882.850000006	0.6	12.7	1
7595891.600000006	0.4	7.1	1
7631040.050000006	0.6	12.7	1
7666249.0000000065	0.2	5.5	1
7701582.2500000065	0.6	11.3	1
7736898.0000000065	0.4	7.5	1
7772283.050000006	0.4	6.3	1
7808358.100000006	1.0	90.0	1
7844533.2500000065	0.4	9.1	1
7880734.900000007	0.6	11.5	1
7917058.650000007	0.6	11.1	1
7953408.900000007	0.6	11.5	1
7989813.050000007	0.2	4.9	1
8026352.500000007	0.6	12.3	1
8062922.200000008	0.2	2.75	1
8099587.600000008	0.4	8.7	1
8136394.900000008	0.6	12.9	1
8173244.100000008	0.6	12.9	1
8210151.600000008	0.2	5.3	1
8247128.400000008	0.4	6.3	1
8284189.900000008	0.4	7.7	1
8321340.500000007	0.4	8.1	1
8358460.400000008	0.4	6.3	1
8395634.200000009	0.2	4.9	1
8432859.700000009	0.2	4.7	1
8470207.300000008	0.6	11.1	1
8507650.600000009	0.4	8.7	1
8545191.800000008	0.4	8.9	1
8582749.500000007	0.2	1.5	1
8620440.300000008	0.6	12.1	1
8658257.600000009	0.6	11.5	1
8696028.800000008	0.2	4.9	1
8733882.500000007	0.4	7.5	1
8771690.100000007	0.2	4.9	1
8810075.200000007	1.0	52.5	1
8848327.400000006	0.4	6.1	1
8886609.850000005	0.2	2.75	1
8925882.300000004	1.0	90.0	1
8965287.850000005	0.6	12.1	1
9004678.100000005	0.4	7.7	1
9044161.850000005	0.4	8.5	1
9083706.100000005	0.2	5.5	1
9123210.850000005	0.2	5.5	1
9162864.100000005	0.6	13.5	1
9202617.450000005	0.4	9.1	1
9242431.300000004	0.2	5.5	1
9282351.850000005	0.4	9.7	1
9322261.500000006	0.4	8.1	1
9362284.450000005	0.6	10.3	1
9402449.300000004	0.6	12.9	1
9442679.150000004	0.8	15.0	1
9482976.100000003	0.4	6.1	1
9523289.550000003	0.2	1.5	1
9563698.700000003	0.4	8.7	1
9604227.750000004	0.6	10.9	1
9644721.700000003	0.4	5.9	1
9685215.750000004	0.4	9.1	1
9725818.700000003	0.4	9.9	1
9766312.950000003	0.4	8.3	1
9806924.900000002	0.6	10.7	1
9847669.950000003	0.6	12.1	1
9888454.700000003	0.6	12.7	1
9929195.550000003	0.2	5.1	1
9969792.500000002	0.2	5.1	1
10010489.550000003	0.4	9.1	1
10051317.500000002	0.6	11.9	1
10092278.550000003	0.6	12.1	1
10133228.700000003	0.4	8.1	1
10174227.350000003	0.6	13.5	1
10215367.900000004	0.6	12.9	1
10256601.950000005	0.4	8.5	1
10298626.000000006	1.0	90.0	1
10341333.800000006	1.0	71.25	1
10384091.100000007	0.2	4.5	1
10426977.100000007	0.6	11.7	1
10469943.400000008	0.4	7.3	1
10513020.800000008	0.6	10.1	1
10556182.900000008	0.4	7.7	1
10599622.500000007	1.0	52.5	1
10643055.600000007	0.4	8.5	1
10686573.400000008	0.4	7.7	1
10730082.500000007	0.4	8.3	1
10773671.900000008	0.4	7.3	1
10817401.000000007	0.6	12.7	1
10861195.100000007	0.8	15.0	1
10904891.500000007	0.4	9.3	1
10949165.400000008	1.0	52.5	1
10993461.400000008	0.6	11.1	1
11037517.900000008	0.2	5.5	1
11082258.150000008	1.0	71.25	1
11127042.400000008	0.2	4.0	1
11171843.150000008	0.2	1.5	1
11216695.600000007	0.2	4.7	1
11261659.150000008	0.6	10.1	1
11306666.700000009	0.2	4.0	1
11351785.350000009	0.6	10.1	1
11396821.700000009	0.6	10.7	1
11441895.550000008	0.6	12.5	1
11487109.100000009	0.6	12.7	1
11532440.350000009	0.6	10.7	1
11577878.300000008	0.4	9.7	1
11623344.950000009	0.6	11.7	1
11668872.100000009	0.2	5.5	1
11714450.950000009	0.2	4.7	1
11759881.50000001	0.2	4.7	1
11805372.55000001	0.2	5.5	1
11850768.10000001	0.4	9.5	1
11896296.750000011	0.6	12.1	1
11941958.500000011	0.6	12.1	1
11987785.250000011	0.8	15.0	1
12033665.900000012	0.2	4.9	1
12079529.050000012	0.4	7.5	1
12125969.700000012	1.0	52.5	1
12172488.450000012	0.4	7.1	1
12219061.100000013	0.2	4.9	1
12265769.050000012	0.6	12.3	1
12312425.500000011	0.6	13.5	1
12359221.650000012	0.6	12.7	1
12406095.900000012	0.4	7.1	1
12453081.250000011	0.6	10.1	1
12500444.10000001	1.0	52.5	1
12547909.250000011	0.4	9.3	1
12595318.400000012	0.2	4.0	1
12642712.250000011	0.4	7.7	1
12690210.60000001	0.4	9.5	1
12737828.85000001	0.6	10.9	1
12785547.20000001	0.4	9.1	1
12833743.05000001	1.0	52.5	1
12881982.90000001	0.2	4.0	1
12930594.00000001	0.8	33.75	1
12979287.600000009	0.4	7.5	1
13028087.90000001	0.4	9.7	1
13076912.50000001	0.6	11.3	1
13125830.600000009	0.4	8.5	1
13174835.600000009	0.4	7.9	1
13223825.300000008	0.4	7.7	1
13272879.900000008	0.4	5.9	1
13321858.800000008	0.6	11.3	1
13371208.950000009	0.8	33.75	1
13420528.400000008	0.4	6.3	1
13469903.950000009	0.2	5.1	1
13519309.75000001	0.2	2.75	1
13569705.55000001	1.0	90.0	1
13620214.65000001	0.6	10.3	1
13670682.05000001	0.2	5.3	1
13721101.15000001	0.2	4.7	1
13771635.75000001	0.6	10.5	1
13822296.850000009	0.6	11.5	1
13873036.050000008	0.4	7.1	1
13923910.550000008	0.6	12.3	1
13974878.550000008	0.4	8.5	1
14025863.050000008	0.2	1.5	1
14076841.050000008	0.4	8.5	1
14127845.550000008	0.6	11.5	1
14178903.950000009	0.2	4.9	1
14230088.850000009	0.6	11.5	1
14281134.25000001	0.2	5.5	1
14332284.15000001	0.4	9.5	1
14384217.80000001	1.0	71.25	1
14436199.95000001	0.6	13.5	1
14488286.60000001	0.4	9.5	1
14540455.750000011	0.4	7.5	1
14592766.800000012	0.6	12.9	1
14644808.100000013	0.2	2.75	1
14696918.700000012	0.4	6.3	1
14749162.400000012	0.6	12.1	1
14801412.800000012	0.4	9.7	1
14853772.100000013	0.4	9.9	1
14906231.500000013	0.4	9.1	1
14959268.400000013	1.0	52.5	1
15012412.000000013	0.4	9.7	1
15065542.500000013	0.4	7.9	1
15118738.000000013	0.8	15.0	1
15172024.800000014	0.4	8.3	1
15225367.700000014	0.2	5.1	1
15278779.900000013	0.4	6.3	1
15332274.600000013	0.4	7.5	1
15385871.600000013	0.4	9.3	1
15439562.100000013	0.4	8.5	1
15493830.100000013	1.0	52.5	1
15548052.000000013	0.2	4.9	1
15602341.000000013	0.4	6.1	1
15656695.000000013	0.8	15.0	1
15711107.300000014	0.2	5.3	1
15765573.500000013	0.2	4.9	1
15819977.200000012	0.6	12.5	1
15874411.150000012	0.2	2.75	1
15928982.60000001	0.6	12.5	1
15983702.55000001	0.6	13.5	1
16038513.80000001	0.4	8.3	1
16093305.35000001	0.4	7.3	1
16148886.900000012	1.0	90.0	1
16204520.150000012	0.2	4.7	1
16260218.400000012	0.8	15.0	1
16315996.950000012	0.4	7.3	1
16371805.750000013	0.2	2.75	1
16427570.650000013	0.2	5.1	1
16483385.050000014	0.2	4.5	1
16539325.950000014	0.6	11.5	1
16595404.350000015	0.6	12.5	1
16651563.050000014	0.4	7.3	1
16708611.750000013	1.0	90.0	1
16765676.950000012	0.2	1.5	1
16822820.25000001	0.4	7.1	1
16880647.300000012	1.0	71.25	1
16938303.050000012	0.6	11.7	1
16996002.800000012	0.2	4.0	1
17053867.550000012	0.8	15.0	1
17111861.00000001	0.6	11.7	1
17169861.15000001	0.4	9.7	1
17227965.80000001	0.4	9.5	1
17286112.35000001	0.6	12.9	1
17344343.60000001	0.4	7.7	1
17402628.750000007	0.2	4.9	1
17461014.000000007	0.4	9.1	1
17519547.750000007	0.6	13.5	1
17578659.000000007	1.0	52.5	1
17638347.750000007	1.0	52.5	1
17698101.500000007	0.8	15.0	1
17758003.750000007	0.6	13.5	1
17818030.30000001	0.6	11.3	1
17878054.750000007	0.4	8.9	1
17938128.700000007	0.2	4.5	1
17998298.350000005	0.4	8.7	1
18058548.300000004	0.4	7.3	1
18118940.150000006	0.6	12.9	1
18179473.900000006	0.6	12.9	1
18240145.150000006	0.6	12.5	1
18300949.500000007	0.6	12.1	1
18361782.55000001	0.6	11.7	1
18422642.10000001	0.6	11.5	1
18483666.65000001	0.8	15.0	1
18544747.30000001	0.2	5.1	1
18605865.450000007	0.6	12.5	1
18667114.500000007	0.6	11.9	1
18728452.650000006	0.4	8.1	1
18790162.050000004	0.8	33.75	1
18851882.550000004	0.6	10.1	1
18913705.350000005	0.4	9.3	1
18975606.250000004	0.4	7.1	1
19037458.850000005	0.2	4.7	1
19099089.550000004	0.4	7.1	1
19161504.000000004	1.0	71.25	1
19224055.950000003	0.6	12.5	1
19286694.800000004	0.4	7.9	1
19349383.150000006	0.2	4.5	1
19412065.000000007	0.4	8.5	1
19474882.150000006	0.6	12.3	1
19537748.800000004	0.2	4.5	1
19600733.150000006	0.6	10.7	1
19664088.750000007	0.8	33.75	1
19727504.85000001	0.2	5.5	1
19791036.45000001	0.6	10.5	1
19854633.050000012	0.8	15.0	1
19918096.75000001	0.4	6.1	1
19981931.70000001	0.8	33.75	1
20045797.550000012	0.6	11.9	1
20109665.70000001	0.4	9.3	1
20173633.95000001	0.4	9.1	1
20237744.10000001	0.6	12.9	1
20301938.95000001	0.4	7.7	1
20366189.90000001	0.2	5.1	1
20430410.15000001	0.4	6.3	1
20494670.10000001	0.6	12.7	1
20559820.05000001	1.0	90.0	1
20625061.30000001	0.4	8.3	1
20690431.250000007	0.6	11.7	1
20755768.30000001	0.4	6.1	1
20821083.450000007	0.4	7.1	1
20886536.100000005	0.6	12.5	1
20952124.050000004	0.6	12.3	1
21017829.700000003	0.6	10.7	1
21083568.450000003	0.6	12.1	1
21149435.900000002	0.6	11.7	1
21215434.250000004	0.6	11.9	1
21281397.500000004	0.4	5.9	1
21347434.450000003	0.4	6.7	1
21413538.500000004	0.4	6.1	1
21479703.050000004	0.2	5.5	1
21545991.900000006	0.6	11.3	1
21612385.250000007	0.4	9.5	1
21678695.10000001	0.2	1.5	1
21745135.85000001	0.6	11.9	1
21811418.500000007	0.6	12.9	1
21877838.650000006	0.6	12.5	1
21944350.100000005	0.4	8.3	1
22010928.650000006	0.4	6.1	1
22077984.700000007	1.0	52.5	1
22145824.500000007	1.0	71.25	1
22213618.200000007	0.2	4.9	1
22281381.200000007	0.4	6.3	1
22349164.100000005	0.6	10.9	1
22417036.100000005	0.4	8.1	1
22485034.600000005	0.6	11.5	1
22553148.600000005	0.6	10.5	1
22621389.100000005	0.6	11.5	1
22689762.700000007	0.6	12.1	1
22758176.000000007	0.6	12.7	1
22826680.60000001	0.4	8.3	1
22895245.70000001	0.2	5.5	1
22963862.50000001	0.2	4.7	1
23032514.600000013	0.6	12.3	1
23101282.200000014	0.6	10.5	1
23170154.300000016	0.4	9.5	1
23239093.500000015	0.4	6.1	1
23307965.800000016	0.6	12.1	1
23376869.000000015	0.6	11.9	1
23446043.450000014	0.8	33.75	1
23515320.200000014	0.4	9.3	1
23584566.250000015	0.4	6.3	1
23653923.400000013	0.6	10.1	1
23723338.850000013	0.2	5.3	1
23792872.00000001	0.6	10.7	1
23862478.850000013	0.4	6.7	1
23932207.800000012	0.6	11.1	1
24001939.050000012	0.4	9.3	1
24071674.800000012	0.4	9.5	1
24141427.050000012	0.2	1.5	1
24211223.300000012	0.2	4.0	1
24281024.050000012	0.4	9.5	1
24350957.900000013	0.6	12.1	1
24421027.050000012	0.6	12.3	1
24491244.70000001	0.6	13.5	1
24561492.60000001	0.2	2.75	1
24631696.60000001	0.2	5.1	1
24701787.500000007	0.4	7.9	1
24771958.700000007	0.4	7.3	1
24842203.600000005	0.4	6.7	1
24912465.000000004	0.2	1.5	1
24982778.100000005	0.2	4.7	1
25052549.500000004	0.2	5.3	1
25122405.600000005	0.4	7.7	1
25192281.600000005	0.6	10.9	1
25262299.500000004	0.6	12.9	1
25332352.700000003	0.6	12.3	1
25402490.6	0.4	7.7	1
25472670.400000002	0.6	12.9	1
25543221.450000003	0.8	33.75	1
25613850.6	0.4	7.1	1
25684590.85	0.6	10.1	1
25755431.200000003	0.4	9.1	1
25826288.050000004	0.2	1.5	1
25897209.900000006	0.8	15.0	1
25968236.250000007	0.4	9.5	1
26039229.700000007	0.4	6.1	1
26110800.650000006	1.0	52.5	1
26182489.300000004	0.6	10.7	1
26254236.250000004	0.2	5.3	1
