93493.9376	1.0	52.5	1
94027.0381	0.6	10.1	1
94605.1453	0.8	15.0	1
95213.5592	0.6	10.1	1
95862.4798	0.6	13.5	1
96681.4071	1.0	90.0	1
97445.34109999999	0.8	15.0	1
98241.9818	0.6	10.9	1
99071.3292	0.6	10.9	1
99933.98329999999	0.6	11.1	1
100725.14409999999	0.4	9.5	1
101553.81159999999	0.6	12.5	1
102421.18579999999	0.6	12.9	1
103316.46669999999	0.4	9.3	1
104146.25429999999	0.6	11.5	1
104894.94859999999	0.4	6.3	1
105672.7496	0.4	9.7	1
106468.2573	0.4	5.9	1
107294.0717	0.6	10.1	1
108131.8928	0.2	4.0	1
108991.0206	0.4	7.1	1
109885.25510000001	0.6	11.7	1
110719.99630000001	0.6	13.5	1
111588.64420000001	0.6	11.3	1
112358.5488	0.8	33.75	1
113161.7601	0.6	11.1	1
114234.9781	1.0	90.0	1
115334.9028	0.4	8.9	1
116456.1342	0.4	7.1	1
117522.3723	0.8	15.0	1
118627.3171	0.6	12.9	1
119755.3686	0.4	7.7	1
120905.3268	0.4	7.3	1
122092.1917	0.6	12.3	1
123307.5633	0.4	9.5	1
124444.2416	0.4	7.1	1
125505.2266	0.4	8.1	1
126506.7183	0.6	13.5	1
127578.21669999999	1.0	90.0	1
128919.72179999998	1.0	90.0	1
130173.23359999998	0.2	4.0	1
131451.05209999997	0.4	8.1	1
132756.17729999998	0.4	9.1	1
134085.00919999997	0.4	7.9	1
135436.94779999997	0.4	7.7	1
136819.79309999995	0.6	10.3	1
138226.34509999995	0.4	7.9	1
139637.40379999994	0.2	1.5	1
140970.96919999993	0.4	7.5	1
142335.44129999995	0.6	10.3	1
143740.42009999996	0.6	13.5	1
145415.40559999997	1.0	90.0	1
147116.49779999998	0.4	8.7	1
148833.4967	0.2	5.3	1
150578.4023	0.4	9.3	1
152348.81459999998	0.4	8.5	1
154134.5336	0.2	5.1	1
155928.5093	0.2	2.75	1
157523.7417	0.8	33.75	1
159155.2808	0.6	12.1	1
160615.9266	0.4	9.7	1
162121.5791	0.8	15.0	1
163553.3383	0.4	8.7	1
165009.4042	0.4	8.1	1
166469.9768	0.2	1.5	1
167945.2561	0.2	4.9	1
169351.4421	0.6	10.3	1
170690.9348	0.6	11.1	1
172050.5342	0.4	6.7	1
173342.2403	0.6	10.7	1
174667.2531	0.6	11.1	1
176020.7726	0.4	9.5	1
177388.9988	0.2	4.9	1
178776.7317	0.4	6.5	1
180191.17130000002	0.4	8.9	1
181634.11760000003	0.4	9.5	1
182899.57060000004	0.4	7.5	1
184169.53030000004	0.2	1.5	1
185479.99670000005	0.6	13.5	1
186826.16980000003	0.6	11.9	1
188188.84960000005	0.2	5.5	1
189552.78610000006	0.8	33.75	1
190939.22930000006	0.4	7.5	1
192239.42920000007	1.0	71.25	1
193570.53580000007	0.6	10.3	1
194827.74910000007	0.4	8.7	1
196121.26910000006	0.6	12.1	1
197230.09580000007	0.2	5.1	1
198373.42920000007	0.6	11.5	1
199532.06930000006	0.2	5.1	1
200718.01610000007	0.4	9.1	1
201919.26960000006	0.2	5.1	1
203052.02980000005	0.6	10.5	1
204198.89670000004	0.2	4.7	1
205376.67030000003	0.6	10.3	1
206379.35060000003	0.4	8.3	1
207390.28760000004	0.2	2.75	1
208558.73130000004	1.0	52.5	1
209735.43170000004	0.2	2.75	1
210648.43880000003	0.6	12.1	1
211575.55260000002	0.2	4.7	1
212672.6731	1.0	90.0	1
213808.5003	0.6	12.9	1
215214.3342	1.0	90.0	1
216642.0748	0.4	7.3	1
217983.9221	0.2	4.7	1
219349.4761	0.4	7.9	1
220633.3368	0.4	6.1	1
221949.30419999998	0.6	10.7	1
223081.17829999997	0.2	5.3	1
224253.55909999998	0.6	13.5	1
225449.04659999997	0.4	7.7	1
226802.04079999996	1.0	52.5	1
228176.34169999996	0.4	7.1	1
229575.54929999996	0.4	8.3	1
230879.26359999995	0.2	1.5	1
232191.23459999994	0.2	2.75	1
233535.91229999994	0.6	10.9	1
234911.49669999993	0.6	10.3	1
236327.58779999992	0.6	13.5	1
237772.1855999999	0.4	9.5	1
239148.2900999999	0.6	10.5	1
240542.1012999999	0.4	5.9	1
241965.6191999999	0.4	9.9	1
243310.4437999999	0.4	7.1	1
244684.3750999999	0.4	9.7	1
245982.0130999999	0.4	7.9	1
247311.7577999999	0.6	10.7	1
248657.4091999999	0.2	5.3	1
250216.8172999999	1.0	71.25	1
251877.4820999999	0.8	33.75	1
253467.2535999999	0.4	9.7	1
255114.5317999999	1.0	52.5	1
256795.1166999999	0.6	11.1	1
258491.0082999999	0.2	5.1	1
260221.4065999999	0.6	11.5	1
261966.5115999999	0.2	4.9	1
263636.5232999999	0.4	8.3	1
265576.5416999999	1.0	90.0	1
267449.8667999999	0.6	11.1	1
269352.2985999999	0.4	9.7	1
271289.83709999995	0.6	11.7	1
273341.13229999994	1.0	71.25	1
275405.93419999996	0.2	4.5	1
277640.74279999995	1.0	90.0	1
279809.45809999993	0.6	11.3	1
281898.2800999999	0.4	6.7	1
283912.0087999999	0.4	8.3	1
285944.0441999999	0.4	6.1	1
287991.9862999999	0.2	5.3	1
289966.6350999999	0.4	8.9	1
291966.1905999999	0.4	8.3	1
293999.6527999999	0.6	11.3	1
296058.0216999999	0.4	8.3	1
298154.49729999993	0.6	12.7	1
300164.4795999999	0.2	4.5	1
302196.3685999999	0.4	7.3	1
304262.7642999999	0.6	11.5	1
306486.66669999994	1.0	52.5	1
308633.07579999993	0.4	7.5	1
310806.19159999996	0.4	8.9	1
312994.61409999995	0.2	5.1	1
315212.7433	0.4	9.9	1
317244.9792	0.2	4.7	1
319315.3218	0.6	12.7	1
321405.1711	0.4	6.5	1
323352.5271	1.0	52.5	1
325322.3898	0.4	7.5	1
327215.3592	0.4	7.7	1
329142.2353	0.6	11.3	1
331081.1181	0.2	4.0	1
332934.7076	0.2	4.9	1
334727.0038	0.6	12.9	1
336535.8067	0.2	5.5	1
338176.1163	0.6	10.5	1
339853.33259999997	0.6	12.3	1
341375.55559999996	0.8	15.0	1
342821.48529999994	0.4	7.9	1
344293.5216999999	0.4	8.7	1
345784.4647999999	0.4	6.3	1
347293.7145999999	0.4	6.1	1
348836.2710999999	0.6	11.1	1
350398.9342999999	0.4	6.7	1
351877.5041999999	0.2	5.3	1
353372.5807999999	0.2	5.5	1
354801.5640999999	0.6	11.3	1
356238.8040999999	0.2	2.75	1
357605.1507999999	0.4	9.7	1
359029.0041999999	1.0	52.5	1
360554.1142999999	0.8	33.75	1
362000.5310999999	0.4	7.1	1
363483.2545999999	0.6	12.1	1
364674.2347999999	0.2	2.75	1
365883.5216999999	0.4	6.1	1
367009.3152999999	0.2	5.5	1
368157.0155999999	0.4	7.3	1
369240.42259999993	0.6	11.9	1
370161.3362999999	0.6	12.5	1
371104.15669999993	0.4	7.3	1
372216.9837999999	1.0	90.0	1
373358.31759999995	0.4	9.5	1
374513.15809999994	0.2	4.5	1
375695.30529999995	0.4	9.1	1
376885.7091999999	0.2	2.75	1
377914.2197999999	0.6	12.7	1
378968.8370999999	0.4	8.7	1
380024.7110999999	0.8	33.75	1
381094.6917999999	0.2	4.7	1
382201.5791999999	0.6	12.3	1
383345.3732999999	0.6	12.3	1
384526.0740999999	0.6	12.3	1
385732.28159999993	0.4	8.5	1
386868.7957999999	0.6	10.1	1
387923.0166999999	0.4	5.9	1
388994.9442999999	0.4	5.9	1
390168.12859999994	0.8	33.75	1
391371.01959999994	0.4	9.9	1
392497.01729999995	0.4	7.7	1
393550.3217	0.4	9.1	1
394628.5328	0.4	8.3	1
395876.75059999997	1.0	90.0	1
397153.4751	0.4	9.5	1
398456.9063	0.4	8.9	1
399793.04419999995	0.6	10.9	1
401067.2887999999	0.6	12.7	1
402358.0400999999	0.2	5.5	1
403662.89809999993	0.2	4.7	1
404896.86279999994	0.4	9.7	1
406147.3341999999	0.2	5.5	1
407325.7122999999	0.4	9.3	1
408327.7970999999	0.4	7.9	1
409487.3885999999	1.0	52.5	1
410570.6867999999	0.4	7.9	1
411565.9916999999	0.2	4.0	1
412597.6032999999	0.6	12.1	1
413665.5215999999	0.6	12.1	1
414762.54659999994	0.4	9.7	1
415864.07829999994	0.2	1.5	1
416992.3166999999	0.4	8.9	1
418032.5617999999	0.2	4.0	1
419100.7135999999	0.4	9.3	1
420100.9720999999	0.6	10.7	1
421371.2372999999	1.0	90.0	1
422671.8091999999	0.6	10.1	1
424009.2877999999	0.6	12.3	1
425265.07309999986	0.4	6.1	1
426549.3650999999	0.4	9.5	1
427857.3637999999	0.4	7.9	1
429203.4691999999	0.6	12.7	1
430463.0812999999	0.2	4.5	1
431760.8000999999	0.6	12.7	1
432988.82559999987	0.6	10.1	1
434430.6077999999	1.0	71.25	1
435910.4966999999	0.6	12.7	1
437408.6922999999	0.4	6.1	1
438932.3945999999	0.4	8.5	1
440378.0035999999	0.4	7.3	1
441845.51929999987	0.4	7.3	1
443334.3416999999	0.4	7.1	1
444652.87079999986	0.4	9.9	1
446011.9065999999	0.6	13.5	1
447403.64909999986	0.6	10.9	1
448809.49829999986	0.2	4.7	1
450245.6541999999	0.6	10.1	1
451718.1167999999	0.6	12.1	1
453223.2860999999	0.6	10.9	1
454747.9620999999	0.4	6.5	1
456202.3447999999	0.4	9.9	1
457926.7341999999	1.0	90.0	1
459673.6302999999	0.4	7.5	1
461425.0330999999	0.2	1.5	1
463198.9425999999	0.4	7.5	1
465000.7587999999	0.4	9.3	1
466623.8816999999	0.4	7.1	1
468460.7612999999	1.0	71.25	1
470105.8975999999	0.2	2.75	1
471665.1405999999	0.2	4.7	1
473294.3902999999	1.0	90.0	1
474938.34669999994	0.2	4.9	1
476602.40979999996	0.4	6.7	1
478187.77959999995	0.4	7.1	1
479699.25609999994	0.4	8.7	1
481237.43929999997	0.4	8.9	1
482690.3292	0.2	4.9	1
484179.5258	0.6	12.1	1
485573.2291	0.2	1.5	1
487180.6891	1.0	71.25	1
488706.4558	0.4	6.1	1
490051.1292	0.4	6.3	1
491553.3093	1.0	52.5	1
493073.79610000004	0.4	6.1	1
494613.18960000004	0.4	6.3	1
496179.88980000006	0.4	9.1	1
497760.34670000005	1.0	71.25	1
499357.31030000007	0.2	5.5	1
500779.1806000001	0.4	8.3	1
502105.55760000006	0.2	1.5	1
503451.44130000006	0.4	6.5	1
504710.83170000004	0.2	4.5	1
506002.92880000005	0.6	10.9	1
506924.13260000007	0.4	9.7	1
507859.4431000001	0.2	4.7	1
508717.2603000001	0.4	7.5	1
509511.3842000001	0.6	12.1	1
510343.6148000001	0.6	12.7	1
511210.3521000001	0.6	11.5	1
512090.5961000001	0.2	4.5	1
512900.54680000007	0.4	9.9	1
513728.2042000001	0.4	5.9	1
514570.5683000001	0.2	4.9	1
515344.4391000001	0.6	10.5	1
516137.8166000001	0.4	6.5	1
516957.90080000006	0.4	8.9	1
517793.89170000004	0.2	5.3	1
518441.88930000004	0.2	4.0	1
519116.5936	0.4	8.9	1
519707.80460000003	0.2	5.5	1
520326.92230000003	0.4	9.3	1
520968.5467	0.4	7.5	1
521631.4778	0.4	7.1	1
522327.1156	0.6	10.9	1
522950.66010000004	0.4	9.3	1
523300.91130000004	0.4	8.9	1
523674.8692	0.4	7.9	1
523977.3338	0.4	9.5	1
524310.7051	0.6	10.3	1
524652.3331	0.2	2.75	1
525021.2678	0.4	9.1	1
525603.9592	1.0	71.25	1
526222.9573	0.6	12.1	1
526786.9621	0.8	15.0	1
527370.4736	0.4	6.5	1
527983.0918	0.4	9.7	1
528632.0167	0.6	12.1	1
529117.8483000001	0.6	12.3	1
529524.9866000001	0.4	7.1	1
529948.6316000001	0.2	5.5	1
530401.3833000001	0.4	9.7	1
530785.0417000001	0.6	10.3	1
531096.0068000001	0.4	9.1	1
531422.2786000001	0.2	5.1	1
531764.4571000001	0.2	5.3	1
532125.5423000001	0.4	6.3	1
532413.3342	0.4	8.9	1
532736.8328000001	0.6	11.9	1
533098.4381000001	0.6	12.7	1
533390.3501000002	0.6	10.1	1
533694.2688000002	0.2	4.0	1
534030.8942000002	0.6	10.9	1
534279.5263000003	0.2	4.0	1
534542.8651000003	0.2	4.9	1
534819.7106000003	0.2	4.5	1
535122.6628000004	0.4	8.7	1
535458.9217000004	0.6	11.1	1
535821.2873000004	0.4	8.7	1
536009.7596000005	0.4	8.7	1
536233.9386000005	0.6	11.9	1
536276.4243000004	0.4	6.1	1
536363.9167000004	0.8	15.0	1
536390.0234000004	0.4	8.7	1
536394.5301000004	0.2	1.5	1
536408.0368000005	0.2	4.5	1
536441.9435000005	0.6	11.3	1
536503.7569000005	0.4	9.3	1
536521.4636000005	0.4	5.9	1
536576.6770000005	0.6	12.5	1
536646.5971000005	0.2	4.9	1
536746.8239000004	0.6	10.1	1
536848.0806000005	0.8	33.75	1
536950.5940000005	0.8	33.75	1
536984.0141000005	0.6	10.3	1
537046.5409000005	0.4	9.7	1
537135.1744000005	0.4	8.7	1
537245.7146000005	0.4	7.3	1
537271.5615000005	0.2	5.1	1
537330.7151000005	0.6	11.1	1
537412.3754000005	0.4	7.5	1
537522.5424000005	0.4	9.5	1
537652.8161000005	0.4	6.7	1
537810.9965000005	0.4	9.3	1
538182.9336000005	1.0	71.25	1
538579.1774000005	0.4	8.1	1
538876.6779000005	0.8	33.75	1
539187.6851000005	0.2	4.5	1
539612.4490000005	1.0	71.25	1
540071.1196000004	0.6	11.3	1
540566.6969000004	0.6	12.3	1
541066.7809000005	0.2	1.5	1
541591.1716000005	0.4	8.1	1
542150.0690000005	0.6	11.5	1
542641.0731000005	0.6	10.7	1
543163.5839000006	0.6	10.5	1
543611.6014000005	0.4	8.5	1
544077.9256000005	0.4	6.1	1
544481.7565000005	0.6	12.5	1
544793.8441000005	0.2	2.75	1
545129.0384000004	0.4	7.7	1
545487.3394000004	0.4	7.7	1
546115.6471000004	1.0	90.0	1
546901.4615000004	1.0	52.5	1
547715.1826000004	0.4	9.3	1
548449.0104000004	0.4	6.7	1
549219.1449000004	0.6	12.1	1
550013.5861000004	0.4	8.1	1
550737.7340000004	0.4	9.9	1
551575.6386000004	1.0	71.25	1
552347.4499000004	0.6	11.3	1
553137.5679000004	0.4	6.1	1
553952.5926000003	0.4	8.3	1
554696.1240000003	0.4	9.5	1
555447.9121000003	0.2	2.75	1
555933.0069000003	0.6	11.1	1
556346.6084000003	0.4	9.5	1
556973.9666000003	1.0	71.25	1
557646.3315000003	0.8	15.0	1
558340.0031000003	0.4	7.1	1
558903.6814000004	1.0	90.0	1
559505.4664000004	0.6	12.7	1
560141.7581000003	0.6	11.5	1
560823.0565000003	0.8	15.0	1
561532.2616000003	0.4	9.3	1
562181.9734000004	0.6	13.5	1
562864.9919000004	0.6	11.1	1
563572.3171000003	0.4	8.1	1
564310.5490000003	0.6	10.3	1
564962.2876000004	0.2	4.5	1
565530.5329000003	0.2	5.5	1
566125.4849000004	0.4	8.9	1
566650.7436000004	0.6	10.1	1
567099.1090000004	0.4	7.7	1
567563.3811000003	0.2	5.3	1
567972.6599000003	0.8	15.0	1
568415.2454000004	0.6	11.1	1
568794.7376000003	0.6	12.3	1
569189.5365000004	0.2	5.1	1
569597.8421000004	0.2	4.5	1
569838.2544000003	0.6	10.7	1
570115.5734000003	0.6	12.3	1
570401.1491000004	0.2	2.75	1
570712.2315000003	0.4	8.5	1
571059.0206000004	0.6	11.9	1
571334.3164000004	0.4	9.5	1
571641.1189000004	0.6	10.5	1
571966.8281000004	0.4	6.3	1
572209.0440000003	0.2	5.5	1
572621.2666000003	1.0	90.0	1
573062.5959000003	0.4	9.7	1
573512.1819000003	0.2	2.75	1
573993.2746000004	0.6	10.5	1
