32446.021199999996	0.2	5.5	1
32470.874999999996	0.4	7.1	1
32540.182599999996	0.6	12.7	1
32644.843999999997	0.6	10.1	1
32677.1592	0.4	7.9	1
32712.513	0.6	10.1	1
32747.8668	0.6	10.1	1
32819.9744	0.6	10.5	1
32917.6358	0.4	7.3	1
32964.889599999995	0.6	13.5	1
33054.4972	0.6	12.1	1
33182.9586	0.6	11.1	1
33346.0738	0.4	9.9	1
33539.6428	0.4	8.7	1
33775.5656	0.6	12.1	1
34048.2422	0.6	10.5	1
34352.772600000004	0.4	9.1	1
34601.056800000006	0.6	12.5	1
34754.594800000006	0.2	1.5	1
34792.748600000006	0.6	10.9	1
35014.656200000005	1.0	52.5	1
35271.91760000001	0.6	10.1	1
35469.43280000001	0.6	11.5	1
35712.10180000001	0.6	12.9	1
35999.92460000001	0.6	12.9	1
36330.10120000001	0.6	12.1	1
36844.03160000001	1.0	52.5	1
37384.91580000001	0.4	7.7	1
37873.05380000001	0.6	13.5	1
38396.54560000001	0.6	10.1	1
38744.89120000001	0.4	7.1	1
39115.99060000001	0.4	6.5	1
39504.24380000001	0.2	4.9	1
39935.55080000001	0.6	12.3	1
40398.71160000001	0.4	9.1	1
40896.52620000001	0.4	9.9	1
41409.344600000004	1.0	90.0	1
41942.8168	0.4	5.9	1
42528.7928	0.8	15.0	1
43134.022600000004	0.2	5.5	1
43723.0062	1.0	52.5	1
44351.543600000005	0.6	11.3	1
44916.834800000004	0.6	10.5	1
45520.9798	0.6	11.1	1
46274.503600000004	1.0	71.25	1
47046.156200000005	0.8	33.75	1
47746.86260000001	0.4	8.3	1
48465.42280000001	0.2	5.1	1
49213.03680000001	0.4	8.3	1
49687.604600000006	0.4	7.7	1
50109.42620000001	0.6	13.5	1
50448.40160000001	0.2	4.9	1
50730.43080000001	0.6	12.3	1
50928.91380000001	0.2	4.7	1
51245.52560000001	0.8	33.75	1
51603.09120000001	0.6	11.7	1
51978.51060000001	0.2	5.1	1
52294.88380000001	0.6	11.7	1
52642.41080000001	0.4	8.9	1
52932.991600000016	0.6	12.3	1
53266.62620000001	0.6	12.3	1
53516.01460000002	0.2	4.5	1
53949.15680000002	1.0	52.5	1
54416.95280000002	0.4	9.9	1
54814.50260000002	0.4	8.5	1
55252.30620000002	0.6	11.5	1
55726.16360000002	0.6	10.3	1
56120.67480000002	0.4	5.9	1
56538.63980000002	0.4	6.7	1
56870.60860000002	0.2	4.0	1
57237.231200000024	0.4	9.9	1
57620.30760000002	0.2	4.7	1
57836.63780000002	0.4	9.5	1
58081.32180000002	0.4	8.1	1
58244.55960000002	0.2	5.3	1
58440.35120000002	0.4	9.3	1
58671.49660000002	0.6	10.1	1
59152.02080000002	1.0	71.25	1
59658.79880000002	0.4	7.5	1
60203.03060000002	0.6	10.7	1
60996.64120000002	1.0	71.25	1
61706.70560000002	0.2	4.7	1
62666.148800000024	1.0	71.25	1
63652.54580000002	0.4	7.7	1
64644.196600000025	0.2	1.5	1
65578.90120000002	0.6	12.3	1
66551.05960000002	0.6	10.7	1
67566.97180000003	0.6	12.5	1
68600.73780000003	0.2	5.1	1
69657.95760000004	0.4	6.7	1
70753.33120000004	0.6	10.9	1
72032.45860000004	1.0	52.5	1
73395.33980000005	1.0	52.5	1
74794.27480000004	0.6	10.3	1
76228.56360000004	0.6	10.1	1
77676.85620000004	0.2	4.0	1
79340.15260000004	1.0	90.0	1
81036.00280000005	0.4	9.3	1
82741.48180000005	0.2	2.75	1
84491.41460000005	0.6	12.7	1
86271.10120000005	0.4	8.5	1
87995.94160000005	0.6	12.9	1
89737.93580000005	0.2	4.9	1
91427.18380000006	0.6	13.5	1
93051.78560000006	0.6	10.1	1
94697.04120000007	0.4	5.9	1
96358.05060000006	0.2	4.5	1
98066.31380000006	0.6	13.5	1
99714.83080000007	0.6	11.5	1
101382.60160000007	0.2	5.5	1
103066.12620000007	0.2	4.5	1
104680.10460000008	0.4	8.7	1
106236.43680000008	0.6	12.1	1
107825.32280000008	0.4	9.3	1
109429.96260000009	0.2	4.5	1
111152.73120000008	0.8	33.75	1
112917.85360000009	0.6	12.1	1
114704.3298000001	0.4	6.1	1
116419.8598000001	0.4	8.3	1
118160.24360000009	0.4	7.1	1
119942.28120000008	0.6	11.9	1
121664.57260000009	0.6	11.5	1
123409.61780000008	0.4	6.5	1
124885.81680000007	0.4	8.9	1
126677.01960000007	1.0	90.0	1
128503.57620000007	0.6	10.1	1
130352.18660000007	0.4	6.3	1
132284.55080000008	1.0	52.5	1
134169.41880000007	0.8	15.0	1
136070.74060000008	0.2	4.7	1
137993.41620000007	0.4	6.1	1
139959.84560000006	0.6	12.5	1
141965.82880000005	0.6	11.3	1
144002.96580000003	0.4	8.9	1
146355.10660000003	1.0	90.0	1
148750.30120000002	0.6	12.3	1
151174.54960000003	0.4	8.3	1
153631.35180000003	0.4	9.3	1
156030.50780000002	0.6	12.1	1
158351.71760000003	0.4	6.3	1
160715.28120000003	0.6	12.1	1
163020.49860000002	0.6	11.9	1
165378.21980000002	0.8	15.0	1
167774.79480000003	0.6	11.1	1
170187.82360000003	0.2	4.7	1
172521.50620000003	0.4	5.9	1
174795.44260000004	0.6	11.5	1
176985.83280000003	0.2	4.7	1
179294.35180000003	0.8	33.75	1
181655.37460000004	0.8	15.0	1
184054.55120000005	0.6	10.9	1
186493.28160000005	0.6	11.3	1
188941.64080000005	0.2	2.75	1
191428.85380000004	0.6	11.1	1
193947.22060000003	0.4	8.9	1
196499.54120000004	0.4	9.7	1
199078.81560000003	0.4	7.7	1
201610.59380000003	0.8	15.0	1
204052.00080000004	0.2	2.75	1
206403.03660000005	0.2	2.75	1
208572.62620000006	0.2	5.3	1
210789.46960000007	0.6	13.5	1
213041.66680000006	0.6	10.1	1
215339.01780000006	0.6	12.9	1
217680.82260000007	0.6	12.7	1
220051.68120000008	0.4	8.3	1
222461.39360000007	0.6	11.1	1
224880.73480000006	0.2	2.75	1
227244.52980000008	0.6	12.7	1
229553.4786000001	0.6	12.9	1
231814.93120000008	0.8	15.0	1
234118.73760000008	0.6	12.1	1
236362.7978000001	0.6	11.5	1
238659.3618000001	0.8	15.0	1
240900.3796000001	0.6	12.7	1
243077.4512000001	0.6	10.3	1
245288.4766000001	0.4	9.7	1
247513.5058000001	0.2	4.0	1
249654.2888000001	0.2	4.5	1
251338.8256000001	0.6	12.5	1
253060.1162000001	0.6	10.5	1
254628.66060000012	0.6	13.5	1
256213.65880000012	0.2	4.7	1
257841.71080000012	0.6	12.3	1
259310.01660000012	0.6	11.5	1
260708.7762000001	0.4	8.7	1
262126.08960000012	0.2	5.3	1
263557.4068000001	0.2	4.0	1
264904.4778000001	0.2	4.5	1
266279.20260000014	0.4	7.9	1
267594.8812000001	0.6	11.7	1
268934.0136000001	0.4	6.7	1
270303.59980000014	0.4	8.7	1
271582.81480000017	0.2	2.75	1
272805.78360000014	0.6	12.5	1
274070.40620000014	0.6	11.9	1
275518.78260000015	1.0	52.5	1
277006.71280000015	0.6	11.3	1
278410.39680000016	0.2	4.5	1
279755.73460000014	0.6	11.9	1
281037.1262000001	0.6	10.3	1
282436.6466000001	0.8	33.75	1
283857.5208000001	0.4	6.1	1
285210.2488000001	0.4	9.1	1
286594.1306000001	0.4	8.9	1
287992.0162000001	0.2	4.0	1
289416.15560000006	0.4	7.5	1
291089.67380000005	1.0	71.25	1
293012.57080000004	1.0	71.25	1
294871.52160000004	0.6	10.3	1
296658.12620000006	0.4	7.9	1
298480.08460000006	0.6	10.1	1
300325.4968000001	0.4	6.7	1
302188.7628000001	0.2	5.1	1
304076.88260000007	0.4	7.1	1
305994.05620000005	0.4	8.3	1
307916.48360000004	0.2	1.5	1
309759.56480000005	0.4	5.9	1
311649.8998000001	0.6	13.5	1
313580.4886000001	0.6	11.5	1
315533.8312000001	0.4	6.5	1
317392.42760000005	0.2	1.5	1
319265.02780000004	0.2	4.0	1
321158.28180000006	0.4	5.9	1
323061.1646000001	0.2	2.75	1
324973.6762000001	0.2	2.75	1
326617.3416000001	0.4	8.9	1
328278.8608000001	0.2	5.1	1
329982.7338000001	0.6	12.1	1
331629.6606000001	0.6	12.3	1
333314.0412000001	0.6	10.7	1
335030.2756000001	0.4	9.1	1
336799.01380000013	0.8	15.0	1
338573.00580000016	0.2	1.5	1
340378.85160000017	0.4	9.1	1
342223.55120000016	0.6	11.1	1
344011.30460000015	0.6	12.3	1
345824.61180000013	0.4	7.3	1
347673.9728000001	0.6	10.3	1
349559.38760000013	0.6	10.3	1
351480.15620000014	0.6	10.1	1
353410.55360000016	0.2	2.75	1
355377.00480000017	0.6	10.3	1
357168.30980000016	0.4	7.1	1
358695.66860000015	0.6	10.3	1
360240.8812000002	0.2	5.1	1
361713.04760000017	0.4	7.7	1
363214.96780000016	0.4	8.5	1
364657.14180000016	0.6	11.5	1
366116.4696000002	0.2	4.9	1
367516.05120000016	0.6	11.5	1
368858.6866000002	0.6	12.3	1
370245.7758000002	0.6	12.7	1
371678.0188000002	0.6	12.9	1
372945.6156000002	0.6	10.1	1
374528.2162000002	1.0	90.0	1
376048.9706000002	0.6	10.9	1
377593.17880000017	0.4	6.7	1
379160.8408000002	0.4	6.7	1
380754.7566000002	0.4	7.5	1
382191.7262000002	0.6	12.3	1
383550.0496000002	0.4	6.1	1
384913.6268000002	0.2	1.5	1
386282.4578000002	0.2	1.5	1
387371.9426000002	0.4	5.9	1
388503.7812000002	0.6	12.1	1
389672.3736000002	0.6	10.5	1
390884.01980000024	0.6	12.3	1
392032.41980000027	0.6	10.5	1
393197.27360000025	0.2	4.7	1
394397.4812000003	0.6	10.1	1
395523.2426000003	0.4	7.3	1
396670.3578000003	0.4	6.1	1
397756.3268000003	0.6	11.1	1
398858.7496000003	0.2	4.7	1
399781.82620000024	0.4	5.9	1
400643.75660000026	0.6	11.1	1
401531.9408000003	0.4	7.5	1
402458.9788000003	0.6	11.1	1
403395.6456000003	0.2	2.75	1
404348.7662000003	0.2	4.7	1
405227.4406000003	0.4	7.3	1
406127.4688000003	0.4	6.1	1
407060.0508000003	0.4	9.3	1
408006.6366000003	0.2	4.0	1
408896.9762000003	0.6	12.5	1
409829.6696000003	0.6	12.1	1
410780.9168000003	0.2	5.3	1
411747.9178000003	0.2	4.5	1
412759.3726000003	0.6	12.7	1
413806.8812000003	0.6	10.3	1
414779.2436000003	0.4	7.1	1
415778.5598000003	0.4	7.7	1
416791.8798000003	0.2	4.0	1
417838.4536000003	0.4	9.5	1
418903.1562000003	0.8	33.75	1
419989.2126000003	0.4	6.1	1
421093.3978000003	0.8	33.75	1
422220.33680000034	0.4	6.5	1
423384.02960000036	0.6	10.5	1
424566.2762000004	0.2	5.3	1
425674.0766000004	0.4	7.3	1
426795.8808000004	0.2	4.0	1
427955.8388000004	0.6	10.9	1
429151.1506000004	0.6	10.1	1
430388.1162000004	0.6	11.9	1
431653.4356000004	0.4	8.1	1
432656.2088000004	0.6	10.7	1
433581.7358000004	0.4	6.5	1
434625.3916000004	0.8	33.75	1
435784.0512000004	1.0	90.0	1
436971.7646000004	0.4	8.3	1
438187.8318000004	0.4	8.1	1
439325.9528000004	0.4	6.3	1
440504.32760000037	0.6	11.5	1
441692.33120000036	0.2	2.75	1
442909.38860000035	0.4	8.3	1
444163.19980000035	0.6	10.5	1
445453.76480000035	0.6	10.5	1
446674.7836000004	0.4	8.7	1
447938.1562000004	0.6	12.1	1
449245.2826000004	0.6	12.5	1
450574.4628000004	0.4	6.3	1
451946.6968000004	0.6	12.3	1
453342.3846000004	0.4	6.7	1
454674.8262000004	0.6	10.5	1
456041.2216000004	0.4	9.7	1
457424.7708000004	0.2	4.9	1
458847.1738000004	0.6	11.1	1
460453.3306000004	1.0	52.5	1
461978.0412000004	0.2	5.3	1
463341.60560000036	0.6	11.1	1
464644.7238000004	0.6	11.3	1
465967.09580000036	0.2	5.5	1
467336.72160000034	0.6	13.5	1
468824.4762000003	0.8	33.75	1
470252.4846000003	0.6	11.5	1
471707.4468000003	0.4	7.7	1
473172.03780000034	0.2	2.75	1
474646.25760000036	0.2	2.75	1
476148.13120000035	0.4	7.9	1
477586.05860000034	0.6	10.3	1
479041.13980000035	0.2	4.9	1
480431.57480000035	0.6	10.1	1
481737.76360000035	0.2	4.5	1
483066.00620000035	0.4	6.3	1
484512.37760000036	0.8	33.75	1
485976.87780000037	0.8	33.75	1
487371.1318000004	0.4	8.5	1
488807.03960000037	0.6	11.9	1
490174.1012000004	0.4	8.9	1
491571.61660000036	0.4	8.7	1
493004.4858000004	0.6	10.1	1
494446.9838000004	0.2	2.75	1
495822.0356000004	0.4	9.3	1
497241.5412000004	0.6	12.7	1
498689.4006000004	0.4	8.1	1
499971.9138000004	0.4	9.9	1
501286.98080000037	0.4	9.3	1
502641.60160000034	0.6	11.3	1
504013.37620000035	0.2	4.9	1
505417.00460000033	0.4	9.1	1
506873.1368000003	0.8	15.0	1
508259.72280000034	0.4	8.7	1
509564.16260000033	0.2	5.1	1
510908.1562000003	0.6	11.3	1
512367.1536000003	1.0	90.0	1
513846.80480000033	0.4	5.9	1
515345.70980000036	0.2	5.5	1
516777.1686000004	0.4	9.3	1
518252.3812000004	0.6	12.5	1
519764.3476000004	0.6	10.5	1
521298.3678000004	0.4	6.3	1
523147.3918000004	1.0	90.0	1
525027.5696000004	0.4	8.9	1
526940.3012000005	0.4	9.3	1
528896.0866000005	0.6	12.3	1
530893.5258000005	0.6	11.9	1
532921.4188000006	0.4	8.7	1
534783.2656000006	0.4	9.7	1
536685.3662000006	0.6	11.5	1
538592.7206000006	0.2	1.5	1
540525.6288000005	0.4	7.3	1
542291.0908000006	0.4	9.3	1
544096.1066000006	0.6	11.3	1
545834.3762000006	0.4	9.5	1
547582.2746000006	0.2	2.75	1
549250.8268000006	0.4	5.9	1
550740.0328000006	0.4	5.9	1
552154.0926000007	0.4	7.1	1
553511.2062000007	0.6	12.3	1
555052.0736000007	1.0	52.5	1
556306.9448000008	0.2	4.0	1
557580.3698000008	0.2	5.3	1
558870.9486000008	0.2	4.9	1
560180.0812000008	0.2	5.3	1
561738.5926000008	1.0	71.25	1
563306.7328000008	0.2	2.75	1
564914.4268000008	0.6	11.3	1
566544.1746000008	0.4	6.3	1
567987.9262000008	0.2	4.0	1
569475.4316000008	0.6	12.5	1
570899.6908000008	0.6	10.5	1
572365.6038000007	0.6	11.9	1
573857.7706000007	0.4	7.5	1
575392.9912000007	0.6	12.3	1
576972.6656000008	0.6	12.7	1
578496.0938000007	0.6	12.5	1
580137.6508000008	0.8	33.75	1
581731.7116000007	0.8	15.0	1
583509.5262000008	1.0	52.5	1
585213.5946000008	0.4	7.5	1
586955.1168000008	0.6	10.7	1
588535.4928000008	0.6	11.1	1
590134.4226000009	0.2	5.3	1
591656.8062000008	0.4	6.7	1
593220.1436000008	0.6	11.7	1
594823.0348000007	0.6	11.3	1
596364.0798000008	0.6	10.9	1
598154.5036000008	1.0	71.25	1
599885.8812000008	0.6	11.7	1
601660.3126000008	0.6	12.3	1
603469.3978000007	0.4	9.9	1
605122.2368000008	0.6	12.5	1
606816.0296000008	0.6	11.7	1
608450.7762000008	0.6	11.7	1
610130.6766000008	0.6	12.9	1
611752.2308000008	0.6	11.9	1
613397.2388000009	0.4	6.7	1
615075.5006000008	0.4	9.5	1
616779.3162000008	0.4	7.3	1
618417.7856000008	0.4	9.9	1
619972.0088000008	0.2	4.5	1
621567.8858000007	0.6	11.9	1
623204.0166000008	0.6	11.5	1
624763.6012000007	0.4	6.7	1
626366.9396000007	0.6	12.5	1
628011.2318000008	0.6	11.7	1
629592.2778000007	0.6	10.5	1
631196.0776000008	0.4	6.5	1
632715.6312000008	0.2	4.5	1
634240.4386000008	0.2	1.5	1
635804.0998000008	0.6	11.1	1
637381.7648000008	0.2	4.0	1
638990.5836000008	0.4	8.9	1
640531.2562000009	0.4	9.1	1
642090.4826000009	0.2	5.3	1
643671.0628000009	0.4	6.1	1
645070.8968000009	0.2	5.5	1
646508.8846000009	0.6	10.9	1
647962.6262000009	0.2	4.5	1
649458.7216000009	0.6	12.1	1
650976.8708000008	0.4	6.3	1
652531.0738000008	0.6	10.3	1
654037.7806000009	0.8	15.0	1
655581.2412000009	0.6	10.5	1
657166.3556000008	0.6	11.9	1
658776.3238000008	0.4	7.1	1
660411.8458000008	0.4	7.3	1
662296.7466000008	1.0	71.25	1
664126.1012000007	0.6	12.7	1
665989.4096000007	0.4	9.7	1
667885.2718000007	0.4	9.3	1
669695.1378000007	0.2	4.0	1
671545.9576000008	0.6	11.7	1
673312.5312000008	0.2	4.5	1
675119.3586000007	0.6	11.5	1
676960.1398000007	0.4	9.7	1
678844.6748000007	0.6	12.5	1
680657.5636000007	0.4	8.1	1
682480.0812000007	0.2	2.75	1
684355.1026000007	0.8	15.0	1
685935.3778000007	0.2	1.5	1
687541.2068000007	0.4	7.3	1
689180.2896000007	0.4	9.5	1
690857.5262000007	0.6	10.9	1
692572.9166000007	0.6	10.9	1
694313.1608000007	0.4	7.1	1
695981.7588000007	0.4	8.1	1
697659.9856000006	0.2	2.75	1
699270.0662000006	0.4	9.1	1
700918.3006000005	0.6	10.9	1
702511.6888000006	0.6	12.9	1
704145.3308000006	0.6	11.5	1
705805.9266000006	0.4	7.7	1
707510.2762000005	0.6	12.5	1
709241.5796000005	0.4	7.7	1
710894.9368000005	0.4	6.3	1
712797.6728000005	1.0	71.25	1
714729.4626000006	0.4	8.3	1
716593.8062000006	0.4	9.3	1
718500.5036000005	0.6	12.1	1
720590.9548000005	1.0	52.5	1
722726.5598000005	0.6	12.9	1
724678.6186000005	0.2	4.7	1
726662.5312000006	0.4	9.1	1
728583.8976000006	0.6	10.7	1
730523.8178000007	0.2	5.3	1
732392.0918000006	0.4	8.1	1
734297.1196000007	0.6	10.5	1
736243.1012000007	0.6	11.7	1
737921.6366000008	0.4	9.3	1
739718.3008000008	0.8	33.75	1
741534.2188000007	0.2	5.5	1
743382.6906000008	0.4	9.3	1
745265.8162000008	0.4	9.9	1
747187.0956000008	0.6	10.9	1
749138.1288000008	0.4	8.5	1
751010.5158000008	0.4	6.1	1
752917.5566000007	0.4	9.9	1
754445.9512000007	0.4	6.1	1
755995.6996000007	0.4	6.1	1
757582.2018000007	0.6	10.5	1
759086.5578000008	0.2	5.1	1
760534.6676000007	0.6	12.5	1
762022.3312000007	0.6	11.3	1
763546.7486000007	0.6	10.5	1
765100.9198000007	0.4	8.5	1
766702.3448000008	0.6	13.5	1
768325.8236000008	0.4	6.3	1
769983.2562000009	0.4	9.7	1
771658.8176000009	0.8	33.75	1
773355.0328000009	0.4	5.9	1
775080.3018000008	0.4	8.3	1
776745.8246000009	0.6	11.5	1
778328.5012000009	0.2	4.9	1
779842.3316000008	0.4	8.9	1
781386.6158000008	0.4	8.7	1
782969.0538000008	0.6	10.9	1
784488.9456000008	0.6	10.7	1
786018.4662000008	0.2	2.75	1
787465.1406000009	0.2	4.9	1
788933.1688000008	0.4	6.1	1
790433.0508000008	0.4	9.1	1
791846.9366000008	0.2	4.0	1
793080.0762000008	0.2	5.5	1
794347.1696000008	0.4	9.7	1
795929.2668000008	1.0	90.0	1
797549.5178000008	0.6	10.9	1
799110.0226000008	0.6	11.5	1
800709.3812000009	0.6	11.1	1
802346.8936000009	0.6	10.9	1
803994.0348000008	0.2	2.75	1
805676.5298000008	0.6	10.1	1
807477.1536000008	0.8	33.75	1
809296.3312000008	0.2	5.3	1
811059.9626000008	0.6	12.7	1
812858.9478000008	0.6	10.1	1
814675.7868000008	0.2	5.1	1
816515.3796000008	0.4	6.5	1
818371.4262000008	0.2	4.7	1
820248.8266000008	0.4	6.1	1
822157.3808000009	0.4	8.9	1
824089.3888000009	0.4	6.7	1
825926.6506000009	0.2	1.5	1
827690.1662000009	0.4	7.5	1
829467.6856000009	0.2	4.0	1
831186.1588000009	0.6	11.7	1
832940.6858000009	0.6	10.3	1
834728.4666000009	0.4	9.5	1
836539.7012000008	0.4	6.7	1
838380.6896000009	0.4	8.5	1
840252.1318000009	0.4	8.7	1
842067.3278000009	0.6	12.5	1
843916.4776000009	0.4	9.7	1
845670.8812000009	0.2	1.5	1
847465.5386000009	0.6	11.5	1
849509.5748000009	1.0	71.25	1
851580.5648000009	0.4	7.7	1
853682.0086000009	0.4	8.7	1
855827.9062000009	0.6	12.7	1
858010.5576000009	0.6	10.5	1
859998.4628000009	0.2	1.5	1
861991.6218000009	0.2	1.5	1
864006.1346000009	0.4	6.1	1
865934.6512000009	0.2	4.0	1
867907.6216000009	0.6	12.7	1
869885.8458000009	0.2	1.5	1
871882.198800001	0.8	33.75	1
873894.3056000009	0.2	4.5	1
875945.9662000008	0.6	11.3	1
878038.5806000008	0.6	11.7	1
880167.2488000008	0.6	10.3	1
882227.0708000008	0.4	8.9	1
884322.9466000008	0.6	10.3	1
886446.4762000008	0.4	7.9	1
888506.0596000009	0.6	10.3	1
890583.7718000008	0.8	33.75	1
892713.9878000008	0.8	15.0	1
894867.6576000008	0.4	6.7	1
897236.3312000008	1.0	90.0	1
899621.4586000008	0.2	4.7	1
901743.3398000008	0.6	10.5	1
903898.4748000008	0.4	9.5	1
905988.2636000008	0.4	9.9	1
908121.1062000007	0.6	12.3	1
910267.9526000008	0.2	4.0	1
912350.8528000008	0.6	10.3	1
914463.5068000008	0.4	8.5	1
916493.3146000007	0.2	4.9	1
918838.1262000008	1.0	90.0	1
921220.3916000008	0.6	10.7	1
923516.6608000008	0.2	4.0	1
926062.3088000008	1.0	71.25	1
928647.5106000009	0.6	11.3	1
931242.3412000008	0.2	2.75	1
933859.2256000008	0.4	6.3	1
936594.2388000009	0.8	33.75	1
939258.3058000009	0.4	8.3	1
941943.0266000009	0.4	5.9	1
944669.4012000009	0.6	11.9	1
947305.4046000009	0.2	2.75	1
949964.1618000009	0.4	6.5	1
952658.272800001	0.6	10.1	1
955384.2376000009	0.4	9.1	1
957939.956200001	0.4	8.5	1
960514.9286000009	0.2	5.5	1
963116.8548000009	0.4	7.7	1
965747.1348000009	0.4	8.1	1
968309.968600001	0.4	9.3	1
971122.1812000009	1.0	71.25	1
973873.9476000009	0.6	11.3	1
976568.7678000008	0.6	12.3	1
979268.8418000009	0.2	1.5	1
982000.0696000009	0.4	8.9	1
984880.6762000009	1.0	71.25	1
987805.0366000009	0.6	12.5	1
990773.850800001	0.6	12.7	1
993687.8188000009	0.6	12.9	1
996642.740600001	0.6	11.7	1
999639.3162000009	0.6	11.9	1
1002571.9456000009	0.6	10.3	1
1005538.5288000009	0.4	9.7	1
1008447.4658000009	0.6	12.1	1
1011403.6566000009	0.6	13.5	1
1014189.601200001	0.4	8.5	1
1017010.199600001	0.4	9.9	1
1019868.251800001	0.6	10.7	1
1022941.307800001	1.0	90.0	1
1025935.717600001	0.4	6.1	1
1028668.281200001	0.6	10.9	1
1031438.298600001	0.6	10.7	1
1034147.869800001	0.6	11.3	1
