25646.622399999986	0.6	11.7	1
25930.747499999987	0.6	10.9	1
26232.655899999987	0.4	9.7	1
26349.047599999987	0.4	7.9	1
26470.48099999999	0.2	2.75	1
26614.83109999999	0.6	12.5	1
26779.89789999999	0.6	11.3	1
27041.21469999999	1.0	52.5	1
27327.28149999999	0.6	13.5	1
27520.68159999999	0.2	4.0	1
27525.72329999999	0.2	2.75	1
27695.764999999992	1.0	90.0	1
27774.423399999992	0.2	4.7	1
27861.69849999999	0.2	4.7	1
27976.47359999999	0.8	15.0	1
28013.06539999999	0.6	11.9	1
28065.24049999999	0.4	8.5	1
28127.11549999999	0.8	33.75	1
28200.54049999999	0.4	6.3	1
28296.88219999999	0.6	12.5	1
28558.22389999999	1.0	90.0	1
28841.38229999999	0.6	11.9	1
29135.35739999999	0.4	5.9	1
29450.04919999999	0.6	11.3	1
29669.78269999999	0.2	2.75	1
29680.59939999999	0.4	5.9	1
29708.09939999999	0.4	9.1	1
29758.149399999988	0.6	12.3	1
29973.199399999987	1.0	90.0	1
30111.899399999988	0.6	12.9	1
30270.949399999987	0.6	11.1	1
30447.416099999988	0.4	9.5	1
30633.232799999987	0.2	5.1	1
30837.566199999987	0.6	10.1	1
30854.182899999985	0.4	6.7	1
30878.132899999986	0.2	4.0	1
30929.582899999987	0.8	15.0	1
30944.066199999987	0.4	7.9	1
30976.332799999986	0.4	9.7	1
31022.716099999987	0.4	7.7	1
31088.716099999987	0.6	10.7	1
31176.166099999988	0.6	11.7	1
31283.966099999987	0.6	11.1	1
31305.049399999985	0.6	11.5	1
31331.174399999985	0.2	2.75	1
31522.299399999985	1.0	90.0	1
31735.607699999986	0.6	12.1	1
31866.699299999986	0.4	9.7	1
32010.807599999986	0.4	7.1	1
32065.732599999985	0.4	5.9	1
32125.699299999986	0.2	2.75	1
32202.349299999987	0.4	9.1	1
32302.282599999988	0.6	12.7	1
32312.365899999986	0.2	5.5	1
32340.599199999986	0.4	9.9	1
32343.349199999986	0.2	1.5	1
32359.482499999987	0.4	7.3	1
32371.39919999999	0.4	6.5	1
32391.56589999999	0.2	4.5	1
32416.77429999999	0.2	2.75	1
32469.48269999999	0.8	15.0	1
32540.34109999999	0.4	9.9	1
32551.89109999999	0.4	6.3	1
32560.50779999999	0.2	4.7	1
32582.141199999987	0.4	7.1	1
32622.291299999986	0.6	10.1	1
32676.558099999987	0.4	7.7	1
32748.241599999987	0.4	9.5	1
32759.791599999986	0.4	6.3	1
32784.358299999985	0.4	7.1	1
32914.983299999985	1.0	71.25	1
33076.233299999985	1.0	71.25	1
33157.833299999984	0.6	11.1	1
33261.61659999999	0.6	12.1	1
33380.61659999999	0.4	8.3	1
33522.16659999999	0.6	12.3	1
33577.46659999999	0.4	7.5	1
33640.099899999994	0.2	4.0	1
33712.083199999994	0.2	5.1	1
33734.26649999999	0.6	12.1	1
33737.01649999999	0.2	1.5	1
33751.68319999999	0.4	6.5	1
33784.866599999994	0.6	10.1	1
33828.86669999999	0.4	5.9	1
33831.61669999999	0.2	1.5	1
33847.74999999999	0.4	7.3	1
33871.21659999999	0.2	4.0	1
33903.29989999999	0.2	4.7	1
33956.833199999994	0.6	11.7	1
33966.54989999999	0.2	5.3	1
33998.44989999999	0.6	12.1	1
34014.766599999995	0.4	8.9	1
34052.899999999994	0.6	11.9	1
34112.850099999996	0.6	11.9	1
34193.1502	0.6	11.1	1
34198.1919	0.2	2.75	1
34223.5836	0.6	11.1	1
34266.392	0.4	9.5	1
34474.2004	1.0	90.0	1
34699.425500000005	0.4	9.5	1
34949.40060000001	0.6	13.5	1
35121.92570000001	0.6	12.3	1
35306.36750000001	0.4	6.5	1
35504.19260000001	0.4	7.3	1
35704.76770000001	0.2	1.5	1
35917.259500000015	0.4	6.5	1
36144.968000000015	0.4	8.3	1
36392.659800000016	0.6	10.9	1
36665.101600000016	0.6	13.5	1
36853.86010000002	0.4	8.9	1
37061.135300000016	0.6	10.1	1
37173.452200000014	0.2	2.75	1
37297.685800000014	0.4	6.5	1
37445.202700000016	0.6	12.7	1
37601.70290000002	0.2	4.9	1
37774.88640000002	0.4	9.1	1
37856.686600000015	0.2	4.7	1
37873.73660000002	0.4	9.3	1
37904.169900000015	0.4	7.3	1
37943.95320000002	0.2	5.1	1
37997.85320000002	0.4	7.7	1
38182.37820000002	1.0	71.25	1
38378.08650000002	0.4	6.1	1
38587.17810000002	0.4	7.3	1
38804.88640000002	0.2	4.7	1
38822.66970000002	0.4	9.7	1
38856.40300000002	0.4	8.7	1
38907.91960000002	0.4	9.7	1
38930.10290000002	0.6	12.1	1
38971.90290000002	0.6	10.7	1
39036.61960000002	0.6	12.5	1
39120.21960000002	0.6	10.3	1
39213.53630000002	0.2	5.3	1
39309.78630000002	1.0	52.5	1
39426.38630000002	0.6	11.1	1
39552.70300000002	0.2	5.3	1
39699.003000000026	0.6	10.9	1
39866.38630000003	0.6	11.5	1
40055.952900000026	0.6	12.1	1
40253.769500000024	0.2	4.5	1
40368.636100000025	0.4	9.3	1
40392.119400000025	0.2	4.7	1
40422.93600000002	0.2	4.0	1
40434.11930000002	0.4	6.1	1
40507.17760000002	0.8	33.75	1
40521.294300000016	0.4	7.7	1
40546.044300000016	0.6	13.5	1
40595.544300000016	0.6	13.5	1
40655.86100000002	0.4	5.9	1
40730.29440000002	0.4	7.7	1
40825.44450000002	0.6	11.3	1
40842.86120000002	0.4	9.5	1
40883.56120000002	0.6	12.7	1
40929.30290000002	0.2	2.75	1
40988.061300000016	0.4	7.1	1
41153.061300000016	1.0	90.0	1
41333.27800000001	0.4	8.3	1
41525.41140000001	0.4	6.5	1
41635.69480000001	0.4	9.9	1
41765.96150000001	0.6	10.9	1
41916.94490000001	0.6	11.3	1
41919.69490000001	0.2	1.5	1
41942.61160000001	0.6	12.5	1
41986.24500000001	0.6	11.3	1
42049.49510000001	0.6	10.7	1
42130.52850000001	0.4	9.7	1
42224.57860000001	0.4	7.1	1
42336.04540000001	0.4	9.5	1
42465.29550000001	0.4	9.7	1
42597.295600000005	0.2	1.5	1
42640.845700000005	0.4	6.3	1
42709.145800000006	0.6	13.5	1
42729.129100000006	0.6	10.9	1
42738.479100000004	0.2	5.1	1
42756.629100000006	0.4	9.9	1
42798.0624	0.6	12.7	1
43004.4957	1.0	90.0	1
43229.8123	0.6	10.3	1
43477.3122	0.6	12.1	1
43734.8954	0.2	5.5	1
43915.0286	0.6	12.3	1
44115.145099999994	0.6	10.9	1
44327.17829999999	0.4	6.5	1
44557.72819999999	0.6	10.1	1
44606.42809999999	0.4	9.9	1
44673.64469999999	0.6	10.1	1
44764.14459999999	0.6	12.7	1
44877.56119999999	0.6	12.5	1
45005.461099999986	0.4	7.9	1
45055.910999999986	0.6	12.3	1
45124.877599999985	0.6	10.1	1
45214.56089999998	0.6	11.3	1
45331.74419999998	0.8	15.0	1
45468.177499999976	0.6	10.5	1
45623.12749999997	0.6	10.1	1
45696.22749999997	0.4	9.9	1
45718.777499999975	0.6	12.3	1
45758.74419999997	0.4	9.5	1
45826.21089999997	0.8	15.0	1
45845.46089999997	0.6	10.5	1
45995.33589999997	1.0	71.25	1
46003.58589999997	0.2	4.5	1
46034.75259999997	0.6	12.5	1
46078.20259999997	0.4	6.7	1
46129.902599999965	0.2	4.5	1
46141.81929999997	0.4	6.5	1
46172.61929999997	0.6	10.3	1
46222.302599999966	0.6	10.3	1
46288.302599999966	0.4	8.9	1
46371.35259999997	0.4	9.3	1
46476.58589999997	0.6	12.1	1
46490.80249999997	0.2	4.9	1
46566.89409999997	0.8	33.75	1
46652.33569999997	0.2	5.1	1
46662.418999999965	0.2	5.5	1
46683.31899999997	0.4	5.9	1
46718.33569999997	0.4	7.7	1
46780.85239999997	0.8	15.0	1
46864.085799999964	0.6	11.3	1
46956.66919999997	0.2	5.1	1
47058.23589999997	0.2	4.9	1
47177.95259999997	0.4	9.9	1
47305.00259999997	0.2	4.0	1
47315.819299999974	0.4	5.9	1
47388.51099999998	0.8	33.75	1
47484.485999999975	0.6	12.7	1
47745.460999999974	1.0	90.0	1
48015.41929999997	0.2	4.9	1
48198.39429999997	0.4	7.1	1
48400.61929999997	0.6	10.5	1
48664.71929999997	0.8	33.75	1
48990.69429999997	0.8	33.75	1
49329.685999999965	0.4	7.1	1
49691.96099999997	0.6	12.7	1
49976.785999999964	0.6	12.3	1
50276.827699999965	0.4	8.3	1
50599.41939999996	0.6	12.3	1
50940.89439999996	0.6	10.3	1
51290.61939999996	0.2	4.5	1
51558.49439999996	0.4	9.9	1
51849.65269999996	0.6	12.7	1
52102.685999999965	0.8	33.75	1
52277.169299999965	0.6	11.7	1
52467.96929999997	0.4	8.9	1
52578.75259999997	0.6	10.9	1
52698.15259999997	0.2	4.7	1
52913.80259999997	1.0	52.5	1
53146.86929999998	0.4	9.5	1
53300.28599999998	0.6	11.1	1
53473.68599999998	0.6	10.9	1
53662.66929999998	0.4	8.5	1
53867.23589999998	0.4	8.5	1
54090.319199999976	0.6	10.1	1
54327.885799999975	0.4	7.9	1
54488.002399999976	0.6	12.3	1
54665.53569999998	0.4	9.5	1
54865.25229999998	0.6	12.1	1
55087.51889999998	0.6	12.3	1
55325.36879999998	0.4	8.5	1
55578.80199999998	0.4	8.5	1
55746.35189999998	0.4	7.7	1
55758.63519999998	0.4	6.7	1
55792.73519999998	0.6	11.9	1
55841.31849999998	0.4	7.9	1
55863.13519999998	0.6	11.9	1
55902.73519999998	0.4	9.7	1
55950.95189999998	0.2	4.7	1
56001.918599999975	0.2	1.5	1
56026.668599999975	0.6	13.5	1
56059.668599999975	0.2	4.5	1
56223.293599999975	1.0	71.25	1
56517.543599999975	1.0	71.25	1
56873.668599999975	0.8	33.75	1
57242.07689999998	0.4	6.7	1
57526.43519999998	0.4	8.7	1
57821.61019999998	0.4	5.9	1
58126.50189999998	0.2	5.3	1
58346.61029999998	0.4	8.3	1
58578.63539999998	0.4	6.5	1
58821.47719999998	0.4	5.9	1
59074.03569999998	0.2	5.3	1
59348.41089999998	0.6	11.9	1
59632.50279999998	0.2	5.3	1
59981.59469999998	1.0	90.0	1
60353.60329999998	0.6	12.5	1
60745.22859999998	0.6	10.7	1
61160.13719999998	0.6	12.7	1
61389.529099999985	0.4	7.9	1
61442.57099999998	0.6	12.9	1
61660.61289999998	1.0	90.0	1
61899.37149999998	0.6	11.3	1
62054.08009999998	0.4	8.7	1
62229.138699999974	0.6	11.1	1
62320.513999999974	0.4	8.9	1
62428.20599999998	0.4	8.9	1
62540.93969999997	0.2	2.75	1
62661.006699999976	0.2	4.0	1
62800.32369999998	0.6	10.5	1
62963.290699999976	0.6	12.9	1
63144.77439999997	0.6	10.1	1
63342.208099999974	0.4	8.7	1
63461.82509999997	0.6	12.1	1
63594.82539999997	0.4	7.3	1
63644.142399999975	0.4	8.9	1
63715.642699999975	0.6	12.1	1
63810.059699999976	0.6	12.5	1
63975.059699999976	1.0	90.0	1
64149.77639999997	0.2	5.3	1
64346.676399999975	0.6	12.1	1
64462.826399999976	0.6	10.5	1
64476.943099999975	0.4	7.7	1
64504.443099999975	0.4	7.3	1
64662.568099999975	1.0	71.25	1
64738.10979999998	0.4	9.5	1
64826.66819999998	0.4	7.1	1
64933.009899999975	0.4	9.7	1
65135.60159999997	1.0	52.5	1
65351.20999999997	0.4	7.1	1
65578.73509999998	0.4	6.5	1
65821.11019999998	0.4	8.1	1
66194.11029999999	1.0	71.25	1
66582.69369999999	0.4	8.5	1
66980.26039999998	0.2	4.9	1
67198.17709999999	0.6	11.1	1
67581.09379999999	1.0	90.0	1
67778.49379999998	0.4	7.9	1
67994.41049999998	0.6	10.1	1
68215.36889999999	0.2	2.75	1
68456.67729999998	0.6	11.1	1
68719.06899999997	0.6	11.5	1
68893.74399999998	0.4	6.7	1
69082.53569999998	0.4	7.7	1
69296.07739999998	0.6	13.5	1
69430.70239999998	0.6	11.5	1
69570.36909999998	0.2	2.75	1
69577.70239999998	0.2	4.0	1
69593.65239999998	0.2	4.7	1
69608.13569999998	0.4	7.9	1
69645.90229999999	0.6	12.7	1
69703.28559999999	0.6	10.7	1
69718.1356	0.4	8.1	1
69829.2356	1.0	52.5	1
69847.6689	0.2	4.0	1
69862.51890000001	0.4	8.1	1
69902.11890000002	0.6	13.5	1
69915.50220000002	0.4	7.3	1
69941.90220000001	0.4	7.1	1
69986.81890000001	0.6	10.1	1
70054.28560000002	0.6	12.3	1
70130.00230000002	0.2	4.5	1
70228.26900000001	0.6	12.3	1
70345.41900000001	0.6	10.3	1
70377.78570000001	0.4	8.3	1
70419.50240000001	0.2	5.1	1
70438.0191	0.6	10.1	1
70463.86910000001	0.2	4.0	1
70487.1524	0.6	12.7	1
70521.619	0.4	6.1	1
70570.56890000001	0.4	7.9	1
70636.9355	0.4	9.5	1
70767.5605	1.0	71.25	1
70922.9355	0.6	13.5	1
71101.5938	0.6	12.7	1
71192.53540000001	0.4	6.7	1
71299.42700000001	0.4	8.7	1
71536.94360000001	1.0	71.25	1
71679.50190000002	0.2	2.75	1
71731.77690000001	0.2	5.3	1
71789.09360000001	0.2	2.75	1
71804.31030000001	0.4	8.3	1
71828.51030000001	0.2	4.9	1
71872.327	0.6	10.7	1
71933.5604	0.4	9.5	1
72013.3105	0.6	10.1	1
72023.3938	0.2	5.5	1
72043.19380000001	0.2	5.3	1
72081.5105	0.6	10.1	1
72142.7439	0.6	12.5	1
72224.3273	0.6	11.1	1
72322.96070000001	0.4	9.3	1
72340.01070000001	0.4	9.3	1
72359.26070000001	0.6	10.5	1
72398.12740000001	0.6	10.7	1
72420.31070000002	0.6	12.1	1
72432.59400000001	0.4	6.7	1
72575.50230000001	1.0	71.25	1
72728.12730000001	0.2	5.3	1
72800.73560000001	0.6	10.9	1
72816.68560000001	0.4	8.7	1
72850.78560000002	0.4	9.9	1
72892.21890000002	0.2	4.0	1
72954.36890000002	0.6	11.3	1
73024.76890000001	0.2	4.5	1
73105.98560000001	0.4	5.9	1
73205.71900000001	0.6	10.1	1
73328.00240000001	0.6	12.3	1
73367.33580000002	0.4	9.3	1
73429.58590000002	0.6	12.5	1
73511.81930000002	0.6	10.9	1
73609.26940000002	0.4	8.3	1
73623.01940000002	0.4	7.5	1
73660.05270000001	0.6	12.7	1
73710.10270000002	0.4	7.1	1
73723.11940000001	0.4	7.1	1
73754.65280000001	0.6	10.1	1
73801.03620000002	0.4	8.1	1
73821.75290000002	0.6	11.3	1
73836.23620000003	0.4	7.9	1
73865.56950000003	0.4	8.1	1
73885.55280000003	0.6	10.9	1
73916.35280000004	0.4	5.9	1
73961.26950000004	0.4	7.7	1
74028.36950000004	0.6	12.1	1
74037.71950000005	0.2	5.1	1
74056.05280000005	0.2	4.9	1
74067.23610000005	0.4	6.1	1
74098.03610000006	0.6	10.7	1
74150.65280000005	0.6	11.9	1
74225.81950000006	0.6	12.3	1
74312.53620000006	0.4	6.3	1
74327.75290000006	0.4	8.3	1
74358.18630000006	0.4	8.3	1
74400.16970000006	0.4	6.3	1
74460.66980000006	0.6	10.1	1
74541.51990000006	0.6	11.1	1
74646.02000000006	0.6	12.9	1
74666.10340000007	0.4	8.5	1
74682.05340000006	0.4	8.7	1
74721.28670000007	0.6	12.7	1
74732.47000000007	0.4	6.1	1
74737.51170000008	0.2	2.75	1
74759.23670000008	0.4	9.1	1
74793.24500000008	0.4	6.7	1
74839.17000000009	0.4	6.5	1
74857.32000000008	0.4	9.9	1
74890.68670000008	0.4	8.3	1
74932.30340000008	0.2	4.5	1
74942.02010000008	0.2	5.3	1
74979.23680000009	0.8	15.0	1
75040.10350000008	0.6	12.9	1
75122.42020000008	0.6	11.7	1
75223.25360000008	0.6	10.1	1
75332.70370000009	0.2	4.7	1
75362.13710000008	0.6	10.9	1
75370.75380000008	0.2	4.7	1
75388.35380000008	0.2	4.9	1
75433.45380000009	0.8	15.0	1
75489.73710000009	0.4	6.1	1
75513.02040000008	0.6	12.7	1
75551.52040000008	0.4	8.3	1
75600.10370000008	0.2	5.5	1
75669.77030000008	0.6	11.5	1
75690.48700000008	0.6	11.3	1
75807.45370000009	1.0	52.5	1
75939.27040000008	0.4	8.1	1
76088.13710000008	0.4	9.3	1
76154.42050000008	0.4	9.5	1
76231.52060000008	0.4	5.9	1
76330.07070000007	0.6	11.7	1
76446.03750000006	0.4	9.5	1
76475.02100000007	0.4	7.1	1
76518.48780000006	0.4	7.9	1
76573.87130000006	0.4	6.5	1
76590.55460000006	0.4	9.1	1
76630.52120000006	0.6	12.7	1
76682.03780000006	0.4	6.3	1
76748.03770000006	0.4	7.9	1
76822.65430000005	0.2	4.7	1
76920.18760000005	0.6	12.5	1
77037.70420000005	0.6	10.9	1
77055.48750000005	0.4	9.7	1
77092.52080000004	0.6	10.5	1
77113.97080000004	0.6	11.7	1
77143.67080000004	0.2	4.5	1
77160.72080000004	0.4	9.3	1
77192.62080000003	0.4	8.1	1
77235.33750000004	0.4	5.9	1
77294.37090000004	0.4	8.9	1
77303.35420000005	0.2	4.9	1
77333.78750000005	0.6	11.7	1
77378.70410000005	0.4	7.9	1
77393.18740000005	0.4	7.9	1
77410.23740000006	0.4	9.3	1
77412.98740000006	0.2	1.5	1
77428.93740000005	0.4	8.7	1
