6118.2269000000015	0.2	4.9	1
6191.916700000002	0.8	33.75	1
6199.789200000002	0.4	5.9	1
6221.934200000002	0.6	10.7	1
6230.340000000002	0.4	6.3	1
6242.418300000002	0.2	2.75	1
6261.569100000002	0.2	5.3	1
6289.125700000002	0.4	6.3	1
6305.531500000003	0.6	12.3	1
6335.943100000003	0.6	10.5	1
6436.360500000003	1.0	52.5	1
6547.850400000003	0.4	8.3	1
6669.879400000003	0.4	7.9	1
6798.447500000004	0.2	4.9	1
6843.688100000004	0.6	12.5	1
6901.067800000004	0.4	9.1	1
6976.453300000005	0.6	13.5	1
7064.511300000005	0.4	9.5	1
7078.783800000005	0.6	10.7	1
7101.995400000004	0.4	6.7	1
7139.212800000005	0.6	10.5	1
7153.218600000005	0.6	10.5	1
7173.2302000000045	0.2	4.5	1
7200.314300000005	0.2	5.3	1
7208.186800000005	0.4	5.9	1
7227.131800000005	0.4	8.3	1
7251.4159000000045	0.2	4.0	1
7285.972500000004	0.4	7.7	1
7330.001600000004	0.4	7.1	1
7388.836500000004	0.6	11.1	1
7433.842300000004	0.8	33.75	1
7492.320600000004	0.6	10.1	1
7557.6047000000035	0.2	5.1	1
7569.477200000004	0.4	8.9	1
7594.288800000004	0.4	9.7	1
7633.906200000004	0.6	11.1	1
7693.529400000004	0.8	15.0	1
7763.958400000004	0.4	8.1	1
7847.059900000004	0.4	9.5	1
7862.132400000004	0.6	11.3	1
7897.210700000004	0.8	15.0	1
7938.294800000004	0.2	4.5	1
7985.651400000004	0.2	4.7	1
8047.280500000004	0.6	10.7	1
8053.286300000004	0.2	4.5	1
8073.831200000004	0.6	10.9	1
8091.837000000004	0.6	13.5	1
8113.515300000004	0.2	2.75	1
8118.854400000004	0.2	4.0	1
8139.532600000004	0.6	11.5	1
8167.5499000000045	0.2	5.5	1
8209.039700000005	0.6	10.1	1
8257.602000000004	0.2	5.3	1
8272.941100000004	0.6	11.5	1
8301.752700000005	0.6	10.1	1
8337.636800000004	0.2	5.3	1
8379.793400000004	0.2	4.7	1
8387.132500000003	0.2	5.5	1
8402.877400000003	0.4	6.3	1
8497.883200000004	1.0	71.25	1
8598.228100000004	0.2	4.0	1
8604.233900000005	0.2	4.5	1
8620.373000000005	0.6	12.1	1
8638.517900000004	0.2	1.5	1
8667.201900000004	0.4	7.9	1
8712.825000000004	0.6	12.7	1
8774.053900000004	0.6	11.7	1
8790.193000000005	0.6	12.1	1
8816.071200000004	0.4	7.3	1
8825.810300000005	0.4	7.3	1
8930.555200000004	1.0	71.25	1
8943.494300000004	0.4	9.7	1
8958.439200000004	0.2	1.5	1
8968.978300000004	0.4	7.9	1
8986.056500000004	0.2	4.9	1
8994.462300000005	0.4	6.3	1
9017.140600000004	0.6	10.7	1
9054.624700000004	0.6	11.1	1
9105.847900000004	0.6	10.3	1
9171.876900000005	0.6	11.1	1
9248.711700000005	0.4	8.1	1
9337.685600000006	0.4	9.1	1
9347.158100000006	0.4	7.1	1
9401.636400000007	0.8	33.75	1
9418.308900000007	0.6	12.5	1
9429.914700000007	0.4	8.7	1
9450.193000000007	0.4	6.5	1
9484.477100000007	0.6	10.5	1
9533.033700000007	0.6	10.7	1
9541.972800000007	0.4	6.7	1
9559.051000000007	0.4	6.1	1
9586.935000000007	0.4	8.1	1
9659.824800000008	0.8	33.75	1
9734.720400000007	0.2	1.5	1
9824.155100000007	0.6	10.9	1
9929.462300000007	0.6	11.9	1
9944.242000000006	0.4	7.1	1
9973.027500000006	0.6	10.5	1
10013.418800000005	0.4	8.7	1
10068.882600000004	0.6	11.3	1
10083.421700000004	0.6	10.9	1
10109.033300000005	0.4	8.3	1
10123.039100000005	0.6	10.5	1
10150.517400000006	0.6	10.1	1
10154.189900000007	0.2	2.75	1
10172.934900000007	0.6	11.3	1
10187.474000000007	0.6	10.9	1
10211.752200000008	0.4	7.3	1
10252.969500000008	0.6	12.7	1
10389.192600000008	1.0	71.25	1
10540.221500000007	0.6	11.1	1
10707.122900000008	0.6	11.9	1
10890.696800000007	0.6	12.5	1
11090.409800000007	0.6	12.1	1
11292.128600000007	0.2	1.5	1
11501.986500000006	0.4	6.1	1
11618.383500000007	0.2	4.9	1
11744.786300000007	0.4	7.5	1
11877.994900000007	0.2	5.1	1
11886.400700000007	0.4	6.3	1
11909.079000000007	0.6	10.7	1
11949.763100000007	0.6	13.5	1
11966.702200000007	0.6	12.7	1
11987.313800000007	0.2	2.75	1
12017.931200000006	0.4	7.5	1
12137.937000000007	1.0	90.0	1
12265.281900000007	0.2	5.5	1
12409.565900000007	0.6	12.7	1
12648.855700000007	1.0	71.25	1
12703.218000000008	0.6	11.3	1
12774.519400000008	0.6	12.7	1
12862.226600000009	0.6	12.3	1
12965.53960000001	0.6	11.7	1
12982.59170000001	0.6	10.3	1
13015.51630000001	0.6	11.9	1
13060.58000000001	0.4	9.1	1
13180.585800000012	1.0	90.0	1
13187.124900000012	0.2	4.9	1
13202.603100000011	0.4	6.7	1
13234.487100000011	0.6	12.3	1
13240.75960000001	0.2	4.7	1
13261.57120000001	0.6	10.9	1
13294.521900000009	0.4	9.1	1
13336.945100000008	0.4	7.1	1
13389.907400000007	0.4	7.9	1
13396.979900000008	0.2	5.3	1
13413.919000000007	0.6	12.7	1
13422.858100000007	0.4	6.7	1
13434.730600000006	0.4	8.9	1
13436.736400000007	0.2	1.5	1
13449.814700000006	0.4	8.3	1
13459.820500000007	0.4	7.5	1
13486.765400000008	0.6	12.7	1
13527.982800000007	0.6	10.7	1
13536.388600000008	0.4	6.3	1
13556.666900000007	0.4	8.9	1
13582.284300000007	0.2	4.0	1
13591.756800000006	0.4	7.1	1
13607.895900000007	0.6	12.1	1
13614.435000000007	0.2	4.9	1
13637.379900000007	0.6	12.3	1
13674.063900000006	0.6	10.3	1
13719.420400000006	0.4	6.5	1
13771.316000000006	0.2	4.9	1
13836.950700000007	0.6	10.3	1
13931.956500000008	1.0	71.25	1
14039.368100000007	0.4	9.3	1
14048.785500000007	0.2	1.5	1
14060.924600000008	0.4	9.1	1
14077.597100000008	0.6	12.5	1
14122.602900000009	0.8	33.75	1
14180.014500000008	0.4	9.3	1
14247.698600000009	0.4	7.7	1
14319.055200000008	0.2	2.75	1
14398.817600000008	0.4	6.3	1
14494.719100000008	0.6	12.1	1
14507.658200000007	0.4	9.7	1
14534.069800000007	0.6	10.1	1
14575.287200000006	0.6	11.1	1
14630.510400000006	0.6	10.5	1
14700.006100000006	0.6	10.7	1
14784.307600000006	0.6	11.1	1
14878.348200000006	0.4	7.3	1
14982.927900000006	0.4	7.9	1
15104.446700000006	0.6	12.7	1
15137.571300000005	0.4	8.7	1
15177.235000000004	0.2	4.9	1
15189.640800000005	0.4	9.3	1
15220.052400000004	0.6	13.5	1
15259.403100000005	0.4	6.7	1
15309.826300000004	0.4	8.3	1
15480.255300000004	1.0	90.0	1
15558.556800000004	0.4	5.9	1
15648.464100000005	0.4	8.7	1
15752.910500000005	0.6	10.9	1
15977.362700000005	1.0	90.0	1
16208.887400000005	0.2	5.3	1
16456.284600000006	0.6	11.9	1
16617.420900000005	0.6	10.3	1
16791.496300000006	0.4	9.7	1
16977.444200000005	0.4	8.9	1
17173.931200000006	0.4	7.9	1
17415.424000000006	0.8	33.75	1
17667.989300000005	0.4	8.3	1
17927.360400000005	0.2	5.1	1
18099.937300000005	0.4	9.9	1
18115.809800000006	0.6	11.9	1
18139.554800000005	0.4	5.9	1
18166.972300000005	0.2	2.75	1
18314.395600000003	1.0	90.0	1
18474.224700000002	0.4	9.3	1
18640.592900000003	0.2	4.9	1
18717.233600000003	0.4	7.7	1
18913.880100000002	1.0	90.0	1
19121.332400000003	0.4	8.1	1
19345.190500000004	0.6	12.3	1
19479.321100000005	0.4	7.7	1
19625.590800000005	0.4	9.1	1
19687.466300000004	0.6	11.7	1
19760.680900000003	0.4	8.5	1
19842.034600000003	0.4	6.1	1
19930.727400000003	0.2	5.5	1
19944.199900000003	0.6	10.1	1
19977.678200000002	0.8	15.0	1
20026.229000000003	0.6	11.3	1
20082.1189	0.2	5.5	1
20149.8813	0.4	8.9	1
20227.3828	0.4	7.3	1
20237.3886	0.4	7.5	1
20342.4002	1.0	71.25	1
20459.0176	0.4	8.7	1
20593.6408	0.6	13.5	1
20600.179900000003	0.2	4.9	1
20613.258100000003	0.2	4.9	1
20639.008800000003	0.4	9.5	1
20653.281300000002	0.6	10.7	1
20681.0263	0.6	10.1	1
20717.1771	0.4	6.3	1
20763.067	0.4	7.3	1
20821.095999999998	0.4	9.1	1
20884.464099999997	0.2	4.0	1
20965.837999999996	0.6	13.5	1
20974.777099999996	0.4	6.7	1
20986.382899999997	0.4	8.7	1
21014.6612	0.6	12.5	1
21057.212	0.6	10.7	1
21106.0353	0.2	4.7	1
21224.8644	1.0	52.5	1
21354.4993	0.4	8.1	1
21398.4067	0.6	10.7	1
21450.7199	0.4	6.3	1
21461.259000000002	0.4	7.9	1
21478.3372	0.2	4.9	1
21494.476300000002	0.6	12.1	1
21514.287900000003	0.2	2.75	1
21540.372000000003	0.2	4.7	1
21586.461900000002	0.8	15.0	1
21600.201	0.6	10.3	1
21629.8126	0.6	11.9	1
21631.8184	0.2	1.5	1
21650.23	0.6	12.3	1
21788.647399999998	1.0	90.0	1
21837.8706	0.4	8.1	1
21898.166299999997	0.4	8.3	1
21964.7345	0.2	4.7	1
22049.3085	0.6	13.5	1
22067.3143	0.6	13.5	1
22100.9259	0.6	11.7	1
22146.9433	0.4	9.3	1
22156.682399999998	0.4	7.3	1
22168.8215	0.4	9.1	1
22191.499699999997	0.4	7.9	1
22216.183699999998	0.2	1.5	1
22254.606799999998	0.6	10.3	1
22308.102399999996	0.6	11.3	1
22311.774899999997	0.2	2.75	1
22326.7865	0.4	8.5	1
22359.8039	0.6	13.5	1
22361.809699999998	0.2	1.5	1
22370.888	0.2	5.3	1
22395.0388	0.6	11.3	1
22433.462099999997	0.6	10.7	1
22479.224499999997	0.2	5.5	1
22539.259399999995	0.6	10.7	1
22605.566799999997	0.2	4.7	1
22679.746699999996	0.4	5.9	1
22770.332399999996	0.6	12.3	1
22775.671499999997	0.2	4.0	1
22793.677299999996	0.6	13.5	1
22827.822199999995	0.6	12.1	1
22875.706199999993	0.6	10.3	1
22930.929299999993	0.2	5.5	1
22999.09149999999	0.4	9.7	1
23094.09729999999	1.0	71.25	1
23194.44219999999	0.2	4.0	1
23306.65959999999	0.4	8.9	1
23428.616099999992	0.4	7.3	1
23558.711699999993	0.4	6.1	1
23700.413099999994	0.4	8.7	1
23758.520299999993	0.6	12.3	1
23762.192799999993	0.2	2.75	1
23772.137799999993	0.2	4.7	1
23784.276899999993	0.4	9.1	1
23812.821799999994	0.6	12.3	1
23961.372499999994	1.0	90.0	1
24117.262299999995	0.2	5.5	1
24282.891199999995	0.4	7.3	1
24459.592599999996	0.4	8.3	1
24544.966499999995	0.4	6.5	1
24558.705599999994	0.6	10.3	1
24582.450499999995	0.4	7.5	1
24589.789599999996	0.2	5.5	1
24597.662099999998	0.4	5.9	1
24613.407099999997	0.4	5.9	1
24638.624599999996	0.4	7.1	1
24677.314599999994	0.6	10.1	1
24679.320399999993	0.2	1.5	1
24799.326199999992	1.0	90.0	1
24926.671099999992	0.2	5.5	1
25069.888499999994	0.6	11.9	1
25228.178399999993	0.6	11.3	1
25244.850899999994	0.6	12.5	1
25270.995899999994	0.4	7.1	1
25311.946699999993	0.6	11.1	1
25323.01919999999	0.4	8.3	1
25335.691699999992	0.4	9.5	1
25359.43669999999	0.4	8.3	1
25370.24249999999	0.4	8.1	1
25391.85409999999	0.4	8.1	1
25458.47149999999	0.8	33.75	1
25533.22799999999	0.4	6.1	1
25622.79029999999	0.6	11.1	1
25634.39609999999	0.4	8.7	1
25657.60769999999	0.4	8.7	1
25691.35839999999	0.4	7.9	1
25741.78159999999	0.6	12.5	1
25800.610599999993	0.4	6.3	1
25805.949699999994	0.2	4.0	1
25819.961299999995	0.4	6.5	1
25851.978699999996	0.6	13.5	1
25863.584499999997	0.4	8.7	1
25889.462799999998	0.6	10.7	1
25920.6802	0.2	4.0	1
26015.685999999998	1.0	71.25	1
26127.097599999997	0.6	12.3	1
26258.514999999996	0.8	15.0	1
26404.204899999997	0.6	10.7	1
26553.567299999995	0.2	2.75	1
26719.068799999994	0.6	12.1	1
26879.576099999995	1.0	71.25	1
26957.022499999995	0.6	12.7	1
27104.474699999995	1.0	52.5	1
27265.399399999995	0.6	10.1	1
27433.129899999996	0.2	5.1	1
27511.399499999996	0.4	7.9	1
27659.674899999995	1.0	52.5	1
27818.489399999995	0.4	7.9	1
28047.309699999994	1.0	52.5	1
28182.669099999996	0.2	4.9	1
28413.034299999996	1.0	71.25	1
28647.071999999996	0.2	2.75	1
28897.248799999998	0.6	12.1	1
29161.698099999998	0.6	10.7	1
29442.2865	0.6	12.1	1
29729.413999999997	0.2	4.9	1
30033.480599999995	0.6	12.7	1
30254.752999999997	0.6	12.9	1
30387.097899999997	0.4	8.3	1
30530.515299999995	0.4	8.3	1
30681.805199999995	0.4	5.9	1
30836.767599999996	0.2	2.75	1
30902.269099999994	0.4	7.9	1
30981.243099999992	0.6	10.1	1
31071.022899999993	0.4	8.1	1
31078.09539999999	0.2	5.3	1
31100.24039999999	0.6	11.3	1
31139.32449999999	0.6	12.7	1
31180.41439999999	0.2	1.5	1
31191.22019999999	0.4	8.1	1
31208.15929999999	0.6	12.7	1
31240.97089999999	0.6	11.9	1
31252.30999999999	0.4	8.5	1
31274.72159999999	0.4	8.3	1
31311.40569999999	0.6	10.7	1
31354.09559999999	0.2	4.5	1
31403.32459999999	0.2	4.9	1
31412.79709999999	0.4	7.1	1
31433.07539999999	0.4	8.1	1
31468.42619999999	0.6	11.3	1
31517.78279999999	0.6	10.5	1
31574.47849999999	0.2	5.5	1
31648.11329999999	0.6	12.7	1
31663.71909999999	0.6	11.7	1
31689.33069999999	0.4	7.5	1
31731.88139999999	0.6	12.7	1
31786.304599999992	0.4	8.9	1
31849.666899999993	0.4	6.7	1
31933.034999999993	0.8	15.0	1
32026.40889999999	0.4	7.5	1
32121.41469999999	1.0	71.25	1
32232.82629999999	0.6	12.3	1
32360.11039999999	0.6	11.9	1
32372.24949999999	0.4	9.1	1
32381.18859999999	0.4	6.7	1
32396.79439999999	0.6	11.7	1
32419.47269999999	0.2	5.3	1
32428.94519999999	0.4	7.1	1
32440.42349999999	0.2	1.5	1
32461.37429999999	0.4	7.1	1
32488.86419999999	0.2	4.9	1
32532.22659999999	0.6	11.9	1
32548.099099999992	0.6	11.9	1
32575.31069999999	0.4	8.5	1
32607.86139999999	0.2	4.0	1
32656.01789999999	0.6	11.7	1
32720.580199999993	0.6	12.3	1
32722.585999999992	0.2	1.5	1
32740.73089999999	0.6	12.1	1
32772.88159999999	0.6	10.5	1
32779.954099999995	0.2	5.3	1
32907.0324	1.0	90.0	1
33043.849799999996	0.4	7.3	1
33192.272999999994	0.4	8.7	1
33312.27879999999	1.0	90.0	1
33448.69039999999	0.6	12.3	1
33630.10779999999	0.8	33.75	1
33823.130999999994	0.4	8.7	1
34024.82669999999	0.4	6.5	1
34240.26149999999	0.6	10.3	1
34466.76879999999	0.4	8.3	1
34710.48189999999	0.6	12.9	1
34974.20079999999	0.8	15.0	1
35254.32549999999	0.6	12.3	1
35549.255999999994	0.6	11.1	1
35852.859	0.4	6.5	1
35963.001099999994	0.2	4.9	1
36058.00689999999	1.0	71.25	1
36161.951799999995	0.4	6.7	1
36276.70249999999	0.4	8.1	1
36405.99229999999	0.6	10.9	1
36542.621199999994	0.2	5.5	1
36589.78919999999	0.4	7.9	1
36652.829699999995	0.6	11.9	1
36732.0093	0.6	12.1	1
36827.0151	1.0	71.25	1
36939.2267	0.6	12.9	1
37059.5774	0.4	6.1	1
37193.9339	0.6	10.5	1
37335.6295	0.2	5.5	1
37493.4642	0.6	12.1	1
37667.9714	0.6	12.5	1
37853.284400000004	0.4	8.1	1
37945.9365	0.2	5.5	1
38053.127700000005	0.6	10.9	1
38076.1914	0.6	11.9	1
38082.997200000005	0.2	5.1	1
38104.8755	0.6	11.3	1
38140.2263	0.6	10.1	1
38187.7162	0.4	9.1	1
38245.2119	0.4	7.5	1
38317.5134	0.6	11.1	1
38362.5192	0.8	33.75	1
38482.525	1.0	90.0	1
38515.2033	0.4	9.5	1
38561.8874	0.6	10.5	1
38703.5773	1.0	71.25	1
38853.406299999995	0.4	6.1	1
39011.90779999999	0.4	6.5	1
39081.481799999994	0.4	8.3	1
39271.06159999999	1.0	90.0	1
39371.447199999995	0.4	8.1	1
39475.5053	0.2	2.75	1
39594.369199999994	0.6	11.1	1
39708.2389	1.0	71.25	1
39837.9811	0.6	11.9	1
39977.195799999994	0.4	7.1	1
40128.016299999996	0.4	8.7	1
40186.9759	0.4	6.1	1
40195.915	0.4	6.7	1
40249.8599	0.8	33.75	1
40398.810600000004	1.0	71.25	1
40560.433800000006	0.4	9.5	1
40630.19610000001	0.4	6.1	1
40708.09750000001	0.4	6.1	1
40802.13800000001	0.6	12.1	1
40991.184300000015	1.0	71.25	1
40997.99010000002	0.2	5.1	1
41021.46840000002	0.6	12.5	1
41062.15250000002	0.6	12.9	1
41110.17570000002	0.2	5.5	1
41116.98150000002	0.2	5.1	1
41125.793100000024	0.2	1.5	1
41141.932200000025	0.6	12.1	1
41171.810400000024	0.6	10.3	1
41218.361100000024	0.6	12.5	1
41235.56690000003	0.6	12.9	1
41269.97850000003	0.6	12.9	1
41286.91760000003	0.6	12.7	1
41309.19580000003	0.2	4.0	1
41351.47980000003	0.8	15.0	1
41410.43630000003	0.6	12.5	1
41514.39860000003	0.8	33.75	1
41628.90000000003	0.4	7.9	1
41655.00720000003	0.4	8.7	1
41688.45350000003	0.2	5.5	1
41728.172300000035	0.2	4.7	1
41837.896900000036	1.0	52.5	1
41963.76060000004	0.6	12.1	1
42001.76340000004	0.4	9.1	1
42008.56920000004	0.2	5.1	1
42031.514100000044	0.6	12.1	1
42071.66480000004	0.6	12.9	1
42128.754600000044	0.6	12.7	1
42143.02710000004	0.6	10.7	1
42150.89960000004	0.4	5.9	1
42156.90540000004	0.2	4.5	1
42179.31700000004	0.6	12.3	1
42271.73440000004	1.0	52.5	1
42459.157600000035	1.0	71.25	1
42654.71990000003	0.4	6.1	1
42764.55470000003	0.6	10.7	1
42884.92860000003	0.4	7.9	1
43016.64160000003	0.4	8.5	1
43163.96040000003	0.6	11.7	1
43324.48500000003	0.4	9.9	1
43391.28210000003	0.2	4.7	1
43468.88500000003	0.4	8.1	1
43560.49370000003	0.6	10.5	1
43662.37490000003	0.4	7.7	1
43770.79520000003	0.2	4.9	1
43789.75460000003	0.4	7.9	1
43796.29370000003	0.2	4.9	1
43811.50530000003	0.4	6.5	1
43824.97780000004	0.6	10.1	1
43836.316900000034	0.4	8.5	1
43861.66180000003	0.6	10.5	1
43878.600900000034	0.6	12.7	1
43907.412500000035	0.4	8.9	1
43943.56320000003	0.2	5.5	1
43983.38640000003	0.2	2.75	1
44036.94870000003	0.6	10.3	1
44044.02120000003	0.2	5.3	1
44058.827000000034	0.6	11.1	1
44083.638600000035	0.4	7.5	1
44121.122700000036	0.4	9.5	1
44131.395200000035	0.4	7.7	1
44155.67350000003	0.6	10.5	1
44171.01260000003	0.6	11.5	1
44203.02420000003	0.6	12.5	1
44243.44160000003	0.4	6.3	1
44251.84740000003	0.4	6.3	1
44260.78650000003	0.4	6.7	1
44284.26470000003	0.6	10.9	1
44323.61540000003	0.6	11.9	1
44364.97190000003	0.2	1.5	1
44412.334200000034	0.2	4.5	1
44476.63560000003	0.6	12.7	1
44554.67610000003	0.6	10.3	1
44649.12240000004	0.6	12.3	1
44757.30780000004	0.6	10.3	1
44769.18030000004	0.4	8.9	1
44796.39190000004	0.6	11.5	1
44825.60930000004	0.2	1.5	1
44864.29920000004	0.4	7.1	1
44881.50500000004	0.6	12.9	1
44904.98330000004	0.2	4.7	1
44935.53410000004	0.2	5.3	1
44977.95740000004	0.4	8.9	1
45034.653200000044	0.6	10.7	1
45046.792300000045	0.4	9.1	1
45075.070500000045	0.6	12.1	1
45086.14300000005	0.4	8.3	1
45111.48800000005	0.6	10.7	1
45147.10550000005	0.4	7.7	1
45194.59550000005	0.4	8.9	1
45202.468000000044	0.4	5.9	1
45209.273800000046	0.2	5.1	1
45231.952100000046	0.6	11.9	1
45261.96950000004	0.2	5.5	1
45270.64200000004	0.4	6.5	1
45292.78700000004	0.6	10.1	1
45303.59280000004	0.4	8.1	1
45332.40440000004	0.6	13.5	1
45372.288500000046	0.4	8.3	1
45425.645100000045	0.6	10.1	1
45441.51760000004	0.6	11.9	1
45448.590100000045	0.2	5.3	1
45468.86840000004	0.4	9.9	1
45501.55250000004	0.4	9.3	1
45542.90910000004	0.4	6.5	1
45596.93820000004	0.4	9.5	1
45605.07730000004	0.4	6.1	1
45629.08890000004	0.6	11.9	1
45668.97300000004	0.6	11.9	1
45676.045500000044	0.2	5.3	1
45686.31800000004	0.4	7.7	1
45710.86300000004	0.6	10.7	1
45726.20210000004	0.6	11.5	1
45752.34700000004	0.4	8.1	1
45780.497700000036	0.2	1.5	1
45821.054200000035	0.4	9.3	1
45874.283200000034	0.4	9.5	1
45890.689000000035	0.6	12.3	1
45914.43390000003	0.2	5.5	1
45945.25130000003	0.2	5.3	1
45985.80780000003	0.4	7.3	1
46042.50340000003	0.6	12.1	1
46115.07150000003	0.6	11.9	1
46202.445400000026	0.6	11.1	1
46216.451200000025	0.6	10.5	1
46247.39610000003	0.6	12.7	1
46291.546800000026	0.4	9.9	1
46300.219300000026	0.4	6.5	1
46353.897600000026	0.8	33.75	1
46502.581700000024	1.0	71.25	1
46654.93830000002	0.2	2.75	1
46821.834000000024	0.6	10.9	1
47002.735500000024	0.6	10.5	1
47092.309500000025	0.4	6.5	1
47187.315300000024	1.0	71.25	1
47294.72690000002	0.4	9.3	1
47405.81100000002	0.2	2.75	1
47424.76760000002	0.4	5.9	1
47433.44010000002	0.4	6.5	1
47455.05170000002	0.4	9.7	1
47486.13580000002	0.4	7.1	1
47528.825700000016	0.4	8.7	1
47544.43150000001	0.6	11.7	1
47567.10980000001	0.2	5.3	1
47582.182300000015	0.6	11.3	1
47609.66060000002	0.4	9.3	1
47644.211400000015	0.2	5.3	1
47694.90130000001	0.6	12.1	1
47790.59700000001	0.8	33.75	1
47803.26950000001	0.4	9.5	1
47822.21450000001	0.2	4.7	1
47858.09860000001	0.6	12.7	1
47905.05520000001	0.4	8.3	1
48047.01760000001	1.0	71.25	1
48195.519100000005	0.2	4.9	1
48202.32490000001	0.2	5.1	1
48222.86980000001	0.6	10.3	1
48239.54230000001	0.6	12.5	1
48257.54810000001	0.6	13.5	1
48290.893000000004	0.6	11.5	1
48299.565500000004	0.4	6.5	1
48419.5713	1.0	90.0	1
48546.649600000004	0.2	5.3	1
48684.80040000001	0.4	8.3	1
48837.757000000005	0.6	11.1	1
49002.31940000001	0.4	8.7	1
49175.820900000006	0.4	6.7	1
49294.3282	0.8	33.75	1
49425.774600000004	0.4	9.7	1
49574.1601	0.6	12.7	1
49738.4181	0.6	11.9	1
49918.815200000005	0.6	12.1	1
50116.1514	0.6	12.7	1
50327.2267	0.6	10.3	1
50451.5078	0.4	9.9	1
50595.7947	0.8	15.0	1
50752.4874	0.4	9.3	1
50821.5859	0.4	9.3	1
50903.6235	0.4	9.7	1
50907.296	0.2	2.75	1
50917.241	0.2	4.7	1
50937.1918	0.4	7.5	1
50972.481700000004	0.6	11.5	1
51102.777400000006	1.0	71.25	1
51143.34560000001	0.4	7.7	1
51193.65290000001	0.4	7.3	1
51250.76600000001	0.2	5.1	1
51321.08490000001	0.4	9.9	1
51327.62400000001	0.2	4.9	1
51352.16890000001	0.6	13.5	1
51385.38630000001	0.4	6.5	1
51431.009500000015	0.4	9.3	1
51444.48200000002	0.6	10.1	1
51577.96030000002	1.0	90.0	1
51727.31110000002	0.6	11.9	1
51789.601000000024	0.4	9.7	1
51867.763400000025	0.6	11.9	1
51949.59830000003	0.2	2.75	1
52048.372300000025	0.6	12.7	1
52156.88540000002	0.4	7.3	1
52272.73760000002	0.2	5.5	1
52405.79560000002	0.6	12.9	1
52556.85940000002	0.6	13.5	1
52720.32900000002	0.4	9.3	1
52899.67110000002	0.6	11.9	1
52988.48570000002	0.4	7.1	1
53095.306100000016	0.6	13.5	1
53108.932300000015	0.2	5.1	1
53135.231000000014	0.4	9.5	1
53153.23680000001	0.6	13.5	1
53165.375900000014	0.4	9.1	1
53181.515000000014	0.6	12.1	1
