58192.485799999995	0.8	33.75	1
58859.286199999995	0.2	4.5	1
59462.393299999996	0.6	12.1	1
60093.4071	0.4	9.3	1
60649.927599999995	0.4	8.5	1
61363.95479999999	1.0	52.5	1
62101.08869999999	0.4	7.7	1
62654.72929999999	0.2	5.5	1
63212.87659999999	0.2	1.5	1
63707.930599999985	0.6	12.3	1
64233.89129999999	0.6	10.3	1
64764.35869999999	0.2	1.5	1
65329.93279999999	0.6	11.7	1
65896.76359999999	0.8	33.75	1
66471.85109999999	0.2	2.75	1
67079.64529999999	0.6	10.9	1
67613.54619999998	0.4	8.7	1
68182.55379999998	0.6	11.7	1
68775.26809999999	0.4	7.9	1
69392.88909999999	0.4	8.3	1
70124.26679999998	1.0	71.25	1
70792.55119999999	0.6	12.3	1
71479.74229999998	0.4	6.3	1
72224.44009999998	1.0	52.5	1
73005.44459999997	0.6	12.1	1
73820.35579999998	0.6	11.3	1
74651.17369999997	0.2	5.3	1
75514.09829999997	0.6	10.7	1
76534.52959999997	1.0	52.5	1
77485.26759999996	0.6	10.1	1
78360.91229999997	0.4	8.3	1
79172.26369999997	0.6	11.9	1
79922.32179999996	0.6	12.9	1
80601.48659999996	0.4	9.7	1
81307.35809999995	0.4	8.9	1
82047.73629999996	0.6	11.5	1
83001.87119999997	1.0	71.25	1
83989.31279999997	0.6	11.1	1
85005.86109999997	0.4	9.7	1
85956.31609999997	0.6	11.3	1
86851.77779999997	0.8	15.0	1
87675.14619999997	0.4	9.3	1
88526.42129999997	0.4	9.3	1
89407.40309999997	0.4	9.9	1
90216.89159999997	0.4	9.5	1
91048.88679999998	0.4	7.5	1
91703.98869999997	0.4	7.7	1
92384.59729999998	0.4	8.5	1
93088.31259999998	0.4	7.7	1
93813.93459999998	0.4	7.3	1
94556.06329999998	0.2	5.5	1
95336.89869999998	0.6	12.9	1
96046.24079999997	0.4	9.5	1
96482.88959999997	0.4	9.1	1
96949.24509999997	0.4	9.9	1
97342.30729999997	0.4	8.9	1
97773.47619999998	0.6	12.7	1
98239.15179999998	0.6	11.5	1
98637.53409999998	0.6	10.9	1
99052.42309999997	0.2	5.5	1
99494.01879999998	0.4	8.9	1
99964.72119999997	0.4	9.7	1
100480.43029999998	0.8	15.0	1
101266.14609999998	1.0	90.0	1
101986.96859999998	0.6	11.7	1
102612.29779999997	0.2	1.5	1
103260.73369999997	0.4	7.7	1
103923.27629999997	0.2	4.7	1
104513.72559999996	0.4	9.3	1
105133.88159999996	0.4	9.9	1
105769.34429999997	0.2	5.1	1
106249.81369999997	0.8	15.0	1
106762.98979999997	0.6	10.9	1
107198.67259999996	0.4	7.5	1
107667.66209999996	0.6	11.1	1
108064.55829999996	0.4	9.3	1
108479.76119999996	0.4	6.1	1
108917.47079999997	0.4	7.5	1
109381.88709999996	0.4	8.9	1
109867.61009999996	0.4	7.1	1
110281.23979999997	0.4	9.3	1
110722.77619999996	0.4	9.3	1
111191.01929999997	0.4	8.9	1
111699.76909999998	0.6	13.5	1
112039.42559999997	0.6	10.3	1
112298.58879999997	0.4	6.5	1
112571.85869999997	0.2	4.7	1
112849.63529999997	0.2	1.5	1
113028.66859999996	0.8	33.75	1
113240.40859999997	0.6	10.9	1
113665.90529999997	1.0	71.25	1
114095.90869999997	0.2	1.5	1
114455.61879999997	0.4	9.9	1
114746.83559999996	0.6	10.5	1
115050.05909999995	0.2	4.0	1
115369.18929999995	0.2	5.3	1
115720.42619999996	0.6	10.7	1
116107.36979999996	0.6	11.9	1
116539.32009999995	0.8	15.0	1
116905.77709999995	0.6	11.5	1
117429.74079999994	1.0	52.5	1
117984.01119999994	0.6	10.1	1
118570.98829999994	0.6	10.9	1
119181.07209999993	0.4	7.7	1
119829.86259999993	0.6	12.9	1
120516.75979999994	0.6	12.7	1
121226.76369999994	0.4	7.7	1
121968.27429999993	0.6	10.5	1
122735.89159999993	0.4	8.7	1
123442.21559999992	0.6	12.9	1
124167.44629999992	0.4	6.3	1
124908.58369999993	0.2	5.3	1
125582.42779999993	0.6	10.9	1
126279.97859999993	0.4	7.9	1
127022.53609999992	0.8	15.0	1
127788.80029999993	0.4	7.9	1
128584.77119999993	0.4	9.9	1
129318.84879999993	0.6	12.7	1
130086.23309999994	0.6	11.1	1
130788.12409999994	0.6	11.5	1
131494.52179999993	0.2	1.5	1
132233.62619999994	0.6	10.9	1
132994.03729999994	0.4	7.1	1
133786.55509999994	0.6	10.7	1
134594.37959999993	0.2	5.1	1
135421.11079999994	0.4	6.3	1
136283.54869999993	0.6	11.9	1
137161.29329999993	0.2	5.1	1
137979.54459999994	0.6	13.5	1
138833.50259999995	0.6	11.9	1
139711.76729999995	0.4	8.1	1
140635.03869999995	0.8	15.0	1
141374.81679999994	0.2	5.5	1
142155.10159999994	0.6	13.5	1
142954.89309999993	0.4	6.5	1
143672.39129999993	0.4	5.9	1
144408.19619999992	0.4	6.1	1
145157.5077999999	0.2	4.5	1
145834.1260999999	0.4	9.1	1
146512.0010999999	0.8	33.75	1
147205.1827999999	0.2	5.1	1
147936.47119999988	0.6	12.7	1
148686.0662999999	0.4	6.1	1
149473.7680999999	0.6	12.7	1
150194.7765999999	0.6	11.1	1
150929.2917999999	0.2	4.5	1
151685.1136999999	0.4	7.1	1
152355.0422999999	0.2	4.7	1
153294.97759999993	1.0	90.0	1
154248.41959999994	0.2	4.5	1
155235.16829999993	0.6	11.1	1
156262.42369999993	0.6	13.5	1
157104.38579999993	0.2	4.9	1
157867.65459999992	0.4	7.1	1
158661.83009999993	0.6	10.3	1
159501.01229999994	0.8	15.0	1
160356.70119999995	0.2	5.5	1
161234.29679999995	0.4	7.3	1
162149.39909999995	0.6	12.5	1
162883.40809999994	0.4	6.3	1
163645.92379999993	0.4	9.5	1
164678.44619999992	1.0	90.0	1
165633.47529999993	0.4	7.5	1
166506.21109999993	0.4	5.9	1
167393.05359999993	0.2	4.7	1
168202.40279999992	0.4	7.5	1
169020.00869999992	0.2	2.75	1
169752.92129999993	0.2	5.1	1
170519.14059999993	0.6	11.1	1
171211.46659999993	0.4	8.7	1
171836.49929999994	0.6	10.9	1
172385.23869999993	0.4	7.9	1
172969.08479999992	0.6	11.7	1
173474.8375999999	0.4	7.3	1
173988.8470999999	0.2	2.75	1
174422.9632999999	0.4	6.7	1
174870.58619999987	0.2	4.5	1
175355.71579999986	0.6	12.5	1
175755.55209999986	0.2	4.9	1
176170.09509999986	0.2	4.9	1
176619.14479999986	0.6	11.5	1
177338.20119999986	1.0	90.0	1
177983.96429999988	0.4	8.9	1
178655.83409999986	0.4	8.7	1
179343.61059999987	0.2	5.3	1
180047.29379999987	0.2	5.3	1
180789.68369999988	0.6	12.9	1
181577.08029999989	0.8	15.0	1
182390.5835999999	0.4	8.7	1
183237.3935999999	0.6	11.1	1
183902.5102999999	0.4	6.1	1
184489.5336999999	0.4	7.3	1
185290.31379999992	1.0	71.25	1
186117.20059999992	0.4	8.7	1
186872.59409999993	0.4	9.5	1
187650.49429999993	0.4	7.5	1
188336.65119999993	0.2	2.75	1
189063.31479999993	0.6	13.5	1
189701.98509999993	0.2	4.0	1
190358.96209999995	0.4	6.1	1
191052.84579999995	0.6	12.3	1
191668.63619999995	0.4	7.3	1
192498.18329999995	1.0	71.25	1
193264.63709999993	0.6	12.3	1
193857.79759999993	0.4	8.9	1
194370.46479999993	0.4	6.5	1
194821.23869999993	0.6	12.7	1
195303.51929999993	0.6	10.5	1
195620.30659999992	0.6	11.5	1
195958.40059999994	0.4	7.1	1
196310.00129999995	0.2	4.5	1
196485.90869999994	0.4	8.1	1
196698.72279999993	0.6	12.3	1
196956.54359999992	0.8	15.0	1
197328.12109999993	1.0	71.25	1
197625.80529999992	0.4	8.7	1
197952.5961999999	0.4	9.7	1
198549.3937999999	1.0	90.0	1
199077.6980999999	0.6	10.5	1
199533.9090999999	0.4	9.3	1
200018.6267999999	0.4	9.5	1
200521.0511999999	0.4	5.9	1
200968.4822999999	0.8	15.0	1
201448.62009999988	0.6	10.9	1
201937.01459999988	0.2	2.75	1
202447.31579999987	0.4	7.3	1
202992.72369999986	0.6	11.7	1
203450.13829999985	0.2	4.0	1
203965.05959999983	1.0	52.5	1
204498.88759999984	0.4	6.3	1
205057.62229999984	0.4	8.3	1
205651.46369999985	0.6	11.7	1
206153.56179999985	0.2	2.75	1
206756.91659999985	0.8	33.75	1
207379.17809999984	0.4	6.3	1
208019.74629999985	0.4	6.1	1
208685.22119999985	0.4	8.3	1
209281.60279999985	0.6	10.3	1
209900.49109999984	0.4	7.5	1
210527.63609999983	0.2	2.75	1
211173.68779999984	0.4	6.3	1
211850.64619999984	0.6	10.3	1
212542.31129999986	0.2	4.9	1
213150.48309999987	0.2	5.5	1
213776.96159999986	0.4	6.1	1
214425.34679999985	0.4	7.3	1
215107.03869999986	0.6	11.1	1
215814.23729999986	0.4	8.5	1
216539.14259999988	0.4	5.9	1
217281.75459999987	0.4	5.9	1
217943.87329999986	0.4	6.5	1
218638.09869999986	0.6	10.7	1
219371.03079999986	0.6	12.9	1
220136.06959999987	0.6	10.7	1
220936.81509999986	0.6	11.9	1
221776.26729999986	0.6	12.9	1
222651.42619999987	0.6	11.9	1
223531.09179999988	0.2	1.5	1
224330.8640999999	0.4	6.7	1
225052.5430999999	0.4	7.3	1
225597.3287999999	0.4	7.7	1
226199.6211999999	1.0	52.5	1
226821.4202999999	0.4	6.5	1
227472.32609999992	0.4	9.7	1
228046.9385999999	0.4	7.9	1
228648.8577999999	0.4	9.1	1
229266.0836999999	0.2	5.1	1
229887.8162999999	0.2	1.5	1
230443.4555999999	0.6	11.3	1
231011.1015999999	0.2	4.0	1
231610.2542999999	0.6	10.5	1
232244.51369999992	0.6	11.7	1
232892.27979999993	0.2	4.5	1
233557.75259999992	0.4	5.9	1
234336.9820999999	1.0	71.25	1
234951.3182999999	0.6	11.7	1
235406.1611999999	0.6	13.5	1
235889.51079999987	0.4	9.5	1
236397.16709999988	0.4	8.1	1
236829.73009999987	0.4	8.3	1
237276.39979999987	0.2	4.7	1
237751.57619999986	0.4	9.5	1
238258.25929999986	0.6	10.5	1
238784.44909999985	0.4	6.5	1
239246.34559999986	0.6	11.9	1
239734.94879999987	0.4	8.9	1
240248.45869999987	0.4	8.3	1
240680.87529999987	0.4	6.3	1
241132.79859999986	0.4	6.5	1
241616.22859999986	0.6	10.5	1
242369.66529999985	1.0	90.0	1
243148.60869999984	0.4	8.5	1
243868.05879999982	0.6	13.5	1
244745.01559999984	1.0	52.5	1
245647.47909999985	0.4	8.5	1
246586.24929999985	0.6	12.1	1
247544.52619999985	0.4	6.5	1
248333.70979999984	0.6	10.3	1
249149.00009999983	0.4	8.7	1
249991.59709999984	0.4	9.1	1
250850.70079999985	0.2	5.5	1
251637.11119999984	0.4	9.1	1
252452.02829999983	0.4	9.5	1
253305.05209999983	0.6	12.7	1
254187.18259999983	0.4	9.7	1
255006.81979999982	0.6	12.5	1
255648.3636999998	0.4	7.3	1
256316.0142999998	0.4	8.7	1
256720.5715999998	0.6	12.3	1
257156.6355999998	0.6	10.5	1
257623.6062999998	0.6	10.3	1
258126.8836999998	0.6	12.1	1
258664.06779999982	0.6	11.3	1
259229.15859999982	0.4	9.3	1
259710.75609999982	0.2	5.5	1
260226.26029999982	0.6	11.3	1
260773.2711999998	0.6	10.5	1
261349.98879999982	0.4	9.9	1
261942.0130999998	0.2	5.1	1
262570.9440999998	0.6	12.3	1
263121.78179999976	0.4	7.3	1
263786.37619999977	1.0	71.25	1
264465.67729999975	0.2	4.9	1
265302.48509999976	1.0	52.5	1
266184.29959999974	0.8	15.0	1
267091.62079999974	0.4	8.5	1
268156.4486999997	1.0	52.5	1
269046.7832999997	0.4	8.5	1
269970.42459999974	0.6	11.1	1
270915.3725999997	0.4	7.1	1
271775.0272999997	0.2	4.9	1
272848.4386999997	1.0	71.25	1
273958.1567999997	0.6	12.1	1
274883.7815999997	0.2	5.3	1
275742.7130999997	0.6	11.1	1
276616.3512999997	0.2	4.9	1
277524.4961999997	0.6	11.5	1
278459.3477999997	0.4	8.9	1
279434.7060999997	0.6	13.5	1
280428.3710999997	0.4	6.1	1
281458.3427999997	0.6	12.1	1
282525.2211999997	0.6	12.3	1
283496.6062999997	0.2	1.5	1
284384.4980999997	0.2	5.5	1
285303.29659999965	0.6	10.3	1
286259.0017999997	0.6	12.3	1
287244.4136999997	0.4	9.9	1
288167.33229999966	0.6	12.5	1
289118.1575999997	0.4	9.3	1
290073.4895999997	0.2	1.5	1
291298.8282999997	1.0	90.0	1
292544.2736999997	0.4	6.7	1
293715.2257999997	0.4	8.5	1
294902.68459999975	0.2	5.5	1
295815.05009999976	0.4	8.3	1
296752.32229999977	0.4	8.3	1
297718.10119999974	0.4	9.5	1
298785.13679999975	0.8	33.75	1
299787.27909999975	0.6	11.7	1
300825.12809999974	0.6	11.9	1
301901.68379999977	0.6	12.9	1
302903.74619999976	0.4	8.5	1
303846.3152999998	0.6	13.5	1
304804.19109999976	0.2	5.1	1
305798.97359999974	0.6	12.3	1
306821.0627999997	0.4	9.1	1
307872.85869999975	0.4	9.9	1
308862.7612999997	0.6	12.7	1
309882.37059999973	0.4	9.9	1
310942.4865999997	0.6	13.5	1
311718.5092999997	0.2	5.3	1
312530.8386999997	0.6	12.1	1
313456.9247999997	1.0	71.25	1
314387.5175999997	0.2	1.5	1
315335.8170999997	0.4	5.9	1
316221.6232999997	0.6	12.5	1
317123.9361999997	0.2	5.5	1
318045.1557999997	0.4	6.3	1
318903.8820999997	0.6	12.5	1
319798.3150999997	0.6	11.9	1
320697.2547999997	0.2	1.5	1
321630.1011999997	0.6	11.3	1
322578.2542999997	0.2	5.1	1
323464.5140999997	0.6	12.7	1
324389.48059999966	0.6	12.9	1
325484.45379999967	1.0	90.0	1
326506.7336999997	0.4	9.1	1
327457.5202999997	0.4	9.5	1
328332.6135999997	0.4	8.1	1
329244.0135999997	0.6	12.1	1
329782.7202999997	0.4	9.1	1
330334.9336999997	0.2	4.5	1
330904.8537999997	0.4	5.9	1
331476.0305999997	0.8	33.75	1
331981.1140999997	0.6	11.3	1
332500.9042999997	0.2	4.9	1
333121.9511999997	0.8	33.75	1
333773.3047999997	0.6	10.1	1
334460.3650999997	0.6	11.9	1
335151.9320999997	0.2	1.5	1
335874.40579999966	0.6	10.3	1
336312.18619999965	0.2	5.1	1
336776.6732999997	0.4	8.9	1
337454.9170999997	1.0	71.25	1
338234.4175999997	0.8	33.75	1
339043.0247999997	0.4	9.7	1
339875.9386999997	0.4	8.1	1
340742.1592999997	0.6	11.1	1
341644.0865999997	0.6	11.9	1
342572.1205999997	0.4	8.7	1
343523.8612999997	0.4	7.9	1
344490.3086999997	0.2	4.9	1
345484.6627999997	0.4	9.3	1
346312.3235999997	0.6	11.1	1
347165.4910999997	0.4	8.5	1
348038.7652999997	0.4	6.7	1
348944.7461999997	0.6	10.9	1
349779.83379999973	0.4	9.7	1
350535.0280999997	0.4	6.7	1
351305.5290999997	0.2	5.1	1
352099.7367999997	0.4	7.9	1
352929.65119999973	0.6	11.9	1
353791.0722999997	0.6	10.5	1
354676.2000999997	0.4	7.9	1
355598.8345999997	0.6	12.5	1
356450.5757999997	0.4	9.7	1
357327.2236999997	0.4	8.3	1
357933.5782999997	0.4	9.9	1
358554.0395999997	0.2	4.7	1
359203.0075999997	0.4	9.5	1
359888.8822999997	0.6	12.3	1
360532.2636999997	1.0	52.5	1
361212.5517999997	0.6	12.3	1
361801.0965999997	0.2	2.75	1
362428.3480999997	0.6	12.9	1
362979.90629999974	0.4	8.1	1
363450.97119999974	0.4	6.5	1
363948.14279999974	0.4	8.7	1
364475.62109999976	0.6	10.1	1
365036.40609999973	0.6	11.1	1
365616.09779999976	0.4	6.3	1
366297.04619999975	0.8	33.75	1
367010.7012999997	0.6	10.9	1
367754.06309999974	0.4	9.9	1
368528.33159999974	0.6	10.3	1
369123.90679999976	0.4	7.1	1
369649.78869999974	0.6	10.1	1
370207.17729999975	0.6	10.5	1
370779.27259999973	0.2	4.9	1
371387.67459999974	0.6	12.1	1
372025.18329999974	0.4	9.7	1
372685.79869999975	0.4	7.7	1
373383.32079999975	0.6	12.3	1
374015.94959999976	0.6	11.7	1
374677.08509999973	0.4	9.5	1
375370.3272999997	0.6	10.7	1
375987.27619999973	0.4	7.9	1
376630.33179999975	0.4	8.7	1
377293.4940999998	0.4	6.7	1
377986.3630999998	0.4	9.9	1
378616.1387999998	0.6	12.3	1
379264.8211999998	0.4	6.3	1
379940.21029999974	0.4	8.9	1
380531.50609999977	0.2	5.3	1
381131.05859999976	0.2	2.75	1
381661.51779999974	0.6	10.3	1
382220.48369999975	0.4	9.5	1
382801.9562999997	0.4	7.5	1
383440.93559999974	1.0	52.5	1
384094.02159999975	0.2	4.7	1
384792.1142999997	0.8	15.0	1
385505.5136999997	0.2	5.1	1
386332.66979999974	1.0	71.25	1
387081.1325999997	0.4	7.1	1
387547.30209999974	0.4	5.9	1
388014.7282999997	0.8	33.75	1
388514.2611999997	0.6	10.7	1
389028.5007999997	0.2	4.9	1
389554.7470999997	0.2	4.0	1
390013.70009999967	0.6	10.9	1
390505.3597999997	0.6	10.9	1
391019.5261999997	0.4	7.5	1
391555.59929999965	0.4	7.3	1
392120.17909999966	0.4	9.5	1
392607.86559999967	0.4	7.7	1
393130.05879999965	0.6	11.5	1
393580.75869999966	0.4	9.5	1
394052.7652999997	0.4	7.1	1
394561.07859999966	0.6	12.1	1
395106.29859999963	0.6	12.3	1
395684.22529999964	0.6	10.9	1
396297.85869999963	0.6	11.9	1
396830.99879999965	0.4	6.5	1
397577.89559999964	1.0	71.25	1
398255.6990999996	0.6	10.3	1
398951.8092999996	0.4	6.1	1
399665.6261999996	0.4	5.9	1
400401.9497999996	0.4	7.5	1
401167.9800999996	0.4	9.9	1
401862.5170999996	0.4	9.5	1
402593.3607999996	0.6	12.1	1
403345.5111999996	0.4	7.1	1
403909.6682999996	0.2	4.0	1
404509.5320999996	0.6	11.9	1
405142.1025999996	0.6	10.9	1
405788.77979999955	0.2	4.7	1
406460.96369999956	0.4	8.5	1
407156.25429999956	0.4	7.7	1
407879.45159999956	0.4	9.3	1
408547.6555999996	0.8	15.0	1
409231.1662999996	0.2	5.1	1
409929.9836999996	0.2	5.1	1
410644.1077999996	0.2	5.1	1
411374.1385999996	0.2	5.3	1
412133.2760999996	0.4	9.7	1
412817.9202999996	0.4	8.5	1
413532.2711999996	0.4	9.9	1
414184.72879999963	0.6	12.7	1
414751.29309999966	0.2	4.7	1
415531.61409999966	1.0	71.25	1
416248.24179999967	0.6	12.1	1
416993.9761999997	0.4	9.7	1
417778.4172999997	0.6	12.9	1
418576.3650999997	0.2	4.5	1
419304.6195999997	0.6	10.1	1
420046.98079999967	0.2	4.7	1
420618.44869999966	0.4	9.7	1
421219.6232999997	0.4	9.9	1
421859.5045999997	0.6	12.9	1
422520.6925999997	0.4	7.1	1
423095.3872999997	0.2	4.5	1
423696.1886999997	0.4	8.7	1
424566.99679999973	1.0	90.0	1
425365.1115999997	0.4	9.1	1
426192.3330999997	0.4	9.7	1
426934.2612999997	0.2	4.9	1
427692.6961999997	0.2	5.5	1
428489.8377999997	0.6	12.9	1
429322.08609999967	0.6	11.7	1
430088.84109999967	0.6	11.5	1
430800.60279999964	0.8	15.0	1
431447.4711999996	0.6	11.7	1
432130.04629999964	0.6	11.9	1
432742.9280999996	0.6	10.1	1
433394.5165999996	0.6	12.9	1
434073.41179999965	0.4	9.1	1
434676.01369999966	0.4	7.9	1
435207.7222999997	0.4	9.7	1
435670.93759999966	0.6	10.5	1
436235.40959999966	0.8	33.75	1
436913.63829999964	1.0	71.25	1
437617.9736999996	0.4	8.7	1
438253.81579999963	0.6	10.5	1
438911.56459999963	0.4	7.3	1
439504.42009999964	0.6	11.7	1
440113.7822999996	0.2	5.5	1
440342.05119999964	0.4	6.3	1
440478.57679999963	0.2	2.75	1
440636.40909999964	0.4	7.1	1
441064.2480999996	1.0	90.0	1
441418.79379999964	0.4	8.9	1
441930.8461999996	1.0	52.5	1
442481.60529999965	0.6	12.9	1
443189.87109999964	1.0	52.5	1
443932.0435999996	0.6	11.3	1
444706.92279999965	0.6	10.9	1
445509.10869999963	0.4	9.1	1
446348.2012999996	0.6	12.3	1
447212.8005999996	0.4	8.5	1
448103.5065999996	0.4	8.7	1
449006.2192999996	0.2	4.0	1
449831.4386999996	0.4	7.5	1
450681.5647999996	0.4	8.3	1
451446.39759999956	0.2	4.9	1
452242.73709999956	0.6	10.5	1
453068.18329999957	0.4	9.7	1
453925.13619999954	0.6	10.5	1
454801.59579999954	0.4	6.5	1
455723.0620999995	0.8	15.0	1
456671.8350999995	0.4	9.1	1
457721.8647999995	0.8	33.75	1
458793.20119999954	0.4	7.1	1
459902.04429999954	0.6	12.5	1
461049.5940999995	0.6	12.9	1
462232.2505999995	0.6	11.7	1
463430.8137999995	0.2	5.3	1
464659.68369999947	0.6	10.1	1
465805.0602999995	0.2	5.5	1
467220.4435999995	1.0	90.0	1
468674.5335999995	0.6	12.9	1
470055.3302999995	0.4	8.9	1
471457.4336999995	0.4	7.1	1
472785.0437999995	0.4	8.5	1
474136.3605999995	0.4	7.9	1
475516.1840999995	0.4	9.5	1
476914.3142999995	0.4	6.1	1
478230.7511999995	0.4	6.1	1
479604.6947999995	1.0	52.5	1
481148.6450999995	1.0	90.0	1
482619.3020999995	0.4	8.9	1
484123.8657999995	0.6	11.3	1
485667.1361999995	0.6	12.9	1
487239.51329999947	0.4	9.7	1
488842.79709999944	0.6	10.3	1
490471.58759999945	0.4	8.5	1
492040.8847999994	0.6	13.5	1
493622.1886999994	0.2	4.0	1
495139.1992999994	0.6	11.9	1
496694.3165999994	0.6	12.7	1
498286.34059999936	0.6	12.3	1
499916.47129999934	0.6	12.7	1
501570.90869999933	0.4	8.1	1
503245.45279999933	0.4	6.7	1
504938.30359999934	0.4	6.1	1
506662.06109999935	0.6	10.3	1
508117.92529999936	0.6	10.7	1
509595.0961999994	0.4	7.1	1
511087.5737999994	0.2	5.1	1
512511.5580999994	0.6	10.5	1
513874.2490999994	0.6	12.9	1
515263.64679999935	0.4	8.9	1
516661.30119999935	0.2	2.75	1
518094.6622999993	0.6	11.9	1
519798.03009999933	1.0	90.0	1
521546.4045999993	0.8	15.0	1
523221.4857999993	0.4	8.9	1
524923.8736999993	0.4	9.1	1
526561.3682999993	0.6	11.7	1
528212.9695999993	0.2	4.7	1
529897.8775999993	0.6	11.1	1
531487.2922999993	0.2	1.5	1
533110.6136999993	0.6	11.3	1
534778.9417999993	0.8	15.0	1
536481.1765999993	0.6	11.3	1
538198.1180999993	0.2	4.9	1
539950.1662999992	0.6	11.7	1
541616.3211999992	0.2	4.7	1
543300.1827999991	0.4	5.9	1
545010.1510999991	0.4	8.7	1
546638.4260999991	0.4	6.1	1
548190.4077999991	0.4	7.9	1
549770.2961999992	0.4	9.3	1
551377.4912999992	0.4	9.1	1
552910.7930999992	0.4	8.7	1
554477.4015999992	0.6	11.1	1
556059.9167999992	0.2	5.3	1
557587.4386999992	0.8	15.0	1
559150.6672999993	0.6	11.9	1
560452.6025999993	0.6	12.9	1
561792.0445999993	0.6	12.5	1
563345.2432999993	1.0	71.25	1
564932.3486999993	0.6	11.3	1
566444.3607999993	0.4	8.3	1
567990.8795999993	0.6	11.5	1
569573.7050999993	0.6	12.1	1
570985.0372999993	0.4	9.5	1
