521548.79780000035	0.4	9.1	1
525634.3364000004	0.2	4.7	1
529741.9288000003	0.4	6.3	1
533884.8750000003	0.6	10.1	1
538211.5750000003	1.0	52.5	1
542469.4288000003	0.4	8.9	1
546643.7364000003	0.2	4.7	1
550850.5978000003	0.4	9.3	1
555098.4130000003	0.6	11.7	1
559373.8820000003	0.4	7.9	1
563964.3548000003	1.0	90.0	1
568607.3314000004	0.8	15.0	1
573189.8618000004	0.6	11.3	1
577793.0460000004	0.4	5.9	1
582318.9840000004	0.4	6.5	1
586871.1758000004	0.4	7.5	1
591342.6214000004	0.2	5.5	1
595548.0208000004	0.4	9.7	1
599774.7740000004	0.4	6.1	1
604017.2810000004	0.2	4.5	1
608509.1668000005	1.0	71.25	1
613038.5064000004	0.6	10.7	1
617612.2998000004	0.6	12.7	1
622120.0470000004	0.4	9.7	1
626554.7480000004	0.4	7.7	1
630994.7028000003	0.2	1.5	1
635472.1114000003	0.6	10.7	1
639993.2738000003	0.6	12.5	1
644532.5650000003	0.8	33.75	1
649115.6100000003	0.6	12.5	1
653712.6588000003	0.2	4.0	1
658336.6614000003	0.4	7.7	1
662974.6678000003	0.2	4.0	1
667541.0280000003	0.4	8.1	1
672123.1420000002	0.2	4.5	1
676722.4098000003	0.2	4.9	1
681439.8064000002	0.8	33.75	1
686182.0568000003	0.4	7.1	1
690929.5610000002	0.2	1.5	1
695697.7190000003	0.4	5.9	1
700471.1308000003	0.2	1.5	1
705160.2964000002	0.2	4.5	1
709677.8158000002	0.4	8.1	1
714225.7890000002	0.4	8.7	1
718793.0160000002	0.2	5.5	1
723675.2468000002	1.0	90.0	1
728576.0314000002	0.2	5.3	1
733517.0698000002	0.6	11.5	1
738394.8620000002	0.6	10.5	1
743308.7080000002	0.6	10.3	1
748265.6078000002	0.6	12.3	1
753262.7614000002	0.6	11.5	1
758180.5688000002	0.4	5.9	1
763040.7300000002	0.6	12.1	1
767931.3450000002	0.4	8.7	1
772741.2138000003	0.2	5.5	1
777580.1364000003	0.4	8.3	1
782448.1128000004	0.4	8.3	1
787358.4430000003	0.6	12.1	1
792195.0270000004	0.4	7.5	1
797060.6648000004	0.4	8.3	1
801951.1564000003	0.4	7.1	1
806894.1518000003	0.8	15.0	1
811654.3010000003	0.2	4.9	1
816532.5790000004	0.8	33.75	1
821341.3108000003	0.4	8.7	1
826164.0464000003	0.2	4.0	1
831017.2358000004	0.4	8.7	1
835895.9790000004	0.4	7.3	1
840703.7760000004	0.4	8.3	1
845427.3268000004	0.2	4.5	1
850189.7314000004	0.6	11.1	1
854991.6898000004	0.6	11.3	1
859822.0020000004	0.4	8.1	1
864696.0680000004	0.6	12.5	1
869592.8878000005	0.4	6.5	1
874410.3614000005	0.4	5.9	1
879250.5888000005	0.4	6.5	1
884018.4700000004	0.4	7.9	1
888828.7050000004	0.6	12.1	1
893853.9438000005	1.0	90.0	1
898908.2364000005	0.4	8.3	1
903805.5828000006	0.6	12.3	1
908738.2830000005	0.6	10.1	1
913611.9370000005	0.6	11.7	1
918515.3448000005	0.4	8.5	1
923463.9064000006	0.6	12.9	1
928431.7218000005	0.2	5.5	1
933432.7910000006	0.4	9.5	1
938360.8140000006	0.4	7.7	1
943124.1908000006	0.6	10.1	1
947729.2214000006	0.6	11.9	1
952452.3808000006	0.8	33.75	1
957215.0940000006	0.6	11.3	1
961994.2610000006	0.2	4.7	1
966791.9818000006	0.2	5.3	1
971631.3564000006	0.6	11.9	1
976508.1848000006	0.6	10.7	1
981430.1670000006	0.6	12.9	1
986381.2030000006	0.4	8.3	1
991347.9928000006	0.2	4.5	1
996157.8364000006	0.6	12.3	1
1000886.2338000006	0.2	5.3	1
1005659.0850000007	0.6	12.7	1
1010441.5650000006	0.2	2.75	1
1015246.7988000007	0.4	6.5	1
1020089.4864000006	0.6	10.7	1
1024965.4278000006	0.4	9.5	1
1029863.4230000007	0.4	6.3	1
1034775.4220000006	0.2	4.0	1
1039697.0498000006	0.2	2.75	1
1044571.1814000006	0.8	15.0	1
1049497.8168000006	0.8	15.0	1
1054354.9060000007	0.4	8.7	1
1059240.3490000006	0.4	8.1	1
1064061.8458000007	0.6	10.3	1
1068917.9964000008	0.4	9.9	1
1073810.9008000009	0.6	10.5	1
1078609.0590000008	0.2	1.5	1
1083446.071000001	0.6	11.1	1
1088314.236800001	0.4	8.9	1
1093119.156400001	0.6	10.5	1
1097961.5298000008	0.6	10.7	1
1102820.3570000008	0.2	4.7	1
1107622.2380000008	0.6	12.3	1
1112441.2728000009	0.2	4.9	1
1117183.061400001	0.4	6.5	1
1121956.003800001	0.4	8.9	1
1126750.300000001	0.4	6.1	1
1131581.350000001	0.6	10.5	1
1136437.253800001	0.4	7.1	1
1141322.911400001	0.4	8.5	1
1146025.022800001	0.2	4.7	1
1150772.288000001	0.6	12.9	1
1155349.3070000012	0.4	8.5	1
1159971.4798000013	0.6	12.9	1
1164438.8064000013	0.6	12.9	1
1168850.5868000013	0.6	12.7	1
1173292.1210000014	0.4	8.5	1
1177762.7090000014	0.4	8.3	1
1182258.1508000013	0.4	7.1	1
1186767.5964000013	0.2	4.0	1
1191300.4958000013	0.4	6.7	1
1195875.7490000012	0.6	12.1	1
1200491.2560000012	0.6	11.5	1
1205321.7668000013	1.0	90.0	1
1210179.9314000013	0.4	7.9	1
1214985.3498000014	0.6	13.5	1
1219728.9220000014	0.6	10.9	1
1224511.3480000014	0.6	11.1	1
1229477.5278000014	1.0	52.5	1
1234465.7614000014	0.4	6.3	1
1239487.2488000013	0.4	9.5	1
1244432.1900000013	0.4	6.7	1
1249396.3850000014	0.2	5.5	1
1254379.8338000013	0.2	5.5	1
1259395.8364000013	0.4	9.3	1
1264427.5928000014	0.2	4.5	1
1269382.8030000015	0.4	6.7	1
1274243.2670000014	0.2	1.5	1
1279150.9848000014	0.6	13.5	1
1284082.1564000014	0.4	6.7	1
1289034.6818000013	0.4	6.1	1
1293924.6610000012	0.6	10.7	1
1298844.3940000013	0.4	8.5	1
1303788.9808000012	0.4	7.1	1
1308675.9214000013	0.6	12.1	1
1313588.4158000012	0.4	7.3	1
1318510.5390000013	0.2	2.75	1
1323465.2160000012	0.4	9.3	1
1328472.3968000012	0.8	15.0	1
1333507.931400001	0.4	8.1	1
1338559.219800001	0.2	4.5	1
1343563.012000001	0.8	15.0	1
1348595.158000001	0.4	8.1	1
1353665.457800001	0.6	10.9	1
1358653.611400001	0.2	5.1	1
1363673.618800001	0.4	9.1	1
1368716.380000001	0.4	6.5	1
1373877.270000001	0.8	33.75	1
1379076.313800001	0.6	10.9	1
1384316.311400001	0.6	11.7	1
1389565.937800001	0.2	2.75	1
1395130.568000001	1.0	90.0	1
1400844.577000001	1.0	71.25	1
1406600.239800001	0.6	11.9	1
1412398.956400001	0.6	12.3	1
1418116.226800001	0.2	5.3	1
1423856.251000001	0.4	6.5	1
1429621.1290000011	0.4	7.1	1
1435218.560800001	0.4	9.3	1
1440865.371400001	1.0	71.25	1
1446537.735800001	0.4	7.3	1
1452237.0540000012	0.4	7.7	1
1457965.4260000011	0.4	8.3	1
1463727.0518000012	0.4	9.5	1
1469429.6314000012	0.6	11.7	1
1475179.4648000011	0.6	13.5	1
1480970.252000001	0.6	11.7	1
1486790.093000001	0.4	8.3	1
1492642.487800001	0.4	9.3	1
1498429.536400001	0.4	9.9	1
1504261.0388000011	0.6	12.7	1
1510407.545000001	1.0	90.0	1
1516588.005000001	0.4	9.7	1
1522585.618800001	0.2	4.9	1
1528701.361400001	0.8	33.75	1
1534664.357800001	0.6	13.5	1
1540632.608000001	0.2	1.5	1
1546619.412000001	0.2	5.3	1
1552615.844800001	0.2	2.75	1
1558696.031400001	1.0	52.5	1
1564805.9718000009	0.4	8.5	1
1570944.2660000008	0.4	8.1	1
1577106.0140000007	0.4	6.7	1
1583181.7658000006	0.2	4.0	1
1589290.7714000007	0.4	9.5	1
1595430.2308000007	0.4	8.7	1
1601594.5440000007	0.4	7.1	1
1607779.5110000006	0.4	5.9	1
1614179.4818000006	1.0	90.0	1
1620626.7064000007	0.6	13.5	1
1627113.4848000007	0.6	11.3	1
1633547.5170000007	0.6	13.5	1
1640023.2030000007	0.6	11.9	1
1646512.8928000007	0.2	4.0	1
1652828.8364000008	0.4	7.5	1
1659179.433800001	0.4	9.9	1
1665563.985000001	0.4	9.7	1
1671985.290000001	0.6	10.5	1
1678449.648800001	0.6	12.3	1
1684845.861400001	0.4	9.1	1
1691059.9278000009	0.2	5.1	1
1697310.0480000009	0.6	10.3	1
1703590.622000001	0.4	8.7	1
1709807.2498000008	0.6	10.3	1
1716052.2314000009	0.4	8.1	1
1722022.0668000008	0.4	7.1	1
1728023.7560000008	0.4	9.1	1
1734044.6990000007	0.2	5.5	1
1740089.0958000007	0.4	6.7	1
1746161.8464000006	0.4	8.1	1
1752263.6508000006	0.4	8.3	1
1758395.2090000007	0.4	8.5	1
1764554.4210000008	0.4	7.9	1
1770657.3868000007	0.6	12.5	1
1776804.8064000006	0.6	12.7	1
1782977.7798000006	0.4	7.3	1
1789072.8070000005	0.4	6.3	1
1795077.4630000005	0.2	2.75	1
1800999.2728000004	0.2	4.9	1
1806952.2364000003	0.4	8.9	1
1812838.4538000003	0.4	9.5	1
1818755.8250000002	0.4	8.9	1
1824614.85	0.6	11.9	1
1830497.3288	0.4	6.7	1
1836415.1614	0.6	10.1	1
1842356.4478000002	0.4	6.7	1
1848321.188	0.4	6.7	1
1854328.982	0.6	12.3	1
1860354.6298	0.2	5.1	1
1866401.6314	0.4	6.1	1
1872490.9868	0.6	12.1	1
1878625.496	0.6	12.9	1
1884776.459	0.2	4.7	1
1890855.0758	0.4	7.9	1
1896951.8214	0.8	33.75	1
1903091.6208	0.6	12.3	1
1909272.3739999998	0.6	11.7	1
1915488.481	0.6	10.1	1
1921625.2418	0.4	5.9	1
1927784.0564	0.4	6.3	1
1933956.8747999999	0.2	4.0	1
1940167.8469999998	0.6	10.9	1
1946431.3229999999	0.8	15.0	1
1952728.7528	0.4	9.7	1
1959051.0363999999	0.4	7.1	1
1965392.5738	0.2	5.5	1
1971751.9649999999	0.2	5.1	1
1978130.6099999999	0.2	5.5	1
1984356.5088	0.6	13.5	1
1990608.6613999999	0.4	7.5	1
1996885.6678	0.4	7.1	1
2003203.628	0.6	11.7	1
2009540.842	0.2	5.5	1
2015923.2097999998	0.6	12.9	1
2022336.0313999997	0.4	8.7	1
2028664.6067999997	0.2	4.5	1
2035111.3109999998	0.8	33.75	1
2041594.0689999997	0.6	10.3	1
2048124.0807999996	0.6	13.5	1
2054699.2463999996	0.6	12.9	1
2061307.6657999996	0.4	9.5	1
2067833.2389999996	0.2	4.9	1
2074396.2659999996	0.6	10.7	1
2080995.3467999997	0.6	10.3	1
2087512.2813999997	0.2	5.1	1
2093951.2697999997	0.4	6.3	1
2100420.712	0.4	8.7	1
2106829.7079999996	0.6	11.3	1
2113169.1577999997	0.4	8.7	1
2119518.2364	0.2	2.75	1
2125808.2687999997	0.6	11.7	1
2132138.5549999997	0.6	11.5	1
2138502.795	0.4	9.7	1
2144894.6888	0.4	7.9	1
2151331.7364000003	0.6	12.9	1
2157778.4128000005	0.2	2.75	1
2164144.3430000003	0.2	5.5	1
2170544.2270000004	0.4	9.7	1
2176978.0648000003	0.4	9.7	1
2183428.3564000004	0.2	4.7	1
2189922.4018000006	0.6	12.5	1
2196333.6010000007	0.2	4.9	1
2202787.8540000007	0.6	12.3	1
2209281.6608000007	0.6	11.3	1
2215785.0964000006	0.2	2.75	1
2222204.2858000007	0.2	4.5	1
2228661.6290000007	0.6	10.9	1
2235043.826000001	0.4	7.1	1
2241367.676800001	0.6	11.9	1
2247719.181400001	0.4	7.9	1
2254015.839800001	0.6	12.9	1
2260326.5020000013	0.2	4.0	1
2266655.7180000013	0.2	5.3	1
2272925.1878000014	0.6	11.5	1
2279208.6614000015	0.2	4.0	1
2285523.2888000016	0.4	8.9	1
2291987.295000002	1.0	71.25	1
2298467.0550000016	0.2	4.5	1
2304865.3688000017	0.2	5.3	1
2311513.061400002	1.0	71.25	1
2318089.807800002	0.4	8.3	1
2324591.408000002	0.4	7.1	1
2331098.262000002	0.2	1.5	1
2337528.569800002	0.4	6.7	1
2343977.431400002	0.2	5.3	1
2350370.746800002	0.6	12.7	1
2356801.516000002	0.6	10.7	1
2363146.289000002	0.2	4.0	1
2369427.8158000023	0.6	10.5	1
2375761.8464000025	0.8	15.0	1
2382132.6308000023	0.6	10.5	1
2388526.169000002	0.4	6.5	1
2394860.661000002	0.6	11.7	1
2401239.606800002	0.6	12.7	1
2407644.1064000023	0.4	7.3	1
2413882.5598000023	0.4	9.7	1
2420151.467000002	0.4	8.7	1
2426538.503000002	0.8	33.75	1
2432951.092800002	0.4	7.3	1
2439287.136400002	0.4	6.7	1
2445643.833800002	0.4	5.9	1
2452040.785000002	0.6	11.5	1
2458477.290000002	0.6	11.3	1
2464947.048800002	0.4	9.5	1
2471226.436400002	0.2	2.75	1
2477720.827800002	1.0	90.0	1
2484246.373000002	0.4	8.9	1
2490809.372000002	0.6	10.7	1
2497414.0248000016	0.6	11.9	1
2504056.8314000014	0.6	10.9	1
2510718.1918000015	0.2	5.3	1
2517463.3060000017	1.0	52.5	1
2524240.974000002	0.4	9.3	1
2530962.395800002	0.6	12.5	1
2537622.6714000017	0.6	11.1	1
2544299.400800002	0.2	4.7	1
2550998.1840000018	0.4	6.3	1
2557616.2210000018	0.2	5.5	1
2564264.7118000016	0.4	8.7	1
2570758.356400002	0.6	12.9	1
2577066.0048000016	0.2	4.0	1
2583404.1070000017	0.4	8.7	1
2589925.963000002	1.0	52.5	1
2596470.572800002	0.4	6.5	1
2603198.936400002	1.0	52.5	1
2609856.353800002	0.4	8.3	1
2616551.225000002	0.6	10.7	1
2623277.950000002	0.4	9.1	1
2630046.328800002	0.6	11.9	1
2636735.361400002	0.4	5.9	1
2643466.047800002	0.6	11.9	1
2650134.888000002	0.6	10.9	1
2656747.482000002	0.6	12.5	1
2663265.3298000023	0.2	1.5	1
2669808.031400002	0.4	7.1	1
2676367.8868000023	0.2	4.9	1
2682971.496000002	0.6	12.5	1
2689599.959000002	0.4	7.1	1
2696233.675800002	0.2	1.5	1
2702885.946400002	0.2	5.3	1
2709574.270800002	0.6	10.3	1
2716180.449000002	0.2	5.1	1
2722813.581000002	0.4	7.7	1
2729365.966800002	0.2	5.5	1
2735932.356400002	0.2	4.0	1
2742682.4998000017	1.0	52.5	1
2749460.2970000017	0.4	7.9	1
2756260.8480000016	0.4	6.5	1
2762908.6528000017	0.6	13.5	1
2769600.211400002	0.6	12.5	1
2776333.423800002	0.6	11.9	1
2783101.9900000016	0.6	10.1	1
2789895.4100000015	0.4	7.1	1
2796609.4838000014	0.4	5.9	1
2803359.611400001	0.6	10.3	1
2810032.492800001	0.4	6.5	1
2816732.328000001	0.4	7.7	1
2823457.017000001	0.4	7.1	1
2830220.559800001	0.6	11.1	1
2836928.556400001	0.6	12.7	1
2843569.106800001	0.4	9.3	1
2850250.611000001	0.6	11.7	1
2856857.669000001	0.4	7.3	1
2863489.580800001	0.4	7.1	1
2870164.5464000013	0.6	12.3	1
2876872.0658000014	0.4	9.3	1
2883497.439000001	0.2	5.1	1
2890172.191000001	1.0	71.25	1
2896690.696800001	0.6	12.5	1
2903239.656400001	0.4	8.7	1
2909972.369800001	1.0	52.5	1
2916650.237000001	0.6	12.9	1
2923366.2580000013	0.6	10.9	1
2930116.2328000013	0.4	9.7	1
2936871.4614000013	0.2	1.5	1
2943566.9438000014	0.6	11.5	1
2950276.4300000016	0.2	4.0	1
2957169.670000002	1.0	52.5	1
2964076.9138000016	0.2	4.0	1
2971299.1614000015	1.0	90.0	1
2978435.4128000014	0.2	4.0	1
2985602.1180000016	0.4	8.7	1
2992801.3770000017	0.4	9.3	1
3000250.014800002	1.0	71.25	1
3007725.606400002	0.4	7.7	1
3015140.051800002	0.6	11.1	1
3022575.151000002	0.4	5.9	1
3030054.004000002	0.6	12.5	1
3037564.010800002	0.4	8.9	1
3045123.3964000023	1.0	71.25	1
3052709.7358000022	0.4	7.7	1
3060325.8290000022	0.4	8.5	1
3067864.6760000023	0.4	6.5	1
3075430.476800002	0.4	7.7	1
3082931.631400002	0.6	10.1	1
3090367.439800002	0.4	9.9	1
3097835.802000002	0.4	9.3	1
3105333.918000002	0.4	8.5	1
3112846.037800002	0.2	4.0	1
3120384.411400002	0.4	7.5	1
3127960.238800002	0.6	10.7	1
3135563.020000002	0.4	7.7	1
3143480.805000002	1.0	90.0	1
3151431.8438000022	0.4	9.5	1
3159428.0364000024	0.6	12.9	1
3167466.5828000023	0.6	12.1	1
3175421.5830000024	0.2	4.7	1
3183399.3370000026	0.4	6.5	1
3191319.4448000025	0.6	12.1	1
3199261.6064000027	0.4	6.3	1
3207120.921800003	0.2	4.9	1
3214799.4910000027	0.2	5.5	1
3222504.3140000026	0.4	7.5	1
3230249.3908000025	0.6	11.5	1
3238029.8214000026	0.6	10.1	1
3245819.8808000027	0.2	2.75	1
3253859.319000003	1.0	71.25	1
3261943.211000003	0.6	12.7	1
3269942.856800003	0.2	4.5	1
3277786.956400003	0.6	12.7	1
3285648.2098000026	0.2	4.9	1
3293530.1170000024	0.4	5.9	1
3301454.3780000024	0.6	12.1	1
3309413.9928000025	0.6	10.1	1
3317622.9864000026	1.0	71.25	1
3325754.0338000027	0.4	6.3	1
3334003.2100000028	0.8	33.75	1
3342193.3400000026	0.6	11.7	1
3350327.2238000026	0.6	12.5	1
3358776.1114000026	1.0	90.0	1
3367230.2528000027	0.2	1.5	1
3375626.7480000025	0.6	12.1	1
3384040.3970000027	0.2	4.9	1
3392384.4998000027	0.4	8.7	1
3400756.956400003	0.4	8.1	1
3409147.966800003	0.2	5.3	1
3417482.731000003	0.6	12.5	1
3425859.8490000027	0.6	12.1	1
3434264.620800003	0.4	7.9	1
3442587.946400003	0.2	5.3	1
3450920.900800003	0.2	2.75	1
3459270.309000003	0.2	4.7	1
3467558.5710000033	0.6	11.1	1
3475882.8868000032	0.6	10.3	1
3484232.0564000034	0.4	7.1	1
3492520.079800003	0.6	11.1	1
3500836.457000003	0.4	8.1	1
3508985.388000003	0.4	9.3	1
3517156.3728000033	0.4	6.3	1
3525379.861400003	0.8	15.0	1
3533643.603800003	0.6	11.5	1
3541834.300000003	0.4	7.7	1
3550055.450000003	0.4	8.7	1
3558211.253800003	0.4	9.9	1
3566306.611400003	0.6	11.3	1
3574245.722800003	0.6	12.5	1
3582132.088000003	0.6	13.5	1
3590202.2070000027	1.0	52.5	1
3598292.9798000026	0.4	5.9	1
3606403.0064000026	0.2	5.5	1
3614548.386800003	0.6	10.1	1
3622746.271000003	0.8	15.0	1
3630853.784000003	0.2	2.75	1
3639079.4258000026	0.8	33.75	1
3647232.0214000028	0.4	7.7	1
3655424.870800003	0.6	11.5	1
3663658.674000003	0.6	11.7	1
3671937.631000003	0.6	12.9	1
3680250.541800003	0.4	9.7	1
3688482.706400003	0.2	5.5	1
3696746.7248000028	0.4	9.1	1
3705026.497000003	0.2	4.5	1
3713338.123000003	0.4	9.1	1
3721594.902800003	0.6	12.9	1
3729883.536400003	0.4	9.1	1
3738191.423800003	0.2	5.5	1
3746526.265000003	0.4	7.7	1
3754778.260000003	0.2	4.9	1
3763047.408800003	0.2	4.9	1
3771261.711400003	0.6	12.9	1
