287853.60000000003	0.8	33.75	1
295342.85000000003	0.4	8.1	1
303203.35000000003	0.8	33.75	1
311050.75000000006	0.4	7.9	1
319888.1500000001	1.0	90.0	1
328808.0500000001	0.4	7.5	1
337721.4500000001	0.4	8.5	1
346783.35000000015	0.6	13.5	1
355962.9500000001	0.6	10.7	1
365240.4500000001	0.4	8.9	1
374629.0500000001	0.6	10.1	1
383775.9500000001	0.2	5.3	1
393018.5500000001	0.4	8.7	1
402294.2500000001	0.6	12.1	1
411674.4500000001	0.4	9.5	1
421145.9500000001	0.4	8.3	1
430759.35000000015	0.6	12.9	1
440437.65000000014	0.4	5.9	1
450229.2500000001	0.6	10.3	1
460081.3500000001	0.2	5.5	1
470015.95000000007	0.4	7.5	1
479963.8500000001	0.6	10.3	1
489928.2500000001	0.2	1.5	1
499953.15000000014	0.2	5.5	1
510008.9500000001	0.6	11.9	1
520062.65000000014	0.4	8.9	1
530236.2500000001	0.6	10.9	1
540529.7500000001	0.6	10.9	1
550874.9500000001	0.2	4.7	1
561120.2500000001	0.4	9.1	1
571496.4500000001	0.6	11.9	1
581899.15	0.6	11.5	1
592373.35	0.4	6.5	1
602943.25	0.4	8.7	1
614296.9	1.0	71.25	1
625921.8	0.8	33.75	1
637605.0	0.2	5.3	1
649394.9	0.4	9.7	1
660836.5	0.2	4.7	1
672380.4	0.4	9.3	1
683906.8	0.4	7.5	1
695463.4500000001	0.2	2.75	1
706971.8	0.2	4.7	1
718645.15	0.8	15.0	1
730385.6	0.4	6.1	1
742128.35	0.4	9.3	1
753815.1	0.2	4.0	1
765373.35	0.4	6.5	1
777009.7	0.4	7.1	1
788624.1499999999	0.4	7.1	1
800360.7	0.6	11.1	1
812674.75	1.0	52.5	1
825075.7	0.4	7.9	1
837754.1499999999	1.0	52.5	1
850504.0999999999	0.4	6.5	1
863218.9499999998	0.4	5.9	1
876042.6999999998	0.4	9.9	1
888981.9499999998	0.6	10.5	1
902086.1999999998	0.8	15.0	1
915314.7499999999	0.6	11.3	1
928473.5499999999	0.2	2.75	1
941765.45	0.6	12.1	1
955222.35	0.8	15.0	1
968750.75	0.4	6.5	1
982372.65	0.4	8.5	1
996024.8	0.2	2.75	1
1009710.05	0.6	12.1	1
1023486.6000000001	0.4	8.3	1
1037376.4500000001	0.6	10.3	1
1051277.4000000001	0.6	10.1	1
1065093.85	0.6	10.5	1
1078968.6	0.2	5.3	1
1092901.6500000001	0.2	5.3	1
1106901.8	0.4	6.1	1
1120951.45	0.2	4.5	1
1135068.2	0.4	6.1	1
1149298.25	0.6	10.3	1
1163657.0	0.6	11.7	1
1178124.65	0.4	9.9	1
1192716.5999999999	0.6	11.3	1
1207339.45	0.6	11.9	1
1222080.0	0.6	10.7	1
1236936.05	0.6	10.5	1
1252782.1	1.0	90.0	1
1268510.6500000001	0.4	7.5	1
1284295.3	0.2	5.1	1
1300060.25	0.4	7.3	1
1315934.1	0.4	9.9	1
1331877.25	0.4	6.3	1
1347850.65	0.2	2.75	1
1363791.15	0.4	6.1	1
1379869.15	0.6	12.5	1
1395903.25	0.2	5.1	1
1412055.05	0.6	10.7	1
1428295.95	0.4	8.1	1
1444614.95	0.4	7.1	1
1461071.45	0.6	12.5	1
1477643.45	0.6	10.5	1
1494300.15	0.4	7.7	1
1510987.75	0.6	11.9	1
1527655.65	0.4	7.3	1
1544445.65	0.6	11.1	1
1561813.15	1.0	52.5	1
1579282.95	0.4	9.3	1
1596752.8499999999	0.4	9.1	1
1614209.65	0.4	7.9	1
1631720.3499999999	0.2	4.9	1
1650014.7999999998	1.0	71.25	1
1668344.5499999998	0.6	12.3	1
1687251.7999999998	1.0	52.5	1
1706228.3499999999	0.4	6.3	1
1725235.15	0.2	2.75	1
1744228.8499999999	0.4	7.9	1
1763322.65	0.4	9.1	1
1782512.15	0.4	8.7	1
1801755.5499999998	0.2	4.9	1
1821101.2499999998	0.4	9.3	1
1840455.8499999999	0.4	9.9	1
1859854.45	0.2	4.0	1
1879231.15	0.4	7.1	1
1898672.75	0.4	5.9	1
1918154.05	0.6	12.7	1
1937715.6500000001	0.4	7.3	1
1957403.7500000002	0.6	11.5	1
1977169.9500000002	0.4	7.1	1
1996994.4500000002	0.2	5.3	1
2016941.0500000003	0.6	11.1	1
2036854.7500000002	0.4	6.1	1
2056659.7500000002	0.4	8.3	1
2076564.8500000003	0.4	9.1	1
2096386.4500000004	0.2	1.5	1
2116292.7500000005	0.4	7.7	1
2136305.7500000005	0.4	9.7	1
2156288.0500000003	0.4	6.3	1
2176324.2500000005	0.2	4.9	1
2196427.5500000003	0.4	6.1	1
2216547.35	0.2	1.5	1
2236747.45	0.4	7.3	1
2256905.85	0.2	5.3	1
2277068.75	0.4	9.5	1
2297309.75	0.4	7.1	1
2317668.45	0.6	10.7	1
2338085.45	0.2	5.3	1
2358620.1500000004	0.6	10.7	1
2379232.95	0.4	7.1	1
2399870.0500000003	0.6	11.3	1
2420633.6500000004	0.6	11.5	1
2441414.95	0.6	10.7	1
2462222.75	0.6	11.5	1
2483104.25	0.4	6.7	1
2504050.65	0.4	5.9	1
2525081.75	0.4	7.7	1
2546696.6	1.0	71.25	1
2568227.95	0.2	1.5	1
2589879.2	0.6	10.9	1
2611659.1500000004	0.6	11.7	1
2633493.0000000005	0.2	4.9	1
2655376.3500000006	0.2	4.5	1
2677390.6000000006	0.6	11.9	1
2699485.1500000004	0.4	7.3	1
2721549.0000000005	0.4	6.3	1
2743777.8500000006	0.8	15.0	1
2766002.4000000004	0.4	8.7	1
2788276.45	0.2	4.5	1
2810635.2	0.4	7.7	1
2833083.0500000003	0.4	8.1	1
2855555.2	0.6	11.3	1
2878098.85	0.4	6.5	1
2901220.0	1.0	52.5	1
2924454.45	0.6	10.3	1
2947749.4000000004	0.2	5.5	1
2971122.45	0.4	7.1	1
2994556.0	0.2	5.5	1
3018039.05	0.2	4.5	1
3041564.0	0.6	12.9	1
3065228.65	0.6	12.7	1
3089006.6	0.6	10.3	1
3112871.45	0.4	7.9	1
3136810.0	0.4	6.7	1
3160800.25	0.2	4.7	1
3184844.4	0.2	4.9	1
3209466.05	1.0	52.5	1
3234225.1999999997	0.6	12.5	1
3259104.2499999995	0.6	10.9	1
3284078.9999999995	0.4	8.7	1
3308845.0499999993	0.4	8.3	1
3333689.1999999993	0.4	7.1	1
3358904.599999999	0.8	33.75	1
3384903.749999999	1.0	71.25	1
3410920.599999999	0.6	10.7	1
3436908.9499999993	0.4	6.5	1
3463887.2999999993	1.0	90.0	1
3490837.1499999994	0.4	6.5	1
3517906.8999999994	0.6	10.9	1
3544981.1499999994	0.4	9.5	1
3572220.3999999994	0.8	15.0	1
3599476.1499999994	0.2	1.5	1
3626831.9999999995	0.4	9.1	1
3654316.5499999993	0.6	11.7	1
3681845.099999999	0.2	4.0	1
3709431.9499999993	0.2	5.3	1
3737074.8999999994	0.2	5.1	1
3764798.1499999994	0.4	7.3	1
3792495.0999999996	0.4	6.7	1
3820285.55	0.4	8.5	1
3848125.5	0.2	4.5	1
3875994.15	0.6	11.7	1
3903932.1	0.4	6.3	1
3931789.95	0.6	10.9	1
3959719.3000000003	0.4	6.5	1
3987813.6500000004	0.8	15.0	1
4016003.7	0.4	8.7	1
4044300.45	0.4	9.7	1
4072725.9000000004	0.6	11.7	1
4101271.2500000005	0.6	10.9	1
4130500.3500000006	1.0	71.25	1
4159716.3500000006	0.4	7.9	1
4189069.8500000006	0.6	12.5	1
4218554.250000001	0.6	11.9	1
4248134.350000001	0.4	8.7	1
4277823.350000001	0.4	9.9	1
4307660.850000001	0.6	13.5	1
4337587.45	0.4	8.1	1
4367631.75	0.6	10.7	1
4397778.35	0.4	9.3	1
4427940.449999999	0.6	10.5	1
4458224.649999999	0.6	11.1	1
4488573.85	0.8	15.0	1
4518920.949999999	0.4	8.9	1
4549312.049999999	0.2	4.0	1
4579733.3999999985	0.2	2.75	1
4610185.6499999985	0.6	11.9	1
4640689.599999999	0.2	4.7	1
4671977.299999999	1.0	71.25	1
4703369.499999999	0.4	9.5	1
4734617.799999999	0.2	5.1	1
4765977.199999999	0.6	10.1	1
4797474.1	0.6	12.5	1
4829049.1	0.4	7.1	1
4860689.0	0.4	5.9	1
4892493.9	0.8	15.0	1
4924414.300000001	0.6	10.5	1
4956304.000000001	0.4	6.3	1
4988296.000000001	0.4	9.3	1
5020161.700000001	0.4	6.7	1
5052164.900000001	0.6	12.5	1
5084307.800000002	0.6	12.7	1
5116415.6000000015	0.4	5.9	1
5149513.400000001	1.0	90.0	1
5182560.700000001	0.2	4.5	1
5215638.250000001	0.2	2.75	1
5248718.100000001	0.4	9.3	1
5281784.850000001	0.4	7.9	1
5314949.500000001	0.4	8.9	1
5348118.650000001	0.4	9.5	1
5381396.700000001	0.4	9.9	1
5414777.050000001	0.4	9.3	1
5448290.500000001	0.6	12.1	1
5481820.450000001	0.2	1.5	1
5515337.300000001	0.4	7.9	1
5548880.65	0.6	11.5	1
5582502.100000001	0.4	7.1	1
5616236.850000001	0.6	10.3	1
5650109.100000001	0.6	12.5	1
5684871.350000001	1.0	90.0	1
5719563.850000001	0.2	2.75	1
5754382.850000001	0.6	11.5	1
5789339.350000001	0.6	12.5	1
5824435.550000001	0.6	12.7	1
5860215.500000001	1.0	71.25	1
5896011.950000001	0.2	1.5	1
5931850.300000001	0.6	12.9	1
5967753.65	0.8	15.0	1
6003687.25	0.2	2.75	1
6039662.75	0.6	12.9	1
6075592.15	0.2	4.9	1
6111623.850000001	0.4	9.3	1
6147746.850000001	0.4	8.3	1
6183807.350000001	0.6	12.5	1
6219978.95	0.6	10.1	1
6256224.25	0.4	6.7	1
6292600.45	0.6	11.9	1
6329030.55	0.2	4.9	1
6366144.399999999	1.0	71.25	1
6403253.949999999	0.4	8.7	1
6440505.399999999	0.6	12.9	1
6477767.949999999	0.6	10.1	1
6515401.749999999	0.8	33.75	1
6553093.849999999	0.2	5.3	1
6591469.699999998	1.0	71.25	1
6629954.449999998	0.4	9.9	1
6668506.299999998	0.4	6.1	1
6707036.249999998	0.4	7.1	1
6745690.499999998	0.6	11.3	1
6784340.449999998	0.4	8.7	1
6822972.8999999985	0.4	7.5	1
6861709.849999999	0.4	9.5	1
6900584.299999999	0.6	12.5	1
6939589.6499999985	0.6	11.9	1
6978597.299999999	0.4	9.3	1
7017738.049999999	0.6	12.1	1
7056970.099999999	0.4	8.3	1
7096275.849999999	0.4	6.7	1
7135633.299999999	0.2	4.7	1
7174940.249999999	0.2	4.5	1
7214395.699999999	0.6	13.5	1
7253986.449999999	0.6	12.3	1
7293742.199999999	0.8	15.0	1
7334487.949999999	1.0	90.0	1
7375257.999999999	0.6	11.3	1
7416169.949999999	0.6	12.9	1
7458071.899999999	1.0	90.0	1
7500122.35	0.6	13.5	1
7542277.3	0.4	9.5	1
7584432.35	0.4	9.1	1
7626722.699999999	0.6	12.3	1
7669095.549999999	0.4	7.5	1
7711550.8999999985	0.4	7.5	1
7754115.1499999985	0.4	9.9	1
7796664.099999999	0.4	7.7	1
7839330.749999999	0.6	10.7	1
7882012.899999999	0.6	10.5	1
7924792.949999999	0.4	8.9	1
7967640.1	0.4	6.1	1
8010613.75	0.6	11.5	1
8053591.9	0.4	9.5	1
8096648.15	0.4	7.1	1
8139684.7	0.4	7.3	1
8182786.15	0.4	5.9	1
8225876.7	0.4	8.1	1
8268925.55	0.2	5.3	1
8312005.3	0.6	11.9	1
8355196.149999999	0.6	10.1	1
8398535.5	0.6	13.5	1
8441983.75	0.4	9.9	1
8485565.1	0.6	12.1	1
8529164.15	0.6	10.7	1
8573340.700000001	1.0	52.5	1
8617577.750000002	0.2	5.5	1
8661873.100000001	0.2	5.3	1
8706181.750000002	0.6	10.3	1
8750861.650000002	0.8	33.75	1
8795591.050000003	0.2	4.5	1
8840462.350000003	0.6	12.9	1
8885389.750000004	0.2	5.1	1
8930347.400000004	0.2	2.75	1
8975378.750000004	0.4	6.7	1
9020440.350000003	0.2	2.75	1
9065413.050000003	0.6	10.1	1
9110435.250000002	0.2	4.5	1
9155401.450000001	0.2	4.0	1
9200500.750000002	0.6	12.1	1
9245977.550000003	1.0	52.5	1
9291432.450000003	0.4	7.1	1
9337024.850000003	0.6	12.5	1
9382633.750000004	0.2	1.5	1
9428336.150000004	0.4	8.5	1
9474096.850000003	0.2	5.3	1
9519822.450000003	0.4	5.9	1
9566125.550000003	1.0	52.5	1
9612445.150000002	0.2	1.5	1
9658878.050000003	0.6	10.3	1
9705269.250000002	0.2	5.3	1
9751795.750000002	0.6	12.3	1
9798455.350000001	0.6	12.1	1
9845201.850000001	0.4	7.9	1
9891939.650000002	0.4	8.3	1
9939667.450000003	1.0	90.0	1
9987246.950000003	0.2	4.7	1
10034908.950000003	0.4	7.5	1
10082644.650000002	0.4	6.7	1
10130467.250000002	0.4	7.9	1
10178454.850000001	0.8	15.0	1
10226713.700000001	0.8	33.75	1
10275002.8	0.2	2.75	1
10323440.4	0.6	13.5	1
10371778.1	0.4	9.1	1
10420109.299999999	0.4	8.5	1
10469224.249999998	1.0	71.25	1
10518412.899999999	0.4	6.7	1
10567618.049999999	0.2	1.5	1
10616971.7	0.6	13.5	1
10666358.45	0.6	12.1	1
10715756.299999999	0.6	10.1	1
10765163.049999999	0.4	9.9	1
10814669.899999999	0.4	9.1	1
10864318.649999999	0.6	12.9	1
10914085.099999998	0.6	10.7	1
10963956.049999997	0.4	9.5	1
11013857.249999996	0.2	2.75	1
11063884.949999996	0.6	11.5	1
11113929.149999995	0.2	1.5	1
11164102.049999995	0.6	11.7	1
11214646.199999996	0.8	33.75	1
11265327.849999996	0.6	12.5	1
11316089.799999995	0.4	7.3	1
11366862.849999996	0.6	10.1	1
11417707.399999997	0.4	6.5	1
11469541.949999997	1.0	90.0	1
11521487.599999998	0.6	10.1	1
11573353.149999999	0.6	10.9	1
11625325.399999999	0.4	9.7	1
11677258.149999999	0.2	5.5	1
11729164.599999998	0.4	6.7	1
11781073.349999998	0.4	9.3	1
11833104.199999997	0.6	11.1	1
11885195.549999997	0.2	5.5	1
11937328.799999997	0.6	12.9	1
11989518.149999997	0.2	5.1	1
12041829.599999996	0.6	11.1	1
12094205.949999996	0.4	5.9	1
12146669.199999996	0.4	7.9	1
12199236.949999996	0.4	9.5	1
12251853.199999996	0.6	13.5	1
12304617.949999996	0.6	13.5	1
12357422.399999995	0.6	12.7	1
12410346.749999994	0.6	10.9	1
12463373.399999995	0.4	9.3	1
12516458.349999994	0.2	5.3	1
12569612.599999994	0.4	6.3	1
12622760.349999994	0.4	8.5	1
12675975.199999994	0.4	6.1	1
12729461.299999993	0.8	33.75	1
12783937.399999993	1.0	90.0	1
12838498.199999994	0.4	7.7	1
12893207.499999994	0.6	13.5	1
12947877.299999995	0.2	5.5	1
13003330.849999996	1.0	71.25	1
13058836.099999996	0.2	4.7	1
13114437.049999995	0.4	8.7	1
13169916.099999996	0.4	7.1	1
13225377.649999997	0.4	7.5	1
13280939.299999997	0.4	9.1	1
13337390.949999997	1.0	90.0	1
13393971.299999997	0.6	11.7	1
13450671.549999997	0.6	10.9	1
13507345.499999996	0.4	6.7	1
13564596.949999996	1.0	52.5	1
13621933.099999996	0.4	7.7	1
13679434.249999996	0.8	15.0	1
13737619.149999997	1.0	71.25	1
13795910.749999996	0.4	9.7	1
13854218.849999996	0.2	1.5	1
13912655.649999997	0.6	11.7	1
13971161.749999996	0.4	6.3	1
14029794.349999996	0.6	11.5	1
14088438.049999995	0.6	10.1	1
14147212.649999995	0.6	11.9	1
14206096.149999995	0.4	9.9	1
14265084.149999995	0.4	9.5	1
14324214.049999995	0.6	12.9	1
14383430.849999996	0.4	7.9	1
14442743.349999996	0.4	8.7	1
14502109.749999996	0.2	4.9	1
14561509.249999996	0.6	12.1	1
14621044.049999997	0.6	12.3	1
14680616.349999998	0.6	12.5	1
14740275.549999997	0.4	7.9	1
14799884.249999996	0.2	4.5	1
14859577.649999997	0.4	7.7	1
14919277.749999996	0.4	9.7	1
14979097.749999996	0.6	10.9	1
15039006.849999996	0.4	8.1	1
15098989.649999997	0.4	6.7	1
15159052.749999996	0.4	7.3	1
15219222.549999997	0.4	9.7	1
15279521.049999997	0.6	11.7	1
15340090.799999997	0.8	33.75	1
15400787.049999997	0.6	11.5	1
15461539.399999997	0.2	5.1	1
15522252.249999996	0.2	5.5	1
15583056.399999997	0.4	8.3	1
15643949.649999997	0.4	8.1	1
15704991.399999997	0.6	13.5	1
15767023.149999997	1.0	90.0	1
15829113.199999997	0.2	5.3	1
15891218.749999998	0.6	10.5	1
15953368.299999999	0.2	4.0	1
16015644.35	0.6	11.5	1
16078085.4	0.8	15.0	1
16140556.700000001	0.2	2.75	1
16203114.9	0.4	7.9	1
16266563.1	1.0	90.0	1
16330131.2	0.6	10.9	1
16393823.6	0.6	11.3	1
16457529.299999999	0.6	10.3	1
16521237.299999999	0.4	9.3	1
16585084.999999998	0.6	12.7	1
16649070.199999997	0.6	12.5	1
16712971.899999997	0.2	1.5	1
16776953.899999997	0.4	7.3	1
16840933.799999997	0.4	8.9	1
16905903.699999996	1.0	90.0	1
16970964.899999995	0.4	8.3	1
17036159.199999996	0.6	12.1	1
17101224.999999996	0.4	6.5	1
17166334.799999997	0.2	4.0	1
17231500.699999996	0.2	5.1	1
17296762.299999997	0.4	8.7	1
17362145.999999996	0.6	11.1	1
17427638.599999998	0.4	9.9	1
17493220.299999997	0.4	8.1	1
17558817.499999996	0.6	10.5	1
17624432.399999995	0.6	10.7	1
17690134.199999996	0.4	7.9	1
17755971.299999997	0.6	12.3	1
17821823.9	0.6	10.5	1
17887785.4	0.4	9.9	1
17953755.799999997	0.4	9.9	1
18019846.099999998	0.6	10.9	1
18086062.9	0.6	11.5	1
18152188.599999998	0.4	9.9	1
18218685.549999997	0.8	33.75	1
18285966.249999996	1.0	71.25	1
18353260.249999996	0.6	10.3	1
18420608.149999995	0.2	4.9	1
18488034.149999995	0.4	7.1	1
18555591.049999993	0.6	11.9	1
18623931.69999999	1.0	71.25	1
18692372.44999999	0.4	9.1	1
18760861.69999999	0.6	13.5	1
18829373.049999993	0.6	11.1	1
18898049.399999995	0.8	15.0	1
18966850.049999993	0.6	11.3	1
19035706.799999993	0.2	5.1	1
19104643.849999994	0.4	7.3	1
19173624.899999995	0.2	4.0	1
19243083.449999996	1.0	52.5	1
19312537.699999996	0.4	8.7	1
19382116.249999996	0.6	11.3	1
19451588.299999997	0.4	8.5	1
19521200.049999997	0.6	12.7	1
19590903.099999998	0.4	8.3	1
19660671.049999997	0.4	5.9	1
19730528.099999998	0.4	8.1	1
19800350.15	0.8	15.0	1
19870178.9	0.4	9.7	1
19939851.65	0.2	4.0	1
20009461.9	0.6	12.5	1
20079145.849999998	0.4	6.7	1
20148929.9	0.4	9.1	1
20218844.849999998	0.6	11.9	1
20288881.9	0.6	11.1	1
20359019.049999997	0.4	9.1	1
20429256.299999997	0.4	9.1	1
20499462.849999998	0.4	6.3	1
20569734.299999997	0.4	5.9	1
20640054.249999996	0.6	13.5	1
20710491.899999995	0.6	10.7	1
20780949.449999996	0.6	10.9	1
20851450.999999996	0.2	4.0	1
20921935.049999997	0.4	7.5	1
20992467.599999998	0.6	13.5	1
21063080.45	0.4	7.3	1
21133526.4	0.6	12.1	1
21204092.25	0.6	10.9	1
21274749.4	0.4	8.3	1
21345428.65	0.6	11.1	1
21416192.599999998	0.4	7.7	1
21486914.849999998	0.2	5.3	1
21557778.999999996	0.6	12.9	1
21628638.849999998	0.4	8.7	1
21699638.4	0.6	12.7	1
21770387.45	0.2	4.5	1
21841127.8	0.4	8.3	1
21911977.05	0.4	9.9	1
21982926.400000002	0.4	9.1	1
22054024.250000004	0.6	13.5	1
22126012.100000005	1.0	90.0	1
22198053.850000005	0.2	4.9	1
22270208.900000006	0.6	10.3	1
22342455.250000007	0.4	8.3	1
22414721.500000007	0.6	10.9	1
22487037.250000007	0.2	4.5	1
22559420.10000001	0.4	6.1	1
22631770.05000001	0.4	6.1	1
22704150.250000007	0.2	2.75	1
22776648.150000006	0.6	10.7	1
22849187.950000007	0.6	12.9	1
22921777.250000007	0.2	4.5	1
22994351.250000007	0.4	7.7	1
23067014.35000001	0.4	8.1	1
23139648.95000001	0.4	6.5	1
23212370.45000001	0.4	7.9	1
23285981.95000001	1.0	90.0	1
23359586.95000001	0.4	8.5	1
23433292.050000012	0.4	9.1	1
23507041.150000013	0.2	4.0	1
23580863.950000014	0.4	6.7	1
23654736.250000015	0.2	4.5	1
23728658.050000016	0.2	4.5	1
23802596.350000016	0.2	1.5	1
23876652.350000016	0.6	10.7	1
23950828.250000015	0.6	10.9	1
24024971.250000015	0.4	6.1	1
24099898.000000015	1.0	71.25	1
24174820.450000014	0.4	8.7	1
24249832.000000015	0.4	8.1	1
24325008.550000016	0.8	15.0	1
24400052.200000014	0.4	6.1	1
24475178.350000013	0.4	7.5	1
24550433.200000014	0.6	11.7	1
24625618.300000016	0.2	2.75	1
24700857.300000016	0.2	4.9	1
24776038.200000014	0.6	12.9	1
24851214.800000016	0.4	8.7	1
24926462.900000017	0.4	6.5	1
25002701.00000002	1.0	90.0	1
25078999.60000002	0.2	5.5	1
25155391.70000002	0.4	8.5	1
25231844.300000023	0.2	5.5	1
25308774.400000025	1.0	52.5	1
25385800.200000025	0.4	8.7	1
25462893.100000024	0.4	6.1	1
25539950.900000025	0.4	5.9	1
25617146.200000025	0.6	12.5	1
25694391.000000026	0.2	4.5	1
25771784.300000027	0.6	13.5	1
25849168.90000003	0.4	8.3	1
25926614.00000003	0.2	5.5	1
26004146.00000003	0.4	7.9	1
26081727.50000003	0.2	4.5	1
26159315.70000003	0.4	9.7	1
26236899.600000028	0.4	8.7	1
26314570.40000003	0.4	7.9	1
26392257.70000003	0.2	1.5	1
26470018.70000003	0.4	6.7	1
26547757.80000003	0.4	7.1	1
26625583.80000003	0.4	7.9	1
26703381.30000003	0.4	6.5	1
26781318.50000003	0.6	12.7	1
26859285.95000003	0.2	2.75	1
26938143.40000003	1.0	90.0	1
27017081.15000003	0.4	7.3	1
27096290.15000003	0.8	33.75	1
27175627.850000028	0.6	11.7	1
27255030.550000027	0.8	15.0	1
27334548.750000026	0.6	10.5	1
27414131.850000028	0.4	5.9	1
27493730.45000003	0.6	10.5	1
27573245.55000003	0.2	1.5	1
27653131.900000032	0.8	33.75	1
27733107.35000003	0.4	8.1	1
27813102.700000033	0.6	10.9	1
27893200.35000003	0.4	9.3	1
27973133.30000003	0.6	12.3	1
28053075.150000032	0.4	9.9	1
28133152.30000003	0.6	12.3	1
28213358.150000032	0.6	11.7	1
28293628.900000032	0.4	5.9	1
28373804.150000032	0.4	9.5	1
28454119.10000003	0.6	12.7	1
28534436.35000003	0.4	9.3	1
28614844.900000032	0.4	8.3	1
28695401.950000033	0.6	13.5	1
28775985.500000034	0.6	11.5	1
28856625.150000032	0.2	5.1	1
28937351.700000033	0.4	7.9	1
29018220.150000032	0.6	12.9	1
29099168.900000032	0.4	7.3	1
29180108.950000033	0.4	8.3	1
29261155.700000033	0.4	9.7	1
29342158.550000034	0.2	5.1	1
29423110.900000036	0.2	4.5	1
29504134.750000037	0.4	6.5	1
29585942.35000004	1.0	71.25	1
29668121.20000004	0.8	33.75	1
29750302.35000004	0.4	9.3	1
29832854.750000037	0.8	33.75	1
29915529.250000037	0.6	11.1	1
29998336.85000004	0.6	12.1	1
30081144.550000038	0.4	9.1	1
30164429.750000037	1.0	52.5	1
30247779.950000037	0.8	15.0	1
30331197.250000037	0.4	6.1	1
30414601.450000037	0.4	7.9	1
30498145.350000035	0.6	12.7	1
30581773.950000037	0.4	7.7	1
30665489.450000037	0.4	7.9	1
30749316.050000038	0.6	10.1	1
30833109.750000037	0.4	6.1	1
30917687.200000037	1.0	71.25	1
31002294.900000036	0.2	2.75	1
31087009.300000034	0.4	9.7	1
31171779.800000034	0.2	5.1	1
31256615.300000034	0.8	15.0	1
31341475.100000035	0.6	11.3	1
31426315.200000037	0.4	7.3	1
31511264.200000037	0.4	9.9	1
31596317.700000037	0.4	9.5	1
31681464.700000037	0.4	8.5	1
31766736.000000037	0.6	11.3	1
31852103.000000037	0.4	8.7	1
31937503.10000004	0.6	12.1	1
32022970.300000038	0.4	6.1	1
32108559.60000004	0.6	11.1	1
32194244.60000004	0.4	8.7	1
32279879.10000004	0.2	4.5	1
32365591.70000004	0.4	7.1	1
32451444.00000004	0.6	12.7	1
32537316.20000004	0.6	10.9	1
32623192.90000004	0.4	9.5	1
32709121.300000038	0.2	4.7	1
32795119.000000037	0.4	6.3	1
32881099.200000037	0.4	7.5	1
32967123.400000036	0.2	4.0	1
33053164.100000035	0.2	1.5	1
33139302.700000037	0.4	8.9	1
33225526.000000037	0.4	7.7	1
33311793.300000038	0.2	4.0	1
33398027.700000037	0.4	6.1	1
33484313.800000038	0.2	4.7	1
33570697.80000004	0.4	8.9	1
33657453.05000004	0.8	33.75	1
33744257.80000004	0.2	4.5	1
33831175.85000004	0.6	10.3	1
33918571.400000036	1.0	52.5	1
34006856.95000003	1.0	90.0	1
34095092.00000003	0.2	4.5	1
