66696.75069999999	0.6	10.9	1
67174.75979999999	0.4	7.7	1
67569.57559999998	0.4	6.3	1
67891.33139999998	0.6	10.1	1
68253.09389999998	1.0	52.5	1
68629.52979999997	0.2	5.5	1
68937.70569999998	0.6	11.9	1
69335.88829999998	0.8	33.75	1
69764.74429999998	0.6	11.5	1
70215.74029999998	0.4	8.3	1
70706.74299999997	1.0	52.5	1
71216.68569999997	0.4	7.1	1
71758.36839999998	0.6	11.9	1
72313.65779999997	0.2	5.1	1
72900.15389999998	0.6	11.7	1
73510.38999999997	0.4	8.9	1
73853.43279999997	0.6	12.3	1
74208.48229999996	0.2	4.5	1
74584.60519999996	0.4	7.9	1
74986.06809999996	0.4	9.5	1
75216.07099999997	0.6	10.7	1
75479.41389999997	0.6	12.5	1
75770.23019999998	0.6	10.3	1
76074.11989999998	0.2	4.9	1
76410.81629999998	0.6	12.3	1
76671.78609999998	0.4	9.1	1
76967.16259999998	0.6	12.9	1
77095.87909999998	0.6	12.5	1
77364.60229999997	1.0	52.5	1
77663.99889999998	0.6	11.5	1
77975.93549999998	0.2	4.7	1
78310.54549999998	0.4	8.5	1
78557.69549999997	0.2	4.7	1
78734.45219999997	0.6	11.1	1
78830.68229999997	0.4	7.3	1
78960.25239999997	0.6	12.5	1
79118.89589999997	0.6	10.9	1
79284.87939999998	0.2	2.75	1
79470.33629999998	0.4	7.3	1
79584.33319999998	0.6	10.7	1
79718.33679999998	0.4	7.5	1
79879.28039999997	0.6	10.1	1
79905.15379999997	0.4	9.7	1
79963.30059999997	0.6	12.1	1
79993.44059999997	0.6	11.3	1
80213.58729999997	1.0	71.25	1
80468.14069999997	0.6	12.9	1
80746.96749999997	0.4	9.1	1
81038.86769999997	0.2	4.9	1
81353.44129999998	0.4	8.5	1
81602.42159999997	0.6	12.9	1
81876.20859999997	0.4	9.3	1
82165.73559999997	0.4	5.9	1
82484.33599999997	0.6	10.9	1
82818.67639999997	0.4	5.9	1
83173.02349999997	0.4	7.5	1
83561.24399999996	0.6	12.7	1
83966.27119999996	0.4	6.3	1
84400.90509999996	0.6	11.1	1
84566.74569999996	0.6	11.7	1
84739.92629999996	0.2	2.75	1
84945.38029999996	0.6	12.1	1
85164.97429999996	0.2	5.3	1
85410.44169999995	0.4	9.7	1
85668.98249999995	0.2	4.9	1
85946.99669999996	0.4	7.3	1
86365.01759999996	1.0	52.5	1
86793.71189999997	0.2	4.0	1
87244.01289999997	0.4	8.1	1
87624.98729999998	0.6	11.5	1
88027.56839999997	0.4	8.1	1
88461.35619999998	0.6	11.7	1
88915.68399999998	0.4	7.7	1
89388.95179999998	0.4	7.1	1
89783.82629999999	0.4	8.1	1
90208.84079999999	0.6	11.3	1
90563.46199999998	0.6	11.1	1
90946.08989999999	0.6	10.5	1
91343.3912	0.2	5.5	1
91763.3659	0.4	8.5	1
92197.48060000001	0.2	5.3	1
92665.46870000001	0.6	12.7	1
93055.59680000001	0.4	8.3	1
93363.06490000001	0.4	6.5	1
93689.47300000001	0.4	7.1	1
94042.82110000002	0.6	10.1	1
94419.90920000001	0.4	8.9	1
94711.6707	0.2	5.5	1
95032.5056	0.6	10.9	1
95369.08050000001	0.4	5.9	1
95635.79540000002	0.6	11.3	1
95918.78370000001	0.4	6.1	1
96225.51200000002	0.4	8.9	1
96466.11370000002	0.6	12.7	1
96718.72210000001	0.2	4.5	1
97111.33720000001	1.0	90.0	1
97520.759	0.4	6.3	1
97953.9208	0.4	8.9	1
98406.02260000001	0.4	7.1	1
98874.3978	0.4	6.1	1
99373.97970000001	0.6	11.7	1
99699.96830000001	0.4	9.9	1
100215.9636	1.0	71.25	1
100543.9656	0.2	4.5	1
100795.1743	0.4	8.7	1
101186.3897	1.0	52.5	1
101667.6118	0.8	33.75	1
102074.7073	0.4	9.7	1
102498.60949999999	0.4	6.3	1
102955.85169999998	0.6	12.5	1
103323.76729999998	0.2	4.0	1
103831.68959999998	1.0	52.5	1
104174.01859999998	0.6	12.9	1
104606.35429999998	0.8	33.75	1
105070.42999999998	0.6	11.9	1
105546.51239999998	0.2	4.5	1
106055.93479999997	0.6	12.5	1
106599.76389999998	0.6	12.9	1
107173.73299999998	0.6	11.3	1
107577.30879999998	0.6	11.1	1
107998.22459999999	0.4	6.5	1
108331.14709999999	0.2	4.5	1
108671.40959999998	0.2	2.75	1
109032.74549999999	0.4	7.9	1
109427.95479999999	0.6	12.7	1
109849.03749999999	0.4	9.7	1
110306.12689999999	0.6	13.5	1
110788.55629999998	0.4	9.5	1
111300.05909999998	0.6	10.9	1
111735.83529999998	0.4	9.1	1
112188.95149999998	0.4	6.5	1
112666.34109999998	0.4	9.1	1
113160.00409999998	0.4	6.1	1
113682.74049999997	0.6	10.9	1
114222.81689999998	0.4	6.5	1
114681.83329999997	0.4	7.1	1
115060.85639999998	0.4	7.5	1
115473.75289999998	0.6	12.7	1
115900.78939999998	0.2	5.3	1
116355.83259999998	0.6	10.5	1
116838.34919999998	0.6	10.3	1
117333.40579999998	0.2	4.7	1
117743.13579999997	0.2	5.5	1
118180.33919999997	0.6	10.3	1
118649.81599999998	0.6	12.1	1
119033.43279999998	0.2	5.3	1
119450.38959999998	0.6	12.5	1
119892.68639999998	0.4	9.5	1
120356.58989999998	0.4	8.1	1
120639.43339999998	0.4	7.1	1
121012.28359999998	0.8	33.75	1
121308.87379999999	0.4	8.9	1
121621.73739999998	0.4	6.1	1
121958.87439999999	0.4	9.1	1
122386.01809999999	0.8	33.75	1
123053.16849999999	1.0	90.0	1
123652.59229999999	0.6	12.1	1
124268.8228	0.4	6.3	1
124889.06	0.2	1.5	1
125435.1706	0.4	9.7	1
126008.2212	0.6	10.1	1
126671.2785	0.8	33.75	1
127349.0092	0.2	5.5	1
127945.6799	0.4	7.1	1
128573.024	0.6	11.5	1
129225.17480000001	0.4	9.3	1
129797.8656	0.4	7.7	1
130302.8298	0.6	12.1	1
130837.93400000001	0.6	11.3	1
131185.57820000002	0.2	4.7	1
131550.56240000002	0.4	6.5	1
131939.82000000004	0.4	9.1	1
132354.95100000003	0.4	9.7	1
132797.02200000003	0.6	10.1	1
133160.16640000002	0.4	7.9	1
133537.9842	0.2	5.5	1
133947.54200000002	0.6	11.9	1
134364.43980000002	0.2	2.75	1
134712.01100000003	0.6	11.5	1
135090.7889	0.6	11.7	1
135382.64020000002	0.2	4.9	1
135691.29820000002	0.4	6.3	1
136032.22960000002	0.6	12.1	1
136297.9677	0.4	9.3	1
136577.3125	0.2	5.1	1
136872.3973	0.4	5.9	1
137190.6888	0.4	8.7	1
137331.6537	0.4	8.5	1
137485.1586	0.2	4.7	1
137664.5369	0.4	9.7	1
137865.5219	0.4	8.1	1
138085.9803	0.4	7.3	1
138330.7121	0.4	9.1	1
138589.05060000002	0.2	5.1	1
138751.39580000003	0.2	1.5	1
138842.81440000003	0.6	10.9	1
138946.77300000004	0.2	4.7	1
138967.00500000003	0.4	6.1	1
139003.51040000003	0.4	6.1	1
139050.68920000002	0.2	4.0	1
139072.29590000003	0.4	8.1	1
139112.84260000003	0.4	7.1	1
139137.11600000004	0.4	9.1	1
139161.92270000002	0.4	9.3	1
139220.60280000002	0.6	12.7	1
139295.55630000003	0.4	6.1	1
139396.3832	0.4	9.7	1
139518.28350000002	0.4	7.9	1
139659.12380000003	0.4	7.1	1
139829.57080000002	0.6	11.1	1
139843.17750000002	0.2	5.1	1
139882.12420000002	0.4	9.5	1
139944.27760000003	0.4	8.7	1
140018.97100000002	0.2	4.7	1
140112.6044	0.4	7.1	1
140246.2445	0.8	15.0	1
140259.8512	0.2	5.1	1
140293.99790000002	0.4	7.7	1
140312.93790000002	0.4	7.1	1
140346.0179	0.2	5.3	1
140408.17130000002	0.6	10.9	1
140502.5981	0.6	12.1	1
140536.4715	0.6	12.7	1
140810.35160000002	1.0	90.0	1
141101.57170000003	0.4	6.5	1
141307.46520000004	0.2	5.5	1
141540.83210000003	0.6	10.3	1
141690.47240000003	0.4	6.1	1
141854.25270000004	0.2	5.3	1
142049.77300000004	0.6	11.9	1
142259.43330000003	0.2	5.3	1
142505.10030000002	0.6	13.5	1
142779.84070000003	0.6	10.9	1
143086.85450000002	0.6	12.1	1
143419.20830000003	0.4	9.5	1
143941.56880000004	1.0	71.25	1
144286.60270000005	0.4	8.5	1
144659.64330000005	0.6	10.5	1
145060.69060000006	0.6	10.5	1
145482.81130000006	0.4	7.9	1
145919.07200000007	0.2	5.3	1
146372.67270000008	0.4	6.5	1
146858.01340000008	0.6	11.9	1
147355.36080000008	0.2	4.5	1
147772.18160000007	0.4	7.3	1
148206.34240000008	0.4	6.5	1
148663.70990000007	0.4	8.7	1
149131.75080000007	0.2	4.0	1
149524.59840000008	0.4	9.3	1
149944.91940000007	0.6	10.3	1
150389.51380000007	0.4	9.1	1
150866.38160000008	0.6	12.1	1
151369.65610000008	0.4	9.9	1
151806.27060000008	0.6	12.5	1
152274.09180000008	0.6	11.7	1
152881.9197000001	1.0	90.0	1
153679.7543000001	1.0	71.25	1
154317.5956000001	1.0	52.5	1
154962.77690000008	0.2	2.75	1
155631.1649000001	0.4	8.7	1
156321.1596000001	0.4	8.1	1
157023.6943000001	0.2	4.7	1
157639.3024000001	0.2	4.9	1
158267.4505000001	0.2	4.7	1
158916.6720000001	0.4	7.9	1
159591.7669000001	0.4	9.7	1
160294.8685000001	0.6	10.5	1
160930.2435000001	0.6	12.1	1
161595.2252000001	0.6	11.1	1
162273.2803000001	0.2	4.9	1
162964.4088000001	0.2	4.9	1
163589.9440000001	0.6	12.9	1
164144.0192000001	0.6	10.7	1
164788.1011000001	1.0	71.25	1
165445.78970000008	0.2	5.1	1
166131.48500000007	0.6	10.5	1
166739.32030000008	0.4	8.3	1
167537.16230000008	1.0	71.25	1
168356.07770000008	0.4	7.9	1
169191.26650000009	0.4	6.1	1
170041.1287000001	0.2	5.5	1
170906.73090000008	0.4	5.9	1
171693.93980000008	0.4	8.1	1
172485.15540000008	0.2	1.5	1
173289.97770000008	0.2	5.1	1
174019.07340000008	0.4	9.1	1
174938.17580000008	1.0	71.25	1
175871.41820000007	0.2	5.3	1
176724.13400000008	0.4	7.3	1
177594.18980000008	0.4	6.5	1
178478.91900000008	0.2	5.5	1
179290.5882000001	0.6	10.1	1
180018.5308000001	0.4	6.1	1
180736.4801000001	0.8	33.75	1
181374.4361000001	0.4	7.5	1
181926.5321000001	0.2	5.3	1
182385.9681000001	0.2	2.75	1
182869.1441000001	0.4	8.9	1
183172.86010000008	0.4	7.7	1
183666.5828000001	1.0	71.25	1
184074.4455000001	0.2	5.3	1
184503.9149000001	0.4	8.1	1
184852.85770000008	0.4	7.3	1
185236.2072000001	0.6	12.9	1
185647.0301000001	0.6	10.3	1
185997.8597000001	1.0	52.5	1
186363.36270000009	0.2	5.5	1
186644.60570000007	0.4	5.9	1
186938.38870000007	0.2	4.7	1
187259.11170000007	0.6	10.1	1
187611.04140000007	0.6	11.7	1
187986.17780000006	0.4	8.7	1
188387.18760000006	0.4	9.7	1
188801.27080000006	0.2	4.9	1
189234.29400000005	0.4	7.1	1
189807.32390000005	1.0	52.5	1
190406.76050000003	0.4	9.9	1
191018.20380000005	0.2	4.5	1
191657.12050000005	0.6	10.3	1
192486.04390000005	1.0	71.25	1
193344.04070000004	0.6	10.9	1
194135.37750000003	0.6	12.5	1
194850.45430000004	0.4	8.9	1
195595.13780000005	0.6	11.1	1
196255.56130000006	0.4	5.9	1
196955.99150000006	1.0	52.5	1
197796.42840000006	1.0	52.5	1
198826.87200000006	1.0	71.25	1
199783.72230000005	0.4	9.9	1
200765.37930000006	0.4	9.3	1
201677.70970000006	0.6	11.5	1
202623.38010000007	0.6	12.5	1
203385.32390000008	0.4	6.1	1
204075.27440000008	0.6	10.5	1
204795.8983000001	0.6	11.5	1
205234.39560000008	0.4	6.7	1
205699.2996000001	0.4	9.9	1
206086.8770000001	0.4	8.5	1
206485.1278000001	0.2	4.0	1
206973.3853000001	0.8	33.75	1
207475.7828000001	0.2	5.3	1
207990.1870000001	0.2	4.5	1
208744.59790000008	1.0	90.0	1
209421.14880000008	0.4	8.3	1
210131.5731000001	0.6	12.7	1
210771.60410000008	0.6	11.1	1
211443.3751000001	0.6	11.9	1
212138.35280000008	0.4	8.7	1
212973.33720000007	1.0	52.5	1
213730.99500000005	0.4	8.5	1
214678.65950000007	1.0	71.25	1
215646.33070000008	0.4	7.5	1
216704.0086000001	1.0	71.25	1
217783.2932000001	0.4	8.1	1
218896.4512000001	0.6	12.7	1
220099.6159000001	1.0	71.25	1
221316.3873000001	0.2	5.1	1
222537.16540000009	0.2	1.5	1
223674.7502000001	0.4	6.3	1
224846.2084000001	0.6	12.7	1
225946.74000000008	0.6	10.9	1
226974.74500000008	0.6	10.3	1
228028.09000000008	0.4	9.5	1
229109.9750000001	0.6	10.7	1
230218.2667000001	0.4	9.9	1
231246.5651000001	0.4	7.5	1
232297.0035000001	0.4	8.3	1
233375.44860000012	0.6	10.5	1
234476.56710000013	0.4	8.5	1
235590.22560000012	0.2	4.7	1
236624.42410000012	0.4	7.7	1
237586.62930000012	0.6	10.5	1
238564.5745000001	0.4	5.9	1
239559.3264000001	0.4	6.3	1
240486.35170000012	0.6	12.1	1
241331.2504000001	0.4	6.7	1
242198.8225000001	0.4	8.5	1
242894.9346000001	0.6	10.7	1
243614.2534000001	0.4	8.7	1
244344.2456000001	0.2	4.0	1
245096.3778000001	0.4	8.3	1
246088.5167000001	1.0	90.0	1
247105.99560000008	0.4	9.5	1
248156.8145000001	0.6	12.5	1
249235.1068000001	0.6	10.3	1
250230.20580000008	0.4	6.3	1
251242.1115000001	0.4	6.3	1
252275.09060000008	0.4	7.9	1
253342.47640000007	0.6	12.9	1
254317.20220000006	0.2	2.75	1
255303.93470000007	0.2	4.5	1
256309.60720000006	0.4	7.1	1
257242.21970000005	0.6	10.1	1
258191.10560000004	0.4	6.1	1
259160.53150000004	0.4	7.7	1
260155.83080000005	0.4	9.7	1
261291.13680000007	1.0	52.5	1
262460.31620000006	0.6	12.7	1
263465.50230000005	0.6	13.5	1
264486.96180000005	0.4	6.1	1
265437.49470000004	0.6	10.9	1
266403.7676	0.4	5.9	1
267195.91390000004	0.4	9.7	1
268002.73360000004	0.2	5.5	1
268999.56000000006	1.0	71.25	1
270022.79310000007	0.4	9.9	1
271069.7662000001	0.4	8.9	1
272137.27930000005	0.4	7.7	1
273237.06580000004	0.6	12.1	1
274370.72570000007	0.6	12.7	1
275523.85900000005	0.4	7.3	1
276693.79900000006	0.4	6.3	1
277783.7457	0.4	7.5	1
278886.76580000005	0.2	4.9	1
280021.52590000007	0.6	11.9	1
281246.29270000005	1.0	71.25	1
282495.33290000004	0.4	9.1	1
283556.37980000005	0.2	4.5	1
284642.76670000004	0.4	9.5	1
285819.16030000005	0.8	33.75	1
286928.8939	0.6	12.5	1
288128.63420000003	0.8	33.75	1
289343.0479	0.2	5.5	1
290591.86830000003	0.6	12.9	1
291768.6954	0.6	10.5	1
292971.3959	0.4	9.7	1
294188.2364	0.2	5.3	1
295217.0836	0.2	4.5	1
296277.1375	0.6	11.7	1
297477.19810000004	1.0	90.0	1
298703.66540000006	0.4	9.9	1
299950.13940000004	0.4	7.5	1
301231.0201	0.6	12.9	1
302546.3075	0.6	12.9	1
303889.0683	0.6	10.3	1
305161.9691	0.6	11.3	1
306350.6099	0.4	5.9	1
307460.32409999997	0.4	7.9	1
308590.5783	0.4	7.7	1
309737.10589999997	0.4	6.1	1
310808.97349999996	0.4	9.5	1
311905.11449999997	0.4	9.1	1
313141.26219999994	1.0	52.5	1
314399.0165999999	0.4	8.1	1
315575.7109999999	0.4	7.1	1
316656.4120999999	0.2	1.5	1
317749.6531999999	0.2	4.7	1
318758.63429999986	0.4	5.9	1
319783.3553999999	0.4	5.9	1
320544.0831999999	0.6	13.5	1
321233.88439999986	0.6	10.9	1
321944.75899999985	0.4	7.9	1
322677.24029999983	0.4	8.1	1
323334.52829999983	0.4	9.3	1
324012.8896999998	0.4	7.9	1
324723.5244999998	0.6	12.1	1
325450.43269999983	0.4	6.1	1
326110.6808999998	0.6	12.5	1
326960.9357999998	1.0	71.25	1
327523.19739999983	0.2	4.5	1
328121.4656999998	0.6	13.5	1
328648.2739999998	0.6	10.7	1
329205.2222999998	0.6	11.3	1
329952.1772999998	1.0	71.25	1
330789.1389999998	1.0	71.25	1
331655.1740999998	0.6	10.9	1
332538.01589999977	0.4	6.3	1
333431.5310999998	0.2	4.0	1
334238.6529999998	0.2	5.1	1
335081.7815999998	0.6	13.5	1
335848.1168999998	0.4	8.7	1
336639.7921999998	0.4	9.5	1
337444.5408999998	0.2	4.9	1
338077.82959999976	0.6	10.7	1
338743.92499999976	0.6	12.3	1
339323.09379999974	0.2	4.9	1
339929.2025999997	0.6	10.1	1
340460.11809999973	0.4	9.3	1
341003.5735999997	0.2	4.7	1
341583.0357999997	0.6	13.5	1
342195.8379999997	0.6	12.5	1
342828.1135999997	0.4	7.3	1
343286.26259999967	0.4	9.7	1
343658.01829999965	0.2	5.1	1
344269.78069999965	1.0	90.0	1
344814.3497999997	0.6	12.3	1
345392.25889999967	0.6	12.5	1
346110.1746999997	1.0	52.5	1
346755.0304999997	0.6	10.1	1
347421.4929999997	0.4	8.1	1
348104.22889999975	0.4	6.1	1
348814.97149999975	0.6	10.5	1
349555.32079999975	0.6	11.1	1
350317.27679999976	0.4	8.1	1
351115.23949999973	0.6	13.5	1
351925.20889999974	0.2	4.5	1
352466.3849999997	0.6	11.7	1
353031.3010999997	0.4	8.9	1
353628.49059999967	0.6	12.1	1
354155.82009999966	0.6	11.3	1
354600.4895999997	0.4	6.5	1
355078.49909999967	0.6	12.5	1
355581.8485999997	0.4	9.5	1
356098.2714999997	0.2	4.9	1
356804.70109999966	1.0	71.25	1
357526.8706999997	0.4	5.9	1
358172.7802999997	0.4	8.9	1
358752.0298999997	0.6	12.5	1
359521.2861999997	1.0	71.25	1
360280.54919999966	0.8	33.75	1
361068.88559999963	0.6	10.9	1
361867.89539999963	0.2	4.0	1
362700.7785999996	0.6	12.7	1
363523.6684999996	0.8	33.75	1
364370.2983999996	0.4	8.9	1
365220.93499999965	0.2	1.5	1
366211.57829999964	1.0	52.5	1
367233.96159999963	0.6	11.9	1
368182.7515999996	0.4	9.9	1
369151.5482999996	0.4	7.5	1
370141.9516999996	0.4	8.1	1
371048.62849999964	0.4	6.1	1
