65851.58219999998	0.18	4.3	1
66813.81629999998	0.03	5.2	1
67784.14509999998	0.01	5.2	1
68762.41299999999	0.08	5.1	1
69748.77559999998	0.01	5.2	1
70743.07729999998	0.1	5.1	1
71745.47369999997	0.03	5.2	1
72755.80919999997	0.08	5.1	1
73774.23939999998	0.01	5.2	1
74800.76429999998	0.03	5.2	1
75835.22829999999	0.15	5.1	1
76876.54249999998	0.22	4.4	1
77925.79579999998	0.03	5.1	1
78982.98819999998	0.09	5.1	1
80047.96419999997	0.16	5.0	1
81120.87929999997	0.11	5.1	1
82201.73349999997	0.02	5.1	1
83290.52679999998	0.09	5.1	1
84387.10369999998	0.15	5.0	1
85491.61969999998	0.03	5.1	1
86604.07479999999	0.03	5.1	1
87723.22459999999	0.2	4.3	1
88850.46909999999	0.02	5.2	1
89985.65269999999	0.03	5.1	1
91128.7754	0.09	5.1	1
92279.8372	0.07	5.1	1
93438.3715	0.21	4.8	1
94604.8449	0.04	5.1	1
95779.2574	0.1	5.1	1
96961.7646	0.01	5.2	1
98151.12199999999	0.23	4.4	1
99348.26299999999	0.22	5.0	1
100553.3431	0.03	5.1	1
101627.3846	0.78	1.9	1
102704.0763	0.84	1.7	1
103785.9071	0.95	3.3	1
104870.07699999999	0.82	1.5	1
105959.38599999998	0.97	3.3	1
107051.18969999999	0.89	1.6	1
108110.15479999999	1.0	4.6	1
109176.74789999999	1.0	4.9	1
110251.12459999998	0.85	5.0	1
111332.81819999998	0.94	4.7	1
112421.36199999998	1.0	4.4	1
113516.91159999998	0.88	4.5	1
114619.62259999997	0.96	4.6	1
115730.11719999998	1.0	5.0	1
116848.08429999997	1.0	4.8	1
117972.74609999997	1.0	4.3	1
119104.25809999998	0.99	4.4	1
120213.42029999998	0.94	1.7	1
121325.07719999999	0.93	1.6	1
122439.53989999999	0.88	1.8	1
123556.8084	0.86	1.8	1
124676.5716	1.0	1.6	1
125799.1406	0.82	1.8	1
126924.2043	0.97	1.6	1
128051.9182	0.97	1.7	1
129182.2823	0.91	1.7	1
130315.14110000001	1.0	1.6	1
131450.8057	0.87	1.8	1
132588.965	0.92	1.6	1
133729.619	0.98	1.6	1
134872.7677	0.91	1.6	1
135847.5	0.95	2.3	1
136826.2825	0.97	2.6	1
137809.1152	0.92	2.6	1
138795.3759	0.95	2.2	1
139785.68680000002	0.96	2.6	1
140779.58130000002	1.0	2.3	1
141777.37050000002	0.94	2.5	1
142779.20990000002	1.0	2.6	1
143784.78840000002	0.95	2.4	1
144794.57270000002	0.93	2.7	1
145807.94060000003	0.96	2.3	1
146825.51430000004	1.0	2.7	1
147846.98270000005	0.9	2.5	1
148872.19020000004	0.97	2.4	1
149901.60350000003	1.0	2.7	1
150934.75590000002	0.95	2.4	1
151971.803	0.96	2.5	1
153012.9003	1.0	2.6	1
154057.58120000002	0.98	2.3	1
155106.15680000003	0.9	2.5	1
156158.78260000004	0.93	2.6	1
157215.14750000002	0.91	2.4	1
158275.09600000002	1.0	2.3	1
159338.93920000002	1.0	2.5	1
160406.83260000002	0.94	2.6	1
161478.46510000003	1.0	2.4	1
162553.83670000004	0.99	2.4	1
163632.94740000003	0.97	2.4	1
164715.64170000004	0.88	2.3	1
165802.23070000004	0.89	2.5	1
166892.71440000006	0.95	2.5	1
167986.93720000004	0.92	2.4	1
169085.52140000006	0.91	2.8	1
170187.84470000005	0.96	2.4	1
171294.37380000006	1.0	2.7	1
172404.95310000007	1.0	2.6	1
173519.58260000008	0.91	2.6	1
174638.5735000001	1.0	2.8	1
175761.3035000001	0.95	2.4	1
176887.4615000001	0.97	2.2	1
178017.3586000001	0.95	2.4	1
179150.9948000001	0.97	2.4	1
180288.52570000011	0.94	2.5	1
181429.7957000001	0.92	2.4	1
182574.8048000001	0.95	2.4	1
183723.5530000001	1.0	2.4	1
184876.1959000001	0.9	2.5	1
186032.73350000012	0.9	2.5	1
187193.32130000013	1.0	2.6	1
188357.49270000012	0.92	2.3	1
189525.8699000001	0.95	2.7	1
190697.9862000001	0.97	2.4	1
191874.3083000001	0.94	2.7	1
193054.5251000001	0.99	2.5	1
194238.3255000001	0.98	2.3	1
195425.8650000001	0.97	2.4	1
196616.9881000001	0.93	2.3	1
197812.1614000001	1.0	2.6	1
199011.3849000001	0.98	2.6	1
200214.3475000001	0.91	2.4	1
201420.8937000001	0.95	2.3	1
202631.4901000001	0.95	2.6	1
203845.6701000001	0.95	2.3	1
205064.2115000001	0.93	2.8	1
206286.4920000001	0.9	2.4	1
207512.51160000009	0.96	2.4	1
208742.4259000001	0.91	2.5	1
209976.3904000001	0.92	2.6	1
211214.4051000001	0.95	2.6	1
212456.3145000001	0.99	2.5	1
213702.5853000001	0.95	2.8	1
214952.2841000001	1.0	2.2	1
216205.8776000001	0.92	2.5	1
217463.3658000001	0.97	2.5	1
218724.90420000008	0.97	2.6	1
219990.33730000007	0.93	2.5	1
221259.66510000007	0.93	2.5	1
222532.73200000008	0.95	2.4	1
223809.5380000001	0.92	2.4	1
225090.23870000007	0.96	2.5	1
226374.9896000001	0.99	2.6	1
227663.7907000001	0.99	2.6	1
228956.1754000001	0.91	2.3	1
230252.2992000001	0.93	2.4	1
231552.6288000001	0.95	2.7	1
232856.5420000001	0.89	2.3	1
234164.1943000001	0.96	2.4	1
235475.74130000008	0.95	2.5	1
236791.33850000007	0.94	2.6	1
238111.14150000009	1.0	2.7	1
239434.9947000001	0.91	2.6	1
240761.4315000001	0.91	2.3	1
242091.7630000001	0.74	2.5	1
243404.9225000001	0.98	3.1	1
244723.0656000001	0.95	3.2	1
246046.34780000008	0.93	3.3	1
247374.45800000007	0.91	3.1	1
248707.39620000008	1.0	3.1	1
250045.1624000001	0.99	3.1	1
251387.75660000008	0.99	3.1	1
252735.17880000008	1.0	3.1	1
254086.96240000008	1.0	2.8	1
255443.57400000008	0.99	3.1	1
256805.48030000008	0.94	3.4	1
258173.3035000001	0.82	3.8	1
259546.5769000001	0.9	3.5	1
260924.67830000012	0.96	3.1	1
262064.80770000012	0.39	5.8	1
263213.4985000001	0.38	5.5	1
264371.3729000001	0.37	5.9	1
265538.1198000001	0.39	5.7	1
266713.7392000001	0.36	5.7	1
267897.7644000001	0.36	5.4	1
269090.6621000001	0.44	5.7	1
270292.7434000001	0.38	5.9	1
271503.3861000001	0.37	5.5	1
272723.21240000013	0.38	5.9	1
273952.37780000013	0.37	6.0	1
275190.10460000014	0.37	5.5	1
276436.08160000015	0.35	5.3	1
277690.62000000017	0.33	5.5	1
278954.0309000002	0.37	5.7	1
280226.4698000002	0.36	5.8	1
281507.7812000002	0.38	5.7	1
282797.8095000002	0.36	5.6	1
284096.5547000002	0.38	5.6	1
285404.1724000002	0.36	5.7	1
286720.6626000002	0.37	5.7	1
288046.1808000002	0.37	5.8	1
289380.7270000002	0.43	5.8	1
290724.6123000002	0.37	6.0	1
292077.37010000023	0.39	5.7	1
293439.15590000025	0.43	5.8	1
294809.81420000026	0.37	5.7	1
296189.0339000003	0.36	5.5	1
297577.4372000003	0.37	5.9	1
298974.7130000003	0.39	5.7	1
300381.0168000003	0.36	5.8	1
301796.34860000026	0.35	5.8	1
303220.08620000025	0.36	5.4	1
304652.69630000024	0.36	5.7	1
306093.24550000025	0.32	5.1	1
307542.82270000025	0.39	5.8	1
309001.42790000024	0.37	5.8	1
310468.90560000023	0.38	5.7	1
311945.5669000002	0.37	5.9	1
313431.41180000023	0.36	5.9	1
314925.8181000002	0.38	5.5	1
316429.4080000002	0.35	5.9	1
317942.02590000024	0.38	5.8	1
319463.51630000025	0.36	5.7	1
320994.34580000024	0.38	6.0	1
322534.2033000002	0.37	5.8	1
324082.9333000002	0.36	5.7	1
325640.84690000024	0.35	5.9	1
327207.94410000026	0.37	5.9	1
328783.9138000003	0.4	5.7	1
330369.22260000027	0.37	6.0	1
331963.40390000027	0.39	5.7	1
333566.14660000027	0.35	5.5	1
335177.6062000003	0.44	5.6	1
336797.93830000027	0.36	5.7	1
338427.14290000027	0.38	5.7	1
340064.9089000003	0.37	5.5	1
341711.3918000003	0.39	5.6	1
343366.7472000003	0.37	5.7	1
345031.28620000026	0.36	5.9	1
346704.85320000025	0.35	5.8	1
348387.6038000003	0.37	5.9	1
350079.0713000003	0.39	5.6	1
351778.9446000003	0.38	5.4	1
353487.69040000025	0.38	5.7	1
355205.1531000002	0.38	5.6	1
356931.1772000002	0.37	5.5	1
358665.9182000002	0.37	5.6	1
360409.2206000002	0.34	5.5	1
362160.92880000017	0.38	5.4	1
363921.35390000016	0.38	5.6	1
365690.80700000015	0.39	5.8	1
367468.82150000014	0.39	5.5	1
369255.8640000001	0.37	5.8	1
371051.7790000001	0.38	5.7	1
372856.7220000001	0.36	5.8	1
374670.84860000014	0.35	5.9	1
376494.31430000014	0.37	6.0	1
378326.65250000014	0.39	5.7	1
380167.86320000014	0.46	5.7	1
382018.1019000001	0.38	5.8	1
383876.7464000001	0.38	5.4	1
385744.4189000001	0.36	5.8	1
387621.43050000013	0.37	6.0	1
389507.47010000015	0.37	5.8	1
391402.0711000002	0.38	5.5	1
393305.3890000002	0.37	5.6	1
395217.5794000002	0.39	5.7	1
397138.48670000024	0.36	5.6	1
399067.95540000027	0.38	5.5	1
401006.7632000003	0.36	6.0	1
402954.1324000003	0.39	5.5	1
404910.2185000003	0.38	5.6	1
406875.3326000003	0.37	5.8	1
408849.6303000003	0.38	5.9	1
410832.8005000003	0.39	5.7	1
412824.9987000003	0.39	5.8	1
414826.38050000026	0.36	5.9	1
416836.32370000024	0.37	5.5	1
418855.1394000002	0.4	5.7	1
420882.8276000002	0.47	5.7	1
422919.5438000002	0.38	5.8	1
424964.8214000002	0.38	5.5	1
427019.4381000002	0.36	6.0	1
429082.9273000002	0.38	5.7	1
431155.4445000002	0.38	5.8	1
433236.9897000002	0.36	5.8	1
435327.4074000002	0.37	5.7	1
437425.7642000002	0.3	5.1	1
439532.8379000002	0.36	5.6	1
441648.7841000002	0.37	5.7	1
443773.9139000002	0.37	5.9	1
445907.9162000002	0.43	5.7	1
448050.4799000002	0.36	5.5	1
450201.9161000002	0.37	5.7	1
452362.3803000002	0.36	5.8	1
454531.8725000002	0.38	5.8	1
456710.3927000002	0.36	5.8	1
458897.1631000002	0.35	5.3	1
461092.9615000002	0.37	5.8	1
463297.9435000002	0.37	5.9	1
465511.79800000024	0.36	5.7	1
467734.83610000025	0.37	5.9	1
469966.59110000025	0.37	5.6	1
472207.06300000026	0.37	5.6	1
474456.40740000026	0.35	5.7	1
476714.46870000026	0.37	5.6	1
478981.55800000025	0.38	5.8	1
481257.36420000024	0.37	5.6	1
483541.73180000024	0.39	5.5	1
485834.97190000024	0.37	5.7	1
488136.92890000023	0.34	5.6	1
490447.6028000002	0.35	5.6	1
492767.6158000002	0.37	6.0	1
495096.5013000002	0.37	5.7	1
497434.7259000002	0.38	6.0	1
499782.1341000002	0.36	5.9	1
502138.5703000002	0.37	5.8	1
504503.8790000002	0.38	5.7	1
506878.52680000017	0.44	6.0	1
509261.89150000014	0.35	5.6	1
511653.9731000001	0.38	5.6	1
514055.23830000014	0.37	5.9	1
516465.22040000017	0.37	5.6	1
518883.45270000014	0.33	5.3	1
521310.5575000001	0.37	5.7	1
523746.69030000013	0.36	5.8	1
526191.6956000001	0.39	5.7	1
528645.5734000001	0.4	5.7	1
531107.7014000001	0.34	5.3	1
533578.8574000001	0.37	5.8	1
536058.8859000001	0.34	5.7	1
538547.4758000001	0.37	5.5	1
541044.7826000002	0.39	5.6	1
543551.1174000001	0.4	5.8	1
546066.1691	0.36	5.6	1
548590.0933000001	0.38	5.7	1
551123.0455000001	0.39	5.8	1
553664.8702000001	0.36	5.7	1
556215.7229000002	0.37	5.8	1
558775.4481000002	0.37	5.7	1
561344.0458000002	0.38	5.7	1
563921.9826000002	0.38	6.0	1
566508.6363000002	0.36	5.6	1
569103.6958000002	0.36	5.4	1
571707.3167000002	0.38	5.5	1
574319.9656000002	0.37	5.8	1
576941.4870000002	0.38	5.7	1
579571.5698000002	0.37	5.5	1
582210.3695000001	0.41	5.6	1
584858.1972000002	0.38	5.8	1
587514.7418000002	0.38	5.6	1
590179.8478000002	0.38	5.5	1
592853.8263000002	0.35	5.7	1
595536.8328000002	0.38	5.8	1
598228.5562000002	0.38	5.6	1
600928.9965000002	0.37	5.6	1
603637.9982000003	0.33	5.5	1
606356.0279000002	0.38	5.8	1
609083.2412000002	0.35	5.9	1
611819.4825000002	0.39	5.8	1
614564.4407000002	0.39	5.6	1
617318.2714000002	0.38	5.7	1
620081.1301000002	0.36	5.8	1
622852.8613000002	0.39	5.7	1
625633.6205000002	0.37	5.8	1
628423.4077000002	0.37	5.8	1
631222.0674000002	0.35	5.7	1
634029.5996000002	0.38	5.7	1
636845.8487000002	0.38	5.6	1
639670.9703000002	0.35	5.7	1
642504.9644000002	0.38	5.7	1
645347.8310000001	0.45	5.7	1
648199.7256000001	0.39	5.8	1
651060.6482000002	0.36	5.8	1
653930.5988000002	0.37	5.8	1
656809.7330000001	0.38	5.9	1
659697.8952000001	0.38	5.8	1
662595.0854000001	0.38	5.8	1
665500.0592000001	0.32	5.0	1
668414.3721000002	0.37	6.0	1
671336.7797000002	0.32	5.2	1
674268.2153000002	0.35	5.8	1
677208.2123000001	0.36	5.5	1
680157.5484000001	0.37	6.0	1
683115.7570000001	0.38	5.7	1
686083.1492000001	0.37	5.9	1
689059.4139000002	0.38	5.7	1
692044.2400000001	0.38	5.5	1
695038.2497000002	0.45	5.9	1
698040.9763000002	0.38	5.6	1
701052.5754000002	0.38	5.7	1
704072.7359000002	0.44	5.5	1
707101.6133000002	0.36	5.6	1
710138.8965000001	0.33	5.4	1
713184.8966000001	0.35	5.6	1
716239.7692000001	0.39	5.7	1
719303.5143000002	0.36	5.7	1
722376.2874000001	0.36	5.8	1
725457.6219000001	0.37	5.5	1
728547.6733000001	0.37	5.6	1
731646.4416000001	0.36	5.6	1
734754.2379000002	0.34	5.8	1
737870.7511000002	0.36	5.6	1
740996.1368000002	0.36	5.7	1
744130.5505000002	0.36	5.8	1
747272.3700000002	0.37	5.4	1
750423.3731000002	0.37	5.9	1
753583.5598000002	0.37	5.9	1
756751.9967000001	0.35	5.3	1
759929.4616000002	0.37	5.8	1
763115.1767000002	0.36	5.3	1
766309.9198000001	0.39	5.8	1
769513.2243000001	0.37	5.5	1
772720.4235000001	0.77	2.5	1
775936.3396000002	0.39	5.6	1
779160.6615000002	0.38	5.4	1
782394.3225000001	0.38	6.0	1
785637.1671000001	0.36	5.9	1
788888.5731	0.38	5.5	1
792148.696	0.38	5.6	1
795417.8469	0.38	5.8	1
798693.0703	0.97	3.9	1
801976.8551	0.35	5.5	1
805269.8235	0.38	5.9	1
808572.131	0.39	6.0	1
811883.4665000001	0.34	5.8	1
815202.7411000001	0.31	5.1	1
818530.8882	0.38	5.7	1
821867.9078	0.35	5.7	1
825213.6443	0.37	5.6	1
828568.4088000001	0.39	5.8	1
831931.8902000001	0.38	5.6	1
835304.5552000002	0.39	5.9	1
838686.0927000002	0.37	5.7	1
842077.2804000002	0.37	6.2	1
845477.6517000002	0.37	5.9	1
848887.2066000002	0.37	5.9	1
852305.7895000002	0.35	5.8	1
855732.7782000002	0.37	5.4	1
859168.3283000002	0.36	5.5	1
862612.5953000002	0.39	5.6	1
866065.4237000002	0.36	5.5	1
869527.4357000001	0.38	5.9	1
872997.8535000002	0.35	5.4	1
876476.9882000003	0.37	5.6	1
879964.8398000003	0.38	5.6	1
883461.7194000003	0.37	5.8	1
886967.1604000003	0.38	5.5	1
890481.0072000003	0.38	5.4	1
894003.4154000003	0.41	5.5	1
897534.6961000003	0.36	5.7	1
901074.8493000002	0.36	5.7	1
904624.0305000002	0.39	5.8	1
908181.7731000002	0.37	5.5	1
911748.3882000003	0.37	5.7	1
915323.7202000003	0.37	5.6	1
918907.9247000003	0.37	5.7	1
922501.3128000003	0.39	5.9	1
926103.2623000003	0.37	5.5	1
929714.5509000003	0.36	6.0	1
933334.4009000002	0.38	5.5	1
936963.1234000003	0.36	5.7	1
940600.4073000003	0.38	5.5	1
944246.5637000003	0.39	5.7	1
947901.2815000003	0.35	5.5	1
951564.4051000003	0.38	5.4	1
955236.0901000004	0.35	5.5	1
958917.4253000004	0.39	6.2	1
962607.3219000003	0.34	5.5	1
966305.9354000003	0.39	5.6	1
970012.9547000004	0.36	5.4	1
973728.3798000003	0.36	5.4	1
977452.8329000004	0.37	5.8	1
981186.0029000004	0.39	5.6	1
984927.7343000005	0.37	5.5	1
988677.8715000005	0.34	5.4	1
992436.8812000005	0.35	5.7	1
996205.0745000006	0.36	5.9	1
999734.6736000006	0.55	0.9	1
1003186.6118000005	0.94	10.5	1
1006654.1114000005	0.98	10.0	1
1010136.8612000005	0.99	9.8	1
1013635.0168000006	0.97	9.9	1
1017149.0449000006	0.96	10.2	1
1020679.4121000005	0.94	10.5	1
1024225.1851000006	0.98	9.9	1
1027786.2083000006	0.99	9.8	1
1031363.8817000006	0.93	10.7	1
1034957.1165000006	0.98	10.0	1
1038565.9127000006	0.97	10.0	1
1042190.7369000006	0.96	10.3	1
1045832.2113000005	0.96	10.7	1
1049489.0915000006	0.98	9.9	1
1053162.6219000006	0.93	10.7	1
1056851.0914000005	0.98	9.6	1
1060555.1223000004	0.98	10.0	1
1064273.7812000003	1.0	9.4	1
1068008.4681000004	0.96	10.3	1
1071759.1830000004	0.95	10.3	1
1075526.2370000004	0.95	10.5	1
1079310.4079000005	0.9	11.0	1
1083110.9179000005	0.95	10.5	1
1086926.9893000005	1.0	10.0	1
1090759.5554000004	0.94	10.6	1
1094608.4606000003	0.94	10.5	1
1098472.7716000003	0.97	9.9	1
1102353.2662000004	0.95	10.4	1
1106249.4777000004	0.96	10.1	1
1110162.9617000003	0.91	11.1	1
1114092.9404000004	0.95	10.6	1
1118039.1027000004	0.95	10.4	1
1122001.4486000005	0.93	10.4	1
1125980.6003000005	0.94	10.8	1
1129975.4689000004	0.96	10.1	1
1133986.2100000004	0.95	10.2	1
1138012.3569000005	0.98	9.9	1
1142054.6874000004	0.96	10.4	1
1146112.7348000004	0.96	10.1	1
1150187.4324000005	0.92	10.7	1
1154277.3802000005	1.0	9.8	1
1158383.2005000005	0.98	10.2	1
1162505.3599000005	0.96	10.5	1
1166644.1695000005	0.95	10.7	1
1170799.7849000006	0.94	10.8	1
1174971.4283000005	0.95	10.3	1
1179158.6331000004	0.98	10.0	1
1183362.9548000004	0.91	11.0	1
1187583.4601000005	0.95	10.4	1
1191820.4601000005	0.93	10.6	1
1196073.7992000005	0.93	10.5	1
1200344.2552000005	0.93	11.0	1
1204631.3614000005	0.92	10.7	1
1208934.6512000004	0.94	10.4	1
1213254.9024000005	0.92	10.9	1
1217590.7150000005	0.98	10.0	1
1221943.6445000006	0.93	11.0	1
1226312.2909000006	0.97	10.1	1
1230696.8098000006	0.96	10.2	1
1235097.0456000005	0.94	10.1	1
1239513.7761000006	0.94	10.6	1
1243947.0013000006	0.95	10.6	1
1248396.0990000006	0.96	10.2	1
1252861.5358000007	0.94	10.5	1
1257343.4673000006	0.94	10.6	1
1261842.0490000006	0.94	10.7	1
1266356.6587000005	0.94	10.3	1
1270887.9186000004	0.94	10.7	1
1275434.7399000004	0.98	10.0	1
1279997.7448000005	0.94	10.4	1
1284577.5555000005	0.95	10.8	1
1289173.8609000004	0.95	10.6	1
1293786.8165000004	0.96	10.7	1
1298415.9557000005	0.94	10.4	1
1303062.3674000006	0.89	11.1	1
1307725.8960000006	0.9	11.0	1
1312405.2971000005	0.96	10.2	1
1317099.1707000006	1.0	9.3	1
1321810.3168000006	0.91	11.1	1
1326538.7354000006	0.91	11.1	1
1331282.2487000006	0.98	9.7	1
1336042.5678000005	0.91	10.8	1
1340818.9149000004	0.95	10.3	1
1345611.4456000004	0.96	10.4	1
1350420.6265000005	0.94	10.7	1
1355246.1465000005	0.93	10.5	1
1360088.1612000004	0.94	10.6	1
1364945.2706000004	0.99	9.7	1
1369819.6525000003	0.92	11.1	1
1374711.3069000004	0.94	11.1	1
1379619.1449000004	0.93	10.4	1
1384542.6998000005	0.96	10.1	1
1389483.0605000006	0.9	10.8	1
1394440.5381000007	1.0	11.0	1
1399414.5104000007	0.92	10.6	1
1404404.3552000008	0.97	10.2	1
1409409.6058000007	0.98	9.9	1
1414430.4178000006	0.96	10.0	1
1419467.2578000007	0.97	10.3	1
1424521.2147000008	0.91	11.0	1
1429590.2663000007	1.0	9.7	1
1434675.8126000008	0.93	10.6	1
1439777.0758000007	0.97	10.1	1
1444893.9004000006	0.98	10.0	1
1450027.0641000005	0.96	10.5	1
1455175.6336000005	0.99	9.9	1
1460340.5422000005	0.94	10.5	1
1465522.7233000004	0.9	11.1	1
1470721.7102000003	0.92	10.8	1
1475935.9473000003	0.99	9.8	1
1481166.5235000004	0.95	10.5	1
1486412.6611000004	0.97	10.0	1
1491675.4489000004	0.93	10.7	1
1496955.5092000004	0.94	11.1	1
1502250.9753000005	1.0	9.9	1
1507563.7139000006	0.92	11.1	1
1512893.2583000006	0.92	10.8	1
1518239.1418000006	0.96	10.5	1
1523601.0533000005	0.96	10.3	1
1528979.1484000005	0.95	10.4	1
1534373.1160000006	0.96	10.2	1
1539782.8005000006	0.97	10.1	1
1545208.0464000006	0.97	10.0	1
1550649.7870000005	0.93	10.6	1
1556107.0890000004	0.98	10.0	1
1561579.4857000003	0.99	9.7	1
1567068.3771000004	0.93	10.6	1
1572573.2965000004	0.96	10.3	1
1578095.0217000004	0.95	10.8	1
1583634.0194000003	0.88	11.1	1
1589189.2007000004	0.96	10.4	1
1594761.3434000004	0.92	10.9	1
1600349.5141000003	0.95	10.3	1
1605953.4017000003	0.97	10.1	1
1611573.0062000002	0.97	10.1	1
1617209.4165000003	0.92	10.8	1
1622861.2326000002	1.0	9.9	1
1628529.3878000001	0.97	10.5	1
1634214.1932	0.95	10.7	1
1639913.7822	0.99	9.5	1
1645629.0881	0.96	10.1	1
1651359.7998000002	1.0	9.9	1
1657107.0062000002	0.94	10.6	1
1662870.0851000003	0.96	10.2	1
1668648.8809000002	0.99	10.1	1
1674444.0158000002	0.96	10.5	1
1680256.1121000003	0.92	10.9	1
1686084.5475000003	0.94	10.5	1
1691929.0109000003	0.98	10.3	1
1697790.1245000004	0.93	10.7	1
1703666.7995000004	0.97	10.0	1
1709559.0359000005	0.96	10.0	1
1715466.6781000004	1.0	9.9	1
1721390.1928000003	0.95	10.2	1
1727329.7355000004	0.95	10.3	1
1733286.5507000005	0.92	11.1	1
1739259.0828000004	0.96	10.1	1
1745247.7985000005	0.95	10.4	1
1751253.0089000005	0.93	10.6	1
1757274.4029000006	0.95	10.4	1
1763312.1360000006	0.97	10.5	1
1769365.5860000006	0.96	10.1	1
1775435.0640000005	0.96	10.3	1
1781519.6367000004	1.0	9.7	1
1787621.1708000004	0.92	10.9	1
1793738.1107000005	0.96	9.9	1
1799871.0786000006	0.95	10.3	1
1806019.1412000007	1.0	9.7	1
1812182.7652000007	0.99	10.0	1
