2338.4058000000005	0.83	0.2	1
2378.5452000000005	0.76	0.2	1
2419.2884000000004	0.7	0.2	1
2460.9354000000003	0.63	0.3	1
2461.5392	0.6	0.2	1
2462.7468000000003	0.77	0.2	1
2464.5582000000004	0.82	0.2	1
2465.4620000000004	0.9	0.3	1
2471.7658000000006	0.62	2.1	1
2624.7734000000005	0.02	48.9	1
2923.8848000000007	0.04	48.7	1
3369.100000000001	0.03	48.7	1
10486.319000000001	0.91	2251.0	1
17601.741800000003	0.93	1.4	1
23580.768400000004	0.7	0.2	1
29560.398800000003	0.53	0.2	1
35540.633	0.53	0.2	1
41521.771	0.44	0.3	1
47504.7128	0.39	0.6	1
53489.4584	0.37	0.6	1
59475.4078	0.6	0.4	1
65463.461	0.35	0.7	1
71452.418	0.42	0.3	1
77442.5788	0.35	0.4	1
83434.2434	0.43	0.5	1
89426.51180000001	0.56	0.2	1
95420.884	0.33	0.7	1
101416.46	0.58	0.4	1
107413.53980000001	0.47	0.5	1
113411.82340000001	0.54	0.4	1
119411.91080000001	0.35	0.6	1
125413.20200000002	0.59	0.4	1
131415.99700000003	0.42	0.5	1
137419.69580000004	0.43	0.3	1
143425.19840000005	0.4	0.6	1
149432.50480000005	0.38	0.6	1
155441.31500000006	0.45	0.5	1
161077.12900000007	0.96	1.0	1
166464.04680000007	0.73	10.7	1
171877.96840000007	0.76	9.0	1
177322.19380000007	0.76	10.1	1
182795.82300000006	0.7	9.8	1
188301.55600000007	0.7	10.7	1
193264.89280000006	0.63	0.2	1
198228.83340000006	0.6	0.2	1
203193.37780000007	0.57	0.2	1
208158.8260000001	0.41	0.3	1
213124.87800000008	0.6	0.2	1
218091.5338000001	0.63	0.2	1
223058.79340000008	0.67	0.2	1
228026.65680000008	0.56	0.2	1
232995.4240000001	0.58	0.3	1
237964.7950000001	0.54	0.2	1
242934.7698000001	0.6	0.2	1
247905.3484000001	0.61	0.2	1
252876.5308000001	0.69	0.2	1
257848.6170000001	0.56	0.3	1
262821.3070000001	0.5	0.2	1
267794.6008000001	0.7	0.2	1
272768.4984000001	0.6	0.2	1
277743.2998000001	0.5	0.3	1
282719.0050000001	0.4	0.3	1
287695.31400000013	0.63	0.2	1
292672.2268000001	0.71	0.2	1
297649.7434000001	0.61	0.2	1
302627.8638000001	0.66	0.2	1
307606.5880000001	0.57	0.2	1
312585.9160000001	0.58	0.2	1
317565.8478000001	0.74	0.2	1
322546.3834000001	0.59	0.2	1
327527.5228000001	0.61	0.2	1
332509.2660000001	0.48	0.2	1
337491.9130000001	0.32	0.3	1
342475.46380000014	0.4	0.3	1
347459.61840000015	0.6	0.2	1
352444.37680000014	0.63	0.2	1
357429.7390000001	0.59	0.2	1
362416.0050000001	0.35	0.3	1
367402.8748000001	0.45	0.2	1
372390.34840000013	0.67	0.2	1
377378.42580000014	0.73	0.2	1
382367.10700000013	0.75	0.2	1
387356.69200000016	0.43	0.3	1
392346.88080000016	0.68	0.2	1
397338.87340000016	0.38	0.6	1
402332.66980000015	0.3	0.6	1
407327.0700000001	0.58	0.2	1
412322.07400000014	0.77	0.2	1
