3699.6721000000007	0.29	1.0	1
3809.2746000000006	0.17	0.6	1
3922.083800000001	0.19	1.2	1
4036.766400000001	0.37	0.7	1
4152.522400000001	0.38	0.4	1
4270.151800000001	0.2	0.7	1
4391.2546	0.25	1.3	1
4514.7641	0.32	0.9	1
4640.947	0.29	1.0	1
4771.1366	0.15	1.5	1
4902.9329	0.28	0.6	1
5035.8026	0.3	0.4	1
5171.079	0.3	0.9	1
5307.9621	0.3	0.6	1
5445.9186	0.36	0.4	1
5584.9485	0.36	0.4	1
5725.5851	0.26	0.6	1
5868.3617	0.14	0.8	1
6014.0783	0.22	1.1	1
6015.685	0.82	0.6	1
6018.8984	0.85	0.6	1
6023.4518	0.83	0.5	1
6029.3452	0.92	0.5	1
6036.5786	0.88	0.5	1
6045.4187	0.8	0.6	1
6055.3322	0.55	0.4	1
6069.785699999999	0.84	1.7	1
6085.845899999999	0.78	0.6	1
6103.246099999999	0.92	0.5	1
6124.9196999999995	0.85	1.6	1
6155.6667	0.85	3.4	1
6187.7537	0.44	0.5	1
6224.6474	0.83	1.8	1
6263.1478	0.79	0.6	1
6310.4549	0.84	3.3	1
6359.102	0.89	0.5	1
6410.4225	0.87	1.0	1
6471.083	0.83	3.5	1
6532.8169	0.57	0.4	1
6595.8908	0.91	0.5	1
6660.0381	0.57	0.4	1
6728.1921	0.91	1.5	1
6805.9528	0.92	3.6	1
6885.0535	0.86	0.5	1
6973.7609	0.9	3.6	1
7067.275000000001	0.83	1.8	1
7169.8625	0.95	3.4	1
7273.79	0.88	0.5	1
7380.6575	0.86	1.1	1
7488.865000000001	0.79	0.5	1
7598.4125	0.88	0.5	1
7712.7667	0.84	1.8	1
7828.4609	0.84	0.5	1
7834.3343	0.92	2.2	1
7872.207700000001	0.83	14.2	1
7873.014400000001	0.23	0.3	1
7875.161100000001	0.22	0.5	1
7875.434500000001	0.3	0.1	1
7915.441200000001	0.43	15.0	1
7998.3879000000015	0.48	16.1	1
7999.461300000002	1.0	0.4	1
8000.001300000002	0.91	0.2	1
8001.081300000002	0.81	0.2	1
8003.501300000002	0.83	0.5	1
8006.994700000002	0.63	0.4	1
8011.561500000002	0.75	0.4	1
8016.668300000001	0.7	0.2	1
8027.648500000001	0.82	2.2	1
8088.988500000001	0.44	23.0	1
8212.735200000001	0.45	23.4	1
8398.621900000002	0.44	23.3	1
8646.115300000001	0.45	23.1	1
8953.8821	0.46	22.6	1
9323.5223	0.44	23.2	1
9752.635900000001	0.45	22.3	1
10241.756200000002	0.44	22.5	1
10798.349900000001	0.43	25.3	1
11414.417000000001	0.44	22.3	1
12089.9575	0.45	22.3	1
12825.7714	0.46	22.6	1
13621.0587	0.45	22.3	1
14337.152699999999	0.07	0.3	1
15054.053399999999	0.36	0.3	1
15619.360799999999	0.02	15.9	1
16224.408199999998	0.8	14.9	1
16743.2623	0.62	0.3	1
17262.9231	0.7	0.3	1
17783.3906	0.7	0.3	1
18305.198099999998	0.53	0.5	1
18828.345599999997	0.44	0.5	1
19352.833099999996	0.51	0.5	1
19877.860599999996	0.87	0.2	1
20404.228099999997	0.46	0.5	1
20931.668999999998	0.52	0.4	1
21460.4499	0.39	0.5	1
21990.5708	0.45	0.5	1
22521.7651	0.53	0.4	1
23054.5661	0.36	0.6	1
23589.7738	0.28	0.9	1
24126.5882	0.41	0.6	1
24664.742599999998	0.49	0.5	1
25204.770399999998	0.3	0.7	1
25745.8716	0.51	0.4	1
26289.1128	0.32	0.8	1
26833.694	0.46	0.5	1
27379.0819	0.67	0.3	1
27926.3432	0.32	0.7	1
28474.4112	0.62	0.3	1
29023.0192	0.77	0.2	1
29572.1672	0.76	0.2	1
30122.6552	0.45	0.5	1
30674.483200000002	0.48	0.5	1
31226.8512	0.79	0.2	1
31780.2926	0.5	0.4	1
32335.3407	0.41	0.6	1
32891.7288	0.48	0.5	1
33449.190299999995	0.53	0.4	1
34007.991799999996	0.45	0.5	1
34567.6	0.67	0.3	1
35127.7482	0.91	0.2	1
35690.036400000005	0.34	0.8	1
36253.664600000004	0.51	0.5	1
36818.366200000004	0.58	0.4	1
37383.607800000005	0.78	0.2	1
37949.65610000001	0.68	0.3	1
38516.51110000001	0.68	0.3	1
39084.97280000001	0.36	0.6	1
39655.04120000001	0.38	0.6	1
40226.183000000005	0.53	0.4	1
40798.664800000006	0.42	0.5	1
41371.68660000001	0.69	0.2	1
41945.78180000001	0.5	0.4	1
42520.95040000001	0.54	0.4	1
43096.92570000001	0.66	0.3	1
43674.24100000001	0.45	0.5	1
44252.89630000001	0.45	0.5	1
44832.09160000001	0.76	0.2	1
45413.426900000006	0.33	0.8	1
45996.10220000001	0.4	0.5	1
46579.31750000001	0.73	0.2	1
47163.87280000001	0.51	0.5	1
47749.76810000001	0.46	0.5	1
48336.736800000006	0.53	0.4	1
48924.778900000005	0.61	0.4	1
49514.69440000001	0.33	0.7	1
50105.416600000004	0.74	0.3	1
50696.9455	0.66	0.3	1
51289.8144	0.46	0.5	1
51883.756700000005	0.56	0.4	1
52478.50570000001	0.6	0.3	1
53074.59470000001	0.47	0.5	1
53671.75710000001	0.53	0.4	1
54269.99290000001	0.48	0.4	1
54869.302100000015	0.5	0.4	1
55469.15130000001	0.81	0.2	1
56069.54050000001	0.78	0.2	1
56667.46970000001	0.67	0.2	1
57265.93890000001	0.72	0.2	1
57865.48150000001	0.38	0.4	1
58465.83080000001	0.59	0.3	1
59066.72010000001	0.62	0.2	1
59669.21610000001	0.35	0.6	1
60273.318800000015	0.35	0.6	1
60878.49490000001	0.51	0.4	1
61484.21100000001	0.76	0.2	1
62091.00050000001	0.48	0.4	1
62699.39670000001	0.37	0.6	1
63308.33290000001	0.73	0.2	1
63917.809100000006	0.67	0.2	1
64527.825300000004	0.6	0.2	1
65138.6482	0.53	0.3	1
65750.8111	0.4	0.5	1
66364.04740000001	0.44	0.4	1
66978.35710000001	0.49	0.4	1
67593.74020000001	0.37	0.4	1
68210.46330000002	0.43	0.5	1
68828.25980000001	0.55	0.4	1
69447.39630000001	0.39	0.5	1
70068.1395	0.37	0.6	1
70689.6894	0.64	0.3	1
71312.046	0.58	0.3	1
71935.7426	0.43	0.5	1
72559.9792	0.72	0.2	1
73185.2892	0.49	0.4	1
73811.1392	0.81	0.2	1
74437.5292	0.84	0.2	1
75064.7259	0.5	0.3	1
75693.52930000001	0.35	0.6	1
76323.40610000001	0.5	0.4	1
76954.35630000001	0.45	0.4	1
77585.84650000001	0.75	0.2	1
78218.41010000001	0.51	0.4	1
78852.04710000001	0.54	0.4	1
79486.7575	0.5	0.4	1
80123.0746	0.35	0.6	1
80760.99840000001	0.37	0.6	1
81400.26220000001	0.4	0.5	1
82040.33270000001	0.46	0.3	1
82681.47660000001	0.51	0.4	1
83323.16050000001	0.69	0.2	1
83965.91780000001	0.44	0.4	1
84609.74850000002	0.53	0.4	1
85254.38590000002	0.56	0.3	1
85900.09670000002	0.54	0.4	1
86546.88090000002	0.5	0.4	1
87195.00510000002	0.45	0.5	1
87845.00270000003	0.31	0.7	1
88495.54030000002	0.79	0.2	1
89147.15130000003	0.55	0.4	1
89799.83570000003	0.41	0.4	1
90453.86010000002	0.39	0.5	1
91108.95790000002	0.48	0.4	1
91765.39570000002	0.41	0.5	1
92423.17350000002	0.42	0.5	1
93081.75800000002	0.58	0.3	1
93741.41590000002	0.53	0.4	1
94402.14720000002	0.46	0.4	1
95063.95190000001	0.53	0.4	1
95727.09660000002	0.41	0.5	1
96391.58130000002	0.41	0.5	1
97057.40600000002	0.39	0.5	1
97723.77070000002	0.76	0.2	1
98390.94210000003	0.5	0.3	1
99058.92020000002	0.65	0.3	1
99540.57170000003	0.01	10.0	1
99987.49660000003	0.6	0.1	1
100235.69490000003	0.81	0.1	1
100446.23320000003	0.27	0.5	1
100659.44490000003	0.13	1.0	1
100875.33000000003	0.13	1.0	1
101092.28850000002	0.37	0.4	1
101309.78700000003	0.62	0.2	1
101529.42550000003	0.25	0.8	1
101751.47070000002	0.27	0.9	1
101976.72260000002	0.12	1.2	1
102204.64790000003	0.15	1.0	1
102435.24660000003	0.15	1.0	1
102666.38530000002	0.53	0.2	1
102900.19740000002	0.15	1.0	1
103135.08290000002	0.36	0.4	1
103372.64180000003	0.15	1.0	1
103610.74070000002	0.74	0.2	1
103851.51300000002	0.15	1.0	1
104094.69200000002	0.43	0.9	1
104094.96540000003	0.81	0.1	1
104116.03880000002	0.96	7.9	1
104157.38560000002	0.99	7.6	1
104159.25900000002	0.47	0.7	1
104162.47240000001	0.67	0.5	1
104167.55920000002	0.42	0.7	1
104173.98600000002	0.46	0.5	1
104181.21950000002	0.81	0.3	1
104189.79300000002	0.59	0.5	1
104199.70650000001	0.62	0.5	1
104210.96000000002	0.61	0.5	1
104223.28690000002	0.57	0.4	1
104237.22050000002	0.48	0.6	1
104237.49390000003	0.89	0.1	1
104244.96730000003	0.84	2.8	1
104296.71410000003	0.1	16.6	1
104478.86760000003	0.01	48.9	1
104669.02780000003	0.8	3.0	1
104989.06140000002	0.05	48.7	1
105439.23500000002	0.04	48.8	1
106019.81530000002	0.02	48.9	1
106730.26900000001	0.04	48.7	1
107570.86270000001	0.04	48.8	1
108541.3298	0.05	48.7	1
109516.87030000001	0.65	1.9	1
110540.6842	0.09	18.1	1
111482.3048	0.9	1.8	1
112428.1988	1.0	1.6	1
113378.8995	0.9	1.8	1
114333.8736	1.0	1.6	1
115293.6544	0.92	1.8	1
115779.7086	0.66	0.1	1
116064.5695	0.95	1.8	1
116354.2371	0.93	1.8	1
116648.4447	0.97	1.7	1
116700.7181	0.51	19.6	1
116831.93149999999	0.51	29.6	1
117039.6849	0.5	28.7	1
117326.1117	0.52	29.5	1
117693.3452	0.5	30.3	1
117987.9187	0.46	0.5	1
118284.0989	0.38	0.6	1
118581.6191	0.48	0.5	1
118879.6793	0.65	0.2	1
119179.0795	0.43	0.5	1
119479.81970000001	0.23	0.5	1
119781.8999	0.41	0.5	1
120085.5868	0.36	0.6	1
120390.0804	0.42	0.3	1
120695.914	0.4	0.5	1
121003.3543	0.34	0.6	1
121312.40130000001	0.4	0.6	1
121623.05500000001	0.37	0.6	1
121934.78210000001	0.53	0.4	1
122247.58260000001	0.51	0.4	1
122561.98980000001	0.38	0.6	1
122878.27040000001	0.32	0.7	1
123195.891	0.4	0.5	1
123514.85160000001	0.44	0.5	1
123834.88560000001	0.35	0.4	1
124156.2596	0.44	0.5	1
124478.97360000001	0.4	0.5	1
124803.56100000002	0.32	0.7	1
125129.75510000001	0.41	0.6	1
125457.82260000001	0.41	0.7	1
125787.49680000001	0.4	0.6	1
126118.24440000001	0.62	0.4	1
126450.33200000001	0.46	0.5	1
126784.02630000001	0.37	0.6	1
127119.06060000001	0.49	0.5	1
127455.70160000001	0.39	0.6	1
127793.68260000001	0.51	0.5	1
127800.35600000001	0.01	2.5	1
127813.43610000002	0.09	2.4	1
127832.92290000002	0.09	2.4	1
127833.99630000001	0.62	0.4	1
127836.40970000002	0.43	0.5	1
127840.42980000001	0.32	0.6	1
127845.78990000002	0.4	0.5	1
127852.22340000002	0.58	0.4	1
127860.53030000001	0.34	0.7	1
127869.91060000002	0.55	0.4	1
127880.63090000002	0.43	0.5	1
127892.42460000001	0.61	0.4	1
127905.55830000002	0.42	0.5	1
127919.23200000002	0.52	0.2	1
127933.17910000002	0.71	0.1	1
127948.46620000002	0.54	0.5	1
127965.36000000003	0.43	0.6	1
127983.86050000002	0.36	0.6	1
128002.63440000002	0.72	0.1	1
128022.48170000002	0.54	0.4	1
128043.66900000002	0.48	0.5	1
128065.39630000002	0.49	0.2	1
128087.66360000003	0.72	0.2	1
128110.47090000003	0.66	0.2	1
128134.08490000003	0.64	0.3	1
128157.97230000004	0.82	0.1	1
128183.19970000004	0.43	0.5	1
128210.03380000003	0.41	0.6	1
128237.94130000003	0.45	0.4	1
128267.18880000003	0.5	0.5	1
128297.77630000003	0.42	0.5	1
128328.90380000003	0.68	0.2	1
128362.17130000003	0.28	0.8	1
128397.04550000004	0.33	0.6	1
128433.25970000004	0.43	0.5	1
128470.81390000004	0.45	0.5	1
128509.97480000004	0.37	0.6	1
128550.74240000005	0.32	0.6	1
128593.11670000004	0.36	0.6	1
128637.09770000004	0.37	0.6	1
128681.35210000005	0.87	0.1	1
128726.14650000005	0.69	0.2	1
128771.21430000005	0.76	0.1	1
128816.82210000005	0.66	0.2	1
128863.50330000005	0.55	0.4	1
128911.25790000006	0.51	0.4	1
128960.35250000005	0.49	0.5	1
129011.32050000005	0.34	0.7	1
129063.36190000005	0.23	0.4	1
129116.47670000004	0.52	0.4	1
129170.93150000005	0.49	0.5	1
129226.72630000005	0.46	0.5	1
129283.59450000005	0.49	0.4	1
129341.00270000006	0.65	0.2	1
129399.21760000006	0.34	0.3	1
129458.50590000006	0.52	0.4	1
129519.13420000006	0.38	0.5	1
129581.10250000005	0.47	0.5	1
129644.67750000005	0.38	0.6	1
129708.52590000005	0.69	0.1	1
129773.98100000006	0.33	0.6	1
129841.04280000005	0.43	0.6	1
129909.97800000006	0.31	0.7	1
129980.25320000006	0.4	0.5	1
130051.86840000006	0.44	0.5	1
130124.55700000006	0.48	0.4	1
130199.91900000005	0.21	1.0	1
130276.08770000005	0.36	0.3	1
130353.59640000005	0.42	0.5	1
130431.64510000005	0.7	0.2	1
130510.23380000005	0.61	0.2	1
130589.89590000005	0.63	0.4	1
130671.16470000005	0.36	0.6	1
130753.50690000005	0.52	0.4	1
130836.38910000004	0.55	0.2	1
130920.61130000005	0.4	0.5	1
131006.17350000005	0.44	0.5	1
131093.07570000004	0.43	0.5	1
131180.51790000004	0.63	0.2	1
131269.56680000003	0.37	0.6	1
131359.68910000002	0.52	0.4	1
131451.15140000003	0.41	0.5	1
131543.68710000004	0.55	0.4	1
131638.09620000003	0.27	0.7	1
131733.84530000002	0.36	0.5	1
131830.1344	0.55	0.2	1
131927.7635	0.41	0.5	1
132026.7326	0.47	0.5	1
132126.7751	0.53	0.4	1
132227.3576	0.61	0.2	1
132329.54679999998	0.36	0.6	1
132432.5427	0.65	0.3	1
132536.8786	0.46	0.5	1
132642.2879	0.45	0.4	1
132749.0372	0.38	0.5	1
132857.12649999998	0.38	0.5	1
132966.0225	0.58	0.3	1
133076.2585	0.39	0.5	1
133186.7679	0.71	0.1	1
133298.6173	0.37	0.5	1
133411.5401	0.63	0.4	1
133525.5363	0.47	0.4	1
133640.0725	0.49	0.2	1
133755.4154	0.59	0.3	1
133873.165	0.22	0.9	1
133992.25460000001	0.43	0.5	1
134113.2176	0.28	0.7	1
134235.25400000002	0.56	0.4	1
134358.63040000002	0.48	0.5	1
134483.08020000003	0.56	0.4	1
134609.13670000003	0.41	0.6	1
134735.73320000005	0.47	0.2	1
134862.60310000004	0.72	0.1	1
134990.01300000004	0.62	0.2	1
135117.69630000004	0.82	0.1	1
135246.98630000005	0.42	0.6	1
135377.34970000005	0.5	0.4	1
135509.05310000005	0.47	0.5	1
135642.09650000004	0.47	0.5	1
135776.47990000003	0.55	0.5	1
135911.40330000003	0.56	0.2	1
136046.60010000004	0.62	0.1	1
136182.87030000004	0.54	0.4	1
136320.74720000004	0.36	0.6	1
136459.69750000004	0.37	0.4	1
136599.72120000003	0.57	0.4	1
136741.61830000003	0.33	0.7	1
136884.85540000003	0.49	0.5	1
137029.69920000003	0.32	0.6	1
137176.14970000004	0.36	0.6	1
137323.94020000004	0.39	0.5	1
137473.33740000005	0.33	0.6	1
137623.80800000005	0.51	0.4	1
137775.88530000005	0.36	0.6	1
137929.30260000005	0.37	0.5	1
138084.05990000005	0.4	0.5	1
138239.35720000006	0.45	0.2	1
138395.72790000006	0.55	0.4	1
138553.70530000006	0.34	0.6	1
138713.02270000006	0.34	0.5	1
138872.88010000007	0.63	0.2	1
139033.54420000006	0.63	0.3	1
139195.81500000006	0.32	0.6	1
139359.95920000007	0.29	0.7	1
139525.97680000006	0.34	0.7	1
139693.60110000006	0.38	0.6	1
139861.76540000006	0.74	0.2	1
140031.53640000007	0.35	0.6	1
140202.38080000007	0.53	0.4	1
140374.56520000007	0.46	0.5	1
140548.08960000006	0.46	0.5	1
140723.22070000006	0.35	0.6	1
140899.69180000006	0.43	0.5	1
141077.23630000005	0.56	0.4	1
141256.92080000005	0.26	0.8	1
141437.67870000005	0.54	0.4	1
141619.51000000004	0.51	0.4	1
141803.74800000005	0.28	0.9	1
141989.32600000006	0.45	0.5	1
142175.97740000006	0.54	0.4	1
142363.70220000006	0.45	0.4	1
142552.50040000005	0.49	0.4	1
142741.83860000005	0.64	0.2	1
142932.25020000004	0.54	0.4	1
143124.00180000003	0.4	0.5	1
143316.82680000004	0.56	0.4	1
143510.19180000003	0.68	0.2	1
143704.63020000004	0.45	0.4	1
143900.40860000005	0.41	0.5	1
144097.52700000006	0.42	0.5	1
144295.98540000006	0.4	0.5	1
144496.05050000007	0.4	0.6	1
144697.18900000007	0.44	0.4	1
144899.13420000006	0.64	0.3	1
145101.88610000006	0.42	0.3	1
145306.24470000007	0.44	0.6	1
145511.67670000007	0.45	0.4	1
145718.18210000006	0.57	0.4	1
145926.29420000006	0.33	0.6	1
146135.47970000005	0.54	0.4	1
146346.00520000004	0.44	0.5	1
146557.60410000006	0.56	0.4	1
146771.07640000005	0.29	0.7	1
146985.88870000004	0.38	0.5	1
147200.97440000004	0.78	0.1	1
147417.13350000003	0.63	0.4	1
147634.6326	0.51	0.5	1
147853.47170000002	0.38	0.5	1
148072.85080000001	0.65	0.2	1
148293.30330000003	0.48	0.4	1
148514.29580000002	0.68	0.2	1
148736.09500000003	0.71	0.3	1
148959.50090000004	0.32	0.6	1
149184.24680000005	0.47	0.5	1
149410.06610000005	0.54	0.4	1
149637.49210000006	0.35	0.6	1
149866.25810000006	0.49	0.5	1
150095.83080000005	0.64	0.3	1
150325.94350000005	0.6	0.2	1
150556.59620000006	0.56	0.2	1
150788.58890000006	0.43	0.5	1
151021.65500000006	0.55	0.4	1
