2757473.9740000013	0.98	26.0	1
2782733.6793000014	0.89	29.4	1
2808063.7913000016	0.98	26.4	1
2833460.5767000015	0.98	25.0	1
2858929.3688000017	0.97	27.0	1
2884469.367600002	0.97	26.7	1
2910078.973100002	0.98	26.1	1
2935761.118600002	0.94	27.2	1
2961531.270800002	0.86	33.0	1
2987379.0297000017	0.9	29.1	1
3013298.7953000017	0.98	27.0	1
3039288.700900002	0.99	26.3	1
3065355.6799000017	0.98	28.9	1
3091492.7989000017	0.99	26.3	1
3117707.2579000015	0.9	29.0	1
3143999.0569000016	0.92	29.0	1
3170360.9959000014	0.99	26.3	1
3196792.5416000015	0.99	26.1	1
3223308.8940000017	0.89	31.8	1
3249898.0531000015	0.96	27.3	1
3276556.2856000015	0.98	25.9	1
3303289.4581000013	0.95	28.1	1
3330092.2373000016	0.99	26.1	1
3356964.0899000014	0.98	25.9	1
3383917.5492000016	0.9	30.6	1
3410939.8152000015	0.98	25.8	1
3438039.4212000016	0.92	29.0	1
3465210.500600002	0.99	26.8	1
3492453.053400002	0.95	26.8	1
3519773.212900002	0.93	29.1	1
3547160.845800002	0.99	25.3	1
3574622.6187000023	0.94	27.8	1
3602159.5983000025	0.93	28.2	1
3629766.1846000026	0.98	26.1	1
3657445.844300003	0.94	27.4	1
3685200.710700003	0.94	28.2	1
3713027.050500003	0.96	26.8	1
3740928.5970000033	0.94	28.2	1
3768900.283500003	0.98	26.3	1
3796944.776700003	0.96	27.3	1
3825065.809900003	0.94	28.7	1
3853263.383100003	0.93	28.7	1
3881540.963000003	0.9	30.0	1
3909893.482900003	0.94	28.1	1
3938319.609500003	0.95	27.6	1
3966822.009500003	0.92	28.6	1
3995393.482900003	0.99	25.9	1
4024036.6963000027	0.98	26.9	1
4052755.916400003	0.9	28.5	1
4081543.676500003	0.99	25.7	1
4110401.8433000026	0.99	26.4	1
4139332.0168000027	0.96	27.0	1
4168335.263700003	0.98	27.4	1
4197408.117300003	0.98	26.1	1
4226550.044300003	0.98	25.9	1
4255758.644700003	0.98	25.0	1
4285040.585100003	0.94	27.5	1
4314392.665500003	0.99	26.3	1
4343819.1526000025	0.92	27.9	1
4373316.313100003	0.99	26.5	1
4402888.147000003	0.93	28.0	1
4432531.454300003	0.98	26.8	1
4462245.701600003	0.98	26.6	1
4492026.622300003	0.99	25.0	1
4521878.483000003	0.98	26.6	1
4551799.1504000025	0.99	25.8	1
4581793.691200002	0.98	27.7	1
4611857.305400002	0.99	25.9	1
4641992.659600002	0.98	26.9	1
4672201.887200002	0.96	27.7	1
4702481.521500002	0.98	26.4	1
4732840.095800002	0.92	29.6	1
4763268.010100002	0.99	26.0	1
4793766.864400002	0.98	26.6	1
4824336.125400002	0.98	26.4	1
4854972.059800002	0.99	25.0	1
4885676.267600002	0.98	25.6	1
4916452.482100002	0.99	27.0	1
4947299.636600002	0.98	26.6	1
4978220.664500002	0.95	27.7	1
5009210.765800002	0.98	25.9	1
5040276.6071000025	0.98	28.4	1
5071421.921800002	0.9	29.8	1
5102630.443200002	0.98	23.7	1
5133909.104600002	0.99	26.3	1
5165257.906000002	0.98	26.3	1
5196674.980800002	0.98	25.6	1
5228169.395600002	0.92	29.0	1
5259732.350400003	0.98	25.7	1
5291364.645200003	0.98	26.0	1
5323062.013400003	0.98	24.4	1
5354828.988300003	0.98	26.1	1
5386669.836600003	0.95	27.7	1
5418581.358300003	0.98	26.5	1
5450567.286700003	0.98	27.9	1
5482624.955100003	0.98	26.9	1
5514754.363500003	0.95	26.9	1
5546947.245300002	0.98	23.8	1
5579207.333800002	0.98	25.2	1
5611545.829000002	0.9	29.4	1
5643959.5309000015	0.95	28.2	1
5676458.839500002	0.88	32.1	1
5709026.421500002	0.98	25.6	1
5741661.210200002	0.98	25.2	1
5774369.072300002	0.96	27.4	1
5807151.874400002	0.95	28.1	1
5840012.016500002	0.91	29.0	1
5872942.0320000015	0.99	26.2	1
5905948.587500001	0.93	28.7	1
5939024.749700001	0.98	26.1	1
5972170.7853000015	0.99	26.2	1
6005383.494300001	0.97	25.0	1
6038664.476700001	0.99	25.6	1
6072025.465800001	0.94	30.0	1
6105455.261600002	0.99	25.8	1
6138950.397400002	0.97	24.5	1
6172508.473200002	0.99	23.6	1
6206135.889000001	0.98	26.0	1
6239835.044800001	0.99	26.9	1
6273606.740600001	0.99	27.2	1
6307452.309800001	0.95	27.7	1
6341368.5524	0.99	26.5	1
6375358.135000001	0.94	27.5	1
6409413.3243	0.97	24.6	1
6443546.9203	0.9	29.4	1
6477761.5897	0.9	30.4	1
6512048.7991	0.94	27.2	1
6546407.4819	0.96	26.8	1
6580841.9047	0.94	28.4	1
6615348.8675	0.98	27.2	1
6649925.7036999995	0.98	26.2	1
6684571.079899999	0.98	25.7	1
6719284.729499999	0.99	25.6	1
6754073.319099999	0.93	28.1	1
6788938.982099999	0.92	28.9	1
6823880.385099999	0.93	28.4	1
6858890.061499999	0.95	25.6	1
6893970.144599999	0.98	26.4	1
6929117.4344	0.99	25.2	1
6964328.997599999	0.97	24.1	1
6999611.5008	0.98	26.6	1
7034966.810699999	0.95	27.3	1
7070391.193999999	0.98	25.9	1
7105888.650699999	0.96	27.4	1
7141455.447399999	0.98	26.0	1
7177089.450799999	0.98	25.2	1
7212792.260899999	0.98	25.8	1
7248564.1444	0.98	25.9	1
7284412.3012999995	0.9	28.6	1
7320335.3982	0.95	28.1	1
7356334.5018	0.91	28.5	1
7392401.8788	0.99	25.6	1
7428543.9292	0.95	28.0	1
7464756.653	0.96	26.5	1
7501045.9168	0.93	28.7	1
7537402.654	0.97	25.3	1
7573831.6646	0.98	27.1	1
7610338.8152	0.92	29.3	1
7646914.7725	0.97	25.8	1
7683573.4032	0.88	31.0	1
7720302.9739	0.99	26.6	1
7757107.217999999	0.94	28.0	1
7793981.6021	0.98	26.3	1
7830934.392899999	0.91	29.4	1
7867951.723699999	0.98	24.2	1
7905039.194499999	0.98	26.3	1
7942200.271999999	0.95	27.6	1
7979430.156199999	0.98	25.8	1
8016738.980399999	0.91	29.6	1
8054123.811299999	0.92	28.5	1
8091584.115599999	0.93	28.3	1
8129113.759899999	0.98	26.0	1
8166713.810899999	0.98	26.4	1
8204388.001899999	0.94	27.8	1
8242129.9328999985	0.99	25.4	1
8279943.337299999	0.98	26.8	1
8317821.548399999	0.98	24.3	1
8355774.4328999985	0.94	28.0	1
8393798.524099998	0.93	26.7	1
8431896.755299998	0.94	27.8	1
8470065.1265	0.98	26.3	1
8508304.7044	0.94	26.7	1
8546614.4223	0.97	26.3	1
8584996.6802	0.93	27.2	1
8623444.278099999	0.97	24.5	1
8661964.1494	0.98	27.1	1
8700557.6274	0.92	27.6	1
8739224.978799999	0.95	27.7	1
8777962.203599999	0.98	26.2	1
8816770.9018	0.95	26.8	1
8855658.0067	0.92	29.4	1
8894615.785	0.99	26.5	1
8933656.77	0.88	31.2	1
8972777.495	0.91	29.9	1
9011967.0267	0.99	25.8	1
9051216.831799999	0.97	22.6	1
9090539.976899998	0.95	27.5	1
9129937.528699998	0.94	27.9	1
9169400.953899998	0.97	24.7	1
9208937.452499999	0.96	27.4	1
9248544.624499999	0.99	26.5	1
9288226.2032	0.92	27.9	1
9327978.7219	0.99	26.6	1
9367806.180599999	0.95	28.1	1
9407708.045999998	0.93	27.9	1
9447677.118099999	0.98	25.2	1
9487717.396899998	0.98	26.7	1
9527826.482399998	0.97	25.8	1
9568016.641299998	0.91	30.4	1
9608288.673599998	0.91	30.7	1
9648637.245899998	0.93	28.7	1
9689053.558199998	0.97	25.4	1
9729538.943899998	0.96	25.9	1
9770094.736299999	0.98	26.4	1
9810720.9354	0.99	26.4	1
9851419.9412	0.95	27.3	1
9892192.5537	0.93	27.6	1
9933043.0396	0.92	29.2	1
9973962.3322	0.99	25.8	1
10014956.2982	0.93	28.0	1
10056022.0042	0.98	26.9	1
10097156.2502	0.99	25.7	1
10138359.3029	0.98	25.8	1
10179632.4956	0.98	26.3	1
10220980.6283	0.93	28.1	1
10262393.0344	0.98	24.1	1
10303883.5805	0.92	29.3	1
10345442.133299999	0.96	25.5	1
10387072.426099999	0.97	26.9	1
10428770.992299998	0.98	25.6	1
10470544.765199998	0.94	28.2	1
10512392.6781	0.99	27.8	1
10554315.2644	0.93	28.0	1
10596313.5907	0.93	28.4	1
10638381.5237	0.95	26.1	1
10680521.196700001	0.95	26.9	1
10722728.343100002	0.98	25.3	1
10765003.496200003	0.99	25.5	1
10807350.389300004	0.98	26.9	1
10849766.355800003	0.99	25.9	1
10892251.129000003	0.99	25.8	1
10934803.375600003	0.98	25.3	1
10977422.828900002	0.99	25.2	1
11020116.688900001	0.91	27.9	1
11062884.155600002	0.99	27.6	1
11105732.429000001	0.89	30.3	1
11148658.309100002	0.91	29.1	1
11191648.729200002	0.99	24.2	1
11234707.956000002	0.98	25.8	1
11277836.256200003	0.97	25.9	1
11321041.896400003	0.93	29.0	1
11364320.610000003	0.94	27.4	1
11407669.730300004	0.98	26.4	1
11451087.657300003	0.99	25.8	1
11494583.724300003	0.91	29.3	1
11538151.531300003	0.98	26.9	1
11581796.145000003	0.93	28.8	1
11625516.232100002	0.93	28.3	1
11669305.125900002	0.99	25.8	1
11713155.893100003	0.98	23.2	1
11757074.667000003	0.97	25.5	1
11801063.314300003	0.99	26.2	1
11845122.368300002	0.98	26.4	1
11889248.362300003	0.99	25.1	1
11933444.763000002	0.97	26.4	1
11977722.770400003	0.9	30.6	1
12022070.917800002	0.97	26.3	1
12066490.005200002	0.99	26.6	1
12110982.166000003	0.95	27.4	1
12155542.066800004	0.99	25.4	1
12200166.507600004	0.97	24.2	1
12244857.888400003	0.99	25.1	1
12289621.275900003	0.98	27.0	1
12334457.736800002	0.94	27.4	1
12379365.137700003	0.98	26.6	1
12424343.745300002	0.98	26.7	1
12469388.492900003	0.97	24.8	1
12514507.380500002	0.95	27.8	1
12559704.674800001	0.93	29.4	1
12604976.109100001	0.98	27.8	1
12650316.6168	0.98	25.9	1
12695726.4645	0.98	26.0	1
12741213.6522	0.92	29.0	1
12786779.046600001	0.91	29.7	1
12832419.9144	0.91	28.3	1
12878136.2556	0.93	28.3	1
12923930.7368	0.8	29.3	1
12969801.2247	0.92	28.5	1
13015747.186	0.93	28.3	1
13061773.6873	0.89	30.2	1
13107886.862	0.91	32.5	1
13154082.1767	0.87	30.8	1
13200368.1648	0.92	34.0	1
13246728.0263	0.97	27.7	1
13293172.4278	0.87	31.7	1
13339693.636	0.91	28.8	1
13386279.6509	0.98	24.3	1
13432948.339200001	0.88	31.0	1
13479695.967500001	0.91	29.6	1
13526531.069200002	0.86	32.8	1
13573443.510900002	0.9	29.0	1
13620437.026000002	0.9	30.4	1
13667506.814500002	0.93	28.6	1
13714652.076400002	0.92	28.3	1
13761876.811700003	0.9	29.8	1
13809182.353700003	0.91	30.3	1
13856568.702400003	0.91	30.3	1
13904030.524500003	0.94	28.3	1
13951572.353300003	0.93	30.0	1
13999202.455500003	0.85	33.1	1
14046910.431100003	0.89	29.2	1
14094698.946700003	0.92	30.2	1
14142564.002300004	0.91	28.7	1
14190497.597900003	0.98	25.7	1
14238508.000200003	0.92	28.8	1
14286598.409200003	0.89	30.0	1
14334760.824900003	0.98	27.0	1
14383003.247300003	0.91	30.0	1
14431330.209700003	0.92	31.7	1
14479728.912100004	0.96	26.9	1
14528202.021200005	0.94	27.9	1
14576752.737000005	0.89	29.1	1
14625384.259500006	0.88	30.3	1
14674075.522000005	0.98	22.4	1
14722847.324500006	0.92	30.2	1
14771695.133700006	0.92	28.5	1
14820609.616300005	0.97	25.0	1
14869614.505600005	0.82	33.9	1
14918704.201600006	0.92	31.8	1
14967869.104300005	0.94	28.2	1
15017114.547000006	0.9	30.2	1
15066441.329700006	0.89	30.5	1
15115841.719100006	0.95	27.6	1
15165311.981900007	0.98	26.2	1
15214867.318100007	0.88	31.9	1
15264484.527700007	0.97	23.2	1
15314198.277300008	0.84	36.2	1
15363990.433600008	0.9	29.4	1
15413858.063300008	0.92	28.3	1
15463796.366400007	0.91	26.5	1
15513803.742900006	0.98	25.9	1
15563888.192800006	0.91	28.9	1
15614053.982700005	0.91	30.5	1
15664308.046000006	0.86	33.1	1
15714644.782700006	0.9	31.0	1
15765035.926100006	0.99	20.4	1
15815508.942900006	0.9	30.7	1
15866054.766400006	0.86	27.3	1
15916665.129900007	0.94	24.2	1
15967353.100100007	0.9	29.1	1
16018123.477000007	0.86	30.9	1
16068972.527300008	0.91	29.5	1
16119891.451000007	0.99	26.2	1
16170877.848100007	0.98	25.3	1
16221946.918600006	0.89	31.0	1
16273104.262500007	0.91	33.1	1
16324333.346400008	0.95	26.9	1
16375642.170300007	0.89	29.9	1
16427031.800900007	0.94	30.3	1
16478499.304900007	0.92	29.2	1
16530046.282300007	0.9	29.8	1
16581674.866400007	0.9	30.6	1
16633397.057200007	0.82	35.1	1
16685190.988000007	0.95	26.9	1
16737063.858800007	0.9	29.6	1
16789015.936300006	0.9	29.7	1
16841045.353800006	0.93	29.0	1
16893151.311300006	0.95	28.7	1
16945333.008800007	0.91	28.4	1
16997595.779700007	0.9	30.4	1
17049938.82400001	0.9	30.1	1
17102363.47500001	0.89	30.6	1
17154856.132700007	0.98	25.5	1
17207425.863800008	0.92	28.9	1
17260074.53490001	0.96	29.6	1
17312797.87940001	0.93	28.0	1
17365592.96390001	0.97	26.9	1
17418474.988400012	0.86	32.6	1
17471430.08630001	0.91	27.4	1
17524455.85760001	0.98	26.5	1
17577558.702300012	0.9	28.9	1
17630729.82040001	0.98	25.6	1
17683976.41190001	0.93	28.3	1
17737307.54340001	0.88	31.7	1
17790711.74830001	0.96	27.4	1
17844198.35990001	0.89	30.9	1
17897773.778200008	0.9	33.3	1
17951439.06990001	0.85	33.7	1
18005178.768300008	0.94	27.9	1
18058984.07340001	0.97	24.6	1
18112864.05190001	0.94	28.0	1
18166810.70380001	0.97	25.0	1
18220836.562400013	0.92	29.7	1
18274939.227700014	0.92	28.8	1
18329114.433000013	0.94	27.2	1
18383368.311700013	0.91	29.5	1
18437701.397100013	0.91	29.7	1
18492111.55590001	0.91	28.9	1
