1958.8554	0.66	0.3	1
1986.627	0.8	0.2	1
2015.1024	0.83	0.2	1
2044.2816	0.8	0.2	1
2074.1646	0.84	0.2	1
2105.1014	0.59	0.3	1
2134.092	0.66	0.3	1
2164.1364000000003	0.65	0.3	1
2194.8846000000003	0.8	0.2	1
2226.3366000000005	0.77	0.2	1
2258.4924000000005	0.72	0.2	1
2291.7020000000007	0.57	0.3	1
2325.6154000000006	0.69	0.2	1
2360.5826000000006	0.57	0.3	1
2396.2536000000005	0.68	0.2	1
2432.6284000000005	0.72	0.2	1
2470.0570000000007	0.62	0.3	1
2508.1894000000007	0.71	0.2	1
2547.3756000000008	0.5	0.3	1
2587.2656000000006	0.68	0.2	1
2627.8594000000007	0.83	0.2	1
2669.1570000000006	0.82	0.2	1
2711.1584000000007	0.83	0.2	1
2754.2136000000005	0.59	0.3	1
2797.9726000000005	0.72	0.2	1
2842.7854000000007	0.63	0.3	1
2888.3020000000006	0.71	0.2	1
2889.3558000000007	0.47	0.3	1
2891.1134000000006	0.55	0.2	1
2893.574800000001	0.69	0.2	1
2896.7400000000007	0.69	0.2	1
2900.609000000001	0.42	0.2	1
3071.412800000001	0.04	48.8	1
3413.3704000000007	0.03	48.9	1
3926.131800000001	0.05	48.8	1
4609.347000000001	0.04	48.7	1
5463.716	0.02	48.9	1
6489.238800000001	0.02	48.9	1
20669.7154	0.89	3781.7	1
46616.1458	0.99	3361.7	1
79289.23	0.93	1921.9	1
124183.61799999999	0.91	3491.8	1
167936.7598	0.51	0.5	1
211692.3554	0.33	0.7	1
255450.05479999998	0.4	0.6	1
299209.508	0.39	0.5	1
342970.71499999997	0.52	0.5	1
386733.67579999997	0.46	0.5	1
430498.74039999995	0.39	0.6	1
474265.20879999996	0.32	0.4	1
518033.431	0.45	0.5	1
561803.407	0.45	0.5	1
605575.4868	0.35	0.6	1
649349.3204	0.44	0.5	1
693124.9077999999	0.47	0.5	1
736902.5989999999	0.35	0.6	1
780681.3439999999	0.46	0.3	1
824461.8428	0.4	0.5	1
868243.7454	0.31	0.4	1
912017.0018	0.47	0.1	1
955178.3119999999	0.76	10.3	1
998374.9759999999	0.79	10.1	1
1041606.6438	0.83	10.0	1
1084296.0154	0.71	0.2	1
1126986.0908	0.7	0.2	1
1169676.8699999999	0.69	0.2	1
1212368.353	0.53	0.2	1
1255060.5398	0.59	0.2	1
1297753.7803999998	0.42	0.3	1
1340447.7247999997	0.68	0.2	1
1383142.3729999997	0.73	0.2	1
1425837.7249999996	0.71	0.2	1
1468533.7807999996	0.39	0.2	1
1511230.8903999997	0.71	0.3	1
1553928.7037999998	0.61	0.2	1
1596627.221	0.6	0.2	1
1639326.792	0.38	0.3	1
1682027.0668	0.58	0.2	1
1724728.0454	0.46	0.2	1
1767429.7278	0.54	0.2	1
1810132.464	0.72	0.3	1
1852835.9039999999	0.48	0.2	1
1895540.7477999998	0.56	0.4	1
1938247.3453999998	0.48	0.5	1
1980954.6467999998	0.65	0.2	1
2023663.7019999998	0.37	0.5	1
2066373.1109999998	0.8	0.1	1
