28916.600000000002	0.77	0.1	1
29358.9	0.89	0.1	1
29802.300000000003	0.8	0.1	1
30246.800000000003	0.88	0.1	1
30692.4	0.86	0.1	1
31129.100000000002	0.93	0.1	1
31566.9	0.9	0.1	1
32005.800000000003	0.9	0.1	1
32451.500000000004	0.95	0.8	1
32898.3	0.89	0.1	1
33347.3	0.99	0.2	1
33790.8	0.9	0.5	1
34237.600000000006	0.94	0.3	1
34687.700000000004	0.84	0.3	1
35145.50000000001	0.92	0.7	1
35605.50000000001	1.0	0.2	1
36073.200000000004	0.91	0.7	1
36540.200000000004	0.5	0.3	1
37010.50000000001	0.46	0.3	1
37488.50000000001	0.57	0.7	1
37976.40000000001	0.06	0.9	1
38467.600000000006	0.57	0.3	1
38968.700000000004	0.02	0.9	1
39479.700000000004	0.12	0.9	1
39999.50000000001	0.28	0.8	1
40522.600000000006	0.56	0.3	1
41053.40000000001	0.65	0.7	1
41593.00000000001	0.28	0.8	1
42142.50000000001	0.28	0.9	1
42701.90000000001	0.12	0.9	1
43271.20000000001	0.05	0.9	1
43850.40000000001	0.07	0.9	1
44438.40000000001	0.28	0.8	1
45034.100000000006	0.66	0.7	1
45638.600000000006	0.29	0.8	1
46251.90000000001	0.27	0.8	1
46868.50000000001	0.54	0.3	1
47495.00000000001	0.05	0.9	1
48131.40000000001	0.16	0.9	1
48777.70000000001	0.28	0.9	1
49432.80000000001	0.25	0.8	1
50091.20000000001	0.6	0.3	1
50759.500000000015	0.05	0.9	1
51436.60000000001	0.24	0.8	1
52123.60000000001	0.05	0.9	1
52813.10000000001	0.81	0.5	1
53505.900000000016	1.0	0.3	1
54191.80000000002	0.88	0.1	1
54878.80000000002	0.98	0.1	1
55566.900000000016	0.94	0.1	1
56249.400000000016	0.94	0.4	1
56936.30000000002	0.9	0.4	1
57627.60000000002	0.96	0.4	1
58318.50000000002	0.99	0.6	1
59008.70000000002	0.06	0.3	1
59702.20000000002	0.23	0.3	1
60399.00000000002	0.22	0.3	1
61098.00000000002	0.25	0.2	1
61800.300000000025	0.23	0.3	1
62476.700000000026	0.71	0.1	1
63155.300000000025	0.92	0.2	1
63836.10000000003	0.96	0.2	1
64518.00000000003	0.72	0.1	1
65202.10000000003	0.97	0.2	1
65887.30000000003	0.84	0.1	1
66567.70000000003	0.92	0.2	1
67250.30000000003	0.86	0.2	1
67935.20000000003	0.87	0.3	1
68553.20000000003	0.32	0.1	1
69154.30000000003	0.7	0.1	1
69745.50000000003	0.68	0.1	1
70327.80000000003	0.89	0.1	1
70911.20000000003	0.88	0.1	1
71495.70000000003	0.91	0.1	1
72081.30000000003	0.23	0.1	1
72668.00000000003	0.86	0.1	1
73255.80000000003	0.88	0.1	1
73844.70000000003	0.72	0.1	1
74434.70000000003	0.95	0.1	1
75025.80000000003	0.73	0.1	1
75618.00000000003	0.88	0.1	1
76211.30000000003	0.22	0.1	1
76805.70000000003	0.23	0.1	1
77401.20000000003	0.23	0.1	1
77997.80000000003	0.24	0.1	1
78595.50000000003	0.89	0.1	1
79194.30000000003	0.21	0.1	1
79794.20000000003	0.96	0.1	1
80395.20000000003	0.23	0.1	1
80997.30000000003	0.28	0.1	1
81600.50000000003	1.0	0.1	1
82204.80000000003	0.2	0.1	1
82810.20000000003	0.9	0.1	1
83416.70000000003	0.93	0.1	1
84024.30000000003	0.97	0.1	1
84633.00000000003	0.23	0.1	1
85242.80000000003	0.2	0.1	1
85853.70000000003	0.15	0.1	1
86465.70000000003	0.21	0.1	1
87078.80000000003	0.23	0.1	1
87693.00000000003	0.23	0.1	1
88308.30000000003	0.24	0.1	1
88924.70000000003	0.21	0.1	1
89542.20000000003	0.85	0.1	1
90160.80000000003	0.19	0.1	1
90780.50000000003	0.92	0.1	1
91401.30000000003	0.86	0.1	1
92023.20000000003	0.19	0.1	1
92646.20000000003	0.64	0.1	1
93270.30000000003	0.95	0.1	1
93895.50000000003	0.85	0.1	1
94521.80000000003	0.63	0.1	1
95149.20000000003	0.23	0.1	1
95777.70000000003	0.25	0.1	1
96407.30000000003	0.92	0.1	1
97038.00000000003	0.96	0.1	1
97669.80000000003	0.66	0.1	1
98302.70000000003	0.91	0.1	1
98936.70000000003	0.25	0.1	1
99571.80000000003	0.2	0.1	1
100208.00000000003	0.86	0.1	1
100845.30000000003	0.8	0.1	1
101483.70000000003	0.84	0.1	1
102123.20000000003	0.89	0.1	1
102763.80000000003	0.8	0.1	1
103405.50000000003	0.83	0.1	1
104048.30000000003	0.82	0.1	1
104692.20000000003	0.23	0.1	1
105337.20000000003	0.85	0.1	1
105983.30000000003	0.18	0.1	1
106630.50000000003	0.84	0.1	1
107278.80000000003	0.25	0.1	1
107928.20000000003	0.21	0.1	1
108573.70000000003	0.62	0.1	1
109213.30000000003	0.32	0.1	1
109841.00000000003	0.45	0.1	1
110469.80000000003	0.44	0.1	1
111100.80000000003	0.43	0.2	1
111732.90000000004	0.45	0.1	1
112366.10000000003	0.45	0.1	1
113000.40000000004	0.45	0.1	1
113636.90000000004	0.38	0.2	1
114274.50000000004	0.45	0.1	1
114913.20000000004	0.45	0.1	1
115553.00000000004	0.42	0.1	1
116193.90000000004	0.43	0.1	1
116835.90000000004	0.46	0.1	1
117479.00000000004	0.44	0.1	1
118124.30000000005	0.39	0.2	1
118771.80000000005	0.43	0.2	1
119421.50000000004	0.42	0.2	1
120073.40000000004	0.42	0.2	1
120727.50000000004	0.4	0.2	1
121382.70000000004	0.41	0.1	1
122039.00000000004	0.4	0.1	1
122697.50000000004	0.46	0.2	1
123357.10000000005	0.43	0.1	1
124018.90000000005	0.43	0.2	1
124681.80000000005	0.44	0.1	1
125346.90000000005	0.43	0.2	1
126013.10000000005	0.43	0.1	1
126681.50000000004	0.43	0.2	1
127352.10000000005	0.43	0.2	1
128024.90000000005	0.45	0.2	1
128699.90000000005	0.38	0.2	1
129376.00000000006	0.44	0.1	1
130053.20000000006	0.45	0.1	1
130732.60000000005	0.39	0.2	1
131414.20000000004	0.43	0.2	1
132098.00000000003	0.42	0.2	1
132784.00000000003	0.45	0.2	1
133471.10000000003	0.44	0.1	1
134160.40000000002	0.43	0.2	1
134851.90000000002	0.45	0.2	1
135544.50000000003	0.45	0.1	1
136238.20000000004	0.43	0.1	1
136933.00000000003	0.45	0.1	1
137628.90000000002	0.44	0.1	1
138325.90000000002	0.43	0.1	1
139025.10000000003	0.45	0.2	1
139726.50000000003	0.44	0.2	1
140430.10000000003	0.43	0.2	1
141134.80000000005	0.44	0.1	1
141840.60000000003	0.43	0.1	1
142547.50000000003	0.46	0.1	1
143256.60000000003	0.41	0.2	1
143966.80000000005	0.45	0.1	1
144678.10000000003	0.43	0.1	1
145391.60000000003	0.42	0.2	1
146106.20000000004	0.42	0.1	1
146823.00000000003	0.37	0.2	1
147542.00000000003	0.43	0.2	1
148262.10000000003	0.43	0.1	1
148984.40000000002	0.45	0.2	1
149708.90000000002	0.46	0.2	1
150434.50000000003	0.43	0.1	1
151161.20000000004	0.43	0.1	1
151889.00000000003	0.42	0.1	1
152619.00000000003	0.37	0.2	1
153351.20000000004	0.4	0.2	1
154084.50000000003	0.44	0.1	1
154820.00000000003	0.43	0.2	1
155556.60000000003	0.46	0.1	1
156295.40000000002	0.43	0.2	1
157036.40000000002	0.42	0.2	1
157779.60000000003	0.43	0.2	1
158523.90000000002	0.43	0.1	1
159270.40000000002	0.47	0.2	1
160019.10000000003	0.41	0.2	1
160770.00000000003	0.42	0.2	1
161523.10000000003	0.45	0.2	1
162277.30000000005	0.89	0.1	1
163033.70000000004	0.44	0.2	1
163791.20000000004	0.44	0.1	1
164550.90000000005	0.38	0.2	1
165311.70000000004	0.44	0.1	1
166074.70000000004	0.47	0.2	1
166838.80000000005	0.43	0.1	1
167606.20000000004	0.36	0.3	1
168375.80000000005	0.41	0.2	1
169147.60000000003	0.46	0.2	1
169920.50000000003	0.43	0.1	1
170686.70000000004	0.33	0.3	1
171424.00000000003	0.71	0.1	1
172156.40000000002	0.69	0.1	1
172889.90000000002	0.9	0.1	1
173624.50000000003	0.75	0.1	1
174349.50000000003	0.89	1.4	1
175086.60000000003	0.85	1.1	1
175839.10000000003	0.84	1.4	1
176607.00000000003	0.83	1.4	1
177390.30000000002	0.93	1.4	1
178157.7	0.71	0.1	1
178923.2	0.75	0.1	1
179615.80000000002	0.89	0.1	1
180304.50000000003	0.97	0.1	1
180952.90000000002	0.78	0.7	1
181603.50000000003	0.81	0.2	1
182264.00000000003	0.2	0.9	1
182878.10000000003	0.87	1.6	1
183512.00000000003	0.79	1.8	1
184163.50000000003	0.97	1.6	1
184834.80000000002	0.97	1.8	1
185524.80000000002	0.96	1.7	1
186232.40000000002	0.89	1.6	1
186941.10000000003	0.87	0.1	1
187653.10000000003	0.13	0.3	1
188381.60000000003	0.94	1.5	1
189114.50000000003	0.43	0.4	1
189866.10000000003	0.85	1.7	1
190636.40000000002	0.89	1.7	1
191424.30000000002	0.94	1.6	1
192230.90000000002	0.79	1.7	1
193056.2	0.82	1.7	1
193900.2	0.94	1.7	1
194747.5	0.1	0.3	1
195598.1	0.91	0.3	1
196453.1	0.49	0.4	1
197290.2	0.76	0.1	1
198128.40000000002	0.39	0.1	1
198939.7	0.87	0.1	1
199752.1	0.35	0.1	1
200565.6	0.62	0.1	1
201352.2	0.21	0.1	1
202006.6	0.07	0.8	1
202667.6	0.1	0.6	1
203334.1	0.11	0.5	1
204002.80000000002	0.18	0.2	1
204675.90000000002	0.12	0.4	1
205353.40000000002	0.12	0.4	1
206034.2	0.14	0.3	1
206718.40000000002	0.13	0.4	1
207395.7	0.07	0.1	1
208046.1	0.54	0.1	1
208697.6	0.52	0.1	1
209350.2	0.93	0.1	1
209807.0	0.41	0.2	1
210226.9	0.89	0.1	1
210652.6	0.84	0.8	1
211079.4	0.7	0.1	1
211523.8	0.54	1.6	1
211975.9	0.93	0.7	1
212429.1	0.58	0.1	1
212898.80000000002	0.57	1.5	1
213386.1	0.55	1.6	1
213852.5	0.83	0.1	1
214317.0	0.82	0.1	1
214779.6	0.84	0.1	1
215240.30000000002	0.84	0.1	1
215684.90000000002	0.97	2.9	1
216159.2	0.97	2.7	1
216666.5	0.94	3.0	1
217206.8	0.98	3.0	1
217780.09999999998	0.94	3.0	1
218385.3	0.99	2.9	1
219022.4	0.98	2.9	1
219692.5	0.93	3.0	1
220393.4	0.99	2.8	1
221097.1	0.94	0.8	1
221805.2	0.96	0.4	1
222518.80000000002	0.91	0.5	1
223246.7	0.54	1.3	1
223981.2	0.9	0.6	1
224707.0	0.76	0.3	1
225475.5	0.99	4.7	1
226300.2	0.98	5.2	1
227108.0	0.95	0.1	1
227899.0	0.74	0.2	1
228691.1	0.79	0.1	1
229484.30000000002	0.75	0.1	1
230278.6	0.85	0.1	1
231074.0	0.74	0.1	1
231871.6	0.64	0.2	1
232670.30000000002	0.9	0.1	1
233470.1	0.82	0.1	1
234271.0	0.83	0.1	1
235073.0	0.86	0.1	1
235876.1	0.76	0.1	1
236681.4	0.72	0.2	1
237487.8	0.8	0.1	1
238295.3	0.78	0.1	1
239103.9	0.84	0.1	1
239915.8	0.19	0.3	1
240728.8	0.86	0.1	1
241542.9	0.81	0.1	1
242360.3	0.61	0.3	1
243178.8	0.79	0.1	1
243998.4	0.74	0.1	1
244819.1	0.73	0.1	1
245640.9	0.82	0.1	1
246463.8	0.73	0.1	1
247288.9	0.67	0.2	1
248115.1	0.8	0.1	1
248943.5	0.67	0.2	1
249773.0	0.83	0.1	1
250603.6	0.88	0.1	1
251435.30000000002	0.81	0.1	1
252268.1	0.67	0.1	1
253102.0	0.72	0.1	1
253937.0	0.83	0.1	1
254774.2	0.77	0.2	1
255612.5	0.76	0.1	1
256451.9	0.75	0.1	1
257292.4	0.78	0.1	1
258134.0	0.88	0.1	1
258977.8	0.72	0.2	1
259824.9	0.22	0.3	1
260673.1	0.78	0.1	1
261523.5	0.7	0.2	1
262375.0	0.86	0.1	1
263229.8	0.64	0.3	1
264085.7	0.74	0.1	1
264942.7	0.79	0.1	1
265800.8	0.81	0.1	1
266660.0	0.82	0.1	1
267520.3	0.78	0.1	1
268381.7	0.87	0.1	1
269245.3	0.65	0.2	1
270110.0	0.78	0.1	1
270978.0	0.56	0.3	1
271847.1	0.81	0.1	1
272718.39999999997	0.77	0.2	1
273590.8	0.86	0.1	1
274466.5	0.09	0.3	1
275228.3	0.23	0.1	1
275991.2	0.64	0.1	1
276755.2	0.64	0.1	1
277520.3	0.61	0.1	1
278286.5	0.19	0.1	1
279053.8	0.49	0.1	1
279822.2	0.24	0.1	1
280591.7	0.59	0.1	1
281362.3	0.43	0.1	1
282134.0	0.44	0.1	1
282907.0	0.16	0.3	1
283683.9	0.92	0.9	1
284461.9	0.92	0.1	1
285241.0	0.89	0.1	1
286021.2	0.78	0.1	1
286802.5	0.97	0.1	1
287584.9	0.88	0.1	1
288370.60000000003	0.9	0.3	1
289157.4	0.97	0.1	1
289945.30000000005	0.88	0.1	1
290734.30000000005	0.86	0.1	1
291524.4	0.83	0.1	1
292315.60000000003	1.0	0.1	1
293107.9	0.94	0.1	1
293901.30000000005	0.98	0.1	1
294695.80000000005	0.73	0.1	1
295492.50000000006	0.9	0.2	1
296290.30000000005	0.8	0.1	1
297089.20000000007	0.91	0.1	1
297890.30000000005	0.99	0.2	1
298692.50000000006	1.0	0.1	1
299495.80000000005	0.9	0.1	1
300300.20000000007	1.0	0.1	1
301105.70000000007	0.93	0.1	1
301912.30000000005	1.0	0.1	1
302720.00000000006	1.0	0.1	1
303528.80000000005	1.0	0.1	1
304340.9	0.85	0.3	1
305154.10000000003	0.93	0.1	1
305968.4	0.98	0.1	1
306783.80000000005	1.0	0.1	1
307600.30000000005	0.95	0.1	1
308417.9	0.86	0.1	1
309236.60000000003	0.96	0.1	1
310057.50000000006	0.86	0.2	1
310879.50000000006	0.96	0.1	1
311702.60000000003	0.83	0.1	1
312526.80000000005	0.81	0.1	1
313352.10000000003	0.94	0.1	1
314179.60000000003	0.83	0.2	1
315008.2	0.94	0.1	1
315837.9	0.92	0.1	1
316672.0	0.93	0.4	1
317507.2	0.85	0.1	1
318343.5	0.91	0.1	1
319197.4	0.87	1.6	1
320054.60000000003	0.9	0.3	1
320912.9	1.0	0.1	1
321772.30000000005	0.93	0.1	1
322636.10000000003	0.9	0.4	1
323501.00000000006	0.89	0.1	1
324367.00000000006	0.97	0.1	1
325191.10000000003	0.15	0.1	1
326018.60000000003	0.53	0.4	1
326850.50000000006	0.5	0.4	1
327685.70000000007	0.73	0.3	1
328522.00000000006	0.34	0.1	1
329364.9000000001	0.03	0.6	1
330212.20000000007	0.49	0.4	1
331063.9000000001	0.53	0.4	1
331922.20000000007	0.34	0.6	1
332783.80000000005	0.64	0.3	1
333649.80000000005	0.49	0.4	1
334520.20000000007	0.53	0.4	1
335393.9000000001	0.66	0.3	1
336272.00000000006	0.52	0.4	1
337153.4000000001	0.59	0.3	1
338038.1000000001	0.54	0.3	1
338927.20000000007	0.53	0.4	1
339820.70000000007	0.47	0.4	1
340718.6000000001	0.57	0.4	1
341620.9000000001	0.46	0.4	1
342527.6000000001	0.55	0.4	1
343437.6000000001	0.56	0.3	1
344352.0000000001	0.51	0.4	1
345270.8000000001	0.47	0.4	1
346192.9000000001	0.48	0.3	1
347097.1000000001	0.82	0.1	1
348001.5000000001	0.91	0.2	1
348908.1000000001	0.95	0.2	1
349816.9000000001	0.99	0.2	1
350727.9000000001	0.93	0.2	1
351643.3000000001	0.61	0.4	1
351645.5000000001	0.86	0.2	1
351652.1000000001	0.81	0.4	1
351654.8000000001	0.87	0.1	1
351665.2000000001	1.0	0.7	1
351683.3000000001	0.99	0.7	1
351709.1000000001	0.98	0.7	1
351742.6000000001	1.0	0.7	1
351783.8000000001	0.98	0.7	1
351832.7000000001	1.0	0.7	1
351889.3000000001	1.0	0.7	1
351952.6000000001	0.99	0.7	1
352024.70000000007	0.96	0.8	1
352104.50000000006	0.95	0.7	1
352192.00000000006	1.0	0.7	1
352287.20000000007	0.94	0.7	1
352391.20000000007	0.91	0.8	1
352494.30000000005	0.72	0.1	1
352594.60000000003	1.0	0.2	1
352697.10000000003	1.0	0.2	1
352801.80000000005	0.98	0.2	1
352908.70000000007	0.88	0.2	1
353017.80000000005	1.0	0.2	1
353129.10000000003	0.93	0.2	1
353242.60000000003	1.0	0.2	1
353358.30000000005	0.98	0.2	1
353476.20000000007	1.0	0.2	1
353595.20000000007	0.96	0.1	1
353716.4000000001	0.93	0.2	1
353839.8000000001	0.98	0.2	1
353965.4000000001	0.99	0.2	1
354093.20000000007	0.94	0.2	1
354223.20000000007	0.98	0.2	1
354354.30000000005	0.96	0.1	1
354487.60000000003	0.98	0.2	1
354623.10000000003	0.98	0.2	1
354760.80000000005	1.0	0.2	1
354899.60000000003	0.94	0.1	1
355039.50000000006	0.99	0.1	1
355181.60000000003	0.9	0.2	1
355325.9	1.0	0.2	1
355472.4	0.99	0.2	1
355620.0	0.99	0.1	1
355769.8	1.0	0.2	1
355921.8	0.97	0.2	1
356074.89999999997	0.98	0.1	1
356230.19999999995	0.95	0.2	1
356387.69999999995	0.99	0.2	1
356547.39999999997	0.86	0.2	1
356709.3	0.98	0.2	1
356873.39999999997	0.98	0.2	1
357039.69999999995	1.0	0.2	1
357207.1	1.0	0.1	1
357376.69999999995	1.0	0.2	1
357548.49999999994	0.99	0.2	1
357722.49999999994	0.95	0.2	1
357898.69999999995	1.0	0.2	1
358077.1	0.92	0.2	1
358257.69999999995	0.93	0.2	1
358440.49999999994	1.0	0.2	1
358625.49999999994	0.99	0.2	1
358812.69999999995	1.0	0.2	1
359002.1	0.93	0.2	1
359193.69999999995	0.96	0.2	1
359387.49999999994	1.0	0.2	1
359583.49999999994	0.98	0.2	1
359780.5999999999	0.96	0.1	1
359979.8999999999	1.0	0.2	1
360181.3999999999	0.92	0.2	1
360385.0999999999	0.99	0.2	1
360590.99999999994	0.94	0.2	1
360799.0999999999	1.0	0.2	1
361009.3999999999	0.97	0.2	1
361221.8999999999	0.98	0.2	1
361436.5999999999	0.96	0.2	1
361653.49999999994	1.0	0.2	1
361872.5999999999	0.98	0.2	1
362093.8999999999	0.95	0.2	1
362317.3999999999	1.0	0.2	1
362543.0999999999	0.97	0.2	1
362770.99999999994	0.96	0.2	1
362999.99999999994	1.0	0.1	1
363231.19999999995	0.97	0.2	1
363464.6	1.0	0.2	1
363700.19999999995	0.99	0.2	1
363937.99999999994	0.96	0.2	1
364177.99999999994	0.96	0.2	1
364420.19999999995	0.92	0.2	1
364663.49999999994	1.0	0.1	1
364907.89999999997	1.0	0.1	1
365154.49999999994	0.99	0.2	1
365403.29999999993	1.0	0.2	1
365654.29999999993	0.99	0.2	1
365907.49999999994	0.98	0.2	1
366162.89999999997	1.0	0.2	1
366419.39999999997	1.0	0.1	1
366677.1	0.91	0.2	1
366937.0	0.88	0.2	1
367199.1	0.83	0.2	1
367463.39999999997	0.91	0.2	1
367729.89999999997	0.98	0.2	1
367997.49999999994	0.94	0.1	1
368267.29999999993	0.92	0.2	1
368538.19999999995	0.9	0.1	1
368811.29999999993	0.98	0.2	1
369085.49999999994	0.93	0.1	1
369361.89999999997	0.9	0.2	1
369640.49999999994	0.81	0.2	1
369921.29999999993	0.87	0.2	1
370204.29999999993	0.96	0.2	1
370489.49999999994	0.82	0.2	1
370776.89999999997	0.92	0.2	1
371066.49999999994	0.96	0.2	1
371358.29999999993	0.89	0.2	1
371651.19999999995	0.97	0.1	1
371945.19999999995	0.98	0.1	1
372241.39999999997	0.91	0.2	1
372538.69999999995	0.98	0.1	1
372838.19999999995	0.9	0.2	1
373139.89999999997	0.83	0.2	1
373443.8	0.91	0.2	1
373748.8	0.95	0.1	1
374056.0	0.98	0.2	1
374365.4	0.94	0.2	1
374677.0	0.86	0.2	1
374990.8	1.0	0.2	1
375306.8	0.88	0.2	1
375625.0	0.91	0.2	1
375944.3	0.93	0.1	1
376265.8	0.92	0.2	1
376589.5	0.95	0.2	1
376915.4	0.94	0.2	1
377242.4	0.97	0.1	1
377571.60000000003	0.98	0.2	1
377903.00000000006	0.96	0.2	1
378236.60000000003	0.95	0.2	1
378572.4	0.91	0.2	1
378910.4	0.86	0.2	1
379250.60000000003	0.86	0.2	1
379591.9	0.99	0.1	1
379935.4	0.97	0.2	1
380281.10000000003	0.85	0.2	1
380627.9	0.96	0.1	1
380976.9	0.95	0.2	1
381328.10000000003	1.0	0.2	1
381681.50000000006	0.84	0.2	1
382037.10000000003	0.91	0.2	1
382394.9	0.97	0.2	1
382754.9	0.87	0.2	1
383116.0	0.93	0.1	1
383479.3	0.96	0.2	1
383844.8	0.88	0.2	1
384212.5	0.93	0.2	1
384581.3	0.98	0.1	1
384951.2	0.96	0.1	1
385323.3	0.93	0.2	1
385697.6	0.92	0.2	1
386074.1	0.87	0.2	1
386452.8	0.93	0.2	1
386833.7	0.93	0.2	1
387216.8	0.97	0.2	1
387602.1	0.93	0.2	1
387989.6	0.91	0.2	1
388378.19999999995	0.92	0.1	1
388767.89999999997	0.91	0.1	1
389159.8	0.88	0.2	1
389553.89999999997	0.97	0.2	1
389950.19999999995	0.89	0.2	1
390348.69999999995	0.93	0.2	1
390749.39999999997	0.91	0.2	1
391151.19999999995	0.98	0.1	1
391555.19999999995	0.83	0.2	1
391961.39999999997	0.96	0.2	1
392368.69999999995	0.9	0.1	1
392777.1	0.88	0.1	1
393187.69999999995	0.95	0.2	1
393600.49999999994	0.88	0.2	1
394014.39999999997	0.86	0.1	1
394430.49999999994	0.82	0.2	1
394848.79999999993	0.86	0.2	1
395269.29999999993	0.86	0.2	1
395691.99999999994	1.0	0.2	1
396116.89999999997	0.9	0.2	1
396543.99999999994	0.84	0.2	1
396973.29999999993	0.86	0.2	1
397404.79999999993	0.94	0.2	1
397838.49999999994	0.87	0.2	1
398274.39999999997	0.94	0.2	1
398711.39999999997	0.93	0.1	1
399150.6	0.97	0.2	1
399592.0	0.92	0.2	1
400035.6	0.97	0.2	1
400481.39999999997	0.89	0.2	1
400929.39999999997	0.9	0.2	1
401378.49999999994	0.93	0.1	1
401829.79999999993	0.85	0.2	1
402283.29999999993	0.9	0.2	1
402738.99999999994	0.97	0.2	1
403196.89999999997	1.0	0.2	1
403656.99999999994	0.91	0.2	1
404119.29999999993	0.87	0.2	1
404583.79999999993	0.99	0.2	1
405050.49999999994	0.89	0.2	1
405519.39999999997	0.95	0.2	1
405990.49999999994	0.83	0.2	1
406463.79999999993	0.96	0.2	1
406939.29999999993	0.85	0.2	1
407416.99999999994	0.98	0.2	1
407896.89999999997	0.9	0.2	1
408378.99999999994	0.87	0.2	1
408863.29999999993	0.99	0.2	1
409349.79999999993	0.93	0.2	1
409838.49999999994	0.97	0.2	1
410329.39999999997	0.82	0.2	1
410822.49999999994	0.93	0.2	1
411317.79999999993	0.9	0.2	1
411814.19999999995	0.94	0.1	1
412311.69999999995	0.95	0.1	1
412810.29999999993	0.93	0.1	1
413311.0999999999	0.98	0.2	1
413812.99999999994	0.98	0.1	1
414317.0999999999	0.77	0.2	1
414823.3999999999	0.94	0.2	1
415330.79999999993	1.0	0.1	1
415839.29999999993	0.93	0.1	1
416349.99999999994	0.92	0.2	1
416862.89999999997	0.94	0.2	1
417376.89999999997	0.96	0.1	1
417891.99999999994	0.83	0.1	1
418409.29999999993	0.92	0.2	1
418928.79999999993	0.95	0.2	1
419450.49999999994	0.9	0.2	1
419973.29999999993	0.94	0.1	1
420497.19999999995	0.99	0.1	1
421023.29999999993	0.9	0.2	1
421550.49999999994	0.98	0.1	1
422079.89999999997	0.93	0.2	1
422611.49999999994	0.86	0.2	1
423145.29999999993	0.8	0.2	1
423680.19999999995	0.93	0.1	1
424216.19999999995	0.97	0.1	1
424754.39999999997	0.97	0.2	1
425294.8	0.91	0.2	1
425837.39999999997	0.98	0.2	1
426382.19999999995	0.92	0.2	1
426929.19999999995	0.84	0.2	1
427477.29999999993	1.0	0.1	1
428027.5999999999	0.96	0.2	1
428580.0999999999	0.83	0.2	1
429134.79999999993	0.92	0.2	1
429690.5999999999	0.91	0.1	1
430247.49999999994	0.96	0.1	1
430806.5999999999	0.89	0.2	1
431366.79999999993	0.86	0.1	1
431928.0999999999	1.0	0.1	1
432491.5999999999	0.86	0.2	1
433057.29999999993	0.83	0.2	1
433625.19999999995	0.86	0.2	1
434195.29999999993	0.9	0.2	1
434767.5999999999	0.88	0.2	1
435342.0999999999	0.93	0.2	1
435918.79999999993	0.87	0.2	1
436497.69999999995	0.86	0.2	1
437078.79999999993	0.85	0.2	1
437660.99999999994	0.98	0.1	1
438245.39999999997	0.83	0.2	1
438831.99999999994	0.9	0.2	1
439419.69999999995	0.96	0.1	1
440009.6	0.87	0.2	1
440601.69999999995	0.94	0.2	1
441195.99999999994	0.8	0.2	1
441792.49999999994	0.91	0.2	1
442391.19999999995	0.87	0.2	1
442992.1	0.96	0.2	1
443595.19999999995	0.86	0.2	1
444200.49999999994	0.95	0.2	1
444807.99999999994	0.92	0.2	1
445417.69999999995	0.92	0.2	1
446028.49999999994	0.92	0.1	1
446640.39999999997	1.0	0.1	1
447254.49999999994	0.94	0.2	1
447870.79999999993	0.9	0.2	1
