42257.55670000009	0.6	11.7	1
42272.36250000009	0.6	11.1	1
42357.17410000009	1.0	52.5	1
42454.39150000009	0.4	9.3	1
42460.66400000009	0.2	4.7	1
42474.93650000009	0.6	10.7	1
42502.68150000009	0.6	10.1	1
42539.0990000001	0.4	6.5	1
42549.9048000001	0.4	8.1	1
42571.249700000095	0.4	7.9	1
42609.533700000095	0.6	12.7	1
42663.15680000009	0.6	11.5	1
42727.31900000009	0.4	7.9	1
42740.791500000094	0.6	10.1	1
42757.93650000009	0.2	2.75	1
42784.820600000094	0.4	7.3	1
42824.3772000001	0.4	9.5	1
42879.8063000001	0.6	11.9	1
42950.3079000001	0.6	11.3	1
42960.3137000001	0.4	7.5	1
42977.6586000001	0.2	5.5	1
43011.676000000094	0.6	12.5	1
43029.68180000009	0.6	13.5	1
43042.354300000094	0.4	9.5	1
43057.426800000096	0.6	11.3	1
43066.099300000096	0.4	6.5	1
43094.777600000096	0.8	15.0	1
43140.6617000001	0.6	12.9	1
43196.2849000001	0.4	7.3	1
43203.0907000001	0.2	5.1	1
43298.0965000001	1.0	71.25	1
43307.035600000105	0.4	6.7	1
43310.708100000105	0.2	2.75	1
43330.2531000001	0.6	11.9	1
43362.4706000001	0.4	9.5	1
43403.627200000104	0.4	6.7	1
43455.056300000106	0.4	7.7	1
43575.062100000105	1.0	90.0	1
43584.53460000011	0.4	7.1	1
43609.61290000011	0.6	11.7	1
43649.49700000011	0.6	11.1	1
43664.036100000114	0.6	10.9	1
43686.44770000011	0.4	5.9	1
43712.53180000011	0.2	2.75	1
43725.204300000114	0.4	9.5	1
43745.74930000011	0.4	5.9	1
43755.221800000116	0.4	7.1	1
43780.03340000012	0.6	11.5	1
43811.65080000012	0.2	5.1	1
43863.27400000012	0.8	15.0	1
43873.01310000012	0.4	7.3	1
43897.29130000012	0.6	10.9	1
43906.763800000124	0.4	7.1	1
43926.50880000013	0.4	7.7	1
43937.847900000124	0.4	8.5	1
43963.45950000012	0.6	10.7	1
43994.41020000012	0.2	4.0	1
44036.96670000012	0.4	8.7	1
44097.52900000012	0.6	13.5	1
44169.16380000012	0.4	8.3	1
44248.93770000012	0.4	6.1	1
44261.87680000012	0.4	9.7	1
44278.28260000012	0.6	12.3	1
44303.09420000012	0.4	6.3	1
44338.711600000126	0.4	8.1	1
44354.31740000012	0.6	11.7	1
44378.06230000012	0.4	6.1	1
44408.07970000012	0.2	4.7	1
44423.15220000012	0.6	11.3	1
44448.23050000012	0.4	7.5	1
44486.51460000012	0.4	9.9	1
44502.387100000116	0.6	11.9	1
44535.46540000012	0.6	12.9	1
44580.94950000012	0.4	9.3	1
44636.70610000012	0.4	7.7	1
44697.80180000012	0.2	4.0	1
44769.43660000012	0.4	7.9	1
44851.077200000116	0.4	7.5	1
44864.28300000012	0.4	9.9	1
44881.161300000116	0.2	2.75	1
44951.167100000115	1.0	52.5	1
45030.91200000011	0.4	7.3	1
45041.451100000115	0.4	7.9	1
45060.92930000011	0.4	6.7	1
45089.34660000011	0.4	6.7	1
45123.76970000011	0.2	4.5	1
45130.04220000011	0.2	4.7	1
45181.32050000011	0.8	33.75	1
45301.32630000011	1.0	90.0	1
45438.00460000011	0.6	12.5	1
45584.15540000011	0.4	7.1	1
45742.712000000116	0.4	9.3	1
45911.54110000012	0.4	7.7	1
46098.37600000012	0.6	13.5	1
46297.35000000012	0.4	9.1	1
46402.59650000012	0.2	4.7	1
46522.91550000013	0.6	11.3	1
46654.307000000124	0.4	8.3	1
46797.30430000013	0.4	8.7	1
46948.17410000013	0.4	5.9	1
47109.04970000013	0.4	7.5	1
47185.264400000124	0.6	11.5	1
47273.351600000125	0.4	8.9	1
47372.51130000012	0.4	8.3	1
47478.47680000012	0.2	5.1	1
47597.38140000012	0.4	9.7	1
47623.35850000012	0.2	5.3	1
47654.67470000012	0.2	4.0	1
47669.74720000012	0.6	11.3	1
47694.82550000012	0.4	7.5	1
47729.37630000012	0.4	7.1	1
47833.93290000012	1.0	52.5	1
47883.495300000126	0.8	33.75	1
47942.79680000013	0.4	7.3	1
47948.135900000125	0.2	4.0	1
47961.88080000012	0.4	6.3	1
47991.76480000012	0.6	12.1	1
48039.65460000012	0.6	13.5	1
48056.86040000012	0.6	12.9	1
48068.99950000012	0.4	9.1	1
48080.33860000012	0.4	8.5	1
48095.35020000012	0.2	2.75	1
48121.16760000012	0.4	8.1	1
48266.990800000116	1.0	90.0	1
48319.086500000114	0.2	4.7	1
48379.32130000011	0.4	6.1	1
48455.69520000011	0.6	12.1	1
48538.07490000011	0.2	4.5	1
48629.39370000011	0.4	6.7	1
48649.39950000011	0.8	15.0	1
48663.13860000011	0.6	10.3	1
48690.08350000011	0.4	9.9	1
