60692.4056	0.8	15.0	1
61422.9988	0.4	6.3	1
62075.6458	0.4	6.3	1
62761.5466	0.4	9.5	1
63369.5012	0.4	6.3	1
64008.609599999996	0.4	8.9	1
64482.37179999999	0.4	9.9	1
64973.28779999999	0.2	4.9	1
65493.25759999999	0.4	8.3	1
65940.88119999999	0.4	7.9	1
66306.35859999999	0.2	5.1	1
66693.88979999999	0.4	6.3	1
67120.9748	0.6	11.3	1
67863.0636	1.0	90.0	1
68632.80619999999	0.4	7.9	1
69423.90259999999	0.4	6.1	1
70249.65279999998	0.4	9.9	1
71100.25679999999	0.4	7.1	1
71890.41459999999	0.6	11.3	1
72515.92619999999	0.6	10.1	1
73178.89159999999	0.6	10.7	1
73875.81079999999	0.4	9.7	1
74503.1838	0.4	8.7	1
75170.8106	0.6	11.5	1
75857.6912	0.2	5.5	1
76859.5756	1.0	90.0	1
77898.2138	0.6	10.5	1
78871.5058	0.4	9.9	1
79888.5516	0.6	12.5	1
80934.65120000001	0.4	8.3	1
81820.3046	0.6	11.3	1
82645.51180000001	0.6	11.3	1
83401.1728	0.4	8.7	1
84189.3876	0.4	9.3	1
85000.3562	0.4	6.5	1
85855.77859999999	0.6	12.7	1
86650.7548	0.6	11.3	1
87488.7848	0.6	12.3	1
88355.16859999999	0.4	8.1	1
89256.90619999998	0.6	10.1	1
90183.49759999999	0.4	7.1	1
91124.09279999998	0.2	4.0	1
91980.44179999999	0.2	4.5	1
92877.74459999999	0.6	11.7	1
93699.9012	0.4	7.1	1
94544.81159999999	0.4	6.5	1
95406.87579999998	0.2	4.9	1
96287.49379999998	0.2	5.3	1
97417.49059999998	1.0	71.25	1
98579.34119999998	0.4	9.1	1
99682.84559999999	0.6	11.9	1
100815.40379999999	0.4	8.3	1
101865.81579999998	0.2	5.1	1
102960.68159999998	0.6	12.7	1
104099.30119999999	0.6	12.5	1
105162.77459999999	0.4	7.1	1
106249.00179999998	0.4	6.5	1
107279.68279999998	0.6	12.7	1
108351.31759999998	0.6	11.7	1
109358.30619999998	0.6	10.1	1
110392.24859999998	0.4	7.7	1
111470.64479999998	0.6	12.7	1
112798.41979999997	1.0	71.25	1
113844.04859999998	0.2	5.1	1
114918.03119999998	0.4	8.1	1
115936.46759999999	0.6	12.7	1
116990.25779999999	0.6	10.1	1
118061.2018	0.2	4.9	1
119172.39959999999	0.6	11.5	1
120309.1512	0.4	7.3	1
121359.90659999999	0.2	4.0	1
122453.71579999999	0.6	12.3	1
123352.77879999999	0.2	1.5	1
124270.39559999999	0.2	5.3	1
125214.9662	0.4	7.7	1
126196.2906	0.6	10.5	1
127198.26879999999	0.4	5.9	1
128241.20079999999	0.6	11.7	1
129209.68659999999	0.4	7.3	1
130219.12619999998	0.6	11.7	1
131251.3196	0.4	6.5	1
132218.16679999998	0.4	9.9	1
133215.46779999998	0.4	8.7	1
134252.32259999998	0.6	11.3	1
135232.9312	0.6	12.5	1
136229.2936	0.2	4.5	1
137275.0348	1.0	71.25	1
138349.8298	0.4	8.3	1
139442.4786	0.2	5.1	1
140653.2562	0.8	33.75	1
141881.1876	0.2	4.9	1
143123.1228	0.2	4.0	1
144392.0118	0.4	7.7	1
145694.1546	0.4	9.5	1
146930.2512	0.4	9.7	1
148194.7016	0.4	8.1	1
149487.5058	0.4	8.1	1
150719.1638	0.6	11.1	1
151977.0756	0.4	7.5	1
153262.6412	0.4	7.9	1
154731.96060000002	1.0	52.5	1
156240.1338	0.6	11.1	1
157768.9608	0.4	5.9	1
159329.6416	0.4	9.1	1
160909.5762	0.2	5.5	1
162421.3646	0.4	9.1	1
163938.4068	0.2	1.5	1
165392.9028	0.6	10.7	1
166894.6526	0.6	13.5	1
168426.8562	0.4	8.7	1
169979.71360000002	0.4	5.9	1
171716.32480000003	1.0	52.5	1
173386.18980000002	0.4	9.5	1
175079.50860000003	0.4	6.7	1
176800.48120000004	0.4	7.9	1
178537.90760000004	0.2	4.7	1
180102.28780000005	0.4	7.7	1
181709.02180000005	0.6	12.1	1
183229.75960000005	0.2	4.0	1
184781.65120000005	0.4	8.9	1
186376.59660000005	0.6	12.3	1
187997.79580000005	0.4	7.5	1
189868.37380000006	1.0	71.25	1
191773.60560000007	0.4	9.9	1
193621.89120000007	0.6	12.3	1
195412.53060000006	0.6	12.1	1
197237.12380000006	0.4	9.7	1
199077.47080000007	0.2	4.5	1
200853.87160000007	0.6	10.3	1
202575.42620000007	0.6	12.9	1
204310.98460000008	0.2	4.0	1
206075.5968000001	0.4	8.3	1
207856.66280000008	0.2	4.7	1
209670.28260000006	0.4	9.3	1
211515.05620000005	0.4	8.9	1
213369.45860000004	0.2	2.75	1
215262.01480000003	0.6	10.9	1
217172.42480000004	0.2	5.1	1
219008.38860000003	0.4	7.3	1
220862.20620000004	0.2	5.1	1
222752.77760000003	0.6	10.5	1
224666.80280000003	0.4	6.7	1
226614.78180000003	0.4	9.7	1
228502.3146	0.6	11.3	1
230316.80120000002	0.4	7.7	1
232161.04160000003	0.4	8.5	1
234189.0358	1.0	52.5	1
236240.48380000002	0.4	6.7	1
238307.68560000003	0.2	4.5	1
240417.94120000003	0.6	12.3	1
242453.05060000002	0.4	7.1	1
244737.5388	1.0	71.25	1
247053.1808	0.4	8.9	1
249199.9766	0.4	8.9	1
251377.2262	0.4	8.7	1
253584.9296	0.4	8.7	1
256007.6368	1.0	90.0	1
258447.4978	0.2	4.9	1
260892.61260000002	0.2	1.5	1
263366.0812	0.4	8.1	1
265779.10360000003	0.6	11.3	1
268214.87980000005	0.4	6.5	1
270666.4098000001	0.2	4.5	1
273367.31860000006	1.0	71.25	1
276098.68120000005	0.4	8.7	1
278849.29760000005	0.2	5.5	1
281638.0678000001	0.6	10.9	1
284362.1918000001	0.6	10.1	1
287027.96960000007	0.6	11.9	1
289699.00120000006	0.2	1.5	1
292307.48660000006	0.6	10.7	1
294959.02580000006	0.6	12.3	1
297648.0188000001	0.6	10.7	1
300368.8656000001	0.4	9.1	1
303115.9662000001	0.4	7.5	1
305880.22060000006	0.2	4.9	1
308458.47880000004	0.2	4.0	1
311067.19080000004	0.4	8.7	1
313692.35660000006	0.2	4.7	1
316361.97620000003	0.6	12.7	1
319072.5496	0.6	11.7	1
321814.27680000005	0.4	8.9	1
324589.95780000003	0.4	9.7	1
327412.8926	0.6	13.5	1
330257.8812	0.4	6.3	1
333286.6236	1.0	52.5	1
336267.8698	0.8	15.0	1
339276.7698	0.4	7.9	1
342217.5236	0.4	9.1	1
345099.23120000004	0.6	11.7	1
347998.79260000004	0.2	5.1	1
350921.10780000006	0.4	6.5	1
353882.27680000005	0.6	11.1	1
356888.5996000001	0.6	12.9	1
359827.4762000001	0.4	9.3	1
362811.5066000001	0.6	12.9	1
365837.1908000001	0.6	11.9	1
368789.1288000001	0.4	7.5	1
371681.3206000001	0.6	11.5	1
374626.0162000001	0.8	15.0	1
377501.8656000001	0.4	8.9	1
380209.56880000007	0.4	9.1	1
382945.62580000004	0.4	8.1	1
385865.4366	1.0	52.5	1
388903.3762	0.8	33.75	1
391862.6696	0.4	6.1	1
394846.81680000003	0.4	7.1	1
397764.21780000004	0.4	9.5	1
400723.97260000004	0.6	12.1	1
403933.10620000004	1.0	71.25	1
407158.69360000006	0.2	4.7	1
410427.33480000007	0.6	12.3	1
413538.32980000007	0.6	12.1	1
416686.07860000007	0.6	10.5	1
419878.2812000001	0.6	12.7	1
423122.9876000001	0.8	15.0	1
426410.0478000001	0.6	12.1	1
429731.06180000014	0.4	9.7	1
432995.8296000001	0.6	12.5	1
436298.7512000001	0.6	10.9	1
439641.9266000001	0.6	11.5	1
443028.85580000014	0.6	12.5	1
446458.13880000013	0.6	12.1	1
449971.17560000013	1.0	52.5	1
453316.76620000013	0.4	9.3	1
456683.7106000001	0.4	6.1	1
460072.7088000001	0.4	6.3	1
463676.71080000006	1.0	90.0	1
467398.84160000004	0.8	33.75	1
471136.72620000003	0.2	4.5	1
474611.36460000003	0.6	10.5	1
478111.5568	0.4	7.3	1
481649.90280000004	0.6	10.9	1
485218.00260000007	0.4	8.5	1
488691.35620000004	0.2	1.5	1
492100.06360000005	0.6	10.1	1
495530.82480000006	0.4	6.3	1
499002.5398000001	0.6	11.7	1
502501.20860000007	0.4	7.7	1
506005.13120000006	0.2	1.5	1
509354.2076000001	0.6	12.9	1
512708.5378000001	0.2	1.5	1
516094.0218000001	0.4	8.9	1
519284.7596000001	0.2	1.5	1
522494.7512000001	0.2	5.5	1
525954.1216000001	1.0	71.25	1
529353.0458000001	0.6	11.3	1
532690.1238000001	0.6	10.9	1
536061.1556	0.4	9.7	1
539457.7412	0.4	7.3	1
542876.3806	0.4	6.3	1
546336.6738	0.6	11.9	1
549630.2208	0.4	9.5	1
552964.0216	0.6	11.5	1
556336.6762	0.6	11.1	1
559748.1846	0.6	11.1	1
563309.0718	1.0	71.25	1
566907.4128	0.6	10.7	1
570523.6076000001	0.2	5.1	1
574062.5562000001	0.4	6.5	1
577654.0086000001	0.8	15.0	1
581164.7148000001	0.2	5.5	1
584607.9748000001	0.4	9.3	1
588092.1886000001	0.6	11.7	1
591694.5312000001	0.8	33.75	1
595219.6276000001	0.4	6.5	1
598770.2778000002	0.4	7.3	1
602570.3068000001	1.0	71.25	1
606408.4896000001	0.6	10.9	1
610256.3012000001	0.2	2.75	1
614144.3666000001	0.6	11.5	1
617950.9858	0.2	5.3	1
621804.8588	0.6	13.5	1
625677.2856000001	0.2	5.3	1
629585.7662000001	0.6	10.3	1
633423.3006000001	0.4	8.3	1
637277.2888000001	0.2	4.7	1
641174.3308000001	0.6	12.3	1
645089.2266000002	0.2	5.1	1
648927.5762000001	0.4	6.7	1
652802.6796000001	0.6	10.5	1
656706.8368000002	0.4	8.3	1
660633.7478000001	0.4	6.5	1
664465.9126000002	0.2	1.5	1
668329.9312000001	0.4	9.1	1
672220.2036000001	0.4	7.5	1
676154.9298000002	0.6	12.7	1
680111.7098000002	0.4	6.3	1
683984.9436000002	0.2	4.7	1
687973.1812000002	1.0	90.0	1
691971.0476000003	0.2	2.75	1
695986.7678000003	0.2	5.1	1
700020.6168000003	0.8	33.75	1
704082.1196000003	0.4	7.9	1
708175.4762000004	0.4	9.1	1
712199.9866000004	0.4	8.9	1
716253.5508000004	0.4	8.3	1
720340.3688000004	0.4	9.5	1
724446.4406000004	0.2	5.5	1
728592.7662000004	0.6	11.5	1
732779.3456000005	0.6	11.5	1
736799.1788000005	0.4	9.5	1
740740.3658000005	0.4	6.1	1
744725.3066000005	0.6	12.5	1
748725.2512000005	1.0	90.0	1
752758.4496000005	0.4	9.5	1
756817.2018000005	0.4	7.3	1
760919.0078000005	0.6	12.3	1
765062.4676000004	0.6	11.9	1
769248.2812000004	0.6	12.1	1
773458.9486000005	0.4	7.1	1
777609.8698000005	0.6	11.5	1
781708.0448000005	0.6	13.5	1
785811.4736000005	0.2	1.5	1
789928.9062000006	0.2	4.0	1
794066.9926000006	0.4	5.9	1
798128.5328000006	0.4	6.7	1
802229.6268000007	0.6	11.3	1
806171.6746000006	0.6	11.7	1
810146.2762000007	0.4	9.3	1
814149.2316000006	0.4	8.1	1
818174.9408000007	0.4	6.5	1
822114.6538000007	0.2	4.0	1
826070.8206000007	0.2	4.7	1
830053.2412000006	0.4	7.5	1
834074.5156000006	0.6	11.1	1
837922.0438000006	0.4	7.5	1
841707.7258000006	0.6	10.9	1
845533.6616000006	0.6	11.5	1
849443.3512000006	1.0	52.5	1
853371.5946000007	0.2	5.3	1
857330.2918000007	0.4	8.7	1
861324.3428000007	0.6	10.1	1
865123.6476000007	0.2	1.5	1
868975.4562000007	0.8	15.0	1
872868.2186000007	0.6	11.7	1
876787.2348000007	0.4	7.5	1
880736.0048000007	0.4	8.5	1
884706.1286000006	0.4	6.1	1
888718.6062000006	0.6	12.1	1
892748.9376000006	0.2	5.1	1
896716.0228000006	0.6	10.5	1
900697.1118000007	0.2	4.0	1
904730.7046000006	0.8	15.0	1
908800.3512000006	0.6	10.3	1
912796.2516000007	0.4	7.5	1
916833.8058000007	0.6	11.9	1
920811.6138000006	0.6	11.5	1
925104.4256000007	1.0	90.0	1
929415.0912000006	0.2	5.1	1
933764.6106000006	0.6	11.1	1
937945.9838000006	0.4	9.1	1
942049.4108000007	0.4	6.3	1
946175.5916000006	0.4	6.5	1
950234.3262000006	0.4	9.3	1
954298.3146000006	0.2	1.5	1
958297.6568000006	0.6	10.1	1
962336.5528000005	0.6	11.3	1
966280.7026000005	0.2	1.5	1
970254.6062000005	0.4	8.5	1
974261.7636000005	0.4	9.5	1
978312.6748000005	0.6	12.5	1
982398.2398000004	0.4	9.9	1
986505.8586000005	0.4	6.3	1
990640.4312000005	0.4	7.7	1
994792.8576000005	0.2	5.1	1
998984.8378000004	0.6	11.3	1
1003119.8718000004	0.6	12.3	1
1007276.2596000005	0.4	6.1	1
1011356.1012000005	0.4	6.7	1
1015750.9466000005	1.0	90.0	1
1020185.3458000005	0.6	11.3	1
1024672.2488000005	0.8	15.0	1
1029200.8056000005	0.6	11.9	1
1033761.9162000006	0.4	9.3	1
1038366.7806000005	0.6	12.5	1
1043004.1988000005	0.4	9.3	1
1047581.1708000004	0.6	11.3	1
1052192.7966000005	0.4	9.9	1
1056843.9762000004	0.6	11.3	1
1061536.1096000003	0.6	11.7	1
1066270.5968000004	0.6	12.1	1
1071043.2378000005	0.6	10.9	1
1075868.3826000004	0.8	15.0	1
1080631.6812000005	0.6	10.9	1
1085323.3336000005	0.4	8.1	1
1089944.7398000006	0.4	8.5	1
1094603.5998000007	0.6	10.7	1
1099267.7136000006	0.2	1.5	1
1103772.7812000006	0.6	11.7	1
1108306.9026000006	0.4	8.3	1
1112990.4028000005	1.0	71.25	1
1117712.0568000006	0.6	10.9	1
1122443.3396000005	0.2	2.75	1
1127090.3762000005	0.2	4.5	1
1131766.4666000006	0.4	8.3	1
1136484.9108000007	0.6	12.1	1
1141208.6088000007	0.2	1.5	1
1145952.9606000008	0.4	5.9	1
1150725.6662000008	0.4	8.1	1
1155517.6256000008	0.2	5.5	1
1160323.588800001	0.2	4.0	1
1165164.905800001	0.6	10.1	1
1169936.676600001	0.4	8.7	1
1174713.701200001	0.2	1.5	1
1179512.779600001	0.4	6.3	1
1184331.111800001	0.2	5.5	1
1189079.897800001	0.4	8.7	1
1193859.1376000012	0.4	8.7	1
1198661.8312000013	0.4	6.7	1
1203406.1786000014	0.6	11.9	1
1208176.7798000013	0.4	7.5	1
1212975.0348000012	0.4	7.9	1
1217698.1436000012	0.4	7.1	1
1222465.0062000013	0.6	12.5	1
1227279.1226000013	0.6	13.5	1
1232111.0928000014	0.2	5.1	1
1236858.8168000013	0.2	4.5	1
1241639.7946000013	0.4	9.5	1
1246538.9012000014	0.8	33.75	1
1251481.0616000013	0.6	12.3	1
1256458.5758000014	0.6	10.1	1
1261371.4438000014	0.6	10.1	1
1266331.5656000015	0.6	13.5	1
1271335.4412000014	0.6	12.5	1
1276358.5706000014	0.2	5.5	1
1281424.0538000013	0.6	12.1	1
1286425.5908000013	0.6	10.3	1
1291445.6816000012	0.2	5.3	1
1296404.6262000012	0.6	11.1	1
1301400.3246000013	0.6	10.5	1
1306434.1768000014	0.6	10.9	1
1311717.4078000013	1.0	71.25	1
1317084.3926000013	1.0	52.5	1
1322395.1312000013	0.6	12.5	1
1327727.9236000013	0.4	6.3	1
1333077.1698000012	0.2	4.7	1
1338444.2698000013	0.2	5.1	1
1343620.9986000012	0.2	2.75	1
1348813.4812000012	0.2	4.5	1
1354035.0176000013	0.4	8.3	1
1359187.0078000012	0.4	8.7	1
1364375.0518000012	0.6	10.3	1
1369498.449600001	0.6	10.1	1
1374739.976200001	0.8	33.75	1
1379824.5566000012	0.6	12.3	1
1384947.9908000012	0.6	11.1	1
1390115.1788000013	0.6	12.5	1
1395087.6206000012	0.2	1.5	1
1399796.8162000012	0.6	10.5	1
1404553.2656000012	0.6	13.5	1
1409326.1688000013	0.2	4.7	1
1414021.8258000012	0.4	6.5	1
1418654.936600001	0.6	10.7	1
1423305.9012000011	0.2	5.1	1
1427988.7196000011	0.4	9.1	1
1432986.5418000012	1.0	90.0	1
1438102.492800001	0.8	33.75	1
1443234.897600001	0.2	4.7	1
1448397.056200001	0.4	8.5	1
1453608.593600001	1.0	71.25	1
1458845.6848000009	0.4	7.3	1
1464123.7298000008	0.6	11.7	1
1469332.2286000007	0.4	8.7	1
1474573.9812000007	0.4	9.5	1
1479860.1876000008	0.6	12.7	1
1485074.7478000007	0.4	8.1	1
1490298.9368000007	0.2	2.75	1
1495549.3796000008	0.4	7.5	1
1500837.9762000008	0.6	10.9	1
1506151.4266000008	0.4	7.1	1
1511579.8808000009	1.0	90.0	1
1517050.6888000008	0.6	12.1	1
1522539.6256000008	0.8	33.75	1
1527946.4162000008	0.2	5.1	1
1533381.560600001	0.4	8.1	1
1539000.4588000008	1.0	52.5	1
1544637.4858000008	0.8	33.75	1
1550212.6666000008	0.6	10.9	1
1555821.1012000008	0.4	9.5	1
1561372.5896000008	0.6	12.3	1
1566957.3318000007	0.4	9.5	1
1572551.7028000008	0.2	2.75	1
1578181.4276000008	0.6	10.1	1
1583840.2062000008	0.4	8.3	1
1589518.2386000007	0.2	5.5	1
1595248.7748000007	0.8	15.0	1
1601009.7648000007	0.4	8.7	1
1606500.5086000008	0.4	8.5	1
1611923.8062000007	0.4	9.3	1
1617363.5576000006	0.2	4.7	1
1622744.9628000006	0.6	11.9	1
1628161.7218000006	0.6	10.1	1
1633599.1346000007	0.4	5.9	1
1638966.3012000008	0.4	8.5	1
1644275.8216000008	0.6	12.1	1
1649619.295800001	0.4	9.7	1
1655005.8238000008	0.6	12.3	1
1660419.3056000008	0.4	7.7	1
1665759.7412000007	0.4	7.7	1
1671142.5306000006	0.6	12.1	1
1676550.1738000007	0.4	7.1	1
1681995.2708000008	0.6	10.7	1
1687477.8216000008	0.6	10.7	1
1692979.6262000008	0.2	5.5	1
1698403.4846000008	0.4	6.3	1
1703857.0968000009	0.4	8.5	1
1709329.9628000008	0.2	5.5	1
1714822.0826000008	0.2	5.5	1
1720341.8562000007	0.4	7.9	1
1725900.4836000009	0.6	11.1	1
1731484.6648000008	0.4	7.3	1
1737103.4998000008	0.4	9.9	1
1742756.2886000008	0.4	9.7	1
1748426.9312000007	0.2	5.1	1
1754030.1276000007	0.4	9.3	1
1759656.7778000007	0.4	6.7	1
1765209.6818000008	0.4	7.5	1
1770804.9396000009	0.6	12.1	1
1776352.701200001	0.8	15.0	1
1781828.116600001	0.4	7.9	1
1787343.085800001	0.6	11.3	1
1792780.108800001	0.4	6.3	1
1798244.785600001	0.4	7.9	1
1803924.466200001	1.0	90.0	1
1809623.400600001	0.2	5.5	1
1815354.188800001	0.4	9.1	1
1821029.4308000011	0.6	12.7	1
1826737.926600001	0.4	9.5	1
1832478.2762000011	0.4	9.1	1
1838146.9796000011	0.4	8.1	1
1844130.6868000012	1.0	90.0	1
1850056.7478000012	0.6	12.1	1
1856016.0626000012	0.4	9.5	1
1862019.8312000013	0.6	12.7	1
1868060.3536000012	0.6	10.5	1
1874123.6298000012	0.4	6.5	1
1880115.259800001	0.4	8.1	1
1886143.643600001	0.6	10.5	1
1892203.881200001	0.4	9.1	1
1898286.872600001	0.4	6.5	1
1904285.617800001	0.2	4.5	1
1910328.816800001	0.6	12.7	1
1916296.869600001	0.4	7.1	1
1922296.7762000011	0.4	9.1	1
1928332.736600001	0.6	10.3	1
1934294.2508000012	0.4	7.3	1
1940291.8188000012	0.6	10.3	1
1946210.740600001	0.4	6.1	1
1952154.5162000011	0.4	7.1	1
1958121.0456000012	0.4	6.5	1
1964140.0788000012	0.8	15.0	1
1970199.3658000012	0.6	11.5	1
1976296.8066000012	0.6	10.9	1
1982424.0012000012	0.4	8.5	1
1988578.1496000013	0.4	7.7	1
1994757.8518000012	0.4	7.3	1
2000959.6078000013	0.4	6.3	1
2007075.3676000014	0.2	4.0	1
2013227.8812000013	0.6	10.5	1
2019417.8486000013	0.6	10.7	1
2025623.5698000013	0.2	4.5	1
2031862.5448000014	0.4	9.5	1
2038138.9736000015	0.6	10.7	1
2044355.6562000015	0.6	11.5	1
2050597.8926000015	0.4	7.3	1
2056771.9828000015	0.4	9.1	1
2062883.5268000015	0.6	10.7	1
2069036.7246000015	0.6	11.9	1
2075439.3012000015	1.0	71.25	1
2081882.8316000015	0.6	11.7	1
2088258.9158000015	0.4	9.3	1
2094666.8538000016	0.4	9.1	1
2101117.1456000013	0.6	12.1	1
2107585.566200001	0.8	33.75	1
2114063.615600001	0.2	2.75	1
2120562.318800001	0.4	5.9	1
2126979.150800001	0.8	33.75	1
2133434.836600001	0.6	11.1	1
2139931.476200001	0.6	11.7	1
2146471.169600001	0.6	12.3	1
2152944.816800001	0.4	9.7	1
2159536.592800001	0.8	33.75	1
2166167.2226000014	0.6	11.1	1
2172824.8062000014	0.4	7.7	1
2179517.0436000014	0.4	9.9	1
2186125.734800001	0.2	4.7	1
2192918.179800001	1.0	52.5	1
2199741.078600001	0.4	8.7	1
2206594.431200001	0.4	8.7	1
2213380.337600001	0.4	9.3	1
2220198.097800001	0.4	9.1	1
2227199.611800001	1.0	52.5	1
2234142.779600001	0.6	11.9	1
2241335.326200001	1.0	71.25	1
2248777.251600001	1.0	71.25	1
2256148.230800001	0.4	8.3	1
2263544.063800001	0.4	7.1	1
2270960.550600001	0.4	5.9	1
2278316.591200001	0.6	11.3	1
2285711.485600001	0.6	11.1	1
2293148.733800001	0.6	12.1	1
2300735.360800001	1.0	71.25	1
2308256.6416000007	0.4	9.9	1
2315717.476200001	0.6	11.3	1
2323103.864600001	0.4	7.3	1
2330410.906800001	0.4	5.9	1
2337739.302800001	0.4	6.1	1
2345007.952600001	0.6	11.5	1
2352308.456200001	0.4	9.1	1
2359531.0136000006	0.4	6.3	1
2366793.8248000005	0.6	11.5	1
2373989.1898000007	0.4	9.3	1
2381333.9336000006	1.0	71.25	1
2388728.0562000005	1.0	71.25	1
2396166.6326000006	0.6	12.7	1
2403644.0628000004	0.6	11.1	1
2411142.8468000004	0.4	6.1	1
2418669.2846000004	0.4	7.9	1
2426237.3762000003	0.6	11.9	1
2434054.8466000003	1.0	71.25	1
2441889.4708000002	0.2	4.9	1
2449671.3488000003	0.6	13.5	1
2457471.0806000005	0.2	5.1	1
2465311.7662000004	0.6	11.7	1
2473179.4056000006	0.4	7.7	1
